,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:42.624762402,100553,302,100490,302,100563,302,100193,292,100607,100,100141,100,101074,100,100140,100,101109,100,100131,100,101212,100,100120,100,101393,100,100075,100,101481,100,100057,100,101568,100,99905,100,,,99896,100
2019-06-28 10:54:50.000000000,100553,302,100490,302,100563,302,100193,292,100607,100,100141,100,101074,100,100140,100,101109,100,100131,100,101212,100,100120,100,101393,100,100075,100,101481,100,100057,100,101568,100,99905,100,,,99896,100
2019-06-28 10:55:00.000000000,100553,302,100490,192,100563,302,100193,292,100607,100,100141,100,101074,100,100140,100,101109,100,100131,100,101212,100,100120,100,101393,100,100075,100,101481,100,100057,100,101568,100,99905,100,,,99896,100
2019-06-28 10:55:10.000000000,100553,181,100193,171,100563,181,100141,181,100607,181,100140,181,101074,181,100131,181,101109,181,100120,181,101212,100,100075,100,101393,100,100057,100,101481,100,99905,100,101568,100,99896,100,,,,
2019-06-28 10:55:13.720495374,100553,181,100193,171,100563,181,100141,181,100607,181,100140,181,100826,100,100131,181,101074,181,100120,181,101109,181,100075,100,101212,100,100057,100,101393,100,99905,100,101481,100,99896,100,101568,100,,
2019-06-28 10:55:20.000000000,100553,504,100193,494,100563,100,100141,100,100607,100,100140,100,100826,100,100131,100,101074,100,100120,100,101109,100,100075,100,101212,100,100057,100,101393,100,99905,100,101481,100,99896,100,101568,100,,
2019-06-28 10:55:30.000000000,100553,237,100193,227,100563,233,100141,233,100607,233,100140,233,100826,100,100131,100,101074,100,100120,100,101109,100,100075,100,101212,100,100057,100,101393,100,99905,100,101481,100,99896,100,101568,100,,
2019-06-28 10:55:33.996151239,100212,100,100193,227,100553,237,100141,233,100563,233,100140,233,100607,233,100131,100,100826,100,100120,100,101074,100,100075,100,101109,100,100057,100,101212,100,99905,100,101393,100,99896,100,101481,100,,
2019-06-28 10:55:34.014716698,100212,100,100193,227,100490,100,100141,233,100553,237,100140,233,100563,233,100131,100,100607,233,100120,100,100826,100,100075,100,101074,100,100057,100,101109,100,99905,100,101212,100,99896,100,101393,100,,
2019-06-28 10:55:40.000000000,100212,504,100193,494,100490,100,100141,100,100553,100,100140,100,100563,100,100131,100,100607,100,100120,100,100826,100,100075,100,101074,100,100057,100,101109,100,99905,100,101212,100,99896,100,101393,100,,
2019-06-28 10:55:50.000000000,100212,504,100193,494,100490,100,100141,100,100553,100,100140,100,100563,100,100131,100,100607,100,100120,100,100826,100,100075,100,101074,100,100057,100,101109,100,99905,100,101212,100,99896,100,101393,100,,
2019-06-28 10:56:00.000000000,100212,181,100193,61,100490,181,100141,181,100553,181,100140,181,100563,181,100131,181,100607,181,100120,181,100826,100,100075,100,101074,100,100057,100,101109,100,99905,100,101212,100,99896,100,101393,100,,
2019-06-28 10:56:00.331006590,100212,181,100195,100,100490,181,100193,61,100553,181,100141,181,100563,181,100140,181,100607,181,100131,181,100826,100,100120,81,101074,100,100075,100,101109,100,100057,100,101212,100,99905,100,101393,100,99896,100
2019-06-28 10:56:10.000000000,100212,504,100195,504,100490,100,100141,100,100553,100,100140,100,100563,100,100131,100,100607,100,100075,100,100826,100,100057,100,101074,100,99905,100,101109,100,99896,100,101212,100,,,101393,100,,
2019-06-28 10:56:17.535962691,100212,504,100195,504,100364,100,100141,100,100490,100,100140,100,100553,100,100131,100,100563,100,100075,100,100607,100,99905,100,100826,100,99896,100,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:56:20.000000000,100212,181,100195,181,100364,181,100141,181,100490,181,100140,181,100553,181,100131,181,100563,181,100075,181,100607,100,99905,100,100826,100,99896,100,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:56:30.000000000,100212,201,100195,201,100364,201,100141,201,100490,201,100140,201,100553,201,100131,201,100563,100,100075,100,100607,100,99905,100,100826,100,99896,100,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:56:40.000000000,100212,237,100195,237,100364,233,100141,233,100490,233,100140,233,100553,100,100131,100,100563,100,100075,100,100607,100,99905,100,100826,100,99896,100,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:56:44.073364896,100212,237,100195,137,100364,233,100141,233,100490,233,100140,233,100553,100,100131,100,100563,100,100075,100,100607,100,99905,100,100826,100,99896,100,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:56:50.000000000,100212,302,100141,302,100364,302,100140,302,100490,100,100131,100,100553,100,100075,100,100563,100,99905,100,100607,100,99896,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:56:59.917099113,100212,302,100141,302,100364,302,100140,302,100490,100,100131,100,100553,100,100075,100,100563,100,99905,100,100607,100,99896,100,100826,100,99824,100,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:00.000000000,100212,302,100141,192,100364,302,100140,302,100490,100,100131,100,100553,100,100075,100,100563,100,99905,100,100607,100,99896,100,100826,100,99824,100,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:10.000000000,100212,201,100140,201,100364,201,100131,201,100490,201,100075,201,100553,201,99905,201,100563,100,99896,100,100607,100,99824,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:14.183363216,100212,201,100140,101,100364,201,100131,201,100490,201,100075,201,100553,201,99905,201,100563,100,99896,100,100607,100,99824,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:20.000000000,100212,504,100131,504,100364,100,100075,100,100490,100,99905,100,100553,100,99896,100,100563,100,99824,100,100607,100,,,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:22.821322064,100212,504,100131,504,100364,100,100075,100,100490,100,99905,100,100553,100,99896,100,100563,100,99824,100,100607,100,99789,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:30.000000000,100212,181,100131,181,100364,181,100075,181,100490,181,99905,181,100553,181,99896,181,100563,181,99824,181,100607,100,99789,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:40.000000000,100212,302,100131,302,100364,302,100075,302,100490,100,99905,100,100553,100,99896,100,100563,100,99824,100,100607,100,99789,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:57:50.000000000,100212,237,100131,237,100364,233,100075,233,100490,233,99905,233,100553,100,99896,100,100563,100,99824,100,100607,100,99789,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:58:00.000000000,100212,504,100131,394,100364,100,100075,100,100490,100,99905,100,100553,100,99896,100,100563,100,99824,100,100607,100,99789,100,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:58:10.000000000,100212,201,100075,201,100364,201,99905,201,100490,201,99896,201,100553,201,99824,201,100563,100,99789,100,100607,100,,,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:58:10.262481167,100212,201,100075,101,100364,201,99905,201,100490,201,99896,101,100553,201,99824,201,100563,100,99789,100,100607,100,,,100826,100,,,101074,100,,,101109,100,,,101212,100,,
2019-06-28 10:58:16.371837038,100176,100,100075,101,100212,201,99905,201,100364,201,99896,101,100490,201,99824,201,100553,201,99789,100,100563,100,,,100607,100,,,100826,100,,,101074,100,,,101109,100,,
2019-06-28 10:58:17.045988818,100174,100,100075,101,100176,100,99905,201,100212,201,99896,101,100364,201,99824,201,100490,201,99789,100,100553,201,,,100563,100,,,100607,100,,,100826,100,,,101074,100,,
2019-06-28 10:58:20.000000000,100174,201,99905,201,100176,201,99824,201,100212,201,99789,201,100364,201,99788,101,100490,100,,,100553,100,,,100563,100,,,100607,100,,,100826,100,,,101074,100,,
2019-06-28 10:58:30.000000000,100174,237,99905,237,100176,233,99824,233,100212,233,99789,233,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,,100826,100,,,101074,100,,
2019-06-28 10:58:30.558228361,100174,237,99905,237,100176,233,99824,233,100212,233,99789,233,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,,100826,100,,
2019-06-28 10:58:38.799238737,99971,100,99905,137,100174,237,99824,233,100176,233,99789,233,100212,233,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:58:40.000000000,99971,201,99824,201,100174,201,99789,201,100176,201,99788,101,100212,201,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:58:50.000000000,99971,237,99824,237,100174,233,99789,233,100176,233,99788,133,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:58:50.483418046,99971,237,99824,237,100174,233,99815,100,100176,233,99789,233,100212,100,99788,133,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:00.000000000,99971,237,99824,127,100174,233,99815,233,100176,233,99789,233,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:10.000000000,99971,504,99815,504,100174,100,99789,100,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:13.099593518,99960,100,99815,504,99971,504,99789,100,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:19.431893846,99960,100,99815,404,99971,504,99789,100,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:20.000000000,99960,302,99789,302,99971,302,99788,202,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:30.000000000,99960,504,99789,504,99971,100,,,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:32.862692844,99960,504,99789,504,99971,100,99637,100,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:40.000000000,99960,181,99789,181,99971,181,99637,181,100176,181,99636,81,100212,181,,,100308,181,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 10:59:46.569662755,99960,181,99789,181,99971,181,99637,181,100025,100,99636,81,100176,181,,,100212,181,,,100308,181,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 10:59:50.000000000,99960,302,99789,302,99971,302,99637,302,100025,100,,,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 10:59:51.519946318,99960,302,99789,202,99971,302,99637,302,100025,100,,,100176,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 10:59:53.984080348,99835,100,99789,202,99960,302,99637,302,99971,302,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:00:00.000000000,99835,504,99637,394,99960,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:00:10.000000000,99835,100,,,99960,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:00:45.622407763,99835,100,99637,100,99960,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:00:50.000000000,99835,302,99637,302,99960,302,99636,202,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:01:00.000000000,99835,181,99637,71,99960,181,99636,81,99971,181,,,100025,181,,,100212,181,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:01:10.000000000,99835,100,,,99960,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:01:35.674444578,99835,100,99637,100,99960,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:01:37.514212381,99835,100,99637,200,99960,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:01:37.740176562,99835,100,99637,200,99933,100,,,99960,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,
2019-06-28 11:01:40.000000000,99835,201,99637,301,99933,201,99636,101,99960,201,,,99971,201,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,
2019-06-28 11:01:50.000000000,99835,201,99637,301,99933,201,99636,101,99960,201,,,99971,201,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,
2019-06-28 11:01:56.940834835,99835,201,99637,401,99933,201,99636,101,99960,201,,,99971,201,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,
2019-06-28 11:02:00.000000000,99835,201,99637,291,99933,201,99636,101,99960,201,,,99971,201,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,
2019-06-28 11:02:02.885709950,99835,101,99637,291,99933,201,99636,101,99960,101,,,99971,201,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,
2019-06-28 11:02:10.000000000,99933,201,99637,291,99971,201,99636,101,100025,201,,,100212,201,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:20.000000000,99933,201,99637,291,99971,201,99636,101,100025,201,,,100212,201,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:30.000000000,99933,302,99637,392,99971,302,99636,202,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:34.941570868,99933,302,99637,292,99971,302,99636,202,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:40.000000000,99933,504,99637,494,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:40.565358668,99933,504,99637,494,99971,100,99097,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:44.355023443,99933,404,99637,394,99971,100,99097,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:44.868795403,99933,404,99637,294,99971,100,99097,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:47.567796766,99933,404,99637,194,99971,100,99097,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:02:50.000000000,99971,237,99097,237,100025,233,99096,133,100212,233,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,,100826,100,,
2019-06-28 11:03:00.000000000,99971,237,99097,127,100025,233,99096,133,100212,233,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,,100826,100,,
2019-06-28 11:03:02.025976688,99458,100,99097,127,99971,237,99096,133,100025,233,,,100212,233,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:03:10.000000000,99458,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:03:28.564157768,99200,100,,,99458,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:03:32.515814260,99200,100,99112,100,99458,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:03:40.000000000,99200,201,99112,201,99458,201,99111,101,99971,201,,,100025,201,,,100212,100,,,100308,100,,,100364,100,,,100490,100,,,100553,100,,,100563,100,,
2019-06-28 11:03:41.135640337,99200,201,99112,101,99458,201,99111,101,99971,201,,,100025,201,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:03:50.000000000,99200,100,,,99458,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:04:24.452658594,99458,100,,,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,,100826,100,,
2019-06-28 11:05:29.427568757,99458,100,,,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,,100826,100,,
2019-06-28 11:05:37.039110706,99458,100,,,99767,100,,,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:05:38.063231001,99458,100,99113,100,99767,100,,,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:05:40.000000000,99458,237,99113,237,99767,233,99112,133,99971,333,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:05:49.893016971,99458,237,99113,337,99767,233,99112,133,99971,333,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:05:50.000000000,99458,302,99113,402,99767,302,99112,202,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:05:51.400991694,99458,202,99113,402,99767,302,99112,202,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:05:52.849169177,99458,202,99113,402,99767,302,99112,202,99905,100,,,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:06:00.000000000,99767,302,99113,292,99905,302,99112,202,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:06:01.330181675,99767,302,99605,100,99905,302,99113,292,99971,200,99112,202,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:06:10.000000000,99767,181,99605,181,99905,181,99113,171,99971,281,99112,81,100025,181,,,100212,181,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:06:20.000000000,99767,237,99605,237,99905,233,99113,223,99971,333,99112,133,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:06:27.183752759,99767,137,99605,237,99905,233,99113,223,99971,333,99112,133,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:06:28.660267679,99767,137,99605,237,99813,100,99113,223,99905,233,99112,133,99971,333,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:06:30.000000000,99813,181,99605,181,99905,181,99113,171,99971,281,99112,81,100025,181,,,100212,181,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,,100607,100,,
2019-06-28 11:06:36.874038593,99813,181,99605,181,99876,100,99113,171,99905,181,99112,81,99971,281,,,100025,181,,,100212,181,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:06:40.000000000,99813,201,99605,201,99876,201,99113,191,99905,201,99112,101,99971,301,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:06:46.918599009,99813,201,99605,201,99876,201,99114,100,99905,201,99113,191,99971,301,99112,101,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:06:50.000000000,99813,302,99605,302,99876,302,99114,302,99905,100,99113,90,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:06:52.085176982,99813,302,99605,302,99876,302,99603,100,99905,100,99114,302,99971,200,99113,90,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:00.000000000,99813,201,99605,91,99876,201,99603,201,99905,201,99114,201,99971,301,99113,191,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:10.000000000,99813,302,99603,302,99876,302,99114,302,99905,100,99113,90,99971,200,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:17.704938612,99813,302,99603,302,99876,302,99243,100,99905,100,99114,302,99971,100,99113,90,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:18.865536349,99813,302,99603,302,99876,302,99522,100,99905,100,99243,100,99971,100,99114,302,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:20.000000000,99813,504,99603,504,99876,100,99522,100,99905,100,99243,100,99971,100,99114,100,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:30.000000000,99813,237,99603,237,99876,233,99522,233,99905,233,99243,233,99971,100,99114,100,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:39.564077170,99813,237,99605,100,99876,233,99603,237,99905,233,99522,233,99971,100,99243,233,100025,100,99114,100,100212,100,99113,90,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:40.000000000,99813,237,99605,237,99876,233,99603,233,99905,233,99522,233,99971,100,99243,100,100025,100,99114,100,100212,100,99113,90,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:07:50.000000000,99813,302,99605,302,99876,302,99603,302,99905,100,99522,100,99971,100,99243,100,100025,100,99114,100,100212,100,99113,90,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:08:00.000000000,99813,302,99605,192,99876,302,99603,302,99905,100,99522,100,99971,100,99243,100,100025,100,99114,100,100212,100,99113,90,100308,100,,,100364,100,,,100553,100,,,100563,100,,
2019-06-28 11:08:08.153039807,99813,302,99605,192,99876,302,99603,302,99905,100,99522,100,99971,100,99243,100,100025,100,99114,100,100212,100,99113,90,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:08:10.000000000,99813,237,99603,237,99876,233,99522,233,99905,233,99243,233,99971,100,99114,100,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:08:20.000000000,99813,201,99603,201,99876,201,99522,201,99905,201,99243,201,99971,201,99114,201,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:08:30.000000000,99813,181,99603,181,99876,181,99522,181,99905,181,99243,181,99971,181,99114,181,100025,181,99113,171,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:08:40.000000000,99813,302,99603,302,99876,302,99522,302,99905,100,99243,100,99971,100,99114,100,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:08:50.000000000,99813,201,99603,201,99876,201,99522,201,99905,201,99243,201,99971,201,99114,201,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:09:00.000000000,99813,237,99603,127,99876,233,99522,233,99905,233,99243,233,99971,100,99114,100,100025,100,99113,90,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:09:04.238135835,99813,237,99603,127,99876,233,99522,233,99905,233,99243,233,99971,100,99114,100,100025,100,99113,90,100212,100,99077,100,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:09:10.000000000,99813,181,99522,181,99876,181,99243,181,99905,181,99114,181,99971,181,99113,171,100025,181,99077,181,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:09:20.000000000,99813,504,99522,504,99876,100,99243,100,99905,100,99114,100,99971,100,99113,90,100025,100,99077,100,100212,100,,,100308,100,,,100364,100,,,100553,100,,,100607,100,,
2019-06-28 11:09:28.879023275,99603,100,99522,504,99813,504,99243,100,99876,100,99114,100,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:09:30.000000000,99603,504,99522,504,99813,100,99243,100,99876,100,99114,100,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:09:40.000000000,99603,201,99522,201,99813,201,99243,201,99876,201,99114,201,99905,201,99113,191,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:09:50.000000000,99603,302,99522,302,99813,302,99243,302,99876,100,99114,100,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:00.000000000,99603,237,99522,127,99813,233,99243,233,99876,233,99114,233,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:01.916841145,99603,237,99522,27,99813,233,99243,233,99876,233,99114,233,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:10.000000000,99603,504,99243,504,99813,100,99114,100,99876,100,99113,90,99905,100,99077,100,99971,100,,,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:17.719860407,99603,504,99284,100,99813,100,99243,504,99876,100,99114,100,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:20.000000000,99603,504,99284,504,99813,100,99243,100,99876,100,99114,100,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:30.000000000,99603,302,99284,302,99813,302,99243,302,99876,100,99114,100,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:40.000000000,99603,302,99284,302,99813,302,99243,302,99876,100,99114,100,99905,100,99113,90,99971,100,99077,100,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
2019-06-28 11:10:50.000000000,99603,181,99284,181,99813,181,99243,181,99876,181,99114,181,99905,181,99113,171,99971,181,99077,181,100025,100,,,100212,100,,,100308,100,,,100364,100,,,100553,100,,
