,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:10.000000000,99867,136,99842,186,99878,184,99798,184,99953,184,99759,184,100007,100,99730,100,100127,100,99727,100,100248,100,99714,100,100278,100,99601,100,100352,100,99548,100,100887,100,99468,100,100961,100,99434,100
2019-06-28 11:12:17.421535686,99849,100,99842,186,99867,136,99798,184,99878,184,99759,184,99953,184,99730,100,100007,100,99727,100,100127,100,99714,100,100248,100,99601,100,100278,100,99548,100,100352,100,99468,100,100887,100,99434,100
2019-06-28 11:12:20.000000000,99849,354,99842,354,99867,50,99798,100,99878,100,99759,100,99953,100,99730,100,100007,100,99727,100,100127,100,99714,100,100248,100,99601,100,100278,100,99548,100,100352,100,99468,100,100887,100,99434,100
2019-06-28 11:12:30.000000000,99849,227,99842,227,99867,177,99798,227,99878,100,99759,100,99953,100,99730,100,100007,100,99727,100,100127,100,99714,100,100248,100,99601,100,100278,100,99548,100,100352,100,99468,100,100887,100,99434,100
2019-06-28 11:12:34.820210824,99849,227,99842,127,99867,177,99798,227,99878,100,99759,100,99953,100,99727,100,100007,100,99714,100,100127,100,99601,100,100248,100,99548,100,100278,100,99468,100,100352,100,99434,100,100887,100,99403,100
2019-06-28 11:12:40.000000000,99849,186,99798,186,99867,134,99759,184,99878,184,99727,184,99953,100,99714,100,100007,100,99601,100,100127,100,99548,100,100248,100,99468,100,100278,100,99434,100,100352,100,99403,100,100887,100,99384,100
2019-06-28 11:12:50.000000000,99849,151,99798,151,99867,101,99759,151,99878,151,99727,151,99953,151,99714,151,100007,151,99601,151,100127,100,99548,100,100248,100,99468,100,100278,100,99434,100,100352,100,99403,100,100887,100,99384,100
2019-06-28 11:12:51.031068923,99849,151,99798,151,99867,101,99759,151,99878,151,99727,151,99953,151,99714,151,100007,151,99601,151,100127,100,99548,100,100248,100,99468,100,100278,100,99434,100,100352,100,99403,100,100887,100,99384,100
2019-06-28 11:13:00.000000000,99849,227,99798,91,99867,177,99759,227,99878,100,99727,100,99953,100,99714,100,100007,100,99601,100,100127,100,99548,100,100248,100,99468,100,100278,100,99434,100,100352,100,99403,100,100887,100,99384,100
2019-06-28 11:13:08.603810523,99798,9,99759,227,99849,227,99727,100,99867,177,99714,100,99878,100,99601,100,99953,100,99548,100,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:13:10.000000000,99798,95,99759,186,99849,184,99727,184,99867,134,99714,184,99878,100,99601,100,99953,100,99548,100,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:13:20.000000000,99798,95,99759,186,99849,184,99727,184,99867,134,99714,184,99878,100,99601,100,99953,100,99548,100,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:13:29.520021139,99798,95,99759,186,99849,184,99727,184,99867,134,99714,184,99878,100,99548,100,99953,100,99473,100,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:13:30.000000000,99798,60,99759,151,99849,151,99727,151,99867,101,99714,151,99878,151,99548,151,99953,151,99473,151,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:13:40.000000000,99798,263,99759,354,99849,100,99727,100,99867,50,99714,100,99878,100,99548,100,99953,100,99473,100,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:13:50.000000000,99798,263,99759,354,99849,100,99727,100,99867,50,99714,100,99878,100,99548,100,99953,100,99473,100,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:13:57.028524208,99798,263,99759,254,99849,100,99727,100,99867,50,99714,100,99878,100,99548,100,99953,100,99473,100,100007,100,99468,100,100127,100,99434,100,100248,100,99403,100,100278,100,99384,100,100352,100,99320,100
2019-06-28 11:14:00.000000000,99798,136,99727,91,99849,227,99714,227,99867,50,99548,100,99878,100,99473,100,99953,100,99468,100,100007,100,99434,100,100127,100,99403,100,100248,100,99384,100,100278,100,99320,100,100352,100,99275,100
2019-06-28 11:14:05.354762212,99798,136,99727,91,99849,227,99714,227,99867,50,99548,100,99878,100,99473,100,99953,100,99468,100,100007,100,99434,100,100127,100,99403,100,100248,100,99384,100,100278,100,99320,100,100352,100,99294,100
2019-06-28 11:14:10.000000000,99798,136,99714,227,99849,227,99548,227,99867,50,99473,100,99878,100,99468,100,99953,100,99434,100,100007,100,99403,100,100127,100,99384,100,100248,100,99320,100,100278,100,99294,100,100352,100,99135,100
2019-06-28 11:14:14.890497514,99798,136,99714,227,99843,100,99548,227,99849,227,99473,100,99867,50,99468,100,99878,100,99434,100,99953,100,99403,100,100007,100,99384,100,100127,100,99320,100,100248,100,99294,100,100278,100,99135,100
2019-06-28 11:14:15.410623073,99798,136,99714,227,99843,100,99548,227,99849,227,99473,100,99867,50,99468,100,99878,100,99434,100,99953,100,99409,100,100007,100,99403,100,100127,100,99384,100,100248,100,99320,100,100278,100,99294,100
2019-06-28 11:14:20.000000000,99798,263,99714,354,99843,100,99548,100,99849,100,99473,100,99867,50,99468,100,99878,100,99434,100,99953,100,99409,100,100007,100,99403,100,100127,100,99384,100,100248,100,99320,100,100278,100,99294,100
2019-06-28 11:14:22.231825712,99727,100,99714,354,99798,263,99548,100,99843,100,99473,100,99849,100,99468,100,99867,50,99434,100,99878,100,99409,100,99953,100,99403,100,100007,100,99384,100,100127,100,99320,100,100248,100,99294,100
2019-06-28 11:14:30.000000000,99727,227,99714,227,99798,136,99548,227,99843,100,99473,100,99849,100,99468,100,99867,50,99434,100,99878,100,99409,100,99953,100,99403,100,100007,100,99384,100,100127,100,99320,100,100248,100,99294,100
2019-06-28 11:14:40.000000000,99727,354,99714,354,99798,9,99548,100,99843,100,99473,100,99849,100,99468,100,99867,50,99434,100,99878,100,99409,100,99953,100,99403,100,100007,100,99384,100,100127,100,99320,100,100248,100,99294,100
2019-06-28 11:14:41.359489339,99727,354,99714,354,99798,9,99548,100,99843,100,99473,100,99849,100,99468,100,99867,50,99434,100,99878,100,99409,100,99953,100,99403,100,100007,100,99384,100,100013,100,99320,100,100127,100,99294,100
2019-06-28 11:14:45.795514887,99727,254,99714,354,99798,9,99548,100,99843,100,99468,100,99849,100,99434,100,99867,50,99409,100,99878,100,99403,100,99953,100,99384,100,100007,100,99320,100,100013,100,99294,100,100127,100,99135,100
2019-06-28 11:14:50.000000000,99798,136,99714,227,99843,227,99548,227,99849,100,99468,100,99867,50,99434,100,99878,100,99409,100,99953,100,99403,100,100007,100,99384,100,100013,100,99320,100,100127,100,99294,100,100248,100,99135,100
2019-06-28 11:14:55.588495661,99730,100,99714,227,99798,136,99548,227,99843,227,99468,100,99849,100,99434,100,99867,50,99409,100,99878,100,99403,100,99953,100,99384,100,100007,100,99320,100,100013,100,99294,100,100127,100,99135,100
2019-06-28 11:14:57.799096129,99730,100,99714,227,99798,136,99548,227,99843,227,99468,100,99849,100,99434,100,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100
2019-06-28 11:15:00.000000000,99730,227,99714,91,99798,136,99548,227,99843,100,99468,100,99849,100,99434,100,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100
2019-06-28 11:15:00.542086205,99730,127,99714,91,99798,136,99548,227,99843,100,99468,100,99849,100,99434,100,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100
2019-06-28 11:15:10.000000000,99798,95,99548,186,99843,184,99468,184,99849,184,99434,184,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:15:20.000000000,99798,60,99548,151,99843,151,99468,151,99849,151,99434,151,99867,101,99409,151,99878,151,99403,151,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:15:21.466439491,99798,60,99548,151,99843,151,99468,151,99849,151,99434,151,99867,101,99409,151,99878,151,99403,151,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:15:24.843101546,99798,60,99548,151,99843,151,99468,151,99849,151,99434,151,99867,101,99409,151,99878,151,99403,151,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:15:30.000000000,99798,95,99548,186,99843,184,99468,184,99849,184,99434,184,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:15:40.000000000,99798,263,99548,354,99843,100,99468,100,99849,100,99434,100,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:15:46.759114201,99798,263,99548,354,99843,100,99468,100,99849,100,99434,100,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:15:50.000000000,99798,95,99548,186,99843,184,99468,184,99849,184,99434,184,99867,50,99409,100,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:16:00.000000000,99798,73,99548,28,99843,164,99468,164,99849,164,99434,164,99867,114,99409,164,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100007,100,99294,100,100013,100,99135,100,100127,100,,
2019-06-28 11:16:05.350054733,99798,73,99548,28,99843,164,99468,164,99849,164,99434,164,99867,114,99409,164,99878,100,99403,100,99928,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:16:05.901776591,99628,100,99548,28,99798,73,99468,164,99843,164,99434,164,99849,164,99409,164,99867,114,99403,100,99878,100,99384,100,99928,100,99320,100,99953,100,99294,100,100005,100,99135,100,100007,100,,
2019-06-28 11:16:09.644434600,99628,100,99548,128,99798,73,99468,164,99843,164,99434,164,99849,164,99409,164,99867,114,99403,100,99878,100,99384,100,99928,100,99320,100,99953,100,99294,100,100005,100,99135,100,100007,100,,
2019-06-28 11:16:10.000000000,99628,151,99548,151,99798,60,99468,151,99843,151,99434,151,99849,151,99409,151,99867,101,99403,151,99878,100,99384,100,99928,100,99320,100,99953,100,99294,100,100005,100,99135,100,100007,100,,
2019-06-28 11:16:10.610880791,99628,151,99548,151,99798,60,99468,151,99843,151,99434,151,99849,151,99409,151,99867,101,99403,151,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:16:10.888102498,99628,151,99548,151,99798,60,99468,151,99843,151,99434,151,99849,151,99409,151,99867,101,99403,151,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:16:20.000000000,99628,227,99548,227,99798,136,99468,227,99843,100,99434,100,99849,100,99409,100,99867,50,99403,100,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:16:30.000000000,99628,354,99548,354,99798,9,99468,100,99843,100,99434,100,99849,100,99409,100,99867,50,99403,100,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:16:40.000000000,99628,354,99548,354,99798,9,99468,100,99843,100,99434,100,99849,100,99409,100,99867,50,99403,100,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:16:50.000000000,99628,354,99548,354,99798,9,99468,100,99843,100,99434,100,99849,100,99409,100,99867,50,99403,100,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:16:53.690771630,99628,254,99548,354,99798,9,99468,100,99843,100,99409,100,99849,100,99403,100,99867,50,99384,100,99878,100,99320,100,99953,100,99294,100,100005,100,99135,100,100007,100,,,100013,100,,
2019-06-28 11:16:58.041843889,99628,254,99549,100,99798,9,99548,354,99843,100,99468,100,99849,100,99409,100,99867,50,99403,100,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,
2019-06-28 11:17:00.000000000,99798,73,99549,28,99843,164,99548,164,99849,164,99468,164,99867,114,99409,164,99878,100,99403,100,99953,100,99384,100,100005,100,99320,100,100007,100,99294,100,100013,100,99135,100,100029,100,,
2019-06-28 11:17:10.000000000,99798,60,99548,151,99843,151,99468,151,99849,151,99409,151,99867,101,99403,151,99878,151,99384,151,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:17:20.000000000,99798,73,99548,164,99843,164,99468,164,99849,164,99409,164,99867,114,99403,164,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:17:30.000000000,99798,136,99548,227,99843,227,99468,227,99849,100,99409,100,99867,50,99403,100,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:17:40.000000000,99798,60,99548,151,99843,151,99468,151,99849,151,99409,151,99867,101,99403,151,99878,151,99384,151,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:17:50.000000000,99798,60,99548,151,99843,151,99468,151,99849,151,99409,151,99867,101,99403,151,99878,151,99384,151,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:18:00.000000000,99798,73,99548,28,99843,164,99468,164,99849,164,99409,164,99867,114,99403,164,99878,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:18:06.256739894,99843,164,99798,27,99849,164,99548,28,99867,114,99468,164,99878,100,99409,164,99953,100,99403,164,100005,100,99384,100,100007,100,99320,100,100013,100,99294,100,100029,100,99135,100,100127,100,,
2019-06-28 11:18:10.000000000,99843,151,99798,78,99849,151,99468,151,99867,101,99409,151,99878,151,99403,151,99953,151,99384,151,100005,100,99320,100,100007,100,99294,100,100013,100,99135,100,100029,100,,,100127,100,,
2019-06-28 11:18:20.000000000,99843,354,99798,281,99849,100,99468,100,99867,50,99409,100,99878,100,99403,100,99953,100,99384,100,100005,100,99320,100,100007,100,99294,100,100013,100,99135,100,100029,100,,,100127,100,,
2019-06-28 11:18:30.000000000,99843,354,99798,281,99849,100,99468,100,99867,50,99409,100,99878,100,99403,100,99953,100,99384,100,100005,100,99320,100,100007,100,99294,100,100013,100,99135,100,100029,100,,,100127,100,,
2019-06-28 11:18:38.310537968,99843,354,99798,281,99849,100,99468,100,99867,50,99409,100,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:18:40.000000000,99843,186,99798,113,99849,184,99468,184,99867,134,99409,184,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:18:50.000000000,99843,164,99798,91,99849,164,99468,164,99867,114,99409,164,99878,164,99403,164,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,99135,100,100013,100,,,100029,100,,
2019-06-28 11:18:57.577005241,99798,9,99468,164,99843,164,99409,164,99849,164,99403,164,99867,114,99384,100,99878,164,99320,100,99933,100,99294,100,99953,100,,,100005,100,,,100007,100,,,100013,100,,
2019-06-28 11:19:00.000000000,99798,73,99468,28,99843,164,99409,164,99849,164,99403,164,99867,114,99384,164,99878,100,99320,100,99933,100,99294,100,99953,100,,,100005,100,,,100007,100,,,100013,100,,
2019-06-28 11:19:02.952562842,99798,73,99468,128,99843,164,99409,164,99849,164,99403,164,99867,64,99384,164,99878,100,99320,100,99933,100,99294,100,99953,100,,,100005,100,,,100007,100,,,100013,100,,
2019-06-28 11:19:10.000000000,99798,73,99468,164,99843,164,99409,164,99849,164,99403,164,99878,164,99384,164,99933,100,99320,100,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:19:20.000000000,99798,60,99468,151,99843,151,99409,151,99849,151,99403,151,99878,151,99384,151,99933,151,99320,151,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:19:30.000000000,99798,95,99468,186,99843,184,99409,184,99849,184,99403,184,99878,100,99384,100,99933,100,99320,100,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:19:40.000000000,99798,60,99468,151,99843,151,99409,151,99849,151,99403,151,99878,151,99384,151,99933,151,99320,151,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:19:45.269401364,99798,60,99743,100,99843,151,99468,151,99849,151,99409,151,99878,151,99403,151,99933,151,99384,151,99953,100,99320,151,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:19:50.000000000,99798,263,99743,354,99843,100,99468,100,99849,100,99409,100,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:00.000000000,99798,60,99743,15,99843,151,99468,151,99849,151,99409,151,99878,151,99403,151,99933,151,99384,151,99953,100,99320,100,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:10.000000000,99798,263,99468,354,99843,100,99409,100,99849,100,99403,100,99878,100,99384,100,99933,100,99320,100,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:20.000000000,99798,263,99468,354,99843,100,99409,100,99849,100,99403,100,99878,100,99384,100,99933,100,99320,100,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:30.000000000,99798,263,99468,354,99843,100,99409,100,99849,100,99403,100,99878,100,99384,100,99933,100,99320,100,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:31.017323581,99798,263,99468,354,99843,100,99455,100,99849,100,99409,100,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:40.000000000,99798,263,99468,354,99843,100,99455,100,99849,100,99409,100,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:50.000000000,99798,136,99468,227,99843,227,99455,227,99849,100,99409,100,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:20:56.814969616,99798,136,99468,227,99843,227,99455,327,99849,100,99409,100,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:21:00.000000000,99798,136,99468,91,99843,227,99455,327,99849,100,99409,100,99878,100,99403,100,99933,100,99384,100,99953,100,99320,100,100005,100,99294,100,100007,100,,,100013,100,,,100029,100,,
2019-06-28 11:21:01.843214928,99560,100,99468,91,99798,136,99455,327,99843,227,99409,100,99849,100,99403,100,99878,100,99384,100,99933,100,99320,100,99953,100,99294,100,100005,100,,,100007,100,,,100013,100,,
2019-06-28 11:21:10.000000000,99560,227,99455,327,99798,136,99409,227,99843,100,99403,100,99849,100,99384,100,99878,100,99320,100,99933,100,99294,100,99953,100,,,100005,100,,,100007,100,,,100013,100,,
2019-06-28 11:21:20.000000000,99560,164,99455,264,99798,73,99409,164,99843,164,99403,164,99849,164,99384,164,99878,100,99320,100,99933,100,99294,100,99953,100,,,100005,100,,,100007,100,,,100013,100,,
2019-06-28 11:21:30.000000000,99560,354,99455,454,99798,9,99409,100,99843,100,99403,100,99849,100,99384,100,99878,100,99320,100,99933,100,99294,100,99953,100,,,100005,100,,,100007,100,,,100013,100,,
2019-06-28 11:21:39.365378521,99560,354,99455,354,99798,9,99409,100,99843,100,99403,100,99849,100,99384,100,99878,100,99320,100,99933,100,99294,100,99953,100,,,100005,100,,,100013,100,,,100029,100,,
2019-06-28 11:21:40.000000000,99560,151,99455,151,99798,60,99409,151,99843,151,99403,151,99849,151,99384,151,99878,151,99320,151,99933,100,99294,100,99953,100,,,100005,100,,,100013,100,,,100029,100,,
2019-06-28 11:21:42.371315992,99468,100,99455,151,99560,151,99409,151,99798,60,99403,151,99843,151,99384,151,99849,151,99320,151,99878,151,99294,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:21:50.000000000,99468,164,99455,164,99560,164,99409,164,99798,73,99403,164,99843,164,99384,164,99849,100,99320,100,99878,100,99294,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:21:56.283191576,99468,264,99455,164,99560,164,99409,164,99798,73,99403,164,99843,164,99384,164,99849,100,99320,100,99878,100,99294,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:22:00.000000000,99468,251,99455,24,99560,151,99409,151,99798,60,99403,151,99843,151,99384,151,99849,151,99320,151,99878,100,99294,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:22:10.000000000,99468,454,99455,263,99560,100,99409,100,99798,9,99403,100,99843,100,99384,100,99849,100,99320,100,99878,100,99294,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:22:17.210696214,99468,454,99455,263,99560,100,99409,100,99798,9,99403,100,99843,100,99384,100,99849,100,99320,100,99878,100,99243,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:22:20.000000000,99468,264,99455,73,99560,164,99409,164,99798,73,99403,164,99843,164,99384,164,99849,100,99320,100,99878,100,99243,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:22:30.000000000,99468,286,99455,95,99560,184,99409,184,99798,93,99403,184,99843,100,99384,100,99849,100,99320,100,99878,100,99243,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:22:40.000000000,99468,251,99455,60,99560,151,99409,151,99798,60,99403,151,99843,151,99384,151,99849,151,99320,151,99878,100,99243,100,99933,100,,,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:22:42.771395112,99455,40,99409,151,99468,251,99403,151,99560,151,99384,151,99798,60,99320,151,99843,151,99243,100,99849,151,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:22:50.000000000,99455,126,99409,186,99468,284,99403,184,99560,184,99384,184,99798,9,99320,100,99843,100,99243,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:23:00.000000000,99455,126,99409,59,99468,284,99403,184,99560,184,99384,184,99798,9,99320,100,99843,100,99243,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:23:10.000000000,99455,126,99409,95,99468,284,99403,184,99560,184,99384,184,99798,9,99320,100,99843,100,99243,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:23:20.000000000,99455,294,99409,263,99468,200,99403,100,99560,100,99384,100,99798,9,99320,100,99843,100,99243,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:23:30.000000000,99455,104,99409,73,99468,264,99403,164,99560,164,99384,164,99798,73,99320,164,99843,100,99243,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:23:40.000000000,99455,104,99409,73,99468,264,99403,164,99560,164,99384,164,99798,73,99320,164,99843,100,99243,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:23:50.000000000,99455,91,99409,60,99468,251,99403,151,99560,151,99384,151,99798,60,99320,151,99843,151,99243,151,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:23:52.898747889,99455,91,99409,60,99468,251,99403,151,99560,151,99384,151,99798,60,99320,151,99843,151,99243,151,99849,100,98756,100,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:24:00.000000000,99455,104,99403,110,99468,264,99384,164,99560,164,99320,164,99798,73,99243,100,99843,100,98756,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:24:10.000000000,99455,91,99403,97,99468,251,99384,151,99560,151,99320,151,99798,60,99243,151,99843,151,98756,151,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:24:20.000000000,99455,104,99403,110,99468,264,99384,164,99560,164,99320,164,99798,73,99243,164,99843,100,98756,100,99849,100,,,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:24:22.376961077,99455,64,99403,110,99468,264,99384,164,99560,164,99320,164,99798,73,99243,164,99843,100,99198,100,99849,100,98756,100,99878,100,,,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:24:26.017662307,99455,64,99403,110,99468,264,99384,164,99560,164,99320,164,99798,73,99269,100,99843,100,99243,64,99849,100,99198,100,99878,100,98756,100,99933,100,,,99953,100,,,100005,100,,
2019-06-28 11:24:27.734914046,99455,64,99403,110,99468,264,99384,164,99560,164,99320,164,99798,73,99269,100,99843,100,99243,64,99849,100,99198,100,99878,100,99172,100,99933,100,98756,100,99953,100,,,100005,100,,
2019-06-28 11:24:30.000000000,99468,286,99403,132,99560,184,99384,184,99798,93,99320,184,99843,100,99269,100,99849,100,99198,100,99878,100,99172,100,99933,100,98756,100,99953,100,,,100005,100,,,100013,100,,
2019-06-28 11:24:32.188006161,99468,286,99403,132,99560,184,99384,184,99798,93,99320,184,99843,100,99317,100,99849,100,99269,100,99878,100,99198,100,99933,100,99172,100,99953,100,98756,100,100005,100,,,100013,100,,
2019-06-28 11:24:40.000000000,99468,454,99403,300,99560,100,99384,100,99798,9,99320,100,99843,100,99317,100,99849,100,99269,100,99878,100,99198,100,99933,100,99172,100,99953,100,98756,100,100005,100,,,100013,100,,
2019-06-28 11:24:40.957232610,99468,454,99403,300,99560,100,99384,100,99592,100,99320,100,99798,9,99317,100,99843,100,99269,100,99849,100,99198,100,99878,100,99172,100,99933,100,98756,100,99953,100,,,100005,100,,
2019-06-28 11:24:50.000000000,99468,264,99403,110,99560,164,99384,164,99592,164,99320,164,99798,73,99317,164,99843,100,99269,100,99849,100,99198,100,99878,100,99172,100,99933,100,98756,100,99953,100,,,100005,100,,
2019-06-28 11:25:00.000000000,99403,3,99384,192,99468,286,99320,184,99560,184,99317,100,99592,184,99269,100,99798,9,99198,100,99843,100,99172,100,99849,100,98756,100,99878,100,,,99933,100,,,99953,100,,
2019-06-28 11:25:06.475912115,99403,3,99384,192,99468,286,99320,184,99560,184,99317,100,99592,184,99269,100,99653,100,99198,100,99798,9,99172,100,99843,100,98756,100,99849,100,,,99878,100,,,99933,100,,
