FundamentalTime,FundamentalValue
2019-06-28 11:37:54.497255668,101119.0
2019-06-28 11:38:06.871537022,101158.0
2019-06-28 11:38:50.962948256,101221.0
2019-06-28 11:39:06.078743152,101211.0
2019-06-28 11:39:14.325991208,101287.0
2019-06-28 11:39:24.045060635,101363.0
2019-06-28 11:39:30.099646072,101192.0
2019-06-28 11:40:49.665397522,100738.0
2019-06-28 11:40:49.886476592,100737.0
2019-06-28 11:40:52.469671065,100733.0
2019-06-28 11:41:26.404913691,100551.0
2019-06-28 11:41:30.467665105,100578.0
2019-06-28 11:41:43.967350560,100375.0
2019-06-28 11:41:44.635562004,100370.0
2019-06-28 11:41:54.941459472,100452.0
2019-06-28 11:42:00.172390778,100495.0
2019-06-28 11:42:03.107930337,100498.0
2019-06-28 11:42:21.936099618,100151.0
2019-06-28 11:42:28.007898885,100212.0
2019-06-28 11:42:34.878406181,100248.0
2019-06-28 11:42:42.032937323,100190.0
2019-06-28 11:42:46.957083628,100177.0
2019-06-28 11:42:52.177663064,100079.0
2019-06-28 11:42:53.310300039,100065.0
2019-06-28 11:43:13.984756228,100508.0
2019-06-28 11:43:17.746631569,100512.0
2019-06-28 11:43:32.852036919,100431.0
2019-06-28 11:44:05.307603319,100667.0
2019-06-28 11:44:28.675633921,100689.0
2019-06-28 11:44:41.207470823,100709.0
2019-06-28 11:45:26.906663557,100987.0
2019-06-28 11:45:30.786849123,101002.0
2019-06-28 11:45:31.889657434,100986.0
2019-06-28 11:45:50.975052570,101260.0
2019-06-28 11:46:13.664834887,101638.0
2019-06-28 11:46:17.815564514,101596.0
2019-06-28 11:46:26.076725983,101654.0
2019-06-28 11:47:16.578233059,101631.0
2019-06-28 11:47:29.968104937,101576.0
2019-06-28 11:48:08.951642977,101124.0
2019-06-28 11:48:26.326963094,100822.0
2019-06-28 11:48:49.581020465,100637.0
2019-06-28 11:49:05.951593404,100327.0
2019-06-28 11:49:09.106155740,100291.0
2019-06-28 11:49:10.577123320,100268.0
2019-06-28 11:49:12.297064084,100289.0
2019-06-28 11:49:13.202647249,100300.0
2019-06-28 11:49:18.320176704,100274.0
2019-06-28 11:49:21.762857895,100292.0
2019-06-28 11:49:31.188251731,100192.0
2019-06-28 11:49:40.924688544,100313.0
2019-06-28 11:50:11.630790948,100584.0
2019-06-28 11:50:29.522355829,100622.0
2019-06-28 11:50:55.299088101,100778.0
2019-06-28 11:50:58.930454924,100795.0
2019-06-28 11:51:12.628311051,100812.0
2019-06-28 11:51:23.660365185,100826.0
2019-06-28 11:51:52.571767522,101170.0
2019-06-28 11:51:55.831322001,101151.0
2019-06-28 11:52:12.234151687,101390.0
2019-06-28 11:52:18.783131165,101425.0
2019-06-28 11:52:26.289935211,101440.0
2019-06-28 11:52:30.655836085,101408.0
2019-06-28 11:52:31.664885599,101396.0
2019-06-28 11:52:41.277547727,101394.0
2019-06-28 11:53:18.069475363,100860.0
2019-06-28 11:53:21.346109030,100828.0
2019-06-28 11:53:25.866659098,100874.0
2019-06-28 11:53:27.035018114,100884.0
2019-06-28 11:53:31.593052333,100899.0
2019-06-28 11:53:34.430926977,100936.0
2019-06-28 11:53:47.288852273,101021.0
2019-06-28 11:53:49.155554100,101028.0
2019-06-28 11:53:50.821669959,101020.0
2019-06-28 11:53:54.743982627,101017.0
2019-06-28 11:54:02.028755524,100851.0
2019-06-28 11:54:21.710908412,101043.0
2019-06-28 11:54:22.527212650,101066.0
2019-06-28 11:54:26.605716935,101098.0
2019-06-28 11:54:31.209529340,101105.0
2019-06-28 11:54:44.564728275,101109.0
2019-06-28 11:54:56.775846705,101156.0
2019-06-28 11:55:01.728285321,102581.0
2019-06-28 11:55:15.273785257,102422.0
2019-06-28 11:55:33.060367886,102567.0
2019-06-28 11:55:36.076444318,102548.0
2019-06-28 11:56:01.789950426,102670.0
2019-06-28 11:56:15.636353750,102414.0
2019-06-28 11:56:20.691208254,102432.0
2019-06-28 11:56:28.948003838,102516.0
2019-06-28 11:56:59.472746553,102909.0
2019-06-28 11:57:04.534924262,102962.0
2019-06-28 11:57:08.177217187,102983.0
2019-06-28 11:57:16.827272476,102932.0
2019-06-28 11:57:42.495016430,102378.0
2019-06-28 11:58:04.536328007,102166.0
2019-06-28 11:58:10.247817350,102125.0
2019-06-28 11:58:26.022699610,102084.0
2019-06-28 11:58:32.665581556,101981.0
2019-06-28 11:58:34.103333843,101970.0
2019-06-28 11:58:52.547914014,102532.0
2019-06-28 11:59:11.793400540,102586.0
2019-06-28 11:59:35.198711464,102647.0
2019-06-28 11:59:36.907478534,102669.0
2019-06-28 11:59:39.047626232,102712.0
2019-06-28 11:59:53.507928729,102808.0
2019-06-28 11:59:56.238142174,102804.0
2019-06-28 12:00:13.636725872,102890.0
2019-06-28 12:00:18.557271264,102837.0
2019-06-28 12:00:30.134192326,102795.0
2019-06-28 12:01:07.755913966,103086.0
2019-06-28 12:01:08.724740128,103076.0
2019-06-28 12:01:14.560147610,103080.0
2019-06-28 12:01:28.141190066,103117.0
2019-06-28 12:01:46.315805291,103263.0
2019-06-28 12:01:46.620463050,103259.0
2019-06-28 12:01:57.078439487,103202.0
2019-06-28 12:02:18.080511551,103359.0
2019-06-28 12:02:19.651094825,103343.0
2019-06-28 12:02:29.655428500,103164.0
2019-06-28 12:02:32.429619241,103109.0
2019-06-28 12:03:22.011036648,102373.0
2019-06-28 12:03:23.311923849,102377.0
2019-06-28 12:03:51.107125598,102579.0
2019-06-28 12:03:54.624427885,102628.0
2019-06-28 12:04:12.510113216,102460.0
2019-06-28 12:04:17.762519094,102508.0
2019-06-28 12:04:18.919996925,102510.0
2019-06-28 12:04:59.334368893,102349.0
2019-06-28 12:05:21.871126051,102015.0
2019-06-28 12:05:23.780217894,102013.0
2019-06-28 12:05:33.570049548,101889.0
2019-06-28 12:05:41.709226981,101966.0
2019-06-28 12:05:42.504153555,101960.0
2019-06-28 12:05:47.604544066,101906.0
2019-06-28 12:06:38.044856708,101659.0
2019-06-28 12:07:01.097780022,101426.0
2019-06-28 12:07:14.888030502,101247.0
2019-06-28 12:07:16.228347950,101244.0
2019-06-28 12:07:50.824949437,101049.0
2019-06-28 12:07:56.739672079,101094.0
2019-06-28 12:08:02.234877850,101096.0
2019-06-28 12:08:02.844667708,101088.0
2019-06-28 12:08:10.143965225,101137.0
2019-06-28 12:08:15.818940807,101239.0
2019-06-28 12:08:26.440781275,101312.0
2019-06-28 12:08:33.143355489,101274.0
2019-06-28 12:08:57.707014526,101148.0
2019-06-28 12:09:02.799855716,101126.0
2019-06-28 12:09:03.710912670,101124.0
2019-06-28 12:09:23.907211531,100996.0
2019-06-28 12:09:41.971031331,101237.0
2019-06-28 12:09:43.570452682,101230.0
2019-06-28 12:09:49.526614573,101232.0
2019-06-28 12:10:49.963259452,101376.0
2019-06-28 12:11:10.705089217,101038.0
2019-06-28 12:11:13.155523602,101026.0
2019-06-28 12:11:44.180716832,101205.0
2019-06-28 12:11:44.755310238,101197.0
2019-06-28 12:11:59.219306775,100870.0
2019-06-28 12:12:18.923519737,100627.0
2019-06-28 12:12:39.692772328,100609.0
2019-06-28 12:12:51.236822201,100602.0
2019-06-28 12:12:56.896437464,100658.0
2019-06-28 12:13:00.433283815,100655.0
2019-06-28 12:14:02.094539478,100279.0
2019-06-28 12:14:12.799240260,100282.0
2019-06-28 12:14:23.124746971,100261.0
2019-06-28 12:14:32.395273981,100298.0
2019-06-28 12:15:25.987446029,99774.0
2019-06-28 12:15:40.764696853,99797.0
2019-06-28 12:15:53.375534467,99722.0
2019-06-28 12:16:05.544193139,99883.0
2019-06-28 12:16:15.860504561,99964.0
2019-06-28 12:16:23.322931513,99886.0
2019-06-28 12:16:34.206675412,99810.0
2019-06-28 12:16:46.284797972,99655.0
2019-06-28 12:16:52.455855699,99666.0
2019-06-28 12:17:01.505482199,99661.0
2019-06-28 12:17:11.880147936,99559.0
2019-06-28 12:17:13.440710118,99541.0
2019-06-28 12:17:26.824512222,99648.0
2019-06-28 12:17:36.331677375,99660.0
2019-06-28 12:17:43.558813177,99717.0
2019-06-28 12:17:56.235635092,99813.0
2019-06-28 12:18:05.698416777,99709.0
2019-06-28 12:18:18.297383635,99568.0
2019-06-28 12:18:50.525775272,99491.0
2019-06-28 12:18:51.929251286,99508.0
2019-06-28 12:19:28.841283368,99334.0
2019-06-28 12:19:39.423643493,99288.0
2019-06-28 12:20:05.356010945,99366.0
2019-06-28 12:20:07.974548572,99382.0
2019-06-28 12:20:16.328458963,100776.0
2019-06-28 12:20:22.089073500,100737.0
2019-06-28 12:20:33.307121347,100817.0
2019-06-28 12:21:48.755639352,101071.0
2019-06-28 12:22:12.233786716,100668.0
2019-06-28 12:22:33.840865224,100699.0
2019-06-28 12:22:34.214554581,100691.0
2019-06-28 12:22:34.801770306,100691.0
2019-06-28 12:23:12.409456499,101187.0
2019-06-28 12:23:13.545872134,101170.0
2019-06-28 12:23:18.241647354,101156.0
2019-06-28 12:23:35.182220656,101006.0
2019-06-28 12:23:40.649869160,101017.0
2019-06-28 12:24:13.879639060,101393.0
2019-06-28 12:24:18.858799789,101291.0
2019-06-28 12:24:21.008113074,101271.0
2019-06-28 12:24:24.254205331,101192.0
2019-06-28 12:24:25.131527349,101190.0
2019-06-28 12:24:38.983301322,101187.0
2019-06-28 12:24:48.123513299,101148.0
2019-06-28 12:24:50.395928159,101122.0
2019-06-28 12:25:01.893881893,100954.0
2019-06-28 12:25:07.478325939,100883.0
2019-06-28 12:25:34.178338984,100578.0
2019-06-28 12:25:41.465944675,100567.0
2019-06-28 12:25:43.570391968,100563.0
2019-06-28 12:25:49.336047323,100505.0
2019-06-28 12:25:53.865292067,100494.0
2019-06-28 12:26:01.328087472,100478.0
2019-06-28 12:26:09.019240654,100447.0
2019-06-28 12:26:14.614545369,100394.0
2019-06-28 12:26:40.832227624,100393.0
2019-06-28 12:26:58.762269207,100520.0
2019-06-28 12:27:02.745519095,100567.0
2019-06-28 12:27:04.690711725,100566.0
2019-06-28 12:27:24.312548743,100451.0
2019-06-28 12:27:37.146694044,100581.0
2019-06-28 12:27:52.225484666,100544.0
2019-06-28 12:27:56.340068984,100489.0
2019-06-28 12:27:58.642659321,100500.0
2019-06-28 12:28:08.578875021,100416.0
2019-06-28 12:28:15.281214603,100349.0
2019-06-28 12:28:22.683439004,100419.0
2019-06-28 12:29:14.154895120,99402.0
2019-06-28 12:29:37.092693848,99820.0
2019-06-28 12:30:01.867106230,99859.0
2019-06-28 12:30:23.196597350,99832.0
2019-06-28 12:30:43.414424705,99775.0
2019-06-28 12:31:02.722719039,99792.0
2019-06-28 12:31:18.707401993,99732.0
2019-06-28 12:31:33.436109663,99702.0
2019-06-28 12:31:34.140463298,99697.0
2019-06-28 12:31:59.728167664,99765.0
2019-06-28 12:32:05.061546962,99797.0
2019-06-28 12:32:22.033068994,99826.0
2019-06-28 12:32:38.387044480,99525.0
2019-06-28 12:32:40.308711404,99555.0
2019-06-28 12:34:30.574253694,100396.0
2019-06-28 12:35:01.963284939,100371.0
2019-06-28 12:35:03.022537437,100368.0
2019-06-28 12:35:04.529556116,100375.0
2019-06-28 12:35:42.755589610,99905.0
2019-06-28 12:35:43.314956570,99898.0
2019-06-28 12:35:47.347870377,99854.0
2019-06-28 12:35:52.453691956,99845.0
2019-06-28 12:36:14.681219661,100253.0
2019-06-28 12:36:16.538384571,100251.0
2019-06-28 12:37:06.209579400,100228.0
2019-06-28 12:37:07.258318282,100213.0
2019-06-28 12:37:15.388413309,100318.0
2019-06-28 12:37:59.057389591,100216.0
2019-06-28 12:38:41.078369371,99838.0
2019-06-28 12:38:47.315663713,99852.0
2019-06-28 12:39:13.299357083,100240.0
2019-06-28 12:39:19.925594747,100223.0
2019-06-28 12:40:02.501972126,100233.0
2019-06-28 12:40:05.911882323,100167.0
2019-06-28 12:40:07.709882551,100148.0
2019-06-28 12:40:13.912562232,100109.0
2019-06-28 12:40:19.580583204,100131.0
2019-06-28 12:40:22.621883086,100145.0
2019-06-28 12:40:22.999305285,100143.0
2019-06-28 12:40:38.299325884,100394.0
2019-06-28 12:41:01.965509071,100431.0
2019-06-28 12:41:06.352323002,100434.0
2019-06-28 12:41:27.735561510,100837.0
2019-06-28 12:42:03.639505775,100624.0
2019-06-28 12:42:07.933881299,100618.0
2019-06-28 12:42:10.648800327,100647.0
2019-06-28 12:42:30.243116573,100736.0
2019-06-28 12:42:55.513391426,100687.0
2019-06-28 12:43:11.655695677,100698.0
2019-06-28 12:43:12.105236337,100698.0
2019-06-28 12:43:20.878267246,100547.0
2019-06-28 12:43:40.348872547,100604.0
2019-06-28 12:44:12.464958877,101165.0
2019-06-28 12:44:21.716839677,101078.0
2019-06-28 12:44:32.668184561,100872.0
2019-06-28 12:44:33.826191703,100860.0
2019-06-28 12:44:37.522026831,100842.0
2019-06-28 12:44:46.252896280,100872.0
2019-06-28 12:45:00.384163156,100847.0
2019-06-28 12:45:12.997360131,100680.0
2019-06-28 12:45:17.038920243,100684.0
2019-06-28 12:45:28.211375665,100578.0
2019-06-28 12:45:31.547103926,100548.0
2019-06-28 12:45:53.603286308,100694.0
2019-06-28 12:45:55.110376584,100710.0
2019-06-28 12:46:01.648947814,100659.0
2019-06-28 12:46:02.013227085,100658.0
2019-06-28 12:46:17.203377845,100854.0
2019-06-28 12:46:26.634750709,100760.0
2019-06-28 12:46:49.782868965,100820.0
2019-06-28 12:47:00.046689358,100753.0
2019-06-28 12:47:26.429478652,100695.0
2019-06-28 12:49:01.945244964,100778.0
2019-06-28 12:49:02.647040654,100773.0
2019-06-28 12:49:31.746663027,100775.0
2019-06-28 12:49:38.309343762,100818.0
2019-06-28 12:49:51.449049563,100693.0
2019-06-28 12:49:52.562528771,100709.0
2019-06-28 12:50:01.460062811,100671.0
2019-06-28 12:50:07.261329003,100723.0
2019-06-28 12:50:15.780187475,100797.0
2019-06-28 12:50:48.891148029,100717.0
2019-06-28 12:50:57.010438830,100829.0
2019-06-28 12:50:59.953619713,100816.0
2019-06-28 12:51:04.688590822,100820.0
2019-06-28 12:51:21.625118563,100935.0
2019-06-28 12:51:28.490806481,100973.0
2019-06-28 12:51:34.105036299,100890.0
2019-06-28 12:51:46.396469187,101028.0
2019-06-28 12:52:47.606399757,101205.0
2019-06-28 12:53:25.015323660,101128.0
2019-06-28 12:53:30.171838676,101073.0
2019-06-28 12:53:33.720103816,101058.0
2019-06-28 12:53:35.658446921,101059.0
2019-06-28 12:53:49.750924679,100986.0
2019-06-28 12:54:09.602406731,101063.0
2019-06-28 12:54:16.073001874,101077.0
2019-06-28 12:54:20.423194054,101108.0
2019-06-28 12:54:39.140179650,101218.0
2019-06-28 12:55:09.253895599,101861.0
2019-06-28 12:56:25.006961090,102975.0
2019-06-28 12:56:25.285943425,102973.0
2019-06-28 12:57:09.038096298,102250.0
2019-06-28 12:57:20.259005447,102141.0
2019-06-28 12:57:21.298190577,102135.0
2019-06-28 12:57:26.418437921,102060.0
2019-06-28 12:57:36.124286514,102269.0
2019-06-28 12:57:38.639843276,102292.0
2019-06-28 12:57:44.552161073,102288.0
2019-06-28 12:57:44.602330896,102287.0
2019-06-28 12:58:04.139125317,102533.0
2019-06-28 12:58:15.351747458,102564.0
2019-06-28 12:58:16.852155199,102575.0
2019-06-28 12:58:18.622916682,102563.0
2019-06-28 12:58:26.465463898,102503.0
2019-06-28 12:58:52.077927141,102271.0
2019-06-28 12:58:57.665097717,102342.0
2019-06-28 12:58:58.722703892,102348.0
2019-06-28 12:59:03.935477027,102227.0
2019-06-28 12:59:09.535427163,102151.0
2019-06-28 12:59:27.466866029,102078.0
2019-06-28 12:59:28.629481581,102081.0
2019-06-28 12:59:34.196572007,102034.0
2019-06-28 12:59:44.771415094,102126.0
2019-06-28 13:00:07.431641945,102048.0
2019-06-28 13:00:11.227390304,102069.0
2019-06-28 13:00:21.798069618,102013.0
2019-06-28 13:00:22.944245874,102022.0
2019-06-28 13:00:23.322903926,102022.0
2019-06-28 13:00:47.701845311,102290.0
2019-06-28 13:01:38.331356281,102946.0
2019-06-28 13:01:53.837976818,103064.0
2019-06-28 13:01:57.235526084,103041.0
2019-06-28 13:02:00.183266374,102980.0
2019-06-28 13:02:18.685993016,102733.0
2019-06-28 13:02:29.287068438,102740.0
2019-06-28 13:02:31.202826570,102709.0
2019-06-28 13:02:32.900779361,102691.0
2019-06-28 13:02:55.101875336,102866.0
2019-06-28 13:03:02.102209518,102983.0
2019-06-28 13:03:19.366353203,103175.0
2019-06-28 13:03:46.025129805,102658.0
2019-06-28 13:03:51.561056619,102664.0
2019-06-28 13:04:08.316271179,102788.0
2019-06-28 13:04:43.518238492,102574.0
2019-06-28 13:04:48.495990074,102593.0
2019-06-28 13:05:08.721769495,102514.0
2019-06-28 13:05:18.664985277,102328.0
2019-06-28 13:05:38.505946325,102582.0
2019-06-28 13:05:40.708395830,102611.0
2019-06-28 13:06:06.287247007,102939.0
2019-06-28 13:06:29.498479175,102795.0
2019-06-28 13:06:32.104370083,102785.0
2019-06-28 13:06:33.209914468,102772.0
2019-06-28 13:06:51.594372770,102390.0
2019-06-28 13:06:58.326393878,102364.0
2019-06-28 13:07:18.002600758,102446.0
2019-06-28 13:07:47.837860102,102328.0
2019-06-28 13:07:53.123025749,102298.0
2019-06-28 13:08:02.130308092,102314.0
2019-06-28 13:08:19.510129057,102409.0
2019-06-28 13:08:23.874469106,102353.0
2019-06-28 13:08:53.561776099,102392.0
2019-06-28 13:08:58.153225743,102290.0
2019-06-28 13:09:29.993191242,102282.0
2019-06-28 13:10:03.716117898,102233.0
2019-06-28 13:10:16.229602751,102212.0
2019-06-28 13:10:26.859670285,101972.0
2019-06-28 13:10:34.382535832,102013.0
2019-06-28 13:11:16.160730041,102234.0
2019-06-28 13:11:20.341493579,102184.0
2019-06-28 13:11:23.518891250,102199.0
2019-06-28 13:11:34.244255907,102271.0
2019-06-28 13:11:53.614125304,102353.0
2019-06-28 13:12:04.377952471,102305.0
2019-06-28 13:12:05.699054398,102275.0
2019-06-28 13:12:06.487804657,102273.0
2019-06-28 13:12:27.592431149,102088.0
2019-06-28 13:12:45.260787842,101718.0
2019-06-28 13:13:55.703264469,102893.0
2019-06-28 13:13:58.341054908,102901.0
2019-06-28 13:13:59.014045148,102896.0
2019-06-28 13:14:18.953462028,102732.0
2019-06-28 13:14:32.487035208,102649.0
2019-06-28 13:14:43.918326919,102510.0
2019-06-28 13:14:44.637259326,102501.0
2019-06-28 13:14:47.716898725,102503.0
2019-06-28 13:15:20.452260275,102076.0
2019-06-28 13:15:20.852484596,102072.0
2019-06-28 13:15:25.133364403,102183.0
2019-06-28 13:15:31.145060275,102111.0
2019-06-28 13:15:39.989845424,102054.0
2019-06-28 13:15:56.918512137,101970.0
2019-06-28 13:16:17.923834124,102130.0
2019-06-28 13:16:31.281759138,102142.0
2019-06-28 13:16:32.732698049,102142.0
2019-06-28 13:16:45.998727098,102027.0
2019-06-28 13:16:47.508939436,102041.0
2019-06-28 13:16:47.960122355,102045.0
2019-06-28 13:16:51.983738207,101987.0
2019-06-28 13:17:03.176208514,101881.0
2019-06-28 13:17:15.159842224,101812.0
2019-06-28 13:17:17.319060980,101818.0
2019-06-28 13:17:19.400254687,101812.0
2019-06-28 13:17:20.763658366,101821.0
2019-06-28 13:17:22.766280933,101840.0
2019-06-28 13:17:25.912049559,101806.0
2019-06-28 13:17:45.374428448,101628.0
2019-06-28 13:17:53.308663577,101575.0
2019-06-28 13:17:59.758082134,101601.0
2019-06-28 13:18:25.695645554,101605.0
2019-06-28 13:18:29.729774547,101630.0
2019-06-28 13:18:41.317946879,101538.0
2019-06-28 13:18:49.328861385,101617.0
2019-06-28 13:19:04.902345209,101704.0
2019-06-28 13:19:20.760961622,101707.0
2019-06-28 13:19:29.681046644,101598.0
2019-06-28 13:19:35.088091866,101508.0
2019-06-28 13:19:36.471915149,101509.0
2019-06-28 13:19:45.364209829,101501.0
2019-06-28 13:20:03.577646172,101186.0
2019-06-28 13:20:32.050590981,101694.0
2019-06-28 13:20:39.974429204,101661.0
2019-06-28 13:20:56.794867262,101628.0
2019-06-28 13:21:01.589725879,101674.0
2019-06-28 13:21:05.519654747,101642.0
2019-06-28 13:21:16.187663484,101468.0
2019-06-28 13:21:25.115421769,101390.0
2019-06-28 13:21:26.732716981,101382.0
2019-06-28 13:21:31.406740413,101474.0
2019-06-28 13:21:33.014965096,101480.0
2019-06-28 13:21:53.273104577,101429.0
2019-06-28 13:22:14.079112679,101151.0
2019-06-28 13:22:26.214460741,100911.0
2019-06-28 13:22:57.689036096,101001.0
2019-06-28 13:23:04.486154894,101045.0
2019-06-28 13:23:12.266581043,100997.0
2019-06-28 13:23:14.345853174,101015.0
2019-06-28 13:23:25.581585098,101104.0
2019-06-28 13:23:33.181417389,101183.0
2019-06-28 13:23:44.084985400,101113.0
2019-06-28 13:23:48.226509204,101096.0
2019-06-28 13:23:50.939570653,101067.0
2019-06-28 13:24:52.005962283,101188.0
2019-06-28 13:25:06.365145189,100974.0
2019-06-28 13:25:24.742246804,100712.0
2019-06-28 13:25:34.957894409,100708.0
2019-06-28 13:25:52.527151657,101051.0
2019-06-28 13:25:59.331731709,101031.0
2019-06-28 13:26:17.206368470,100998.0
2019-06-28 13:26:28.550075223,100761.0
2019-06-28 13:26:37.621081187,100661.0
2019-06-28 13:26:54.049854590,100634.0
2019-06-28 13:26:59.603114460,100648.0
2019-06-28 13:26:59.729415815,100650.0
2019-06-28 13:27:24.481896839,100376.0
2019-06-28 13:27:42.641103521,100430.0
2019-06-28 13:28:00.280387711,100648.0
2019-06-28 13:28:18.311403360,101009.0
2019-06-28 13:28:44.505718853,101203.0
2019-06-28 13:28:44.725340621,101207.0
2019-06-28 13:28:58.563851622,101261.0
2019-06-28 13:29:06.877758261,101220.0
2019-06-28 13:29:07.286248780,101220.0
2019-06-28 13:29:41.551028162,101330.0
2019-06-28 13:29:41.955054275,101327.0
2019-06-28 13:30:00.819945030,101382.0
2019-06-28 13:30:19.454119731,101458.0
2019-06-28 13:30:30.142379014,101425.0
2019-06-28 13:30:41.547191733,101409.0
2019-06-28 13:30:45.775198346,101363.0
2019-06-28 13:31:13.554073189,101255.0
2019-06-28 13:31:16.226029279,101193.0
2019-06-28 13:31:18.869888449,101146.0
2019-06-28 13:31:21.494642458,101104.0
2019-06-28 13:32:00.302428274,101175.0
2019-06-28 13:33:05.934694228,101872.0
2019-06-28 13:33:10.482684581,101818.0
2019-06-28 13:34:36.061514003,100831.0
2019-06-28 13:34:38.735179878,100825.0
2019-06-28 13:34:39.188732993,100821.0
2019-06-28 13:34:42.319819729,100827.0
2019-06-28 13:34:53.989312630,100930.0
2019-06-28 13:34:57.754101255,100938.0
2019-06-28 13:35:06.496965580,101046.0
2019-06-28 13:35:08.619220196,101069.0
2019-06-28 13:35:44.941074955,100637.0
2019-06-28 13:36:00.464440640,100603.0
2019-06-28 13:36:07.747872333,100600.0
2019-06-28 13:36:11.409688012,100630.0
2019-06-28 13:36:29.034516914,100676.0
2019-06-28 13:36:37.033365637,100601.0
2019-06-28 13:36:43.205476101,100586.0
2019-06-28 13:36:47.015609280,100633.0
2019-06-28 13:37:04.345626101,100625.0
2019-06-28 13:37:11.595431341,100469.0
2019-06-28 13:37:15.893091203,100505.0
2019-06-28 13:38:08.907812259,100607.0
2019-06-28 13:38:22.224565997,100611.0
2019-06-28 13:38:31.607475046,100658.0
2019-06-28 13:38:37.110904037,100655.0
2019-06-28 13:38:55.307098048,101021.0
2019-06-28 13:38:58.264070475,100996.0
2019-06-28 13:39:04.694285690,100947.0
2019-06-28 13:39:29.095788251,101156.0
2019-06-28 13:39:41.638665968,101041.0
2019-06-28 13:39:53.703552394,101035.0
2019-06-28 13:40:08.559391611,100971.0
2019-06-28 13:40:13.970708950,100919.0
2019-06-28 13:40:21.750887747,100702.0
2019-06-28 13:40:31.259246149,100632.0
2019-06-28 13:40:54.529207304,100991.0
2019-06-28 13:41:44.835019380,101048.0
2019-06-28 13:41:57.513375711,100848.0
2019-06-28 13:42:13.836147048,100817.0
2019-06-28 13:42:13.858914947,100817.0
2019-06-28 13:42:14.148402727,100812.0
2019-06-28 13:43:00.354139289,100826.0
2019-06-28 13:43:09.046344000,100798.0
2019-06-28 13:44:16.676142905,100038.0
2019-06-28 13:44:45.020386774,100367.0
2019-06-28 13:44:53.864206897,100432.0
2019-06-28 13:44:58.172366758,100390.0
2019-06-28 13:45:36.864536489,100849.0
2019-06-28 13:45:37.329691025,100852.0
2019-06-28 13:45:44.991536482,100740.0
2019-06-28 13:45:46.954904846,100709.0
2019-06-28 13:45:48.901030015,100679.0
2019-06-28 13:45:53.497953464,100659.0
2019-06-28 13:45:53.837383295,100653.0
2019-06-28 13:46:14.899748519,100534.0
2019-06-28 13:46:37.013256853,100622.0
2019-06-28 13:47:42.354143669,99911.0
2019-06-28 13:47:50.406949984,99919.0
2019-06-28 13:47:52.064890785,99951.0
2019-06-28 13:47:53.248441905,99947.0
2019-06-28 13:47:55.582802298,99941.0
2019-06-28 13:47:57.488428904,99936.0
2019-06-28 13:48:40.262064622,99757.0
2019-06-28 13:48:40.415919035,99755.0
2019-06-28 13:48:47.904192333,99812.0
2019-06-28 13:48:48.909781400,99797.0
2019-06-28 13:49:10.885655851,99862.0
2019-06-28 13:49:14.512669505,99859.0
2019-06-28 13:49:22.519478037,99871.0
2019-06-28 13:49:23.210623273,99856.0
2019-06-28 13:49:26.848094653,99795.0
2019-06-28 13:49:40.827249077,99733.0
2019-06-28 13:49:44.803074404,99770.0
2019-06-28 13:50:00.424928085,99803.0
2019-06-28 13:50:19.929561250,99968.0
2019-06-28 13:50:35.207509412,100043.0
2019-06-28 13:50:47.167331141,100037.0
2019-06-28 13:50:52.679799123,100061.0
2019-06-28 13:50:59.758510063,99901.0
2019-06-28 13:51:00.932664617,99913.0
2019-06-28 13:51:14.995495377,99849.0
2019-06-28 13:51:44.639620230,99841.0
2019-06-28 13:51:49.764787422,99815.0
2019-06-28 13:51:55.609751212,99864.0
2019-06-28 13:52:04.760623279,99756.0
2019-06-28 13:52:35.258308781,99714.0
2019-06-28 13:52:52.378901017,99702.0
2019-06-28 13:52:59.201505096,99615.0
2019-06-28 13:53:06.208310229,99597.0
2019-06-28 13:53:22.518411016,99488.0
2019-06-28 13:53:29.385364777,99455.0
2019-06-28 13:53:37.589637183,99457.0
2019-06-28 13:53:39.055913384,99457.0
2019-06-28 13:53:40.984957662,99457.0
2019-06-28 13:54:17.523040394,99090.0
2019-06-28 13:54:17.572360386,99091.0
2019-06-28 13:54:34.332171871,99086.0
2019-06-28 13:54:46.307628997,99161.0
2019-06-28 13:55:04.834926845,99203.0
2019-06-28 13:55:09.280491935,99160.0
2019-06-28 13:55:37.465370423,98637.0
2019-06-28 13:55:37.494174870,98637.0
2019-06-28 13:55:45.306224000,98579.0
2019-06-28 13:55:50.289516052,98669.0
2019-06-28 13:56:46.578140216,98364.0
2019-06-28 13:58:01.389769698,98089.0
2019-06-28 13:58:07.549437333,98128.0
2019-06-28 13:58:12.369377690,98150.0
2019-06-28 13:58:17.506449284,98221.0
2019-06-28 13:58:20.724762890,98199.0
2019-06-28 13:58:41.150732458,98271.0
2019-06-28 13:58:54.574156298,98367.0
2019-06-28 13:59:00.491706528,98406.0
2019-06-28 13:59:26.915436781,98523.0
2019-06-28 13:59:29.553877929,98501.0
2019-06-28 13:59:46.151838543,98497.0
2019-06-28 14:00:11.130356977,98958.0
2019-06-28 14:00:20.756285929,98933.0
2019-06-28 14:00:28.920256994,99014.0
2019-06-28 14:00:50.774642215,99359.0
2019-06-28 14:01:20.083197277,99316.0
2019-06-28 14:01:38.229420593,99416.0
2019-06-28 14:01:40.115025059,99414.0
