FundamentalTime,FundamentalValue
2019-06-28 09:33:27.915891507,99990.0
2019-06-28 09:33:28.540325101,99983.0
2019-06-28 09:33:29.073138834,99972.0
2019-06-28 09:33:42.368792590,100145.0
2019-06-28 09:34:18.157761051,100214.0
2019-06-28 09:34:19.597234808,100223.0
2019-06-28 09:34:36.046707163,100100.0
2019-06-28 09:34:55.036326739,99580.0
2019-06-28 09:34:55.725172904,99584.0
2019-06-28 09:34:56.701815059,99580.0
2019-06-28 09:35:02.539181952,99563.0
2019-06-28 09:35:17.370878461,99488.0
2019-06-28 09:36:18.906141101,99061.0
2019-06-28 09:36:20.969125135,99067.0
2019-06-28 09:36:39.538287901,99206.0
2019-06-28 09:37:07.184462380,99530.0
2019-06-28 09:37:17.354036676,99465.0
2019-06-28 09:37:26.370433153,99513.0
2019-06-28 09:37:32.266852997,99478.0
2019-06-28 09:37:54.163796297,99645.0
2019-06-28 09:38:16.436093652,100006.0
2019-06-28 09:38:28.954401724,100007.0
2019-06-28 09:38:46.052110002,100113.0
2019-06-28 09:38:57.576457732,99975.0
2019-06-28 09:39:26.720556205,99845.0
2019-06-28 09:39:38.685827244,99820.0
2019-06-28 09:39:54.867261666,99687.0
2019-06-28 09:39:59.465970876,99653.0
2019-06-28 09:40:20.748066426,99467.0
2019-06-28 09:40:22.726425580,99456.0
2019-06-28 09:40:24.953318113,99438.0
2019-06-28 09:40:33.691051845,99284.0
2019-06-28 09:40:36.480722627,99252.0
2019-06-28 09:40:36.768993745,99256.0
2019-06-28 09:40:46.736487010,99202.0
2019-06-28 09:40:47.651561264,99190.0
2019-06-28 09:40:50.576629731,99206.0
2019-06-28 09:41:17.019701712,98975.0
2019-06-28 09:41:19.432312424,98990.0
2019-06-28 09:41:35.572886354,98883.0
2019-06-28 09:41:38.514340008,98881.0
2019-06-28 09:42:08.054663678,98940.0
2019-06-28 09:43:00.604925730,98559.0
2019-06-28 09:43:09.587200105,98703.0
2019-06-28 09:43:39.303878077,99006.0
2019-06-28 09:43:51.532188433,98977.0
2019-06-28 09:43:57.201026286,98955.0
2019-06-28 09:44:02.109573849,98962.0
2019-06-28 09:44:13.519646743,98863.0
2019-06-28 09:44:35.189929361,99020.0
2019-06-28 09:44:50.341827297,99020.0
2019-06-28 09:44:50.406178481,99020.0
2019-06-28 09:45:41.138081334,98626.0
2019-06-28 09:45:47.410658455,98661.0
2019-06-28 09:45:58.646956997,98658.0
2019-06-28 09:46:21.487132975,98903.0
2019-06-28 09:46:29.342052746,98773.0
2019-06-28 09:46:57.931636208,98940.0
2019-06-28 09:47:16.246724070,99109.0
2019-06-28 09:47:28.112664015,99117.0
2019-06-28 09:47:35.485839607,99133.0
2019-06-28 09:48:11.965649092,99090.0
2019-06-28 09:48:50.414025125,98848.0
2019-06-28 09:48:51.203554417,98836.0
2019-06-28 09:49:01.138271020,98788.0
2019-06-28 09:49:23.798756560,98608.0
2019-06-28 09:50:13.812751368,97707.0
2019-06-28 09:50:29.515845069,97711.0
2019-06-28 09:50:30.898524514,97696.0
2019-06-28 09:50:53.282036783,97766.0
2019-06-28 09:51:10.363551836,97871.0
2019-06-28 09:51:32.806461302,97789.0
2019-06-28 09:52:15.233146491,97447.0
2019-06-28 09:52:42.006131373,97292.0
2019-06-28 09:53:04.955371592,97576.0
2019-06-28 09:53:28.865557765,97756.0
2019-06-28 09:53:31.960639843,97741.0
2019-06-28 09:54:25.834713713,99228.0
2019-06-28 09:54:37.575522597,99220.0
2019-06-28 09:54:50.099252834,99189.0
2019-06-28 09:54:51.480956996,99216.0
2019-06-28 09:54:58.062533404,99062.0
2019-06-28 09:55:42.564032740,98665.0
2019-06-28 09:55:58.070478877,99018.0
2019-06-28 09:56:11.592683617,98826.0
2019-06-28 09:56:21.266747331,98832.0
2019-06-28 09:56:23.221462441,98852.0
2019-06-28 09:56:45.904428114,99036.0
2019-06-28 09:56:55.005618744,98918.0
2019-06-28 09:56:57.845899901,98845.0
2019-06-28 09:56:59.581701718,98842.0
2019-06-28 09:57:03.051978304,98832.0
2019-06-28 09:58:09.063097443,98149.0
2019-06-28 09:58:17.146505626,98150.0
2019-06-28 09:58:23.736042293,98203.0
2019-06-28 09:58:27.663916003,98244.0
2019-06-28 09:58:35.627938379,98000.0
2019-06-28 09:58:53.454542872,98253.0
2019-06-28 09:59:00.836268030,98362.0
2019-06-28 09:59:08.269927728,98452.0
2019-06-28 09:59:18.788393489,98385.0
2019-06-28 09:59:39.902470159,98475.0
2019-06-28 10:00:11.481163385,98093.0
2019-06-28 10:00:41.373234617,97858.0
2019-06-28 10:00:45.103251341,97850.0
2019-06-28 10:01:00.374584622,97759.0
2019-06-28 10:01:06.791323225,97823.0
2019-06-28 10:01:09.064982928,97857.0
2019-06-28 10:01:30.870530311,97523.0
2019-06-28 10:01:31.581197188,97527.0
2019-06-28 10:02:15.997602632,96830.0
2019-06-28 10:02:35.860992191,97147.0
2019-06-28 10:03:09.457633667,97315.0
2019-06-28 10:03:10.157842626,97311.0
2019-06-28 10:03:10.486897291,97309.0
2019-06-28 10:03:15.684091738,97346.0
2019-06-28 10:03:27.202772048,97224.0
2019-06-28 10:03:49.893304685,97295.0
2019-06-28 10:04:27.447890634,97025.0
2019-06-28 10:04:42.252539068,97165.0
2019-06-28 10:04:43.620185776,97170.0
2019-06-28 10:04:51.310618331,97232.0
2019-06-28 10:04:55.487409670,97250.0
2019-06-28 10:05:54.944976854,97758.0
2019-06-28 10:05:57.822776554,97786.0
2019-06-28 10:06:21.194833384,97967.0
2019-06-28 10:06:22.778726584,97964.0
2019-06-28 10:06:33.240300563,98051.0
2019-06-28 10:06:49.011043517,98044.0
2019-06-28 10:06:54.934561056,98119.0
2019-06-28 10:07:14.506040958,97885.0
2019-06-28 10:07:24.001941754,97929.0
2019-06-28 10:07:27.501829878,97955.0
2019-06-28 10:07:59.839565252,98090.0
2019-06-28 10:08:00.018406873,98092.0
2019-06-28 10:08:09.742662398,97977.0
2019-06-28 10:08:17.081078722,98065.0
2019-06-28 10:08:25.249971266,98007.0
2019-06-28 10:08:30.052576320,98068.0
2019-06-28 10:08:43.873933779,98123.0
2019-06-28 10:08:50.025858580,98090.0
2019-06-28 10:08:51.116640097,98084.0
2019-06-28 10:08:51.646006312,98078.0
2019-06-28 10:08:59.894493425,98098.0
2019-06-28 10:09:29.572460352,98065.0
2019-06-28 10:10:11.865898794,98080.0
2019-06-28 10:10:29.062718158,97979.0
2019-06-28 10:10:35.114775991,98015.0
2019-06-28 10:10:39.449125289,98056.0
2019-06-28 10:10:52.347317436,98211.0
2019-06-28 10:10:59.768933257,98172.0
2019-06-28 10:11:02.060211454,98182.0
2019-06-28 10:12:23.163415478,98647.0
2019-06-28 10:12:25.349220427,98679.0
2019-06-28 10:13:15.680945437,98997.0
2019-06-28 10:13:34.887907560,99315.0
2019-06-28 10:13:40.072478054,99373.0
2019-06-28 10:13:41.329553426,99364.0
2019-06-28 10:13:53.939402053,99368.0
2019-06-28 10:13:56.361827066,99344.0
2019-06-28 10:13:58.281642172,99336.0
2019-06-28 10:14:26.502265896,99291.0
2019-06-28 10:14:26.673879650,99290.0
2019-06-28 10:14:28.799558221,99308.0
2019-06-28 10:14:38.203687112,99255.0
2019-06-28 10:15:00.243554330,99053.0
2019-06-28 10:15:01.002970585,99061.0
2019-06-28 10:15:09.061505443,99202.0
2019-06-28 10:15:23.673190625,99028.0
2019-06-28 10:15:28.661510547,99090.0
2019-06-28 10:15:41.274719936,99104.0
2019-06-28 10:16:17.445318672,99098.0
2019-06-28 10:16:27.901380246,99007.0
2019-06-28 10:16:38.605305273,99122.0
2019-06-28 10:16:39.225980859,99121.0
2019-06-28 10:16:51.588788619,99004.0
2019-06-28 10:16:53.244139256,99019.0
2019-06-28 10:18:13.281875246,98930.0
2019-06-28 10:19:05.246778669,98951.0
2019-06-28 10:19:31.363663275,98566.0
2019-06-28 10:19:32.679389492,98555.0
2019-06-28 10:19:33.004002394,98552.0
2019-06-28 10:19:33.270906793,98556.0
2019-06-28 10:19:42.652781945,98567.0
2019-06-28 10:20:12.253143996,98274.0
2019-06-28 10:20:32.224110360,98356.0
2019-06-28 10:20:45.021913629,98335.0
2019-06-28 10:20:46.652407679,98352.0
2019-06-28 10:21:02.734223401,98165.0
2019-06-28 10:22:00.621982333,97703.0
2019-06-28 10:22:27.296537092,97395.0
2019-06-28 10:22:30.567474425,97443.0
2019-06-28 10:22:46.771285166,97728.0
2019-06-28 10:22:47.094074439,97730.0
2019-06-28 10:22:52.484056905,97712.0
2019-06-28 10:23:06.201591279,97869.0
2019-06-28 10:23:19.243409745,98098.0
2019-06-28 10:23:29.670540857,98191.0
2019-06-28 10:23:35.288723605,98244.0
2019-06-28 10:23:37.496555541,98216.0
2019-06-28 10:23:54.549991667,98274.0
2019-06-28 10:23:59.375766012,98259.0
2019-06-28 10:24:53.597673523,99084.0
2019-06-28 10:25:04.049058129,99045.0
2019-06-28 10:25:07.370219565,99057.0
2019-06-28 10:25:13.936536381,99050.0
2019-06-28 10:25:33.010043538,99221.0
2019-06-28 10:25:44.189416849,99165.0
2019-06-28 10:25:53.674782077,99115.0
2019-06-28 10:25:58.085314928,99108.0
2019-06-28 10:26:03.312456192,99052.0
2019-06-28 10:26:04.049536549,99047.0
2019-06-28 10:26:15.611961661,99184.0
2019-06-28 10:26:39.406083461,99176.0
2019-06-28 10:26:53.598455891,99294.0
2019-06-28 10:26:58.825094719,99295.0
2019-06-28 10:27:19.412333135,99123.0
2019-06-28 10:27:25.186346237,99225.0
2019-06-28 10:27:35.049034433,99124.0
2019-06-28 10:28:04.879723743,99213.0
2019-06-28 10:28:15.578829124,99333.0
2019-06-28 10:28:15.992883340,99336.0
2019-06-28 10:28:28.111316303,99222.0
2019-06-28 10:28:58.538085366,99069.0
2019-06-28 10:28:59.763360284,99067.0
2019-06-28 10:29:08.185327965,99133.0
2019-06-28 10:29:08.670707662,99129.0
2019-06-28 10:29:16.611457013,99090.0
2019-06-28 10:29:22.492530191,99073.0
2019-06-28 10:29:32.050275922,99009.0
2019-06-28 10:29:50.829051183,99071.0
2019-06-28 10:29:51.767728019,99082.0
2019-06-28 10:30:05.008827846,98835.0
2019-06-28 10:30:08.303658866,98828.0
2019-06-28 10:30:12.485877826,98872.0
2019-06-28 10:31:03.658808922,99019.0
2019-06-28 10:31:50.969688923,99555.0
2019-06-28 10:32:38.278630326,99633.0
2019-06-28 10:32:51.263884472,99641.0
2019-06-28 10:32:51.458013783,99641.0
2019-06-28 10:32:53.393570837,99680.0
2019-06-28 10:33:16.279518186,99341.0
2019-06-28 10:33:19.455221239,99385.0
2019-06-28 10:33:30.503328574,99349.0
2019-06-28 10:33:41.212852032,99491.0
2019-06-28 10:33:49.323720259,99543.0
2019-06-28 10:34:17.907596688,98971.0
2019-06-28 10:34:44.575441523,98705.0
2019-06-28 10:34:52.991474796,98698.0
2019-06-28 10:35:20.777998045,98680.0
2019-06-28 10:35:46.284150363,99060.0
2019-06-28 10:36:43.862020742,99618.0
2019-06-28 10:36:48.400423157,99670.0
2019-06-28 10:36:54.429251938,99692.0
2019-06-28 10:36:55.145830864,99686.0
2019-06-28 10:36:55.465236240,99683.0
2019-06-28 10:36:55.744072039,99682.0
2019-06-28 10:37:24.462607203,99661.0
2019-06-28 10:37:27.988470038,99603.0
2019-06-28 10:37:28.425947997,99599.0
2019-06-28 10:37:28.622749800,99601.0
2019-06-28 10:37:31.332367606,99548.0
2019-06-28 10:37:39.989598636,99510.0
2019-06-28 10:37:44.293553783,99483.0
2019-06-28 10:38:31.109233943,99295.0
2019-06-28 10:38:54.347123585,99659.0
2019-06-28 10:39:05.025802651,99553.0
2019-06-28 10:39:15.765883297,99697.0
2019-06-28 10:39:34.856962028,99455.0
2019-06-28 10:39:35.472291659,99449.0
2019-06-28 10:39:39.423152549,99448.0
2019-06-28 10:39:43.354321112,99430.0
2019-06-28 10:40:03.973301874,99316.0
2019-06-28 10:40:29.818600833,99314.0
2019-06-28 10:40:34.614447061,99293.0
2019-06-28 10:40:39.406248243,99230.0
2019-06-28 10:40:46.819565006,99164.0
2019-06-28 10:40:53.159104943,99253.0
2019-06-28 10:41:03.778214763,99299.0
2019-06-28 10:41:08.820806537,99366.0
2019-06-28 10:41:22.914508271,99279.0
2019-06-28 10:41:27.221079601,99277.0
2019-06-28 10:41:53.440135220,99540.0
2019-06-28 10:41:58.547853605,99543.0
2019-06-28 10:42:00.127269653,99527.0
2019-06-28 10:42:00.248528983,99529.0
2019-06-28 10:42:13.909135645,99422.0
2019-06-28 10:42:38.826921928,99939.0
2019-06-28 10:42:50.305576282,99961.0
2019-06-28 10:42:55.677519081,99910.0
2019-06-28 10:42:59.099295424,99991.0
2019-06-28 10:43:02.060210823,99937.0
2019-06-28 10:43:04.552396306,99938.0
2019-06-28 10:43:08.772409655,99882.0
2019-06-28 10:43:14.040350797,99863.0
2019-06-28 10:43:37.750905223,99684.0
2019-06-28 10:43:40.551328643,99637.0
2019-06-28 10:43:46.945817958,99640.0
2019-06-28 10:43:47.976819312,99653.0
2019-06-28 10:43:52.752974444,99639.0
2019-06-28 10:44:15.252360891,99549.0
2019-06-28 10:44:26.698630228,99398.0
2019-06-28 10:44:48.341108595,99443.0
2019-06-28 10:44:49.591833012,99465.0
2019-06-28 10:44:51.744740105,99476.0
2019-06-28 10:45:59.311841369,100165.0
2019-06-28 10:45:59.556217487,100167.0
2019-06-28 10:46:02.984016590,100152.0
2019-06-28 10:46:13.654724741,100202.0
2019-06-28 10:47:06.194243043,100665.0
2019-06-28 10:47:06.270867252,100666.0
2019-06-28 10:47:07.567942231,100670.0
2019-06-28 10:47:12.829493838,100668.0
2019-06-28 10:47:15.031203820,100674.0
2019-06-28 10:47:17.042712218,100650.0
2019-06-28 10:47:18.651227128,100667.0
2019-06-28 10:47:27.638726468,100792.0
2019-06-28 10:48:13.919518801,100792.0
2019-06-28 10:48:26.317271782,100761.0
2019-06-28 10:48:29.242155803,100754.0
2019-06-28 10:48:36.265298951,100773.0
2019-06-28 10:48:57.035437504,100672.0
2019-06-28 10:49:08.114808393,100584.0
2019-06-28 10:49:31.013611393,100379.0
2019-06-28 10:49:36.348911019,100348.0
2019-06-28 10:49:43.007006124,100349.0
2019-06-28 10:50:05.838544589,100473.0
2019-06-28 10:50:18.595134705,100538.0
2019-06-28 10:50:20.840481354,100558.0
2019-06-28 10:50:37.760696083,101049.0
2019-06-28 10:51:00.899229171,100837.0
2019-06-28 10:51:02.842697214,100820.0
2019-06-28 10:51:12.764299686,100949.0
2019-06-28 10:51:30.974638842,101138.0
2019-06-28 10:52:00.393519548,100939.0
2019-06-28 10:52:50.097622483,100721.0
2019-06-28 10:52:59.066568874,102023.0
2019-06-28 10:53:02.329915787,102076.0
2019-06-28 10:53:09.647518525,102024.0
2019-06-28 10:53:38.256736753,102012.0
2019-06-28 10:53:47.906659553,101839.0
2019-06-28 10:53:56.552991659,101764.0
2019-06-28 10:53:57.255330069,101764.0
2019-06-28 10:54:02.815595848,101674.0
2019-06-28 10:54:10.858786140,101754.0
2019-06-28 10:54:15.841818670,101667.0
2019-06-28 10:54:39.893608102,101538.0
2019-06-28 10:54:40.684559745,101532.0
2019-06-28 10:54:56.441906675,101669.0
2019-06-28 10:55:05.476143593,101663.0
2019-06-28 10:55:10.944302582,101709.0
2019-06-28 10:55:35.934609277,101929.0
2019-06-28 10:56:17.317898647,101620.0
2019-06-28 10:56:25.846485856,101640.0
2019-06-28 10:56:26.964137522,101636.0
2019-06-28 10:56:29.816145296,101669.0
2019-06-28 10:56:44.369815685,101616.0
2019-06-28 10:57:06.472922134,101584.0
2019-06-28 10:57:17.128925097,101331.0
2019-06-28 10:57:18.323681676,101341.0
2019-06-28 10:57:40.112784931,101468.0
2019-06-28 10:57:44.462172082,101380.0
2019-06-28 10:57:52.311074940,101363.0
2019-06-28 10:57:56.914724309,101306.0
2019-06-28 10:58:10.182383351,101329.0
2019-06-28 10:58:10.394905130,101329.0
2019-06-28 10:58:16.508342565,101313.0
2019-06-28 10:58:19.918518888,101315.0
2019-06-28 10:58:24.366058298,101320.0
2019-06-28 10:58:30.876016066,101237.0
2019-06-28 10:58:43.350429492,101115.0
2019-06-28 10:59:01.789209021,101151.0
2019-06-28 10:59:02.324425248,101151.0
2019-06-28 10:59:08.884713524,101156.0
2019-06-28 10:59:41.129837239,101724.0
2019-06-28 11:00:05.688252461,102033.0
2019-06-28 11:00:06.232305826,102048.0
2019-06-28 11:00:08.194396405,102004.0
2019-06-28 11:00:12.748361714,101977.0
2019-06-28 11:00:22.036268765,101901.0
2019-06-28 11:00:26.354608333,101822.0
2019-06-28 11:01:12.014894959,101194.0
2019-06-28 11:01:19.227602470,101121.0
2019-06-28 11:01:20.757102827,101121.0
2019-06-28 11:01:27.122418980,101104.0
2019-06-28 11:01:34.790998737,101048.0
2019-06-28 11:01:53.625305199,101115.0
2019-06-28 11:01:57.911843852,101079.0
2019-06-28 11:02:17.220646558,100956.0
2019-06-28 11:02:21.098858786,100921.0
2019-06-28 11:02:23.061729535,100935.0
2019-06-28 11:03:11.000367000,101058.0
2019-06-28 11:03:12.614945747,101054.0
2019-06-28 11:03:24.664922231,101147.0
2019-06-28 11:03:25.574007948,101148.0
2019-06-28 11:03:42.383794484,101219.0
2019-06-28 11:03:44.661765295,101225.0
2019-06-28 11:03:46.899541788,101192.0
2019-06-28 11:04:02.904816870,101120.0
2019-06-28 11:04:26.306049211,101151.0
2019-06-28 11:04:30.526942681,101192.0
2019-06-28 11:04:34.442549322,101208.0
2019-06-28 11:05:12.208413692,101522.0
2019-06-28 11:05:26.464014545,101644.0
2019-06-28 11:05:26.546877002,101642.0
2019-06-28 11:05:33.396121177,101634.0
2019-06-28 11:05:55.826656907,101878.0
2019-06-28 11:05:59.092621507,101883.0
2019-06-28 11:06:35.878041983,102116.0
2019-06-28 11:06:39.159722836,102117.0
2019-06-28 11:07:00.480156386,101900.0
2019-06-28 11:07:12.117220626,101927.0
2019-06-28 11:07:20.801948912,101903.0
2019-06-28 11:07:25.317853804,101894.0
2019-06-28 11:07:27.423516827,101858.0
2019-06-28 11:07:45.343801602,101771.0
2019-06-28 11:07:45.718099193,101772.0
2019-06-28 11:07:46.761446543,101770.0
2019-06-28 11:08:07.828719275,101589.0
2019-06-28 11:08:26.066626914,101495.0
2019-06-28 11:08:55.092313922,101475.0
2019-06-28 11:08:55.344559463,101475.0
2019-06-28 11:09:01.050771233,101373.0
2019-06-28 11:09:29.379319651,101157.0
2019-06-28 11:09:32.437201159,101119.0
2019-06-28 11:09:52.724096882,101196.0
2019-06-28 11:09:57.553467719,101156.0
2019-06-28 11:09:59.489428355,101169.0
2019-06-28 11:10:04.233092557,101188.0
2019-06-28 11:10:15.771412296,101115.0
2019-06-28 11:10:16.932358350,101129.0
2019-06-28 11:10:57.266895162,100655.0
2019-06-28 11:11:22.330775781,100559.0
2019-06-28 11:11:43.203893688,100624.0
2019-06-28 11:11:59.068944057,100724.0
2019-06-28 11:12:34.525303511,100414.0
2019-06-28 11:12:46.371573536,100358.0
2019-06-28 11:13:00.242739882,100493.0
2019-06-28 11:13:04.303125873,100540.0
2019-06-28 11:13:21.766145721,100534.0
2019-06-28 11:13:22.651350696,100533.0
2019-06-28 11:13:25.789731254,100546.0
2019-06-28 11:13:49.877743416,100625.0
2019-06-28 11:14:00.779032742,100469.0
2019-06-28 11:14:14.344715758,100634.0
2019-06-28 11:14:24.339811725,100656.0
2019-06-28 11:14:28.785706467,100635.0
2019-06-28 11:15:04.645053855,100394.0
2019-06-28 11:15:33.086748181,100717.0
2019-06-28 11:15:50.883488010,100461.0
2019-06-28 11:16:11.000184130,100356.0
2019-06-28 11:16:27.100654865,100625.0
2019-06-28 11:16:46.927474122,100666.0
2019-06-28 11:17:02.383904203,100902.0
2019-06-28 11:17:16.543937552,100864.0
2019-06-28 11:17:23.054097584,100722.0
2019-06-28 11:17:32.579320817,100620.0
2019-06-28 11:17:54.465738963,100521.0
2019-06-28 11:18:21.476214763,100258.0
2019-06-28 11:18:22.754621525,100258.0
2019-06-28 11:18:34.403282674,100193.0
2019-06-28 11:18:45.379902087,100074.0
2019-06-28 11:18:45.586393647,100072.0
2019-06-28 11:19:13.268624109,99733.0
2019-06-28 11:19:25.282576465,99679.0
2019-06-28 11:19:27.702145050,99643.0
2019-06-28 11:19:30.970701811,99623.0
2019-06-28 11:19:32.128734953,99624.0
2019-06-28 11:19:46.174916080,99691.0
2019-06-28 11:19:51.720105899,99758.0
2019-06-28 11:19:54.252250849,99786.0
2019-06-28 11:20:25.555486332,99670.0
2019-06-28 11:20:38.631042263,99664.0
2019-06-28 11:20:53.529407372,99744.0
2019-06-28 11:21:00.904166492,99622.0
2019-06-28 11:21:05.268107538,99597.0
2019-06-28 11:21:52.574949186,99756.0
2019-06-28 11:21:54.872992703,99726.0
2019-06-28 11:22:14.336056119,99784.0
2019-06-28 11:22:15.885994762,99784.0
2019-06-28 11:22:19.942929630,99828.0
2019-06-28 11:22:21.880722591,99856.0
2019-06-28 11:22:44.504554006,100173.0
2019-06-28 11:23:14.322775788,100201.0
2019-06-28 11:23:16.748465322,100199.0
2019-06-28 11:23:25.953671042,100301.0
2019-06-28 11:23:45.725300732,100487.0
2019-06-28 11:24:06.049723636,100702.0
2019-06-28 11:24:14.910943561,100721.0
2019-06-28 11:24:23.981335015,100776.0
2019-06-28 11:24:25.296399523,100757.0
2019-06-28 11:24:51.776947246,100772.0
2019-06-28 11:25:05.614715858,100852.0
2019-06-28 11:25:09.139151054,100823.0
2019-06-28 11:25:32.450280032,100704.0
2019-06-28 11:25:48.338315822,100755.0
2019-06-28 11:26:21.453376797,100661.0
2019-06-28 11:26:29.287441989,100655.0
2019-06-28 11:26:48.095836539,100631.0
2019-06-28 11:27:11.665452717,100517.0
2019-06-28 11:27:30.585093766,100791.0
2019-06-28 11:27:49.170733337,100845.0
2019-06-28 11:28:03.205916204,101051.0
2019-06-28 11:28:06.399500783,101053.0
2019-06-28 11:28:10.243028430,101084.0
2019-06-28 11:28:20.701579776,100836.0
2019-06-28 11:28:29.937935949,100812.0
2019-06-28 11:28:32.280967614,100826.0
2019-06-28 11:29:15.703604670,100347.0
2019-06-28 11:29:40.589767293,100124.0
2019-06-28 11:29:45.519325878,100205.0
2019-06-28 11:29:54.075327002,100164.0
2019-06-28 11:30:02.648548099,100241.0
2019-06-28 11:30:40.888159673,100521.0
2019-06-28 11:30:42.094998264,100530.0
2019-06-28 11:30:50.692751028,100719.0
2019-06-28 11:31:04.559858763,100624.0
2019-06-28 11:31:19.056987131,100695.0
2019-06-28 11:31:40.174900283,100951.0
2019-06-28 11:32:23.113806707,101176.0
2019-06-28 11:32:24.845311581,101206.0
2019-06-28 11:32:25.540255368,101217.0
2019-06-28 11:32:45.122858940,101249.0
2019-06-28 11:32:45.517918423,101253.0
2019-06-28 11:33:10.066744228,101144.0
2019-06-28 11:33:10.437370158,101140.0
2019-06-28 11:34:00.137388592,100662.0
2019-06-28 11:34:23.197921240,100445.0
2019-06-28 11:34:24.701149520,100460.0
2019-06-28 11:34:25.494755445,100445.0
2019-06-28 11:34:28.115395871,100368.0
2019-06-28 11:34:39.923542713,100534.0
2019-06-28 11:34:50.328774963,100509.0
2019-06-28 11:34:54.149134541,100545.0
2019-06-28 11:34:58.065417650,100508.0
2019-06-28 11:35:31.830789280,100667.0
2019-06-28 11:36:25.436258010,100487.0
2019-06-28 11:36:37.825675660,100616.0
2019-06-28 11:36:39.955733740,100618.0
2019-06-28 11:36:44.675183065,100640.0
2019-06-28 11:37:36.884358587,100722.0
2019-06-28 11:37:53.796900140,100674.0
2019-06-28 11:38:01.993511046,100687.0
2019-06-28 11:38:03.994492735,100664.0
2019-06-28 11:38:24.411497370,100805.0
2019-06-28 11:38:30.153118067,100776.0
2019-06-28 11:38:52.076321139,100644.0
2019-06-28 11:38:52.443094817,100642.0
2019-06-28 11:39:03.322186735,100671.0
2019-06-28 11:39:22.219172964,100403.0
2019-06-28 11:39:30.487212356,100527.0
2019-06-28 11:39:33.643743012,100507.0
2019-06-28 11:39:55.516510701,100607.0
2019-06-28 11:40:31.812314758,100138.0
2019-06-28 11:40:39.789933567,100113.0
2019-06-28 11:40:42.512933978,100127.0
2019-06-28 11:40:54.470491060,100158.0
2019-06-28 11:41:11.363793267,100774.0
2019-06-28 11:41:54.063740093,100951.0
2019-06-28 11:42:22.976144183,100560.0
2019-06-28 11:43:05.684617737,99980.0
2019-06-28 11:43:07.650957034,99993.0
