,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:37.115613560,100252,581,99510,100,100410,100,99496,581,100521,100,,,100562,100,,,100648,100,,,100703,35,,,100751,100,,,100813,100,,,100822,100,,,100861,100,,
2019-06-28 10:49:40.000000000,100252,340,99510,340,100410,340,99496,340,100521,100,,,100562,100,,,100648,100,,,100703,35,,,100751,100,,,100813,100,,,100822,100,,,100861,100,,
2019-06-28 10:49:49.545884036,100252,340,100242,100,100410,340,99510,340,100521,100,99496,340,100562,100,,,100648,100,,,100703,35,,,100751,100,,,100813,100,,,100822,100,,,100861,100,,
2019-06-28 10:49:50.000000000,100252,340,100242,340,100410,340,99510,340,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100751,100,,,100813,100,,,100822,100,,,100861,100,,
2019-06-28 10:49:59.984821275,100252,340,100242,340,100410,340,99510,340,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100813,100,,,100822,100,,
2019-06-28 10:50:00.000000000,100252,581,100242,450,100410,100,99510,100,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100813,100,,,100822,100,,
2019-06-28 10:50:00.724684431,100252,581,100242,450,100410,100,99510,100,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,
2019-06-28 10:50:10.000000000,100252,340,99510,340,100410,340,99496,340,100521,100,,,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,
2019-06-28 10:50:15.729769894,100252,340,100242,100,100410,340,99510,340,100521,100,99496,340,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,
2019-06-28 10:50:20.000000000,100252,581,100242,581,100410,100,99510,100,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,
2019-06-28 10:50:30.000000000,100252,581,100242,581,100410,100,99510,100,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,
2019-06-28 10:50:40.000000000,100252,340,100242,340,100410,340,99510,340,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,
2019-06-28 10:50:41.685621674,100252,240,100242,340,100410,340,99510,340,100521,100,99496,100,100562,100,,,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,
2019-06-28 10:50:50.000000000,100410,264,100242,264,100521,259,99510,259,100562,259,99496,259,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:50:51.781309557,100410,264,100242,264,100521,259,100183,100,100562,259,99510,259,100648,100,99496,259,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:00.000000000,100410,581,100242,450,100521,100,100183,100,100562,100,99510,100,100648,100,99496,100,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:09.000762254,100410,581,100242,350,100521,100,100183,100,100562,100,99510,100,100648,100,99496,100,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:09.329727130,100410,581,100242,250,100521,100,100183,100,100562,100,99510,100,100648,100,99496,100,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:10.000000000,100410,264,100183,264,100521,259,99510,259,100562,259,99496,259,100648,100,,,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:18.181568313,100410,264,100183,264,100521,259,99914,100,100562,259,99510,259,100648,100,99496,259,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:20.000000000,100410,196,100183,196,100521,196,99914,196,100562,196,99510,196,100648,196,99496,196,100703,131,99495,96,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:30.000000000,100410,340,100183,340,100521,340,99914,340,100562,100,99510,100,100648,100,99496,100,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:40.000000000,100410,264,100183,264,100521,259,99914,259,100562,259,99510,259,100648,100,99496,100,100703,35,,,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:45.504089925,100410,264,100183,264,100521,259,99914,259,100562,259,99733,100,100648,100,99510,259,100703,35,99496,100,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:51:50.000000000,100410,264,100183,264,100521,259,99914,259,100562,259,99733,259,100648,100,99510,100,100703,35,99496,100,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:52:00.000000000,100410,220,100183,89,100521,220,99914,220,100562,220,99733,220,100648,220,99510,220,100703,35,99496,100,100746,100,,,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:52:01.123400339,100410,220,100183,89,100521,220,99914,220,100562,220,99733,220,100648,220,99702,100,100703,35,99510,220,100746,100,99496,100,100751,100,,,100793,100,,,100813,100,,,100822,100,,
2019-06-28 10:52:06.900041988,100410,220,100183,89,100521,220,99914,220,100562,220,99733,220,100648,220,99702,100,100703,35,99602,100,100746,100,99510,220,100751,100,99496,100,100793,100,,,100813,100,,,101420,100,,
2019-06-28 10:52:10.000000000,100410,264,99914,264,100521,259,99733,259,100562,259,99702,259,100648,100,99602,100,100703,35,99510,100,100746,100,99496,100,100751,100,,,100793,100,,,100813,100,,,101420,100,,
2019-06-28 10:52:20.000000000,100410,581,99914,581,100521,100,99733,100,100562,100,99702,100,100648,100,99602,100,100703,35,99510,100,100746,100,99496,100,100751,100,,,100793,100,,,100813,100,,,101420,100,,
2019-06-28 10:52:21.151602326,100410,581,99914,581,100521,100,99782,100,100562,100,99733,100,100648,100,99702,100,100703,35,99602,100,100746,100,99510,100,100751,100,99496,100,100793,100,,,100813,100,,,101435,100,,
2019-06-28 10:52:30.000000000,100410,581,99914,581,100521,100,99782,100,100562,100,99733,100,100648,100,99702,100,100703,35,99602,100,100746,100,99510,100,100751,100,99496,100,100793,100,,,100813,100,,,101435,100,,
2019-06-28 10:52:40.000000000,100410,220,99914,220,100521,220,99782,220,100562,220,99733,220,100648,220,99702,220,100703,35,99602,100,100746,100,99510,100,100751,100,99496,100,100793,100,,,100813,100,,,101435,100,,
2019-06-28 10:52:50.000000000,100410,581,99914,581,100521,100,99782,100,100562,100,99733,100,100648,100,99702,100,100703,35,99602,100,100746,100,99510,100,100751,100,99496,100,100793,100,,,100813,100,,,101435,100,,
2019-06-28 10:52:59.179561932,100410,581,100183,100,100521,100,99914,581,100562,100,99782,100,100648,100,99733,100,100703,35,99702,100,100746,100,99602,100,100751,100,99510,100,100793,100,99496,100,100813,100,,,101435,100,,
2019-06-28 10:53:00.000000000,100410,220,100183,89,100521,220,99914,220,100562,220,99782,220,100648,220,99733,220,100703,35,99702,100,100746,100,99602,100,100751,100,99510,100,100793,100,99496,100,100813,100,,,101435,100,,
2019-06-28 10:53:10.000000000,100410,196,99914,196,100521,196,99782,196,100562,196,99733,196,100648,196,99702,196,100703,131,99602,196,100746,100,99510,100,100751,100,99496,100,100793,100,,,100813,100,,,101435,100,,
2019-06-28 10:53:15.033431097,100410,196,100183,100,100521,196,99914,196,100562,196,99782,196,100648,196,99733,196,100703,131,99702,196,100746,100,99602,196,100751,100,99510,100,100793,100,99496,100,100813,100,,,101435,100,,
2019-06-28 10:53:20.000000000,100410,340,100183,340,100521,340,99914,340,100562,100,99782,100,100648,100,99733,100,100703,35,99702,100,100746,100,99602,100,100751,100,99510,100,100793,100,99496,100,100813,100,,,101435,100,,
2019-06-28 10:53:25.325670058,100410,240,100183,340,100521,340,99914,340,100562,100,99782,100,100648,100,99733,100,100703,35,99702,100,100746,100,99602,100,100751,100,99510,100,100793,100,99496,100,100813,100,,,101435,100,,
2019-06-28 10:53:30.000000000,100521,581,100183,581,100562,100,99914,100,100648,100,99782,100,100703,35,99733,100,100746,100,99702,100,100751,100,99602,100,100793,100,99510,100,100813,100,99496,100,101435,100,,,,,,
2019-06-28 10:53:34.121570148,100521,581,100337,100,100562,100,100183,581,100648,100,99914,100,100703,35,99782,100,100746,100,99702,100,100751,100,99602,100,100793,100,99510,100,100813,100,99496,100,101435,100,,,,,,
2019-06-28 10:53:39.107521501,100361,100,100337,100,100521,581,100183,581,100562,100,99914,100,100648,100,99782,100,100703,35,99702,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,
2019-06-28 10:53:40.000000000,100361,264,100337,264,100521,259,100183,259,100562,259,99914,259,100648,100,99782,100,100703,35,99702,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,
2019-06-28 10:53:48.592796403,100361,164,100337,264,100521,259,100183,259,100562,259,99914,259,100648,100,99782,100,100746,100,99702,100,100751,100,99602,100,100813,100,99510,100,101435,100,99496,100,,,,,,,,
2019-06-28 10:53:50.000000000,100521,264,100337,264,100562,259,100183,259,100648,259,99914,259,100746,100,99782,100,100751,100,99702,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:54:00.000000000,100521,340,100337,209,100562,340,100183,340,100648,100,99914,100,100746,100,99782,100,100751,100,99702,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:54:10.000000000,100521,220,100183,220,100562,220,99914,220,100648,220,99782,220,100746,220,99702,220,100751,100,99602,100,100813,100,99510,100,101435,100,99496,100,,,,,,,,,,,,
2019-06-28 10:54:14.290055318,100521,220,100183,220,100562,220,99914,220,100648,220,99886,100,100746,220,99782,220,100751,100,99702,220,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:54:20.000000000,100521,581,100183,581,100562,100,99914,100,100648,100,99886,100,100746,100,99782,100,100751,100,99702,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:54:30.000000000,100521,264,100183,264,100562,259,99914,259,100648,259,99886,259,100746,100,99782,100,100751,100,99702,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:54:40.000000000,100521,264,100183,264,100562,259,99914,259,100648,259,99886,259,100746,100,99782,100,100751,100,99702,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:54:41.378218474,100521,264,100183,264,100562,259,100017,100,100648,259,99914,259,100746,100,99886,259,100751,100,99782,100,100813,100,99702,100,101435,100,99602,100,,,99510,100,,,99496,100,,,,
2019-06-28 10:54:42.717848257,100521,264,100183,164,100562,259,100017,100,100648,259,99914,259,100746,100,99886,259,100751,100,99782,100,100813,100,99702,100,101435,100,99602,100,,,99510,100,,,99496,100,,,,
2019-06-28 10:54:50.000000000,100521,264,100017,264,100562,259,99914,259,100648,259,99886,259,100746,100,99782,100,100751,100,99702,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:54:54.529596195,100521,264,100082,100,100562,259,100017,264,100648,259,99914,259,100746,100,99886,259,100751,100,99782,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:55:00.000000000,100521,264,100082,133,100562,259,100017,259,100648,259,99914,259,100746,100,99886,100,100751,100,99782,100,100813,100,99602,100,101435,100,99510,100,,,99496,100,,,,,,,,
2019-06-28 10:55:10.000000000,100521,340,100017,340,100562,340,99914,340,100648,100,99886,100,100746,100,99782,100,100751,100,99602,100,100813,100,99510,100,101435,100,99496,100,,,,,,,,,,,,
2019-06-28 10:55:13.838135484,100139,100,100017,340,100521,340,99914,340,100562,340,99886,100,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,100139,264,100017,264,100521,259,99914,259,100562,259,99886,259,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,100139,340,100017,340,100521,340,99914,340,100562,100,99886,100,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,100139,264,100017,264,100521,259,99914,259,100562,259,99886,259,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:55:50.000000000,100139,264,100017,264,100521,259,99914,259,100562,259,99886,259,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,100139,196,100017,65,100521,196,99914,196,100562,196,99886,196,100648,196,99782,196,100746,196,99602,196,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,100139,220,99914,220,100521,220,99886,220,100562,220,99782,220,100648,220,99602,220,100746,100,99510,100,100751,100,99496,100,100813,100,,,101435,100,,,,,,,,,,
2019-06-28 10:56:15.005634034,100139,220,99927,100,100521,220,99914,220,100562,220,99886,220,100648,220,99782,220,100746,100,99602,220,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,100139,581,99927,581,100521,100,99914,100,100562,100,99886,100,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,100139,340,99927,340,100521,340,99914,340,100562,100,99886,100,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:40.000000000,100139,340,99927,340,100521,340,99914,340,100562,100,99886,100,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:50.000000000,100139,581,99927,581,100521,100,99914,100,100562,100,99886,100,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:56.785773435,100139,581,99927,481,100521,100,99914,100,100562,100,99886,100,100648,100,99782,100,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:56:59.007651725,100139,581,99928,100,100521,100,99927,481,100562,100,99914,100,100648,100,99886,100,100746,100,99782,100,100751,100,99602,100,100813,100,99510,100,101435,100,99496,100,,,,,,,,
2019-06-28 10:57:00.000000000,100139,220,99928,89,100521,220,99914,220,100562,220,99886,220,100648,220,99782,220,100746,100,99602,100,100751,100,99510,100,100813,100,99496,100,101435,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,100139,220,99914,220,100521,220,99886,220,100562,220,99782,220,100648,220,99602,220,100746,100,99510,100,100751,100,99496,100,100813,100,,,101435,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,100139,196,99914,196,100521,196,99886,196,100562,196,99782,196,100648,196,99602,196,100746,196,99510,196,100751,100,99496,100,100813,100,,,101435,100,,,,,,,,,,
2019-06-28 10:57:23.158405367,100139,196,99914,96,100521,196,99886,196,100562,196,99782,196,100648,196,99602,196,100746,196,99510,196,100751,100,99496,100,100813,100,,,101435,100,,,,,,,,,,
2019-06-28 10:57:30.000000000,100139,264,99886,264,100521,259,99782,259,100562,259,99602,259,100648,100,99510,100,100746,100,99496,100,100751,100,,,100813,100,,,101435,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,100139,220,99886,220,100521,220,99782,220,100562,220,99602,220,100648,220,99510,220,100746,100,99496,100,100751,100,,,100813,100,,,101435,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,100139,196,99886,196,100521,196,99782,196,100562,196,99602,196,100648,196,99510,196,100746,196,99496,196,100751,100,,,100813,100,,,101435,100,,,,,,,,,,
2019-06-28 10:57:56.421982878,99928,100,99886,196,100139,196,99782,196,100521,196,99602,196,100562,196,99510,196,100648,196,99496,196,100746,196,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:00.000000000,99928,581,99886,450,100139,100,99782,100,100521,100,99602,100,100562,100,99510,100,100648,100,99496,100,100746,100,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:05.207406837,99928,581,99886,350,100139,100,99782,100,100521,100,99602,100,100562,100,99510,100,100648,100,99496,100,100746,100,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:10.000000000,99928,581,99782,581,100139,100,99602,100,100521,100,99510,100,100562,100,99496,100,100648,100,,,100746,100,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:10.400249251,99928,581,99782,481,100139,100,99602,100,100521,100,99510,100,100562,100,99496,100,100648,100,,,100746,100,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:20.000000000,99928,340,99602,340,100139,340,99510,340,100521,100,99496,100,100562,100,,,100648,100,,,100746,100,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:30.000000000,99928,196,99602,196,100139,196,99510,196,100521,196,99496,196,100562,196,99495,96,100648,196,,,100746,100,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:40.000000000,99928,220,99602,220,100139,220,99510,220,100521,220,99496,220,100562,220,99495,120,100648,100,,,100746,100,,,100751,100,,,100813,100,,,101435,100,,,,,,
2019-06-28 10:58:40.098291307,99928,220,99602,220,100139,220,99510,220,100521,220,99496,220,100562,220,99495,120,100648,100,99244,100,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:58:42.985892391,99928,220,99602,120,100139,220,99510,220,100521,220,99496,220,100562,220,99495,120,100648,100,99244,100,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:58:50.000000000,99928,340,99510,340,100139,340,99496,340,100521,100,99244,100,100562,100,,,100648,100,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,99928,196,99510,65,100139,196,99496,196,100521,196,99244,196,100562,196,99243,96,100648,196,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,99928,581,99496,581,100139,100,99244,100,100521,100,,,100562,100,,,100648,100,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,99928,220,99496,220,100139,220,99244,220,100521,220,99243,120,100562,220,,,100648,100,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:30.000000000,99928,196,99496,196,100139,196,99244,196,100521,196,99243,96,100562,196,,,100648,196,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:31.890386038,99928,196,99496,196,100139,196,99368,100,100521,196,99244,196,100562,196,99243,96,100648,196,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:39.063375155,99928,196,99496,196,100139,196,99392,100,100521,196,99244,196,100562,196,99243,96,100648,196,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,99928,196,99496,196,100139,196,99392,196,100521,196,99244,196,100562,196,99243,96,100648,196,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:47.720398126,99928,196,99496,196,100139,196,99392,196,100521,196,99267,100,100562,196,99244,196,100648,196,99243,96,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:49.395593362,99928,196,99496,196,100139,196,99392,196,100521,196,99314,100,100562,196,99267,100,100648,196,99244,196,100746,100,99243,96,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,99928,196,99496,196,100139,196,99392,196,100521,196,99314,196,100562,196,99267,196,100648,196,99244,196,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 10:59:55.967407282,99510,100,99496,196,99928,196,99392,196,100139,196,99314,196,100521,196,99267,196,100562,196,99244,196,100648,196,,,100746,100,,,100751,100,,,100813,100,,,,,,
2019-06-28 10:59:57.811962306,99928,196,99496,196,100139,196,99392,196,100521,196,99314,196,100562,196,99267,196,100648,196,99244,196,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,99928,220,99496,89,100139,220,99392,220,100521,220,99314,220,100562,220,99267,220,100648,100,99244,100,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 11:00:03.585723227,99928,220,99496,89,100139,220,99482,100,100521,220,99392,220,100562,220,99314,220,100648,100,99267,220,100746,100,99244,100,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,99928,264,99482,264,100139,259,99392,259,100521,259,99314,259,100562,100,99267,100,100648,100,99244,100,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 11:00:16.443308687,99928,264,99482,164,100139,259,99392,259,100521,259,99314,259,100562,100,99267,100,100648,100,99244,100,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,99928,220,99392,220,100139,220,99314,220,100521,220,99267,220,100562,220,99244,220,100648,100,,,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 11:00:26.883356972,99928,220,99526,100,100139,220,99392,220,100521,220,99314,220,100562,220,99267,220,100648,100,99244,220,100746,100,,,100751,100,,,100813,100,,,,,,,,,,
2019-06-28 11:00:28.276343408,99842,100,99526,100,99928,220,99392,220,100139,220,99314,220,100521,220,99267,220,100562,220,99244,220,100648,100,,,100746,100,,,100751,100,,,100813,100,,,,,,
2019-06-28 11:00:30.000000000,99842,340,99526,340,99928,340,99392,340,100139,100,99314,100,100521,100,99267,100,100562,100,99244,100,100648,100,,,100746,100,,,100751,100,,,100813,100,,,,,,
2019-06-28 11:00:40.000000000,99842,340,99526,340,99928,340,99392,340,100139,100,99314,100,100521,100,99267,100,100562,100,99244,100,100648,100,,,100746,100,,,100751,100,,,100813,100,,,,,,
2019-06-28 11:00:42.471388550,99690,100,99526,340,99842,340,99392,340,99928,340,99314,100,100139,100,99267,100,100521,100,99244,100,100562,100,,,100648,100,,,100746,100,,,100751,100,,,100813,100,,
2019-06-28 11:00:50.000000000,99690,340,99526,340,99842,340,99392,340,99928,100,99314,100,100139,100,99267,100,100521,100,99244,100,100562,100,,,100648,100,,,100746,100,,,100751,100,,,100813,100,,
2019-06-28 11:01:00.000000000,99690,581,99526,450,99842,100,99392,100,99928,100,99314,100,100139,100,99267,100,100521,100,99244,100,100562,100,,,100648,100,,,100746,100,,,100751,100,,,100813,100,,
2019-06-28 11:01:03.753829923,99690,581,99526,450,99842,100,99392,100,99928,100,99314,100,99949,100,99267,100,100139,100,99244,100,100521,100,,,100562,100,,,100648,100,,,100746,100,,,100751,100,,
2019-06-28 11:01:07.821773100,99690,581,99526,450,99725,100,99392,100,99842,100,99314,100,99928,100,99267,100,99949,100,99244,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,,100746,100,,
2019-06-28 11:01:08.241564234,99690,481,99526,450,99725,100,99392,100,99842,100,99314,100,99928,100,99267,100,99949,100,99244,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,,100746,100,,
2019-06-28 11:01:10.000000000,99725,196,99392,196,99842,196,99314,196,99928,196,99267,196,99949,196,99244,196,100139,196,99243,96,100521,100,,,100562,100,,,100648,100,,,100746,100,,,100751,100,,
2019-06-28 11:01:11.672721417,99725,196,99526,100,99842,196,99392,196,99928,196,99314,196,99949,196,99267,196,100139,196,99244,196,100521,100,99243,96,100562,100,,,100648,100,,,100746,100,,,100751,100,,
2019-06-28 11:01:11.776577889,99725,196,99526,100,99808,100,99392,96,99842,196,99314,196,99928,196,99267,196,99949,196,99244,196,100139,196,99243,96,100521,100,,,100562,100,,,100648,100,,,100746,100,,
2019-06-28 11:01:20.000000000,99725,196,99526,196,99808,196,99314,196,99842,196,99267,196,99928,196,99244,196,99949,196,99243,96,100139,100,,,100521,100,,,100562,100,,,100648,100,,,100746,100,,
2019-06-28 11:01:27.030699430,99690,100,99526,196,99725,196,99314,196,99808,196,99267,196,99842,196,99244,196,99928,196,99243,96,99949,196,,,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:01:27.247166453,99690,200,99526,196,99725,196,99314,196,99808,196,99267,196,99842,196,99244,196,99928,196,99243,96,99949,196,,,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:01:30.000000000,99690,440,99526,340,99725,340,99314,340,99808,100,99267,100,99842,100,99244,100,99928,100,,,99949,100,,,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:01:40.000000000,99690,320,99526,220,99725,220,99314,220,99808,220,99267,220,99842,220,99244,220,99928,100,,,99949,100,,,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:01:49.034457454,99690,320,99526,220,99725,220,99381,100,99808,220,99314,220,99842,220,99267,220,99928,100,99244,220,99949,100,,,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:01:50.000000000,99690,320,99526,220,99725,220,99381,220,99808,220,99314,220,99842,220,99267,220,99928,100,99244,100,99949,100,,,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:01:52.669580594,99690,320,99526,220,99725,220,99381,220,99808,220,99314,220,99842,220,99267,220,99928,100,99244,100,99949,100,99222,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:01:58.361869425,99690,320,99526,120,99725,220,99381,220,99808,220,99314,220,99842,220,99267,220,99928,100,99244,100,99949,100,99222,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:02:00.000000000,99690,320,99381,89,99725,220,99314,220,99808,220,99267,220,99842,220,99244,220,99928,100,99222,100,99949,100,,,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:02:02.281791953,99690,320,99381,89,99725,220,99340,100,99808,220,99314,220,99842,220,99267,220,99928,100,99244,220,99949,100,99222,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:02:04.542774992,99531,100,99381,89,99690,320,99340,100,99725,220,99314,220,99808,220,99267,220,99842,220,99244,220,99928,100,99222,100,99949,100,,,100139,100,,,100521,100,,,100562,100,,
2019-06-28 11:02:06.003657416,99531,100,99435,100,99690,320,99381,89,99725,220,99340,100,99808,220,99314,220,99842,120,99267,220,99928,100,99244,220,99949,100,99222,100,100139,100,,,100521,100,,,100562,100,,
2019-06-28 11:02:10.000000000,99531,340,99435,340,99690,440,99340,340,99725,100,99314,100,99808,100,99267,100,99928,100,99244,100,99949,100,99222,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:02:20.000000000,99531,581,99435,581,99690,200,99340,100,99725,100,99314,100,99808,100,99267,100,99928,100,99244,100,99949,100,99222,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,
2019-06-28 11:02:30.000000000,99531,220,99435,220,99690,320,99340,220,99725,220,99314,220,99808,220,99267,220,99928,100,99244,100,99949,100,99222,100,100139,100,,,100521,100,,,100562,100,,,100648,100,,
