FundamentalTime,FundamentalValue
2019-06-28 09:48:09.565537904,100637.0
2019-06-28 09:48:10.807071973,100626.0
2019-06-28 09:48:13.789505175,100626.0
2019-06-28 09:48:15.864682031,100626.0
2019-06-28 09:48:16.186785992,100623.0
2019-06-28 09:48:34.557896178,100867.0
2019-06-28 09:48:53.858513466,100742.0
2019-06-28 09:49:04.277407486,100730.0
2019-06-28 09:49:25.496573889,100670.0
2019-06-28 09:49:29.536068314,100682.0
2019-06-28 09:49:31.885812660,100695.0
2019-06-28 09:49:33.183936566,100695.0
2019-06-28 09:49:34.887818623,100714.0
2019-06-28 09:49:43.494147949,100650.0
2019-06-28 09:49:44.960916006,100654.0
2019-06-28 09:49:55.619000724,100704.0
2019-06-28 09:49:56.934115617,100687.0
2019-06-28 09:49:58.592636861,100673.0
2019-06-28 09:50:34.754719852,100899.0
2019-06-28 09:50:47.339281317,100918.0
2019-06-28 09:51:04.535472312,101015.0
2019-06-28 09:51:05.061319449,101008.0
2019-06-28 09:51:12.456240079,101010.0
2019-06-28 09:51:32.198325755,101031.0
2019-06-28 09:51:33.805856632,101019.0
2019-06-28 09:51:49.176109747,101179.0
2019-06-28 09:51:58.899994290,101177.0
2019-06-28 09:52:02.487459975,101163.0
2019-06-28 09:52:05.528562536,101167.0
2019-06-28 09:52:14.461269432,101155.0
2019-06-28 09:52:14.896204776,101153.0
2019-06-28 09:52:15.272883218,101158.0
2019-06-28 09:52:35.300929067,101489.0
2019-06-28 09:52:49.780787809,101249.0
2019-06-28 09:52:55.315070813,101321.0
2019-06-28 09:53:01.363576491,101339.0
2019-06-28 09:53:02.537064242,101337.0
2019-06-28 09:53:32.547153145,101212.0
2019-06-28 09:53:58.007018618,101381.0
2019-06-28 09:54:11.093279352,101597.0
2019-06-28 09:54:15.359733137,101584.0
2019-06-28 09:54:20.667724659,101568.0
2019-06-28 09:54:23.946266425,101549.0
2019-06-28 09:54:46.194733527,101726.0
2019-06-28 09:54:54.486351606,101754.0
2019-06-28 09:55:08.861261532,101789.0
2019-06-28 09:55:19.188561153,101635.0
2019-06-28 09:55:29.029183989,101514.0
2019-06-28 09:55:30.576225627,101506.0
2019-06-28 09:55:33.258438562,101515.0
2019-06-28 09:56:02.162917011,101627.0
2019-06-28 09:56:03.776768617,101609.0
2019-06-28 09:56:29.814302058,101802.0
2019-06-28 09:56:41.412859652,101678.0
2019-06-28 09:57:14.941172885,101326.0
2019-06-28 09:57:17.395405961,101365.0
2019-06-28 09:57:18.618650666,101352.0
2019-06-28 09:57:32.816703944,101345.0
2019-06-28 09:57:37.563174931,101296.0
2019-06-28 09:57:46.103803353,101257.0
2019-06-28 09:57:57.403665773,101099.0
2019-06-28 09:57:59.334503191,101076.0
2019-06-28 09:58:23.397391477,101142.0
2019-06-28 09:58:26.924519923,101143.0
2019-06-28 09:58:38.118332656,101198.0
2019-06-28 09:58:50.736971052,101184.0
2019-06-28 09:58:50.747731250,101184.0
2019-06-28 09:59:01.891049997,101351.0
2019-06-28 09:59:16.928199368,101455.0
2019-06-28 09:59:19.981783076,101481.0
2019-06-28 09:59:32.897276249,101496.0
2019-06-28 09:59:34.730830263,101506.0
2019-06-28 09:59:40.536545431,101533.0
2019-06-28 09:59:45.404729324,101448.0
2019-06-28 10:00:01.370577235,101746.0
2019-06-28 10:00:03.844228858,101754.0
2019-06-28 10:00:05.049106840,101738.0
2019-06-28 10:00:21.505050382,101310.0
2019-06-28 10:00:29.973557551,101260.0
2019-06-28 10:00:36.911999897,101153.0
2019-06-28 10:00:41.869758524,101126.0
2019-06-28 10:00:42.149741419,101126.0
2019-06-28 10:01:11.710935873,101366.0
2019-06-28 10:01:15.302243933,101273.0
2019-06-28 10:01:29.278165766,101281.0
2019-06-28 10:01:50.383603254,100832.0
2019-06-28 10:02:22.545971594,100747.0
2019-06-28 10:02:38.038510474,100810.0
2019-06-28 10:02:39.974723720,100831.0
2019-06-28 10:03:05.527156780,101105.0
2019-06-28 10:03:14.995076284,101120.0
2019-06-28 10:03:26.503524400,101264.0
2019-06-28 10:04:12.711081338,100654.0
2019-06-28 10:04:26.526102668,100827.0
2019-06-28 10:04:32.899970682,100752.0
2019-06-28 10:04:50.161374284,100956.0
2019-06-28 10:04:51.720859061,100956.0
2019-06-28 10:05:05.433372879,100799.0
2019-06-28 10:05:05.818681173,100793.0
2019-06-28 10:05:15.320620229,100742.0
2019-06-28 10:05:40.677128606,100620.0
2019-06-28 10:05:58.136553170,100898.0
2019-06-28 10:06:01.879779108,100900.0
2019-06-28 10:06:16.738877017,100815.0
2019-06-28 10:06:17.891084396,100819.0
2019-06-28 10:06:56.305363212,100638.0
2019-06-28 10:07:07.882796332,100578.0
2019-06-28 10:07:09.441797174,100580.0
2019-06-28 10:07:14.472599907,100550.0
2019-06-28 10:07:27.473599311,100497.0
2019-06-28 10:07:35.515475812,100459.0
2019-06-28 10:07:59.835457133,100670.0
2019-06-28 10:08:03.872629948,100662.0
2019-06-28 10:08:07.124211666,100582.0
2019-06-28 10:08:15.501545562,100671.0
2019-06-28 10:08:37.617746651,100484.0
2019-06-28 10:09:04.608932863,100599.0
2019-06-28 10:09:10.147633810,100624.0
2019-06-28 10:09:52.214024361,100731.0
2019-06-28 10:10:17.465028965,100962.0
2019-06-28 10:10:27.934519289,101020.0
2019-06-28 10:11:51.510421636,100648.0
2019-06-28 10:12:00.213163262,100657.0
2019-06-28 10:12:11.149073954,100747.0
2019-06-28 10:12:22.847504237,100856.0
2019-06-28 10:12:32.275733458,100913.0
2019-06-28 10:12:32.820029961,100909.0
2019-06-28 10:12:51.248264946,101126.0
2019-06-28 10:13:03.154359380,101087.0
2019-06-28 10:13:06.990205113,101093.0
2019-06-28 10:13:18.899699008,101085.0
2019-06-28 10:14:10.989114955,99961.0
2019-06-28 10:14:38.561850459,100120.0
2019-06-28 10:14:39.516760719,100109.0
2019-06-28 10:14:51.689863859,100121.0
2019-06-28 10:15:15.763425637,100427.0
2019-06-28 10:15:16.363380804,100433.0
2019-06-28 10:15:45.100466119,100146.0
2019-06-28 10:15:57.910962718,100122.0
2019-06-28 10:16:06.101173823,100069.0
2019-06-28 10:16:12.874215839,99956.0
2019-06-28 10:16:39.226756744,99964.0
2019-06-28 10:16:58.325116461,99497.0
2019-06-28 10:17:08.765562219,99562.0
2019-06-28 10:17:20.009239346,99689.0
2019-06-28 10:17:20.184668445,99690.0
2019-06-28 10:17:20.280800395,99689.0
2019-06-28 10:17:30.844949034,99812.0
2019-06-28 10:17:40.009019940,99611.0
2019-06-28 10:17:46.087873899,99575.0
2019-06-28 10:17:49.608966305,99607.0
2019-06-28 10:17:54.496700417,99595.0
2019-06-28 10:18:12.503740340,99388.0
2019-06-28 10:18:22.853070868,99454.0
2019-06-28 10:19:16.398339947,98988.0
2019-06-28 10:19:40.666968986,99022.0
2019-06-28 10:20:06.295336872,98978.0
2019-06-28 10:20:12.152272399,99015.0
2019-06-28 10:20:16.633530172,99047.0
2019-06-28 10:20:31.685415931,99002.0
2019-06-28 10:20:41.625401857,99016.0
2019-06-28 10:20:51.673714454,98976.0
2019-06-28 10:21:29.464548758,99127.0
2019-06-28 10:21:33.780932529,99137.0
2019-06-28 10:21:35.753296888,99172.0
2019-06-28 10:21:41.721733690,99138.0
2019-06-28 10:21:44.966095070,99134.0
2019-06-28 10:21:59.118196717,99122.0
2019-06-28 10:22:01.786167585,99172.0
2019-06-28 10:22:54.717262756,99748.0
2019-06-28 10:22:58.170780890,99761.0
2019-06-28 10:23:06.829594707,99956.0
2019-06-28 10:23:41.567530168,99691.0
2019-06-28 10:23:48.690698899,99596.0
2019-06-28 10:24:00.595991323,99724.0
2019-06-28 10:24:05.542509535,99647.0
2019-06-28 10:24:12.490015532,99662.0
2019-06-28 10:24:13.363771824,99658.0
2019-06-28 10:24:23.044365164,99700.0
2019-06-28 10:25:06.579698296,99692.0
2019-06-28 10:25:13.358615001,99692.0
2019-06-28 10:25:27.211540246,99524.0
2019-06-28 10:25:33.086545374,99500.0
2019-06-28 10:25:42.048192107,99465.0
2019-06-28 10:25:46.170236152,99485.0
2019-06-28 10:25:59.765363490,99515.0
2019-06-28 10:26:09.376360235,99693.0
2019-06-28 10:26:19.437130101,99495.0
2019-06-28 10:26:57.766370278,99878.0
2019-06-28 10:26:59.978295669,99895.0
2019-06-28 10:27:13.089888436,99877.0
2019-06-28 10:27:16.756959980,99846.0
2019-06-28 10:27:18.843258788,99896.0
2019-06-28 10:27:19.382410508,99899.0
2019-06-28 10:27:35.090657154,99966.0
2019-06-28 10:27:42.427082341,100057.0
2019-06-28 10:27:47.435761600,100084.0
2019-06-28 10:27:50.801725789,100091.0
2019-06-28 10:27:59.635469053,100085.0
2019-06-28 10:28:08.932710238,101285.0
2019-06-28 10:28:28.359529954,101215.0
2019-06-28 10:29:00.356177949,101510.0
2019-06-28 10:29:26.145017423,101445.0
2019-06-28 10:29:36.826820477,101354.0
2019-06-28 10:30:10.817523046,101421.0
2019-06-28 10:30:26.728293927,101285.0
2019-06-28 10:30:40.652519844,101141.0
2019-06-28 10:30:43.050709277,101091.0
2019-06-28 10:31:00.689007882,101043.0
2019-06-28 10:31:51.770886154,100538.0
2019-06-28 10:31:57.332754822,100526.0
2019-06-28 10:32:16.975443494,100434.0
2019-06-28 10:32:29.434384044,100435.0
2019-06-28 10:32:35.536182248,100403.0
2019-06-28 10:33:09.762401884,100693.0
2019-06-28 10:33:12.398020351,100744.0
2019-06-28 10:33:38.589440711,101088.0
2019-06-28 10:33:58.125646863,100966.0
2019-06-28 10:34:02.096171094,100951.0
2019-06-28 10:34:07.012739793,100896.0
2019-06-28 10:34:45.695117627,100571.0
2019-06-28 10:35:25.965446954,100936.0
2019-06-28 10:35:35.155275086,100820.0
2019-06-28 10:36:01.118007059,100700.0
2019-06-28 10:36:09.017285875,100739.0
2019-06-28 10:36:36.615129664,100370.0
2019-06-28 10:36:53.250649165,100322.0
2019-06-28 10:37:07.414927323,100281.0
2019-06-28 10:37:12.596073672,100310.0
2019-06-28 10:37:20.116488753,100278.0
2019-06-28 10:37:25.534296698,100213.0
2019-06-28 10:38:26.080716702,99990.0
2019-06-28 10:39:03.833112511,99793.0
2019-06-28 10:39:09.925862248,99769.0
2019-06-28 10:39:27.899565547,99765.0
2019-06-28 10:39:44.424538754,99489.0
2019-06-28 10:39:54.023565364,99406.0
2019-06-28 10:40:04.039916040,99441.0
2019-06-28 10:40:34.388145652,99775.0
2019-06-28 10:40:38.163159295,99764.0
2019-06-28 10:40:44.497691645,99771.0
2019-06-28 10:40:47.337104500,99750.0
2019-06-28 10:41:08.235801598,99673.0
2019-06-28 10:41:09.385770681,99660.0
2019-06-28 10:41:24.436998961,99703.0
2019-06-28 10:41:29.736316178,99680.0
2019-06-28 10:41:55.265068180,100138.0
2019-06-28 10:43:11.253953075,99629.0
2019-06-28 10:43:16.494968748,99633.0
2019-06-28 10:43:58.060217748,99445.0
2019-06-28 10:44:20.682165251,99767.0
2019-06-28 10:45:08.066958787,99990.0
2019-06-28 10:45:10.567040097,100001.0
2019-06-28 10:45:56.896297801,100274.0
2019-06-28 10:46:01.887937267,100297.0
2019-06-28 10:46:25.615112417,99905.0
2019-06-28 10:46:27.061954092,99894.0
2019-06-28 10:46:29.039867389,99894.0
2019-06-28 10:46:46.470044457,99806.0
2019-06-28 10:46:48.123191884,99792.0
2019-06-28 10:46:50.690820513,99820.0
2019-06-28 10:47:41.348402521,100638.0
2019-06-28 10:47:45.239710302,100669.0
2019-06-28 10:47:51.955913588,100641.0
2019-06-28 10:47:58.209488020,100620.0
2019-06-28 10:48:06.150125405,100661.0
2019-06-28 10:48:11.041397120,100660.0
2019-06-28 10:48:19.575962817,100668.0
2019-06-28 10:48:29.307768875,100673.0
2019-06-28 10:48:35.575889644,100699.0
2019-06-28 10:48:45.552416463,100749.0
2019-06-28 10:48:55.709039459,100702.0
2019-06-28 10:49:12.186813024,100458.0
2019-06-28 10:49:20.180724082,100438.0
2019-06-28 10:49:31.170606167,100404.0
2019-06-28 10:49:37.115613560,100414.0
2019-06-28 10:49:49.545884036,100411.0
2019-06-28 10:49:59.984821275,100587.0
2019-06-28 10:50:00.724684431,100593.0
2019-06-28 10:50:15.729769894,100429.0
2019-06-28 10:50:41.685621674,100395.0
2019-06-28 10:50:51.781309557,100203.0
2019-06-28 10:51:09.000762254,100039.0
2019-06-28 10:51:09.329727130,100041.0
2019-06-28 10:51:18.181568313,100065.0
2019-06-28 10:51:45.504089925,99938.0
2019-06-28 10:51:58.571096526,99843.0
2019-06-28 10:52:01.123400339,99770.0
2019-06-28 10:52:02.025416905,99762.0
2019-06-28 10:52:06.900041988,99777.0
2019-06-28 10:52:21.151602326,99973.0
2019-06-28 10:52:45.352541313,100340.0
2019-06-28 10:52:59.179561932,100284.0
2019-06-28 10:53:15.033431097,100433.0
2019-06-28 10:53:25.325670058,100454.0
2019-06-28 10:53:34.121570148,100441.0
2019-06-28 10:53:39.107521501,100455.0
2019-06-28 10:53:48.592796403,100420.0
2019-06-28 10:54:14.290055318,100239.0
2019-06-28 10:54:27.898477097,100193.0
2019-06-28 10:54:41.378218474,100088.0
2019-06-28 10:54:42.717848257,100093.0
2019-06-28 10:54:54.529596195,100118.0
2019-06-28 10:55:13.838135484,100106.0
2019-06-28 10:55:19.342579813,100227.0
2019-06-28 10:56:15.005634034,99948.0
2019-06-28 10:56:53.463958488,99771.0
2019-06-28 10:56:56.785773435,99805.0
2019-06-28 10:56:59.007651725,99813.0
2019-06-28 10:57:23.158405367,99613.0
2019-06-28 10:57:56.421982878,99378.0
2019-06-28 10:58:05.207406837,99463.0
2019-06-28 10:58:10.400249251,99546.0
2019-06-28 10:58:40.098291307,99440.0
2019-06-28 10:58:42.985892391,99459.0
2019-06-28 10:59:31.890386038,99431.0
2019-06-28 10:59:39.063375155,99409.0
2019-06-28 10:59:47.720398126,99347.0
2019-06-28 10:59:49.395593362,99357.0
2019-06-28 10:59:55.967407282,99308.0
2019-06-28 10:59:57.811962306,99324.0
2019-06-28 11:00:03.585723227,99384.0
2019-06-28 11:00:16.443308687,99537.0
2019-06-28 11:00:26.883356972,99670.0
2019-06-28 11:00:28.276343408,99681.0
2019-06-28 11:00:42.471388550,99761.0
2019-06-28 11:00:44.075021174,99765.0
2019-06-28 11:01:03.753829923,99794.0
2019-06-28 11:01:07.821773100,99743.0
2019-06-28 11:01:08.241564234,99744.0
2019-06-28 11:01:11.672721417,99743.0
2019-06-28 11:01:11.776577889,99743.0
2019-06-28 11:01:27.030699430,99689.0
2019-06-28 11:01:27.247166453,99687.0
2019-06-28 11:01:49.034457454,99434.0
2019-06-28 11:01:52.669580594,99395.0
2019-06-28 11:01:58.361869425,99401.0
2019-06-28 11:02:02.281791953,99382.0
2019-06-28 11:02:04.542774992,99433.0
2019-06-28 11:02:06.003657416,99424.0
2019-06-28 11:02:40.207929135,99599.0
2019-06-28 11:03:06.246447117,99536.0
2019-06-28 11:03:07.431296124,99536.0
2019-06-28 11:03:13.670493407,99575.0
2019-06-28 11:03:22.953630289,99668.0
2019-06-28 11:03:23.481583127,99664.0
2019-06-28 11:03:32.125459627,99626.0
2019-06-28 11:03:38.947421861,99657.0
2019-06-28 11:03:48.074287265,99678.0
2019-06-28 11:04:26.113520522,99553.0
2019-06-28 11:04:30.480582519,99539.0
2019-06-28 11:04:48.572278348,99602.0
2019-06-28 11:05:08.968781409,99685.0
2019-06-28 11:05:37.262950498,99516.0
2019-06-28 11:05:42.912827319,99455.0
2019-06-28 11:06:18.166375063,99178.0
2019-06-28 11:06:27.742156276,99243.0
2019-06-28 11:06:32.883493693,99296.0
2019-06-28 11:06:34.725712426,99306.0
2019-06-28 11:06:40.815188604,99307.0
2019-06-28 11:06:45.726234988,99231.0
2019-06-28 11:06:48.835029164,99259.0
2019-06-28 11:07:04.606921054,99198.0
2019-06-28 11:07:15.880542157,99156.0
2019-06-28 11:07:21.991575724,99067.0
2019-06-28 11:07:32.542108135,99100.0
2019-06-28 11:07:42.696521744,99236.0
2019-06-28 11:07:50.649320149,99295.0
2019-06-28 11:08:20.543702876,99039.0
2019-06-28 11:08:25.672411944,99099.0
2019-06-28 11:08:27.969664803,99123.0
2019-06-28 11:08:29.138143475,99123.0
2019-06-28 11:08:29.749788366,99126.0
2019-06-28 11:08:42.639788604,99131.0
2019-06-28 11:08:54.860618181,99381.0
2019-06-28 11:09:01.786907373,99443.0
2019-06-28 11:09:02.602199600,99444.0
2019-06-28 11:09:37.695474490,99809.0
2019-06-28 11:09:42.449151833,99808.0
2019-06-28 11:09:49.602596102,99765.0
2019-06-28 11:09:59.849545485,99642.0
2019-06-28 11:09:59.984113847,99643.0
2019-06-28 11:10:01.365690074,99645.0
2019-06-28 11:10:10.029462250,99798.0
2019-06-28 11:10:11.430985882,99807.0
2019-06-28 11:10:45.326585654,99841.0
2019-06-28 11:10:54.201248792,99720.0
2019-06-28 11:10:54.586562468,99717.0
2019-06-28 11:11:23.033003867,99410.0
2019-06-28 11:11:29.936554348,99483.0
2019-06-28 11:11:36.987279782,99394.0
2019-06-28 11:12:01.194956158,99487.0
2019-06-28 11:12:06.917423311,99478.0
2019-06-28 11:12:10.862082355,99477.0
2019-06-28 11:12:13.107331492,99534.0
2019-06-28 11:12:41.845595567,99446.0
2019-06-28 11:13:00.200870308,99521.0
2019-06-28 11:13:01.519752648,99533.0
2019-06-28 11:13:18.521509659,99539.0
2019-06-28 11:13:26.148030446,99538.0
2019-06-28 11:13:46.748027901,99640.0
2019-06-28 11:14:03.030874671,99689.0
2019-06-28 11:14:27.244413381,99748.0
2019-06-28 11:14:37.159186253,99714.0
2019-06-28 11:15:06.127674873,99906.0
2019-06-28 11:15:16.894564620,99917.0
2019-06-28 11:15:28.531402323,99955.0
2019-06-28 11:16:12.126418607,100585.0
2019-06-28 11:16:12.818701169,100584.0
2019-06-28 11:16:44.760773215,100674.0
2019-06-28 11:16:47.303010573,100682.0
2019-06-28 11:16:49.228927864,100685.0
2019-06-28 11:17:16.135758302,100409.0
2019-06-28 11:17:32.474020007,100021.0
2019-06-28 11:17:44.153529544,100073.0
2019-06-28 11:17:48.269571868,100075.0
2019-06-28 11:17:49.285819468,100076.0
2019-06-28 11:17:56.141770685,100178.0
2019-06-28 11:18:04.698639691,100149.0
2019-06-28 11:18:22.486104968,100011.0
2019-06-28 11:18:34.128920413,99881.0
2019-06-28 11:18:48.285219457,99983.0
2019-06-28 11:19:11.157054161,101282.0
2019-06-28 11:19:35.085863363,101040.0
2019-06-28 11:20:26.151948359,100702.0
2019-06-28 11:20:34.951144200,100747.0
2019-06-28 11:20:39.483401946,100698.0
2019-06-28 11:21:26.234259959,100438.0
2019-06-28 11:21:41.836896317,100398.0
2019-06-28 11:21:43.449232981,100390.0
2019-06-28 11:22:00.692333982,100477.0
2019-06-28 11:22:07.731553830,100532.0
2019-06-28 11:22:19.299930669,100404.0
2019-06-28 11:22:25.979414369,100466.0
2019-06-28 11:22:33.689094430,100483.0
2019-06-28 11:22:52.689698713,100807.0
2019-06-28 11:22:58.020128328,100825.0
2019-06-28 11:23:09.740224755,100723.0
2019-06-28 11:23:13.618477761,100756.0
2019-06-28 11:23:14.155456667,100770.0
2019-06-28 11:23:15.268436544,100778.0
2019-06-28 11:23:35.872725293,102319.0
2019-06-28 11:24:17.911854440,102157.0
2019-06-28 11:24:50.247975597,101576.0
2019-06-28 11:25:18.732712069,101223.0
2019-06-28 11:25:18.809606509,101224.0
2019-06-28 11:25:20.126897164,101227.0
2019-06-28 11:25:34.968868290,101436.0
2019-06-28 11:25:44.623857111,101370.0
2019-06-28 11:25:48.491624717,101385.0
2019-06-28 11:25:54.452861304,101340.0
2019-06-28 11:25:54.715962736,101338.0
2019-06-28 11:26:26.078116402,101258.0
2019-06-28 11:26:36.942410467,101189.0
2019-06-28 11:26:42.338320958,101206.0
2019-06-28 11:26:45.734016603,101308.0
2019-06-28 11:27:28.542388802,101463.0
2019-06-28 11:27:31.210893410,101442.0
2019-06-28 11:27:51.524923999,101499.0
2019-06-28 11:27:52.463103097,101506.0
2019-06-28 11:27:54.051048614,101485.0
2019-06-28 11:28:12.678105008,101090.0
2019-06-28 11:28:16.539081534,101084.0
2019-06-28 11:28:16.655161284,101085.0
2019-06-28 11:28:17.604131049,101087.0
2019-06-28 11:28:23.453004974,101078.0
2019-06-28 11:28:24.036694514,101066.0
2019-06-28 11:28:24.586666033,101069.0
2019-06-28 11:28:45.768377456,101102.0
2019-06-28 11:29:02.134424525,101210.0
2019-06-28 11:29:16.442838958,101191.0
2019-06-28 11:29:24.514707255,101191.0
2019-06-28 11:29:25.942392510,101214.0
2019-06-28 11:29:49.586883212,101537.0
2019-06-28 11:29:59.004167909,101594.0
2019-06-28 11:30:11.162041882,101525.0
2019-06-28 11:30:25.311405611,101497.0
2019-06-28 11:30:41.615043553,101729.0
2019-06-28 11:30:42.325755738,101719.0
2019-06-28 11:31:01.616886655,101719.0
2019-06-28 11:31:01.840034503,101719.0
2019-06-28 11:31:09.671031858,101737.0
2019-06-28 11:31:24.254918457,101700.0
2019-06-28 11:31:25.977449511,101685.0
2019-06-28 11:31:44.002994142,101727.0
2019-06-28 11:31:53.723701154,101518.0
2019-06-28 11:32:16.318452708,101338.0
2019-06-28 11:32:20.424144552,101283.0
2019-06-28 11:32:37.327987171,101412.0
2019-06-28 11:32:48.036151263,101452.0
2019-06-28 11:32:56.153460226,101448.0
2019-06-28 11:32:57.766994694,101438.0
2019-06-28 11:33:01.438403841,101432.0
2019-06-28 11:33:12.078293002,101310.0
