,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:10.000000000,99358,127,99289,180,99372,116,99219,180,99410,180,99196,180,99439,111,99189,180,99450,9,99131,100,101192,100,99129,100,101280,100,99074,100,101435,100,98949,100,101937,100,98891,100,,,98603,100
2019-06-28 10:53:11.749133753,99358,227,99289,180,99372,116,99219,180,99410,180,99196,180,99439,111,99189,180,99450,9,99131,100,101192,100,99129,100,101280,100,99074,100,101435,100,98949,100,101937,100,98891,100,,,98603,100
2019-06-28 10:53:20.000000000,99358,256,99289,209,99372,142,99219,206,99410,206,99196,206,99439,31,99189,100,99450,9,99131,100,101192,100,99129,100,101280,100,99074,100,101435,100,98949,100,101937,100,98891,100,,,98603,100
2019-06-28 10:53:30.000000000,99358,307,99289,260,99372,196,99219,260,99410,100,99196,100,99439,31,99189,100,99450,9,99131,100,101192,100,99129,100,101280,100,99074,100,101435,100,98949,100,101937,100,98891,100,,,98603,100
2019-06-28 10:53:40.000000000,99358,467,99289,420,99372,36,99219,100,99410,100,99196,100,99439,31,99189,100,99450,9,99131,100,101192,100,99129,100,101280,100,99074,100,101435,100,98949,100,101937,100,98891,100,,,98603,100
2019-06-28 10:53:48.688264907,99358,467,99289,320,99372,36,99219,100,99410,100,99196,100,99439,31,99189,100,99450,9,99131,100,101192,100,99129,100,101280,100,99074,100,101435,100,98949,100,101937,100,98891,100,,,98603,100
2019-06-28 10:53:50.000000000,99358,227,99219,180,99372,116,99196,180,99410,180,99189,180,99439,111,99131,180,99450,9,99129,100,101192,100,99074,100,101280,100,98949,100,101435,100,98891,100,101937,100,98603,100,,,98569,100
2019-06-28 10:54:00.000000000,99358,227,99219,69,99372,116,99196,180,99410,180,99189,180,99439,111,99131,180,99450,9,99129,100,101192,100,99074,100,101280,100,98949,100,101435,100,98891,100,101937,100,98603,100,,,98569,100
2019-06-28 10:54:10.000000000,99358,211,99219,71,99372,100,99196,164,99410,164,99189,164,99439,95,99131,164,99450,73,99129,164,101192,100,99074,100,101280,100,98949,100,101435,100,98891,100,101937,100,98603,100,,,98569,100
2019-06-28 10:54:20.000000000,99358,227,99219,87,99372,116,99196,180,99410,180,99189,180,99439,111,99131,180,99450,9,99129,100,101192,100,99074,100,101280,100,98949,100,101435,100,98891,100,101937,100,98603,100,,,98569,100
2019-06-28 10:54:20.202962531,99358,127,99219,87,99372,116,99196,180,99410,180,99189,180,99439,111,99131,180,99450,9,99129,100,101192,100,99074,100,101280,100,98949,100,101435,100,98891,100,101937,100,98603,100,,,98569,100
2019-06-28 10:54:24.933518441,99219,13,99196,180,99358,127,99189,180,99372,116,99131,180,99410,180,99129,100,99439,111,99074,100,99450,9,98949,100,101192,100,98891,100,101280,100,98603,100,101435,100,98569,100,101937,100,,
2019-06-28 10:54:30.000000000,99219,77,99196,164,99358,111,99189,164,99372,100,99131,164,99410,164,99129,164,99439,95,99074,164,99450,9,98949,100,101192,100,98891,100,101280,100,98603,100,101435,100,98569,100,101937,100,,
2019-06-28 10:54:40.000000000,99219,333,99196,420,99358,47,99189,100,99372,36,99131,100,99410,100,99129,100,99439,31,99074,100,99450,9,98949,100,101192,100,98891,100,101280,100,98603,100,101435,100,98569,100,101937,100,,
2019-06-28 10:54:50.000000000,99219,93,99196,180,99358,127,99189,180,99372,116,99131,180,99410,180,99129,180,99439,31,99074,100,99450,9,98949,100,101192,100,98891,100,101280,100,98603,100,101435,100,98569,100,101937,100,,
2019-06-28 10:54:51.692074353,99219,93,99196,180,99358,127,99189,180,99372,116,99131,180,99410,180,99129,180,99439,31,99074,100,99450,9,98949,100,101192,100,98646,100,101280,100,98603,100,101435,100,98569,100,101937,100,,
2019-06-28 10:54:53.626906703,99219,93,99196,80,99358,127,99189,180,99372,116,99131,180,99410,180,99129,180,99439,31,99074,100,99450,9,98949,100,101192,100,98646,100,101280,100,98603,100,101435,100,98569,100,101937,100,,
2019-06-28 10:55:00.000000000,99219,77,99189,53,99358,111,99131,164,99372,100,99129,164,99410,164,99074,164,99439,95,98949,164,99450,9,98646,100,101192,100,98603,100,101280,100,98569,100,101435,100,,,101937,100,,
2019-06-28 10:55:10.000000000,99219,77,99189,71,99358,111,99131,164,99372,100,99129,164,99410,164,99074,164,99439,95,98949,164,99450,9,98646,100,101192,100,98603,100,101280,100,98569,100,101435,100,,,101937,100,,
2019-06-28 10:55:20.000000000,99219,122,99189,116,99358,153,99131,206,99372,142,99129,206,99410,100,99074,100,99439,31,98949,100,99450,9,98646,100,101192,100,98603,100,101280,100,98569,100,101435,100,,,101937,100,,
2019-06-28 10:55:30.000000000,99219,333,99189,327,99358,47,99131,100,99372,36,99129,100,99410,100,99074,100,99439,31,98949,100,99450,9,98646,100,101192,100,98603,100,101280,100,98569,100,101435,100,,,101937,100,,
2019-06-28 10:55:40.000000000,99219,122,99189,116,99358,153,99131,206,99372,142,99129,206,99410,100,99074,100,99439,31,98949,100,99450,9,98646,100,101192,100,98603,100,101280,100,98569,100,101435,100,,,101937,100,,
2019-06-28 10:55:49.786285796,99219,122,99189,16,99358,153,99131,206,99372,142,99129,206,99410,100,99074,100,99439,31,98949,100,99450,9,98646,100,101192,100,98603,100,101280,100,98569,100,101435,100,,,101937,100,,
2019-06-28 10:55:50.000000000,99219,77,99131,164,99358,111,99129,164,99372,100,99074,164,99410,164,98949,164,99439,95,98646,164,99450,9,98603,100,101192,100,98569,100,101280,100,,,101435,100,,,101937,100,,
2019-06-28 10:55:52.202256560,99219,77,99131,64,99358,111,99129,164,99372,100,99074,164,99410,164,98949,164,99439,95,98646,164,99450,9,98603,100,101192,100,98569,100,101280,100,,,101435,100,,,101937,100,,
2019-06-28 10:55:56.194293137,99131,36,99129,164,99219,77,99074,164,99358,111,98949,164,99372,100,98646,164,99410,164,98603,100,99439,95,98569,100,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:55:58.860169441,99131,36,99129,64,99219,77,99074,164,99358,111,98949,164,99372,100,98646,164,99410,164,98603,100,99439,95,98569,100,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:00.000000000,99131,196,99074,149,99219,173,98949,260,99358,47,98646,100,99372,36,98603,100,99410,100,98569,100,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:03.060001738,99131,196,99074,149,99219,173,98949,260,99358,47,98646,100,99372,36,98609,100,99410,100,98603,100,99439,31,98569,100,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:05.783909410,99131,196,99074,49,99219,160,98949,260,99358,47,98646,100,99372,36,98609,100,99410,100,98603,100,99439,31,98569,100,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:10.000000000,99131,100,99074,71,99358,111,98949,164,99372,100,98646,164,99410,164,98609,164,99439,95,98603,164,99450,9,98569,100,101192,100,,,101280,100,,,101435,100,,,101937,100,,
2019-06-28 10:56:12.492690282,99074,29,98949,164,99131,100,98646,164,99358,111,98609,164,99372,100,98603,164,99410,164,98569,100,99439,95,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:20.000000000,99074,189,98949,260,99131,196,98646,260,99358,47,98609,100,99372,36,98603,100,99410,100,98569,100,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:26.560591304,99074,189,98949,160,99131,196,98646,260,99358,47,98609,100,99410,100,98603,100,99439,31,98569,100,99450,9,,,101192,100,,,101280,100,,,101435,100,,,101937,100,,
2019-06-28 10:56:30.000000000,99074,109,98646,180,99131,116,98609,180,99358,127,98603,180,99410,180,98569,180,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,,101937,100,,
2019-06-28 10:56:30.823947554,98692,100,98646,180,99074,109,98609,180,99131,116,98603,180,99358,127,98569,180,99410,180,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:40.000000000,98692,164,98646,164,99074,93,98609,164,99131,100,98603,164,99358,111,98569,164,99410,164,98568,64,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:50.000000000,98692,180,98646,180,99074,109,98609,180,99131,116,98603,180,99358,127,98569,180,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:56:50.631604353,98692,180,98646,180,99073,100,98609,180,99074,109,98603,180,99131,116,98569,180,99358,127,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:56:53.598221501,98692,180,98646,80,99073,100,98609,180,99074,109,98603,180,99131,116,98569,180,99358,127,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:56:56.697861634,98692,180,98646,80,99073,100,98609,180,99074,109,98603,180,99131,116,98569,180,99358,127,98552,100,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:00.000000000,98692,209,98609,98,99073,206,98603,206,99074,135,98569,206,99131,36,98552,100,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:10.000000000,98692,209,98609,116,99073,206,98603,206,99074,135,98569,206,99131,36,98552,100,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:15.941106116,98692,209,98609,16,99073,206,98603,206,99074,135,98569,206,99131,36,98552,100,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:20.000000000,98692,164,98603,164,99073,164,98569,164,99074,93,98552,164,99131,100,98551,64,99358,111,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:30.000000000,98692,260,98603,260,99073,260,98569,260,99074,29,98552,100,99131,36,,,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:40.000000000,98692,180,98603,180,99073,180,98569,180,99074,109,98552,180,99131,116,98551,80,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:43.583114747,98609,100,98603,180,98692,180,98569,180,99073,180,98552,180,99074,109,98551,80,99131,116,,,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,
2019-06-28 10:57:43.690512956,98692,180,98603,180,99073,180,98569,180,99074,80,98552,180,99131,116,98551,80,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:57:50.000000000,98692,260,98603,260,99073,260,98569,260,99131,36,98552,100,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:00.000000000,98692,209,98603,98,99073,206,98569,206,99131,142,98552,206,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:02.086349196,98603,2,98569,206,98692,209,98552,206,99073,206,,,99131,142,,,99358,47,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:58:03.280329590,98603,2,98569,206,98692,209,98552,206,99073,206,98191,100,99131,142,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:10.000000000,98603,82,98569,180,98692,180,98552,180,99073,180,98191,180,99131,116,98190,80,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:20.000000000,98603,66,98569,164,98692,164,98552,164,99073,164,98191,164,99131,100,98190,64,99410,164,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:30.000000000,98603,66,98569,164,98692,164,98552,164,99073,164,98191,164,99131,100,98190,64,99410,164,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:35.940598558,98603,66,98569,164,98692,164,98552,164,99073,164,98191,164,99131,100,98190,64,99410,164,98189,100,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:40.000000000,98603,162,98569,260,98692,260,98552,260,99073,100,98191,100,99131,36,98189,100,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:46.919160571,98603,162,98569,260,98692,260,98552,260,99073,100,98419,100,99131,36,98191,100,99410,100,98189,100,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:58:50.000000000,98603,66,98569,164,98692,164,98552,164,99073,164,98419,164,99131,100,98191,164,99410,164,98189,164,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:59:00.000000000,98603,82,98569,69,98692,180,98552,180,99073,180,98419,180,99131,116,98191,180,99410,100,98189,100,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:59:06.887540100,98569,31,98552,180,98603,82,98419,180,98692,180,98191,180,99073,180,98189,100,99131,116,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:59:10.000000000,98569,111,98552,180,98603,82,98419,180,98692,180,98191,180,99073,180,98189,180,99131,36,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:59:15.788707330,98569,111,98552,80,98603,82,98419,180,98692,180,98191,180,99073,180,98189,180,99131,36,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:59:18.062347091,98569,111,98552,80,98603,82,98419,180,98692,80,98191,180,99073,180,98189,180,99131,36,98107,100,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 10:59:20.000000000,98569,191,98419,260,98603,162,98191,260,99073,100,98189,100,99131,36,98107,100,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:59:30.000000000,98569,351,98419,420,98603,2,98191,100,99073,100,98189,100,99131,36,98107,100,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:59:33.043512013,98569,351,98419,320,98603,2,98191,100,99073,100,98189,100,99131,36,98107,100,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:59:37.545925973,98569,351,98419,320,98603,2,98191,100,99073,100,98180,100,99131,36,98107,100,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:59:40.000000000,98569,111,98191,180,98603,82,98180,180,99073,180,98107,180,99131,116,98106,80,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 10:59:50.000000000,98569,111,98191,180,98603,82,98180,180,99073,180,98107,180,99131,116,98106,80,99410,100,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 11:00:00.000000000,98569,95,98191,53,98603,66,98180,164,99073,164,98107,164,99131,100,98106,64,99410,164,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,,101435,100,,
2019-06-28 11:00:06.726228480,98569,95,98191,53,98603,66,98180,164,98665,100,98107,164,99073,164,98106,64,99131,100,,,99410,164,,,99439,31,,,99450,9,,,101192,100,,,101280,100,,
2019-06-28 11:00:09.684405731,98451,100,98191,53,98569,95,98180,164,98603,66,98107,164,98665,100,98106,64,99073,164,,,99131,100,,,99410,164,,,99439,31,,,99450,9,,,101192,100,,
2019-06-28 11:00:10.000000000,98451,260,98191,167,98569,191,98180,260,98603,2,98107,100,98665,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,,101192,100,,
2019-06-28 11:00:17.751648509,98451,260,98191,167,98569,191,98180,260,98603,2,98107,100,98659,100,,,98665,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:20.000000000,98451,260,98191,167,98569,191,98180,260,98603,2,98107,100,98659,100,,,98665,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:26.527700998,98451,260,98191,267,98569,191,98180,260,98603,2,98107,100,98659,100,,,98665,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:30.000000000,98451,420,98191,427,98569,31,98180,100,98603,2,98107,100,98659,100,,,98665,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:40.000000000,98451,164,98191,171,98569,95,98180,164,98603,66,98107,164,98659,164,98106,64,98665,164,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:41.953931223,98451,164,98191,271,98569,95,98180,164,98603,66,98107,164,98659,164,98106,64,98665,164,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:48.609202424,98451,164,98297,100,98569,95,98191,271,98603,66,98180,164,98659,164,98107,64,98665,164,98106,64,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:50.000000000,98451,260,98297,260,98569,191,98191,367,98603,2,98180,100,98659,100,,,98665,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,99450,9,,
2019-06-28 11:00:50.182855722,98451,260,98297,260,98569,191,98191,367,98603,2,98180,100,98659,100,,,98665,100,,,98715,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,
2019-06-28 11:00:53.656506802,98451,260,98297,260,98569,191,98191,367,98603,2,98180,100,98659,100,,,98665,100,,,98715,100,,,98751,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:01:00.000000000,98451,164,98297,53,98569,95,98191,271,98603,66,98180,164,98659,164,98179,64,98665,164,,,98715,100,,,98751,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:01:10.000000000,98451,260,98297,167,98569,191,98191,367,98603,2,98180,100,98659,100,,,98665,100,,,98715,100,,,98751,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:01:20.000000000,98451,420,98297,327,98569,31,98191,207,98603,2,98180,100,98659,100,,,98665,100,,,98715,100,,,98751,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:01:30.000000000,98451,164,98297,71,98569,95,98191,271,98603,66,98180,164,98659,164,98179,64,98665,164,,,98715,100,,,98751,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:01:34.751469232,98451,164,98297,71,98539,100,98191,271,98569,95,98180,164,98603,66,98179,64,98659,164,,,98665,164,,,98715,100,,,98751,100,,,99073,100,,,99131,36,,
2019-06-28 11:01:40.000000000,98451,420,98297,327,98539,100,98191,207,98569,31,98180,100,98603,2,,,98659,100,,,98665,100,,,98715,100,,,98751,100,,,99073,100,,,99131,36,,
2019-06-28 11:01:48.199906161,98451,420,98297,327,98539,100,98191,207,98569,31,98180,100,98603,2,,,98659,100,,,98665,100,,,98715,100,,,98751,100,,,98936,100,,,99073,100,,
2019-06-28 11:01:50.000000000,98451,420,98297,327,98539,100,98191,207,98569,31,98180,100,98603,2,,,98659,100,,,98665,100,,,98715,100,,,98751,100,,,98936,100,,,99073,100,,
2019-06-28 11:01:53.186887404,98451,420,98418,100,98539,100,98297,327,98569,31,98191,207,98603,2,98180,100,98659,100,,,98665,100,,,98715,100,,,98751,100,,,98936,100,,,99073,100,,
2019-06-28 11:01:56.051613180,98451,320,98418,100,98569,31,98297,327,98603,2,98191,207,98659,100,98180,100,98665,100,,,98715,100,,,98751,100,,,98936,100,,,99073,100,,,99131,36,,
2019-06-28 11:02:00.000000000,98569,140,98418,98,98603,108,98297,113,98659,206,98191,313,98665,100,98180,100,98715,100,,,98751,100,,,98936,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:02:10.000000000,98569,351,98418,327,98603,2,98297,7,98659,100,98191,207,98665,100,98180,100,98715,100,,,98751,100,,,98936,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:02:20.000000000,98569,140,98418,116,98603,108,98297,113,98659,206,98191,313,98665,100,98180,100,98715,100,,,98751,100,,,98936,100,,,99073,100,,,99131,36,,,99410,100,,
2019-06-28 11:02:28.422310100,98569,40,98418,116,98603,108,98297,113,98659,206,98191,313,98665,100,98180,100,98715,100,,,98936,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,
2019-06-28 11:02:30.000000000,98603,162,98418,167,98659,260,98297,167,98665,100,98191,207,98715,100,98180,100,98936,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:02:40.000000000,98603,82,98418,87,98659,180,98297,87,98665,180,98191,287,98715,180,98180,180,98936,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:02:50.000000000,98603,66,98418,71,98659,164,98297,71,98665,164,98191,271,98715,164,98180,164,98936,164,98179,64,99073,100,,,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:00.000000000,98603,322,98418,216,98659,100,98297,7,98665,100,98191,207,98715,100,98180,100,98936,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:03.732617222,98603,322,98418,216,98659,100,98297,7,98665,100,98191,107,98715,100,98180,100,98936,100,,,99073,100,,,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:07.475384873,98603,322,98566,100,98659,100,98418,216,98665,100,98297,7,98715,100,98191,107,98936,100,98180,100,99073,100,,,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:10.000000000,98603,111,98566,209,98659,206,98418,113,98665,206,98297,113,98715,100,98191,107,98936,100,98180,100,99073,100,,,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:14.297259161,98603,111,98579,100,98659,206,98566,209,98665,206,98418,113,98715,100,98297,113,98936,100,98191,107,99073,100,98180,100,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:20.000000000,98603,82,98579,180,98659,180,98566,180,98665,180,98418,87,98715,180,98297,87,98936,100,98191,107,99073,100,98180,100,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:30.000000000,98603,82,98579,180,98659,180,98566,180,98665,180,98418,87,98715,180,98297,87,98936,100,98191,107,99073,100,98180,100,99131,36,,,99410,100,,,99439,31,,,101192,100,,
2019-06-28 11:03:33.296774049,98659,180,98603,18,98665,180,98579,180,98715,180,98566,180,98936,100,98418,87,99073,100,98297,87,99131,36,98191,107,99410,100,98180,100,99439,31,,,101192,100,,,101280,100,,
2019-06-28 11:03:37.074981275,98659,180,98603,18,98665,180,98579,180,98715,180,98566,180,98936,100,98553,100,99073,100,98418,87,99131,36,98297,87,99410,100,98191,107,99439,31,98180,100,101192,100,,,101280,100,,
2019-06-28 11:03:40.000000000,98659,260,98603,178,98665,260,98579,260,98715,100,98566,100,98936,100,98553,100,99073,100,98418,7,99131,36,98297,7,99410,100,98191,107,99439,31,98180,100,101192,100,,,101280,100,,
2019-06-28 11:03:50.000000000,98659,209,98603,127,98665,206,98579,206,98715,206,98566,206,98936,100,98553,100,99073,100,98418,7,99131,36,98297,7,99410,100,98191,107,99439,31,98180,100,101192,100,,,101280,100,,
2019-06-28 11:03:53.674067814,98659,209,98603,127,98665,206,98579,206,98715,206,98566,206,98936,100,98553,100,98999,100,98418,7,99073,100,98297,7,99131,36,98191,107,99410,100,98180,100,99439,31,,,101192,100,,
2019-06-28 11:03:59.382334495,98659,209,98603,127,98665,206,98580,100,98715,206,98579,206,98936,100,98566,206,98999,100,98553,100,99073,100,98418,7,99131,36,98297,7,99410,100,98191,107,99439,31,98180,100,101192,100,,
2019-06-28 11:04:00.000000000,98603,3,98580,138,98659,164,98579,164,98665,164,98566,164,98715,164,98553,164,98936,164,98418,7,98999,164,98297,7,99073,100,98191,107,99131,36,98180,100,99410,100,,,99439,31,,
2019-06-28 11:04:10.000000000,98603,83,98580,154,98659,180,98579,180,98665,180,98566,180,98715,180,98553,180,98936,100,98418,7,98999,100,98297,7,99073,100,98191,107,99131,36,98180,100,99410,100,,,99439,31,,
2019-06-28 11:04:16.365511068,98603,83,98580,154,98659,180,98579,180,98665,180,98566,180,98715,180,98553,180,98936,100,98418,7,99073,100,98297,7,99131,36,98191,107,99230,100,98180,100,99410,100,,,99439,31,,
2019-06-28 11:04:20.000000000,98603,67,98580,138,98659,164,98579,164,98665,164,98566,164,98715,164,98553,164,98936,164,98418,71,99073,100,98297,7,99131,36,98191,107,99230,100,98180,100,99410,100,,,99439,31,,
2019-06-28 11:04:25.073348197,98603,67,98580,138,98659,164,98579,164,98665,164,98566,164,98715,164,98553,164,98936,164,98418,71,99073,100,98297,7,99131,36,98191,107,99230,100,98180,100,99239,100,,,99410,100,,
2019-06-28 11:04:30.000000000,98603,83,98580,154,98659,180,98579,180,98665,180,98566,180,98715,180,98553,180,98936,100,98418,7,99073,100,98297,7,99131,36,98191,107,99230,100,98180,100,99239,100,,,99410,100,,
2019-06-28 11:04:35.747180844,98603,83,98580,154,98659,180,98579,180,98665,180,98566,180,98715,180,98553,180,98936,100,98418,7,99073,100,98297,7,99230,100,98191,107,99239,100,98180,100,99272,100,,,99410,100,,
2019-06-28 11:04:40.000000000,98603,112,98580,183,98659,206,98579,206,98665,206,98566,206,98715,100,98553,100,98936,100,98418,7,99073,100,98297,7,99230,100,98191,107,99239,100,98180,100,99272,100,,,99410,100,,
2019-06-28 11:04:48.957195004,98603,112,98580,183,98659,206,98579,206,98665,206,98566,206,98715,100,98553,100,98936,100,98418,7,99073,100,98297,7,99117,100,98191,107,99230,100,98180,100,99239,100,,,99272,100,,
2019-06-28 11:04:50.000000000,98603,83,98580,154,98659,180,98579,180,98665,180,98566,180,98715,180,98553,180,98936,100,98418,7,99073,100,98297,7,99117,100,98191,107,99230,100,98180,100,99239,100,,,99272,100,,
2019-06-28 11:05:00.000000000,98603,83,98580,43,98659,180,98579,180,98665,180,98566,180,98715,180,98553,180,98936,100,98418,7,99073,100,98297,7,99117,100,98191,107,99230,100,98180,100,99239,100,,,99272,100,,
2019-06-28 11:05:10.000000000,98603,67,98580,71,98659,164,98579,164,98665,164,98566,164,98715,164,98553,164,98936,164,98418,71,99073,100,98297,7,99117,100,98191,107,99230,100,98180,100,99239,100,,,99272,100,,
2019-06-28 11:05:12.611607783,98659,164,98603,33,98665,164,98580,71,98715,164,98579,164,98936,164,98566,164,99073,100,98553,164,99117,100,98418,71,99230,100,98297,7,99239,100,98191,107,99272,100,98180,100,99410,100,,
2019-06-28 11:05:20.000000000,98659,164,98603,97,98665,164,98580,71,98715,164,98579,164,98936,164,98566,164,99073,164,98553,164,99117,100,98418,7,99230,100,98297,7,99239,100,98191,107,99272,100,98180,100,99410,100,,
2019-06-28 11:05:25.523681089,98659,164,98603,97,98665,164,98581,100,98715,164,98580,71,98936,164,98579,164,99073,164,98566,164,99117,100,98553,164,99230,100,98418,7,99239,100,98297,7,99272,100,98191,107,99410,100,98180,100
2019-06-28 11:05:30.000000000,98659,420,98603,353,98665,100,98581,100,98715,100,98580,7,98936,100,98579,100,99073,100,98566,100,99117,100,98553,100,99230,100,98418,7,99239,100,98297,7,99272,100,98191,107,99410,100,98180,100
