,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:12.589278208,100005,94,99882,194,100040,194,99813,194,100124,194,99803,194,100157,194,99763,194,100192,194,99672,194,100458,100,99648,100,100498,100,99644,100,100739,100,99608,100,100888,100,99552,100,,,99538,100
2019-06-28 10:03:20.000000000,100040,217,99882,217,100124,217,99813,217,100157,217,99803,217,100192,217,99763,217,100458,100,99672,100,100498,100,99648,100,100739,100,99644,100,100888,100,99608,100,,,99552,100,,,99538,100
2019-06-28 10:03:30.000000000,100040,194,99882,194,100124,194,99813,194,100157,194,99803,194,100192,194,99763,194,100458,194,99672,194,100498,100,99648,100,100739,100,99644,100,100888,100,99608,100,,,99552,100,,,99538,100
2019-06-28 10:03:38.767620632,100040,194,99936,100,100124,194,99882,194,100157,194,99813,194,100192,194,99803,194,100458,194,99763,194,100498,100,99672,194,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100
2019-06-28 10:03:40.000000000,100040,259,99936,259,100124,254,99882,254,100157,254,99813,254,100192,100,99803,100,100458,100,99763,100,100498,100,99672,100,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100
2019-06-28 10:03:48.336253491,100040,159,99936,259,100124,254,99882,254,100157,254,99813,254,100192,100,99763,100,100458,100,99672,100,100498,100,99648,100,100739,100,99644,100,100888,100,99608,100,,,99552,100,,,99538,100
2019-06-28 10:03:50.000000000,100124,259,99936,259,100157,254,99882,254,100192,254,99813,254,100458,100,99763,100,100498,100,99672,100,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100,,,99538,100
2019-06-28 10:04:00.000000000,100124,194,99936,194,100157,194,99882,194,100192,194,99813,194,100458,194,99763,194,100498,194,99672,194,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100,,,99538,100
2019-06-28 10:04:10.000000000,100124,194,99936,194,100157,194,99882,194,100192,194,99813,194,100458,194,99763,194,100498,194,99672,194,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100,,,99538,100
2019-06-28 10:04:20.000000000,100124,217,99936,217,100157,217,99882,217,100192,217,99813,217,100458,217,99763,217,100498,100,99672,100,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100,,,99538,100
2019-06-28 10:04:30.000000000,100124,568,99936,568,100157,100,99882,100,100192,100,99813,100,100458,100,99763,100,100498,100,99672,100,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100,,,99538,100
2019-06-28 10:04:40.000000000,100124,568,99936,568,100157,100,99882,100,100192,100,99813,100,100458,100,99763,100,100498,100,99672,100,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100,,,99538,100
2019-06-28 10:04:50.000000000,100124,217,99936,217,100157,217,99882,217,100192,217,99813,217,100458,217,99763,217,100498,100,99672,100,100739,100,99648,100,100888,100,99644,100,,,99608,100,,,99552,100,,,99538,100
2019-06-28 10:04:53.544654889,100124,217,99936,217,100157,217,99882,217,100192,217,99879,100,100458,217,99813,217,100498,100,99763,217,100739,100,99672,100,100888,100,99648,100,,,99644,100,,,99608,100,,,99552,100
2019-06-28 10:04:55.187163058,100124,217,99961,100,100157,217,99936,217,100192,217,99882,217,100458,217,99879,100,100498,100,99813,217,100739,100,99763,217,100888,100,99672,100,,,99648,100,,,99644,100,,,99608,100
2019-06-28 10:05:00.000000000,100124,334,99961,334,100157,334,99936,334,100192,100,99882,100,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,100888,100,99672,100,,,99648,100,,,99644,100,,,99608,100
2019-06-28 10:05:10.000000000,100124,259,99961,259,100157,254,99936,254,100192,254,99882,254,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,100888,100,99672,100,,,99648,100,,,99644,100,,,99608,100
2019-06-28 10:05:20.000000000,100124,568,99961,568,100157,100,99936,100,100192,100,99882,100,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,100888,100,99672,100,,,99648,100,,,99644,100,,,99608,100
2019-06-28 10:05:22.594870260,100124,568,100005,100,100157,100,99961,568,100192,100,99936,100,100458,100,99882,100,100498,100,99879,100,100739,100,99813,100,100888,100,99763,100,,,99672,100,,,99648,100,,,99644,100
2019-06-28 10:05:23.864573584,100124,568,99961,568,100157,100,99936,100,100192,100,99882,100,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,,,99672,100,,,99648,100,,,99644,100,,,99608,100
2019-06-28 10:05:26.154335935,100124,568,99961,568,100157,100,99936,100,100192,100,99882,100,100352,100,99879,100,100458,100,99813,100,100498,100,99763,100,100739,100,99672,100,,,99644,100,,,99608,100,,,99552,100
2019-06-28 10:05:30.000000000,100124,334,99961,334,100157,334,99936,334,100192,100,99882,100,100352,100,99879,100,100458,100,99813,100,100498,100,99763,100,100739,100,99672,100,,,99644,100,,,99608,100,,,99552,100
2019-06-28 10:05:40.000000000,100124,568,99961,568,100157,100,99936,100,100192,100,99882,100,100352,100,99879,100,100458,100,99813,100,100498,100,99763,100,100739,100,99672,100,,,99644,100,,,99608,100,,,99552,100
2019-06-28 10:05:43.162775881,100124,568,99961,568,100157,100,99936,100,100192,100,99899,100,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,,,99672,100,,,99644,100,,,99608,100
2019-06-28 10:05:50.000000000,100124,334,99961,334,100157,334,99936,334,100192,100,99899,100,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,,,99672,100,,,99644,100,,,99608,100
2019-06-28 10:06:00.000000000,100124,194,99961,194,100157,194,99936,194,100192,194,99899,194,100352,194,99882,194,100458,194,99879,194,100498,100,99813,100,100739,100,99763,100,,,99672,100,,,99644,100,,,99608,100
2019-06-28 10:06:09.921362070,100124,94,99961,194,100157,194,99936,194,100192,194,99899,194,100352,194,99882,194,100458,194,99879,194,100498,100,99813,100,100739,100,99763,100,,,99672,100,,,99644,100,,,99552,100
2019-06-28 10:06:10.000000000,100157,194,99961,194,100192,194,99936,194,100352,194,99899,194,100458,194,99882,194,100498,194,99879,194,100739,100,99813,100,,,99763,100,,,99672,100,,,99644,100,,,99552,100
2019-06-28 10:06:20.000000000,100157,568,99961,568,100192,100,99936,100,100352,100,99899,100,100458,100,99882,100,100498,100,99879,100,100739,100,99813,100,,,99763,100,,,99672,100,,,99644,100,,,99552,100
2019-06-28 10:06:27.127083531,100157,568,99961,568,100192,100,99936,100,100352,100,99914,100,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:06:30.000000000,100157,217,99961,217,100192,217,99936,217,100352,217,99914,217,100458,217,99899,217,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:06:40.000000000,100157,334,99961,334,100192,334,99936,334,100352,100,99914,100,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:06:50.000000000,100157,568,99961,568,100192,100,99936,100,100352,100,99914,100,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:07:00.000000000,100157,259,99961,259,100192,254,99936,254,100352,254,99914,254,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:07:10.000000000,100157,334,99961,334,100192,334,99936,334,100352,100,99914,100,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:07:20.000000000,100157,568,99961,568,100192,100,99936,100,100352,100,99914,100,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:07:30.000000000,100157,334,99961,334,100192,334,99936,334,100352,100,99914,100,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:07:40.000000000,100157,259,99961,259,100192,254,99936,254,100352,254,99914,254,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:07:50.000000000,100157,259,99961,259,100192,254,99936,254,100352,254,99914,254,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:08:00.000000000,100157,568,99961,568,100192,100,99936,100,100352,100,99914,100,100458,100,99899,100,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:08:10.000000000,100157,217,99961,217,100192,217,99936,217,100352,217,99914,217,100458,217,99899,217,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99644,100
2019-06-28 10:08:11.876844427,100157,217,99961,117,100192,217,99936,217,100352,217,99914,217,100458,217,99899,217,100498,100,99882,100,100739,100,99879,100,,,99813,100,,,99763,100,,,99672,100,,,99552,100
2019-06-28 10:08:12.463407242,99981,100,99961,117,100157,217,99936,217,100192,217,99914,217,100352,217,99899,217,100458,217,99882,100,100498,100,99879,100,100739,100,99813,100,,,99763,100,,,99672,100,,,99538,100
2019-06-28 10:08:20.000000000,99981,568,99936,568,100157,100,99914,100,100192,100,99899,100,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:08:30.000000000,99981,568,99936,568,100157,100,99914,100,100192,100,99899,100,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,100739,100,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:08:37.000340672,99981,568,99936,568,100157,100,99914,100,100192,100,99899,100,100316,100,99882,100,100352,100,99879,100,100458,100,99813,100,100498,100,99763,100,100739,100,99672,100,,,99538,100,,,99531,100
2019-06-28 10:08:40.000000000,99981,568,99936,568,100157,100,99914,100,100192,100,99899,100,100316,100,99882,100,100352,100,99879,100,100458,100,99813,100,100498,100,99763,100,100739,100,99672,100,,,99538,100,,,99531,100
2019-06-28 10:08:45.136475469,99981,468,99936,568,100157,100,99914,100,100192,100,99899,100,100316,100,99882,100,100352,100,99879,100,100458,100,99813,100,100498,100,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:08:50.000000000,100157,217,99936,217,100192,217,99914,217,100316,217,99899,217,100352,217,99882,217,100458,100,99879,100,100498,100,99813,100,,,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:09:00.000000000,100157,568,99936,568,100192,100,99914,100,100316,100,99899,100,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,,,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:09:10.000000000,100157,334,99936,334,100192,334,99914,334,100316,100,99899,100,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,,,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:09:13.306336566,100157,334,99936,334,100192,334,99914,334,100316,100,99899,100,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,100503,100,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:09:20.000000000,100157,217,99936,217,100192,217,99914,217,100316,217,99899,217,100352,217,99882,217,100458,100,99879,100,100498,100,99813,100,100503,100,99763,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:09:20.205363887,100157,217,99936,217,100192,217,99914,217,100316,217,99899,217,100352,217,99882,217,100458,100,99879,100,100498,100,99813,100,100503,100,99763,100,100606,100,99672,100,,,99538,100,,,99531,100
2019-06-28 10:09:20.387160898,100157,117,99936,217,100192,217,99914,217,100316,217,99899,117,100352,217,99882,217,100458,100,99879,100,100498,100,99813,100,100503,100,99763,100,100606,100,99672,100,,,99538,100,,,99531,100
2019-06-28 10:09:30.000000000,100192,334,99936,334,100316,334,99914,334,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,100503,100,99763,100,100606,100,99672,100,,,99538,100,,,99531,100,,,99522,100
2019-06-28 10:09:35.021210040,100192,234,99936,334,100316,334,99914,334,100352,100,99882,100,100458,100,99879,100,100498,100,99813,100,100503,100,99763,100,100606,100,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:09:40.000000000,100316,217,99936,217,100352,217,99914,217,100458,217,99882,217,100498,217,99879,217,100503,100,99813,100,100606,100,99763,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:09:46.600480532,100316,117,99936,217,100352,217,99914,217,100458,217,99882,217,100498,217,99879,217,100503,100,99813,100,100606,100,99763,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:09:50.000000000,100352,568,99936,568,100458,100,99914,100,100498,100,99882,100,100503,100,99879,100,100606,100,99813,100,,,99763,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:09:51.513331891,100315,100,99936,568,100352,568,99914,100,100458,100,99882,100,100498,100,99879,100,100503,100,99813,100,100606,100,99763,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:10:00.000000000,100315,194,99936,194,100352,194,99914,194,100458,194,99882,194,100498,194,99879,194,100503,194,99813,194,100606,100,99763,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:10:10.000000000,100315,259,99936,259,100352,254,99914,254,100458,254,99882,254,100498,100,99879,100,100503,100,99813,100,100606,100,99763,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:10:20.000000000,100315,334,99936,334,100352,334,99914,334,100458,100,99882,100,100498,100,99879,100,100503,100,99813,100,100606,100,99763,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:10:22.153965434,100315,334,99936,334,100352,334,99914,334,100458,100,99882,100,100498,100,99879,100,100503,100,99763,100,100606,100,99714,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:10:30.000000000,100315,194,99936,194,100352,194,99914,194,100458,194,99882,194,100498,194,99879,194,100503,194,99763,194,100606,100,99714,100,,,99672,100,,,99538,100,,,99531,100,,,,
2019-06-28 10:10:34.704086342,100315,194,100148,100,100352,194,99936,194,100458,194,99914,194,100498,194,99882,194,100503,194,99879,194,100606,100,99763,194,,,99714,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:10:38.958923051,100315,294,100148,100,100352,194,99936,194,100458,194,99914,194,100498,194,99882,194,100503,194,99879,194,100606,100,99763,194,,,99714,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:10:40.000000000,100315,668,100148,568,100352,100,99936,100,100458,100,99914,100,100498,100,99882,100,100503,100,99879,100,100606,100,99763,100,,,99714,100,,,99672,100,,,99538,100,,,99531,100
2019-06-28 10:10:40.814201606,100315,668,100148,568,100352,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,100606,100,99879,100,,,99763,100,,,99714,100,,,99672,100,,,99538,100
2019-06-28 10:10:44.349301780,100315,668,100148,568,100352,100,100028,100,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,100606,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:10:50.000000000,100315,668,100148,568,100352,100,100028,100,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,100606,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:11:00.000000000,100315,359,100148,259,100352,254,100028,254,100458,254,99936,254,100498,100,99914,100,100503,100,99906,100,100606,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:11:10.000000000,100315,317,100148,217,100352,217,100028,217,100458,217,99936,217,100498,217,99914,217,100503,100,99906,100,100606,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:11:10.352258169,100315,217,100148,217,100352,217,100028,217,100458,217,99936,217,100498,217,99914,217,100503,100,99906,100,100606,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:11:20.000000000,100315,259,100148,259,100352,254,100028,254,100458,254,99936,254,100498,100,99914,100,100503,100,99906,100,100606,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:11:23.205664603,100315,259,100148,259,100352,254,100028,254,100458,254,99936,254,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:11:30.000000000,100315,259,100148,259,100352,254,100028,254,100458,254,99936,254,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:11:35.838167284,100315,259,100148,259,100352,254,100028,254,100458,254,99936,254,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:11:40.000000000,100315,194,100148,194,100352,194,100028,194,100458,194,99936,194,100498,194,99914,194,100503,194,99906,194,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:11:50.000000000,100315,334,100148,334,100352,334,100028,334,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:12:00.000000000,100315,334,100148,334,100352,334,100028,334,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:12:10.000000000,100315,217,100148,217,100352,217,100028,217,100458,217,99936,217,100498,217,99914,217,100503,100,99906,100,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:12:20.000000000,100315,568,100148,568,100352,100,100028,100,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99873,100,,,99763,100,,,99714,100
2019-06-28 10:12:23.545454306,100315,568,100148,568,100352,100,100028,100,100405,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:12:30.000000000,100315,568,100148,568,100352,100,100028,100,100405,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:12:33.891404494,100292,100,100148,568,100315,568,100028,100,100352,100,99936,100,100405,100,99914,100,100458,100,99906,100,100498,100,99882,100,100503,100,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:12:40.000000000,100292,194,100148,194,100315,194,100028,194,100352,194,99936,194,100405,194,99914,194,100458,194,99906,194,100498,100,99882,100,100503,100,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:12:50.000000000,100292,259,100148,259,100315,254,100028,254,100352,254,99936,254,100405,100,99914,100,100458,100,99906,100,100498,100,99882,100,100503,100,99879,100,,,99763,100,,,99714,100,,,99672,100
2019-06-28 10:12:59.427345655,100292,259,100212,100,100315,254,100148,259,100352,254,100028,254,100458,100,99936,254,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:00.000000000,100292,334,100212,334,100315,334,100148,334,100352,100,100028,100,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:02.311208800,100292,334,100212,334,100315,334,100148,334,100352,100,100028,100,100379,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:10.000000000,100292,259,100212,259,100315,254,100148,254,100352,254,100028,254,100379,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:17.488736009,100292,259,100212,259,100315,354,100148,254,100352,254,100028,254,100379,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:20.000000000,100292,334,100212,334,100315,434,100148,334,100352,100,100028,100,100379,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:30.000000000,100292,334,100212,334,100315,434,100148,334,100352,100,100028,100,100379,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:40.000000000,100292,259,100212,259,100315,354,100148,254,100352,254,100028,254,100379,100,99936,100,100458,100,99914,100,100498,100,99906,100,100503,100,99882,100,,,99879,100,,,99763,100,,,99714,100
2019-06-28 10:13:47.041306008,100292,259,100212,259,100315,354,100192,100,100352,254,100148,254,100379,100,100028,254,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:13:47.816643986,100292,159,100212,259,100315,354,100192,100,100352,254,100148,254,100379,100,100028,254,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:13:50.000000000,100315,294,100212,194,100352,194,100192,194,100379,194,100148,194,100458,194,100028,194,100498,194,99936,194,100503,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:14:00.000000000,100315,668,100212,568,100352,100,100192,100,100379,100,100148,100,100458,100,100028,100,100498,100,99936,100,100503,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:14:10.000000000,100315,294,100212,194,100352,194,100192,194,100379,194,100148,194,100458,194,100028,194,100498,194,99936,194,100503,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:14:14.212652594,100315,194,100212,194,100352,194,100192,194,100379,194,100148,194,100458,194,100028,194,100498,194,99936,194,100503,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:14:20.000000000,100315,568,100212,568,100352,100,100192,100,100379,100,100148,100,100458,100,100028,100,100498,100,99936,100,100503,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:14:30.000000000,100315,217,100212,217,100352,217,100192,217,100379,217,100148,217,100458,217,100028,217,100498,100,99936,100,100503,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99763,100
2019-06-28 10:14:31.240594196,100315,217,100212,217,100352,217,100192,217,100379,217,100148,217,100458,217,100028,217,100498,100,99936,100,100503,100,99914,100,100619,100,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:14:40.000000000,100315,217,100212,217,100352,217,100192,217,100379,217,100148,217,100458,217,100028,217,100498,100,99936,100,100503,100,99914,100,100619,100,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:14:48.333444859,100315,217,100212,217,100352,217,100192,217,100379,217,100148,217,100420,100,100028,217,100458,217,99936,100,100498,100,99914,100,100503,100,99906,100,100619,100,99882,100,,,99879,100,,,99714,100
2019-06-28 10:14:50.000000000,100315,217,100212,217,100352,217,100192,217,100379,217,100148,217,100420,217,100028,217,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,100619,100,99882,100,,,99879,100,,,99714,100
2019-06-28 10:14:52.137878698,100315,117,100212,117,100352,217,100192,217,100379,217,100148,217,100420,217,100028,217,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,100619,100,99882,100,,,99879,100,,,99714,100
2019-06-28 10:15:00.000000000,100352,568,100192,568,100379,100,100148,100,100420,100,100028,100,100458,100,99936,100,100498,100,99914,100,100503,100,99906,100,100619,100,99882,100,,,99879,100,,,99714,100,,,99672,100
2019-06-28 10:15:10.000000000,100352,217,100192,217,100379,217,100148,217,100420,217,100028,217,100458,217,99936,217,100498,100,99914,100,100503,100,99906,100,100619,100,99882,100,,,99879,100,,,99714,100,,,99672,100
2019-06-28 10:15:17.236504558,100352,117,100192,217,100379,217,100148,217,100420,117,100028,217,100458,217,99936,217,100498,100,99914,100,100503,100,99906,100,100619,100,99882,100,,,99879,100,,,99714,100,,,99672,100
2019-06-28 10:15:20.000000000,100379,334,100192,334,100458,334,100148,334,100498,100,100028,100,100503,100,99936,100,100619,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100,,,99672,100
2019-06-28 10:15:30.000000000,100379,217,100192,217,100458,217,100148,217,100498,217,100028,217,100503,217,99936,217,100619,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100,,,99672,100
2019-06-28 10:15:40.000000000,100379,217,100192,217,100458,217,100148,217,100498,217,100028,217,100503,217,99936,217,100619,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100,,,99672,100
2019-06-28 10:15:50.000000000,100379,334,100192,334,100458,334,100148,334,100498,100,100028,100,100503,100,99936,100,100619,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100,,,99672,100
2019-06-28 10:15:57.128645901,100379,334,100192,334,100458,334,100148,334,100498,100,100028,100,100619,100,99982,100,,,99936,100,,,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:00.000000000,100379,194,100192,194,100458,194,100148,194,100498,194,100028,194,100619,194,99982,194,100620,94,99936,194,,,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:10.000000000,100379,259,100192,259,100458,254,100148,254,100498,254,100028,254,100619,100,99982,100,,,99936,100,,,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:10.820346032,100314,100,100192,259,100379,259,100148,254,100458,254,100028,254,100498,254,99982,100,100619,100,99936,100,,,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:20.000000000,100314,334,100192,334,100379,334,100148,334,100458,100,100028,100,100498,100,99982,100,100619,100,99936,100,,,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:20.177818766,100314,334,100192,334,100349,100,100148,334,100379,334,100028,100,100458,100,99982,100,100498,100,99936,100,100619,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:30.000000000,100314,217,100192,217,100349,217,100148,217,100379,217,100028,217,100458,217,99982,217,100498,100,99936,100,100619,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:40.000000000,100314,259,100192,259,100349,254,100148,254,100379,254,100028,254,100458,100,99982,100,100498,100,99936,100,100619,100,99914,100,,,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:46.092185691,100238,100,100192,259,100314,259,100148,254,100349,254,100028,254,100379,254,99982,100,100458,100,99936,100,100498,100,99914,100,100619,100,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:16:50.000000000,100238,568,100192,568,100314,100,100148,100,100349,100,100028,100,100379,100,99982,100,100458,100,99936,100,100498,100,99914,100,100619,100,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:17:00.000000000,100238,334,100192,334,100314,334,100148,334,100349,100,100028,100,100379,100,99982,100,100458,100,99936,100,100498,100,99914,100,100619,100,99906,100,,,99882,100,,,99879,100,,,99714,100
2019-06-28 10:17:10.000000000,100238,568,100192,568,100314,100,100148,100,100349,100,100028,100,100379,100,99982,100,100458,100,99936,100,100498,100,99914,100,100619,100,99906,100,,,99882,100,,,99879,100,,,99714,100
