FundamentalTime,FundamentalValue
2019-06-28 09:46:32.857933999,99781.0
2019-06-28 09:46:55.039696414,99964.0
2019-06-28 09:46:55.439988287,99973.0
2019-06-28 09:46:55.728393842,99975.0
2019-06-28 09:46:56.263090930,99971.0
2019-06-28 09:47:11.336976035,99974.0
2019-06-28 09:47:14.556595241,99977.0
2019-06-28 09:47:20.403567608,99911.0
2019-06-28 09:47:23.562163637,99952.0
2019-06-28 09:47:25.862091750,99914.0
2019-06-28 09:47:48.463404351,100566.0
2019-06-28 09:48:09.061556342,100637.0
2019-06-28 09:48:57.703383918,100370.0
2019-06-28 09:48:58.437113691,100377.0
2019-06-28 09:49:10.830447669,100357.0
2019-06-28 09:49:33.783074774,100346.0
2019-06-28 09:49:46.448069323,100362.0
2019-06-28 09:49:46.920453543,100367.0
2019-06-28 09:50:05.574011307,100445.0
2019-06-28 09:50:15.106739542,100490.0
2019-06-28 09:50:16.751460954,100489.0
2019-06-28 09:50:17.456670585,100494.0
2019-06-28 09:50:33.349809914,100288.0
2019-06-28 09:50:44.359568379,100092.0
2019-06-28 09:50:58.605924678,100044.0
2019-06-28 09:51:16.507276067,100078.0
2019-06-28 09:51:29.467965383,100205.0
2019-06-28 09:52:43.120558878,100730.0
2019-06-28 09:52:43.155043599,100730.0
2019-06-28 09:52:54.529626062,100550.0
2019-06-28 09:52:56.029315655,100536.0
2019-06-28 09:53:05.673515938,100589.0
2019-06-28 09:53:10.368619187,100617.0
2019-06-28 09:53:32.024005821,100402.0
2019-06-28 09:53:53.069434605,100202.0
2019-06-28 09:54:04.585981297,100143.0
2019-06-28 09:54:05.960625349,100159.0
2019-06-28 09:54:10.030989666,100195.0
2019-06-28 09:54:11.481326387,100195.0
2019-06-28 09:54:16.634754788,100164.0
2019-06-28 09:54:25.031998580,100154.0
2019-06-28 09:54:30.483612773,100089.0
2019-06-28 09:54:37.075275915,100007.0
2019-06-28 09:54:38.221037721,100012.0
2019-06-28 09:55:15.602188526,100023.0
2019-06-28 09:55:16.762442972,100020.0
2019-06-28 09:55:18.911520902,100022.0
2019-06-28 09:55:26.824278289,100038.0
2019-06-28 09:55:52.044559435,99769.0
2019-06-28 09:55:59.545032120,99823.0
2019-06-28 09:56:10.254070902,99748.0
2019-06-28 09:56:16.104431564,99796.0
2019-06-28 09:56:33.489051878,99852.0
2019-06-28 09:56:46.743477779,99880.0
2019-06-28 09:56:52.472469138,99897.0
2019-06-28 09:57:15.581712749,99967.0
2019-06-28 09:57:18.774647140,99933.0
2019-06-28 09:57:36.229185716,99943.0
2019-06-28 09:57:39.479655736,99944.0
2019-06-28 09:58:24.731865152,99909.0
2019-06-28 09:58:27.080664067,99915.0
2019-06-28 09:58:59.659218181,99753.0
2019-06-28 09:59:06.483759290,99729.0
2019-06-28 09:59:32.964236755,99681.0
2019-06-28 09:59:33.251698273,99677.0
2019-06-28 09:59:55.045879600,99500.0
2019-06-28 09:59:57.901749659,99447.0
2019-06-28 09:59:58.331764810,99451.0
2019-06-28 10:00:18.848876804,99296.0
2019-06-28 10:00:21.548759413,99326.0
2019-06-28 10:00:33.343743039,99358.0
2019-06-28 10:00:38.048957286,99454.0
2019-06-28 10:00:42.293145025,99473.0
2019-06-28 10:01:15.741756108,99434.0
2019-06-28 10:01:23.943485995,99464.0
2019-06-28 10:01:45.807258078,99595.0
2019-06-28 10:01:51.438654026,99585.0
2019-06-28 10:01:52.231279143,99589.0
2019-06-28 10:02:45.455507334,100129.0
2019-06-28 10:02:46.471247460,100125.0
2019-06-28 10:02:56.003408597,100125.0
2019-06-28 10:03:03.352923760,100264.0
2019-06-28 10:03:12.589278208,100234.0
2019-06-28 10:03:18.363941104,100199.0
2019-06-28 10:03:38.767620632,100161.0
2019-06-28 10:03:48.336253491,100295.0
2019-06-28 10:04:32.469804873,100005.0
2019-06-28 10:04:33.143026304,100005.0
2019-06-28 10:04:53.544654889,99913.0
2019-06-28 10:04:55.187163058,99917.0
2019-06-28 10:05:13.719051558,100014.0
2019-06-28 10:05:22.594870260,100062.0
2019-06-28 10:05:23.864573584,100071.0
2019-06-28 10:05:26.154335935,100082.0
2019-06-28 10:05:43.162775881,100230.0
2019-06-28 10:05:46.418611583,100238.0
2019-06-28 10:06:09.921362070,100242.0
2019-06-28 10:06:27.127083531,100044.0
2019-06-28 10:08:11.876844427,99931.0
2019-06-28 10:08:12.463407242,99932.0
2019-06-28 10:08:37.000340672,100333.0
2019-06-28 10:08:45.136475469,100396.0
2019-06-28 10:08:45.690681744,100397.0
2019-06-28 10:09:13.306336566,100358.0
2019-06-28 10:09:20.205363887,100455.0
2019-06-28 10:09:20.387160898,100455.0
2019-06-28 10:09:35.021210040,100425.0
2019-06-28 10:09:46.600480532,100383.0
2019-06-28 10:09:51.513331891,100307.0
2019-06-28 10:10:22.153965434,99897.0
2019-06-28 10:10:34.704086342,99994.0
2019-06-28 10:10:38.958923051,99960.0
2019-06-28 10:10:40.814201606,99947.0
2019-06-28 10:10:44.349301780,99956.0
2019-06-28 10:11:10.352258169,99824.0
2019-06-28 10:11:23.205664603,99875.0
2019-06-28 10:11:35.838167284,99691.0
2019-06-28 10:12:23.545454306,100192.0
2019-06-28 10:12:33.891404494,100188.0
2019-06-28 10:12:47.863300647,100201.0
2019-06-28 10:12:54.572004449,100223.0
2019-06-28 10:12:59.427345655,100232.0
2019-06-28 10:13:02.311208800,100247.0
2019-06-28 10:13:17.488736009,100289.0
2019-06-28 10:13:47.041306008,100653.0
2019-06-28 10:13:47.816643986,100663.0
2019-06-28 10:14:14.212652594,101004.0
2019-06-28 10:14:31.240594196,100538.0
2019-06-28 10:14:48.333444859,100540.0
2019-06-28 10:14:52.137878698,100572.0
2019-06-28 10:15:17.236504558,100455.0
2019-06-28 10:15:57.128645901,100117.0
2019-06-28 10:16:06.274378233,100122.0
2019-06-28 10:16:10.820346032,100154.0
2019-06-28 10:16:20.177818766,100193.0
2019-06-28 10:16:46.092185691,100387.0
2019-06-28 10:16:50.736337161,100407.0
2019-06-28 10:17:17.739844129,100542.0
2019-06-28 10:17:43.838524580,100377.0
2019-06-28 10:18:04.041570583,100072.0
2019-06-28 10:19:22.775699951,99632.0
2019-06-28 10:19:23.270679676,99639.0
2019-06-28 10:19:24.898421342,99615.0
2019-06-28 10:19:30.163454110,99619.0
2019-06-28 10:19:34.518479028,99578.0
2019-06-28 10:19:59.618481865,99720.0
2019-06-28 10:20:18.743393519,99528.0
2019-06-28 10:20:30.183489905,99546.0
2019-06-28 10:20:50.275404172,99659.0
2019-06-28 10:21:01.435355553,99492.0
2019-06-28 10:21:26.783898493,99275.0
2019-06-28 10:21:45.059063479,99297.0
2019-06-28 10:22:06.286114707,99655.0
2019-06-28 10:22:13.847498252,99673.0
2019-06-28 10:22:18.797626964,99618.0
2019-06-28 10:22:32.054608554,99725.0
2019-06-28 10:22:32.845749082,99723.0
2019-06-28 10:22:52.390206835,99804.0
2019-06-28 10:22:54.147156078,99850.0
2019-06-28 10:23:09.680065409,99914.0
2019-06-28 10:23:26.902904644,99685.0
2019-06-28 10:23:31.252744293,99648.0
2019-06-28 10:24:08.201246833,99942.0
2019-06-28 10:25:08.335854119,99450.0
2019-06-28 10:25:36.130910319,99338.0
2019-06-28 10:25:41.090896853,99394.0
2019-06-28 10:25:44.509414818,99388.0
2019-06-28 10:26:03.855895967,99331.0
2019-06-28 10:26:15.857435794,99174.0
2019-06-28 10:26:19.520077405,99152.0
2019-06-28 10:26:25.572068800,99149.0
2019-06-28 10:26:27.438782255,99160.0
2019-06-28 10:26:37.905752827,99142.0
2019-06-28 10:26:51.189165598,99271.0
2019-06-28 10:26:59.731150413,99437.0
2019-06-28 10:27:10.655465752,99427.0
2019-06-28 10:27:13.251280827,99438.0
2019-06-28 10:27:14.994187608,99430.0
2019-06-28 10:27:17.264578806,99388.0
2019-06-28 10:27:24.796928802,99356.0
2019-06-28 10:27:41.107487747,99423.0
2019-06-28 10:27:48.426796758,99572.0
2019-06-28 10:27:52.238995972,99612.0
2019-06-28 10:27:56.797638397,99638.0
2019-06-28 10:27:57.218702705,99650.0
2019-06-28 10:28:18.777361442,99563.0
2019-06-28 10:28:32.657581528,99349.0
2019-06-28 10:28:35.017609509,99355.0
2019-06-28 10:29:13.352363791,98670.0
2019-06-28 10:29:40.030774491,98793.0
2019-06-28 10:30:01.635808130,98984.0
2019-06-28 10:30:40.603912850,98866.0
2019-06-28 10:30:50.866983775,98650.0
2019-06-28 10:31:05.132505883,98848.0
2019-06-28 10:31:15.202670142,99056.0
2019-06-28 10:31:20.542949180,98974.0
2019-06-28 10:31:41.129174615,99056.0
2019-06-28 10:32:05.971063799,98922.0
2019-06-28 10:32:10.700186069,98952.0
2019-06-28 10:32:18.054022448,98937.0
2019-06-28 10:32:27.143192823,99120.0
2019-06-28 10:32:52.807381800,99270.0
2019-06-28 10:33:00.955633627,99258.0
2019-06-28 10:33:02.347046977,99219.0
2019-06-28 10:33:20.673265307,99037.0
2019-06-28 10:33:30.512375729,99250.0
2019-06-28 10:33:32.673257567,99236.0
2019-06-28 10:33:45.130562531,99229.0
2019-06-28 10:33:48.533027727,99198.0
2019-06-28 10:34:18.049294720,99226.0
2019-06-28 10:34:37.837541639,98849.0
2019-06-28 10:34:51.369407804,98595.0
2019-06-28 10:35:00.615814096,98608.0
2019-06-28 10:35:06.777463286,98615.0
2019-06-28 10:35:12.259304853,98688.0
2019-06-28 10:35:29.989835979,98685.0
2019-06-28 10:35:34.877539943,98658.0
2019-06-28 10:35:43.777056609,98677.0
2019-06-28 10:36:00.871097123,98708.0
2019-06-28 10:36:24.151979158,99243.0
2019-06-28 10:36:32.071789445,99174.0
2019-06-28 10:36:34.089999808,99164.0
2019-06-28 10:36:41.829596393,99213.0
2019-06-28 10:36:56.649586854,98976.0
2019-06-28 10:37:07.947798809,98853.0
2019-06-28 10:37:16.005683871,98762.0
2019-06-28 10:37:51.501576894,98729.0
2019-06-28 10:37:55.861765896,98710.0
2019-06-28 10:38:01.599386377,98670.0
2019-06-28 10:38:04.252901645,98667.0
2019-06-28 10:38:33.555074533,99312.0
2019-06-28 10:38:47.566045434,99215.0
2019-06-28 10:39:14.063946233,98847.0
2019-06-28 10:39:26.985939137,98840.0
2019-06-28 10:39:30.084656459,98811.0
2019-06-28 10:39:32.528267979,98786.0
2019-06-28 10:40:28.514213373,98942.0
2019-06-28 10:40:39.577067909,99115.0
2019-06-28 10:40:55.507954967,98756.0
2019-06-28 10:41:12.821703551,99052.0
2019-06-28 10:41:12.967582876,99051.0
2019-06-28 10:41:20.994639751,99056.0
2019-06-28 10:42:05.917374436,98803.0
2019-06-28 10:43:09.836998526,98236.0
2019-06-28 10:43:18.070728193,98292.0
2019-06-28 10:43:27.888169016,98329.0
2019-06-28 10:43:31.320293031,98345.0
2019-06-28 10:43:36.113863820,98348.0
2019-06-28 10:43:47.436582306,98347.0
2019-06-28 10:43:48.755995030,98354.0
2019-06-28 10:44:07.792902587,98349.0
2019-06-28 10:44:50.610187814,97878.0
2019-06-28 10:45:01.632826217,97861.0
2019-06-28 10:45:26.250898689,97820.0
2019-06-28 10:45:45.249676255,98339.0
2019-06-28 10:46:19.943540200,97985.0
2019-06-28 10:46:25.076090325,98027.0
2019-06-28 10:46:25.780863225,98025.0
2019-06-28 10:46:51.024306634,98234.0
2019-06-28 10:47:00.415207835,98348.0
2019-06-28 10:47:01.600209056,98351.0
2019-06-28 10:47:17.619293535,98436.0
2019-06-28 10:47:34.752985567,98577.0
2019-06-28 10:47:42.569352313,98692.0
2019-06-28 10:48:53.213761729,98572.0
2019-06-28 10:48:59.877217104,98509.0
2019-06-28 10:49:09.316157426,98567.0
2019-06-28 10:49:10.207057137,98585.0
2019-06-28 10:49:19.613173321,98599.0
2019-06-28 10:49:23.606653212,99399.0
2019-06-28 10:49:50.717756811,99598.0
2019-06-28 10:49:51.969561459,99614.0
2019-06-28 10:51:09.642533448,100554.0
2019-06-28 10:51:10.695385597,100546.0
2019-06-28 10:51:36.952491847,100373.0
2019-06-28 10:51:42.773288227,100419.0
2019-06-28 10:51:57.743034178,100432.0
2019-06-28 10:52:25.159703052,100202.0
2019-06-28 10:52:35.850767674,100430.0
2019-06-28 10:52:36.884605556,100432.0
2019-06-28 10:52:42.992782393,100406.0
2019-06-28 10:52:52.526350346,100324.0
2019-06-28 10:52:52.614818622,100324.0
2019-06-28 10:53:05.734311457,100409.0
2019-06-28 10:53:19.020498640,100284.0
2019-06-28 10:53:29.366916367,100453.0
2019-06-28 10:53:34.375358403,100493.0
2019-06-28 10:54:23.432573663,99783.0
2019-06-28 10:54:29.669934366,99780.0
2019-06-28 10:54:34.329620529,99773.0
2019-06-28 10:54:45.447562953,99855.0
2019-06-28 10:55:15.306358976,99834.0
2019-06-28 10:55:34.749985494,99798.0
2019-06-28 10:55:46.991923173,99729.0
2019-06-28 10:55:47.992610040,99730.0
2019-06-28 10:55:55.849859718,99743.0
2019-06-28 10:55:59.354174296,99748.0
2019-06-28 10:56:14.581825691,99812.0
2019-06-28 10:56:14.668833888,99811.0
2019-06-28 10:56:37.661121561,99551.0
2019-06-28 10:56:50.969502743,99481.0
2019-06-28 10:57:03.744989727,99427.0
2019-06-28 10:57:24.643737161,99436.0
2019-06-28 10:57:48.237003147,99375.0
2019-06-28 10:57:58.757914120,99522.0
2019-06-28 10:58:01.434234202,99551.0
2019-06-28 10:58:12.051983607,99666.0
2019-06-28 10:58:28.077702364,99621.0
2019-06-28 10:58:32.418478536,99624.0
2019-06-28 10:58:39.805540620,99546.0
2019-06-28 10:58:47.641760678,99618.0
2019-06-28 10:59:02.490718967,99704.0
2019-06-28 10:59:42.663389722,99612.0
2019-06-28 10:59:50.124413265,99561.0
2019-06-28 10:59:55.544274726,99535.0
2019-06-28 10:59:57.453722700,99542.0
2019-06-28 11:00:23.592257999,99643.0
2019-06-28 11:00:38.377038634,99668.0
2019-06-28 11:00:49.431420784,99710.0
2019-06-28 11:00:50.708185870,99724.0
2019-06-28 11:00:51.350894740,99727.0
2019-06-28 11:01:24.562709445,99725.0
2019-06-28 11:01:24.925797343,99724.0
2019-06-28 11:01:40.504909416,99753.0
2019-06-28 11:02:12.330394946,99965.0
2019-06-28 11:02:47.772092648,99738.0
2019-06-28 11:02:55.294472976,99572.0
2019-06-28 11:03:05.979218251,99806.0
2019-06-28 11:03:09.767321791,99835.0
2019-06-28 11:03:24.691785807,99644.0
2019-06-28 11:04:05.626410544,99855.0
2019-06-28 11:04:06.608770354,99847.0
2019-06-28 11:04:10.262069148,99812.0
2019-06-28 11:04:23.862868647,99870.0
2019-06-28 11:04:27.562415970,99940.0
2019-06-28 11:04:29.784654395,99956.0
2019-06-28 11:04:38.091797457,99849.0
2019-06-28 11:04:54.974294944,99646.0
2019-06-28 11:04:57.278374601,99654.0
2019-06-28 11:05:28.222952460,99852.0
2019-06-28 11:05:37.331653456,100028.0
2019-06-28 11:05:53.544051915,100185.0
2019-06-28 11:06:15.361075400,99804.0
2019-06-28 11:06:37.101499191,99728.0
2019-06-28 11:07:04.493084384,100056.0
2019-06-28 11:07:09.104506318,99885.0
2019-06-28 11:07:22.176769111,99926.0
2019-06-28 11:07:22.499085972,99924.0
2019-06-28 11:07:30.150032037,99932.0
2019-06-28 11:07:31.456812689,99933.0
2019-06-28 11:07:57.138620209,99802.0
2019-06-28 11:08:27.069931297,99959.0
2019-06-28 11:08:45.027048735,99761.0
2019-06-28 11:08:46.802758951,99754.0
2019-06-28 11:08:53.712180939,99724.0
2019-06-28 11:09:09.318118256,99981.0
2019-06-28 11:09:17.788974744,99849.0
2019-06-28 11:09:30.671743297,99927.0
2019-06-28 11:09:55.429520859,99987.0
2019-06-28 11:10:02.274709088,100013.0
2019-06-28 11:10:04.316679623,100044.0
2019-06-28 11:10:11.846263882,99948.0
2019-06-28 11:10:44.000393090,99913.0
2019-06-28 11:10:45.762874749,99908.0
2019-06-28 11:10:50.490474673,99937.0
2019-06-28 11:11:11.918324820,99683.0
2019-06-28 11:11:58.988883201,100015.0
2019-06-28 11:12:00.555627296,100021.0
2019-06-28 11:12:19.811400148,99791.0
2019-06-28 11:12:28.054230442,99841.0
2019-06-28 11:12:29.884771849,99839.0
2019-06-28 11:12:35.567922935,99851.0
2019-06-28 11:12:39.972189089,99889.0
2019-06-28 11:13:09.976440493,99935.0
2019-06-28 11:13:11.039289702,99914.0
2019-06-28 11:13:26.733074782,99449.0
2019-06-28 11:13:48.455351409,99605.0
2019-06-28 11:14:29.982644032,99688.0
2019-06-28 11:14:49.098875820,99358.0
2019-06-28 11:15:01.622148213,99417.0
2019-06-28 11:16:03.824766087,99669.0
2019-06-28 11:16:06.556703082,99694.0
2019-06-28 11:16:10.693375622,99697.0
2019-06-28 11:16:20.907830736,99553.0
2019-06-28 11:17:08.270543424,99410.0
2019-06-28 11:17:13.796941079,99442.0
2019-06-28 11:17:24.505100922,99385.0
2019-06-28 11:17:25.176305605,99399.0
2019-06-28 11:17:27.759407188,99374.0
2019-06-28 11:17:33.617103175,99539.0
2019-06-28 11:17:34.369146531,99531.0
2019-06-28 11:17:34.786888857,99523.0
2019-06-28 11:17:39.927008957,99640.0
2019-06-28 11:18:07.360150330,99968.0
2019-06-28 11:18:09.259445912,99981.0
2019-06-28 11:18:15.457514158,99988.0
2019-06-28 11:18:31.360279804,100274.0
2019-06-28 11:18:34.677471116,100289.0
2019-06-28 11:19:18.701212857,100440.0
2019-06-28 11:19:22.861641396,100471.0
2019-06-28 11:19:33.332903734,100551.0
2019-06-28 11:19:35.546431657,100541.0
2019-06-28 11:19:38.290372720,100548.0
2019-06-28 11:20:32.387351878,100642.0
2019-06-28 11:20:32.462417607,100642.0
2019-06-28 11:20:40.094652653,100730.0
2019-06-28 11:20:53.952547085,100619.0
2019-06-28 11:20:57.679193462,100559.0
2019-06-28 11:21:25.673028783,100536.0
2019-06-28 11:21:34.441458739,100632.0
2019-06-28 11:21:42.008338885,100726.0
2019-06-28 11:22:06.442768795,100639.0
2019-06-28 11:22:08.394021166,100634.0
2019-06-28 11:22:11.000610256,100577.0
2019-06-28 11:22:40.604130555,100063.0
2019-06-28 11:23:03.137946252,100317.0
2019-06-28 11:23:10.615609510,100280.0
2019-06-28 11:23:14.693943638,100336.0
2019-06-28 11:23:22.223707498,100413.0
2019-06-28 11:23:23.582799536,100418.0
2019-06-28 11:23:23.664309364,100419.0
2019-06-28 11:24:34.509689966,100141.0
2019-06-28 11:24:36.102985371,100137.0
2019-06-28 11:24:40.735378477,100105.0
2019-06-28 11:24:46.912795027,99967.0
2019-06-28 11:24:46.967967764,99967.0
2019-06-28 11:24:57.046267634,100123.0
2019-06-28 11:25:22.625195504,100095.0
2019-06-28 11:25:53.874059332,100548.0
2019-06-28 11:26:00.758952215,100642.0
2019-06-28 11:26:43.417773094,100162.0
2019-06-28 11:26:48.394895784,100091.0
2019-06-28 11:26:51.102911593,100139.0
2019-06-28 11:26:53.238700020,100163.0
2019-06-28 11:26:53.985791709,100152.0
2019-06-28 11:26:55.268046460,100146.0
2019-06-28 11:27:09.127609926,100066.0
2019-06-28 11:27:10.971438119,100081.0
2019-06-28 11:27:28.122745823,100038.0
2019-06-28 11:27:58.266649642,100386.0
2019-06-28 11:28:13.696027472,100426.0
2019-06-28 11:28:17.643617849,100456.0
2019-06-28 11:28:19.879309974,100462.0
2019-06-28 11:28:24.598820695,100430.0
2019-06-28 11:28:25.160316254,100418.0
2019-06-28 11:28:25.630181779,100418.0
2019-06-28 11:28:38.099673991,100528.0
2019-06-28 11:28:48.393986360,100370.0
2019-06-28 11:29:32.609926505,100382.0
2019-06-28 11:29:41.882847397,100381.0
2019-06-28 11:29:47.370387575,100409.0
2019-06-28 11:29:53.377219825,100443.0
2019-06-28 11:30:14.387952096,100336.0
2019-06-28 11:30:39.787024515,100339.0
2019-06-28 11:30:53.462030255,100433.0
2019-06-28 11:31:54.803276257,100313.0
2019-06-28 11:31:58.911609288,100283.0
2019-06-28 11:32:04.103937239,100202.0
2019-06-28 11:32:54.885172591,100102.0
2019-06-28 11:33:09.634960900,100065.0
2019-06-28 11:33:19.036528945,100070.0
2019-06-28 11:33:42.950258204,100449.0
2019-06-28 11:33:55.642498025,100456.0
2019-06-28 11:33:57.721433429,100435.0
2019-06-28 11:34:06.171132444,100427.0
2019-06-28 11:34:15.893548054,100305.0
2019-06-28 11:34:27.309077319,100328.0
2019-06-28 11:34:32.167354134,100268.0
2019-06-28 11:34:48.838345447,100422.0
2019-06-28 11:34:50.291830970,99466.0
2019-06-28 11:35:21.281274126,99426.0
2019-06-28 11:35:29.167132351,99344.0
2019-06-28 11:35:39.841425947,99316.0
2019-06-28 11:35:54.161837906,99426.0
2019-06-28 11:36:01.626227357,99434.0
2019-06-28 11:36:04.761684776,99435.0
2019-06-28 11:36:10.174733459,99397.0
2019-06-28 11:36:13.209894782,99369.0
2019-06-28 11:36:27.619508228,99376.0
2019-06-28 11:36:29.206748280,99383.0
2019-06-28 11:36:39.636573870,99443.0
2019-06-28 11:36:39.758129646,99441.0
2019-06-28 11:36:48.450949142,99496.0
2019-06-28 11:36:53.071250347,99476.0
2019-06-28 11:37:01.667830253,99730.0
2019-06-28 11:37:06.454159172,99753.0
2019-06-28 11:37:10.329809580,99724.0
2019-06-28 11:37:18.472869614,99747.0
2019-06-28 11:37:36.169991579,99765.0
2019-06-28 11:37:42.922459499,99813.0
2019-06-28 11:37:44.487429767,99820.0
2019-06-28 11:37:56.634880554,99836.0
2019-06-28 11:37:57.636727051,99842.0
2019-06-28 11:38:03.425443279,99895.0
