FundamentalTime,FundamentalValue
2019-06-28 11:40:49.722990394,100528.0
2019-06-28 11:40:49.957099495,100530.0
2019-06-28 11:40:55.182779610,100523.0
2019-06-28 11:40:57.602883967,100523.0
2019-06-28 11:41:04.214530478,100549.0
2019-06-28 11:41:08.264187114,100598.0
2019-06-28 11:41:15.650844440,100527.0
2019-06-28 11:41:19.751541170,100575.0
2019-06-28 11:41:47.038448579,100515.0
2019-06-28 11:42:07.951118794,100709.0
2019-06-28 11:42:18.781008673,100802.0
2019-06-28 11:42:21.417509561,100786.0
2019-06-28 11:43:00.104497877,101208.0
2019-06-28 11:43:29.684655704,100706.0
2019-06-28 11:43:38.331200505,100775.0
2019-06-28 11:43:45.777058403,100765.0
2019-06-28 11:43:59.335666546,100731.0
2019-06-28 11:44:03.454689536,100689.0
2019-06-28 11:44:04.171637734,100694.0
2019-06-28 11:44:34.857468860,100199.0
2019-06-28 11:44:51.917190958,100162.0
2019-06-28 11:44:57.659583746,100151.0
2019-06-28 11:45:04.874480474,100167.0
2019-06-28 11:45:14.340525724,100078.0
2019-06-28 11:45:32.113397214,100077.0
2019-06-28 11:45:41.198736630,100026.0
2019-06-28 11:46:05.581075497,100462.0
2019-06-28 11:46:27.028986777,100440.0
2019-06-28 11:46:28.218206016,100438.0
2019-06-28 11:46:28.482004087,100441.0
2019-06-28 11:46:29.175473677,100443.0
2019-06-28 11:47:06.787479307,100149.0
2019-06-28 11:47:33.913121542,100021.0
2019-06-28 11:47:47.828879866,99927.0
2019-06-28 11:47:48.900454781,99923.0
2019-06-28 11:48:31.796936737,99727.0
2019-06-28 11:48:35.314218519,99681.0
2019-06-28 11:48:38.414858773,99617.0
2019-06-28 11:48:49.259757110,99555.0
2019-06-28 11:48:57.352578589,99493.0
2019-06-28 11:49:10.225995276,99468.0
2019-06-28 11:49:14.763297950,99462.0
2019-06-28 11:49:18.066652644,99493.0
2019-06-28 11:49:24.892520281,99514.0
2019-06-28 11:49:27.724514618,99506.0
2019-06-28 11:49:29.723818113,99520.0
2019-06-28 11:49:38.166231459,99532.0
2019-06-28 11:50:04.437526579,99677.0
2019-06-28 11:50:19.169825461,99440.0
2019-06-28 11:50:40.631473575,99591.0
2019-06-28 11:50:45.940149422,99579.0
2019-06-28 11:50:46.949785572,99567.0
2019-06-28 11:50:53.781060709,99492.0
2019-06-28 11:50:58.302199241,99458.0
2019-06-28 11:51:00.640110777,99489.0
2019-06-28 11:51:22.929947135,99648.0
2019-06-28 11:51:32.194060167,99647.0
2019-06-28 11:51:32.321023000,99648.0
2019-06-28 11:51:48.755993775,99598.0
2019-06-28 11:52:33.562327252,100581.0
2019-06-28 11:52:49.152013847,100400.0
2019-06-28 11:52:57.796623455,100300.0
2019-06-28 11:53:32.532871646,100763.0
2019-06-28 11:53:34.769337057,100787.0
2019-06-28 11:53:40.403671777,100644.0
2019-06-28 11:53:52.506435677,100789.0
2019-06-28 11:54:09.613602879,100966.0
2019-06-28 11:54:14.293720827,100896.0
2019-06-28 11:54:18.630564189,100802.0
2019-06-28 11:54:27.042357744,100842.0
2019-06-28 11:54:44.053689300,100776.0
2019-06-28 11:55:17.028424503,100261.0
2019-06-28 11:55:25.222672466,100218.0
2019-06-28 11:55:34.472373648,100140.0
2019-06-28 11:55:51.987284354,100038.0
2019-06-28 11:56:01.095865403,100043.0
2019-06-28 11:56:38.696390738,100383.0
2019-06-28 11:56:52.753219259,100660.0
2019-06-28 11:57:30.553512785,100888.0
2019-06-28 11:57:46.117594243,101059.0
2019-06-28 11:58:34.756231058,100647.0
2019-06-28 11:59:01.258488528,100580.0
2019-06-28 11:59:40.749400097,101370.0
2019-06-28 11:59:45.732191668,101336.0
2019-06-28 11:59:49.595572447,101309.0
2019-06-28 11:59:55.343600466,101222.0
2019-06-28 12:00:19.738029982,100879.0
2019-06-28 12:00:30.197091209,100979.0
2019-06-28 12:00:40.522563407,100971.0
2019-06-28 12:00:55.256078709,100969.0
2019-06-28 12:01:11.696494222,100994.0
2019-06-28 12:01:23.467586600,100966.0
2019-06-28 12:01:27.055850647,100981.0
2019-06-28 12:01:29.590031467,101002.0
2019-06-28 12:02:17.516084131,100845.0
2019-06-28 12:02:31.272073654,101080.0
2019-06-28 12:02:43.193289648,101020.0
2019-06-28 12:03:06.793112963,101066.0
2019-06-28 12:03:13.072434712,100984.0
2019-06-28 12:03:31.070122599,101013.0
2019-06-28 12:04:28.708605964,100866.0
2019-06-28 12:04:29.701267570,100843.0
2019-06-28 12:04:30.442833749,100823.0
2019-06-28 12:04:39.053694346,100782.0
2019-06-28 12:04:42.560596131,100785.0
2019-06-28 12:04:49.521408586,100611.0
2019-06-28 12:04:53.116567230,100676.0
2019-06-28 12:04:57.968688986,100730.0
2019-06-28 12:05:04.782129620,100744.0
2019-06-28 12:05:16.882497548,100945.0
2019-06-28 12:05:23.308055892,100866.0
2019-06-28 12:05:31.467044184,100813.0
2019-06-28 12:05:33.599824935,100817.0
2019-06-28 12:06:03.516386688,100752.0
2019-06-28 12:06:30.799497661,100604.0
2019-06-28 12:06:35.520872452,100612.0
2019-06-28 12:07:27.749634398,100349.0
2019-06-28 12:07:40.875962221,100364.0
2019-06-28 12:07:44.621006096,100393.0
2019-06-28 12:07:46.573823912,100397.0
2019-06-28 12:08:01.798357483,100497.0
2019-06-28 12:08:29.823200641,100553.0
2019-06-28 12:08:29.932021785,100553.0
2019-06-28 12:08:56.522185939,100469.0
2019-06-28 12:09:00.701562844,100439.0
2019-06-28 12:09:17.152991372,100660.0
2019-06-28 12:09:43.130371696,100542.0
2019-06-28 12:09:48.219932878,100566.0
2019-06-28 12:09:48.358096621,100567.0
2019-06-28 12:10:22.265605289,100641.0
2019-06-28 12:10:23.760032674,100631.0
2019-06-28 12:10:24.465512370,100632.0
2019-06-28 12:10:39.505375003,100525.0
2019-06-28 12:10:46.254220231,100556.0
2019-06-28 12:11:21.780923638,100720.0
2019-06-28 12:11:28.024814825,100668.0
2019-06-28 12:11:31.012019459,100618.0
2019-06-28 12:11:31.015745092,100618.0
2019-06-28 12:11:36.109516916,100517.0
2019-06-28 12:11:56.196827415,100493.0
2019-06-28 12:12:03.925701418,100406.0
2019-06-28 12:12:09.815920501,100449.0
2019-06-28 12:12:18.801828590,100462.0
2019-06-28 12:12:30.887101127,100701.0
2019-06-28 12:12:45.459814607,100700.0
2019-06-28 12:12:54.911679386,100732.0
2019-06-28 12:13:06.967850766,100971.0
2019-06-28 12:13:14.331175367,100903.0
2019-06-28 12:13:18.466481950,100904.0
2019-06-28 12:13:21.937743997,100847.0
2019-06-28 12:13:42.356619052,100930.0
2019-06-28 12:13:52.055548882,100938.0
2019-06-28 12:14:11.372883960,100817.0
2019-06-28 12:14:26.803918594,100358.0
2019-06-28 12:14:27.940717390,100364.0
2019-06-28 12:14:38.177159022,100319.0
2019-06-28 12:15:06.795724981,100331.0
2019-06-28 12:15:28.602470601,100063.0
2019-06-28 12:15:33.123513275,100015.0
2019-06-28 12:15:47.127355439,100007.0
2019-06-28 12:15:50.911752553,99998.0
2019-06-28 12:15:53.091564031,99986.0
2019-06-28 12:15:56.379483616,100008.0
2019-06-28 12:16:03.565203688,100092.0
2019-06-28 12:16:35.194209471,100430.0
2019-06-28 12:16:55.002683179,100409.0
2019-06-28 12:17:54.732782182,99826.0
2019-06-28 12:18:02.881921138,99784.0
2019-06-28 12:18:06.627958672,99815.0
2019-06-28 12:18:17.082729614,99807.0
2019-06-28 12:18:38.409894515,99635.0
2019-06-28 12:18:46.296431409,99546.0
2019-06-28 12:19:05.361305970,99354.0
2019-06-28 12:19:05.684901419,99357.0
2019-06-28 12:19:15.246295997,99273.0
2019-06-28 12:19:21.287605000,99231.0
2019-06-28 12:19:32.339501444,99292.0
2019-06-28 12:20:06.136571320,99523.0
2019-06-28 12:20:18.047019843,99594.0
2019-06-28 12:20:32.641309191,99782.0
2019-06-28 12:20:35.264070358,99809.0
2019-06-28 12:20:39.664826669,99851.0
2019-06-28 12:20:48.971854195,99809.0
2019-06-28 12:21:25.532712755,99729.0
2019-06-28 12:21:33.852609916,99659.0
2019-06-28 12:21:45.305679514,99758.0
2019-06-28 12:21:46.126392335,99754.0
2019-06-28 12:21:58.413401208,99846.0
2019-06-28 12:22:16.726504633,100008.0
2019-06-28 12:22:16.983567613,100008.0
2019-06-28 12:22:31.863063591,99797.0
2019-06-28 12:22:32.498074063,99796.0
2019-06-28 12:22:55.651728707,99593.0
2019-06-28 12:23:09.418529990,99541.0
2019-06-28 12:23:40.063194825,99981.0
2019-06-28 12:23:40.752007652,99983.0
2019-06-28 12:23:56.196967924,100078.0
2019-06-28 12:24:12.739536013,99899.0
2019-06-28 12:24:14.487602128,99922.0
2019-06-28 12:24:23.416105902,99933.0
2019-06-28 12:24:33.651335637,99946.0
2019-06-28 12:24:39.922098498,99819.0
2019-06-28 12:24:43.531752696,99847.0
2019-06-28 12:24:45.694056411,99843.0
2019-06-28 12:24:52.155812419,99919.0
2019-06-28 12:25:08.707553090,99797.0
2019-06-28 12:25:39.805434801,99806.0
2019-06-28 12:25:46.973981358,99781.0
2019-06-28 12:25:56.144871352,99837.0
2019-06-28 12:26:00.350395901,99917.0
2019-06-28 12:26:08.858191704,99904.0
2019-06-28 12:26:35.260900801,100491.0
2019-06-28 12:26:54.987210666,100597.0
2019-06-28 12:27:06.375702327,100649.0
2019-06-28 12:27:22.372704832,100636.0
2019-06-28 12:27:23.272515931,100640.0
2019-06-28 12:27:28.921797310,100602.0
2019-06-28 12:27:31.715689102,100626.0
2019-06-28 12:28:34.789917501,101948.0
2019-06-28 12:28:36.651713100,101942.0
2019-06-28 12:28:48.321851384,101977.0
2019-06-28 12:29:00.578996252,101964.0
2019-06-28 12:29:09.305232950,101792.0
2019-06-28 12:30:02.860494813,101537.0
2019-06-28 12:30:26.925269917,101251.0
2019-06-28 12:30:27.092870248,101251.0
2019-06-28 12:30:35.708620510,101197.0
2019-06-28 12:30:54.814121580,100953.0
2019-06-28 12:31:32.024842389,101244.0
2019-06-28 12:31:55.293630829,101579.0
2019-06-28 12:32:09.657508335,101302.0
2019-06-28 12:32:31.420962541,100994.0
2019-06-28 12:32:35.515309817,100939.0
2019-06-28 12:32:42.512680433,101040.0
2019-06-28 12:32:56.606788813,100875.0
2019-06-28 12:33:18.213686765,100937.0
2019-06-28 12:33:31.922775274,101121.0
2019-06-28 12:33:36.541072315,101051.0
2019-06-28 12:33:44.788995705,101019.0
2019-06-28 12:34:01.335143463,101139.0
2019-06-28 12:34:15.462496899,100968.0
2019-06-28 12:34:25.858761741,101123.0
2019-06-28 12:34:42.371750925,101264.0
2019-06-28 12:34:54.893356647,101080.0
2019-06-28 12:34:56.862104310,101070.0
2019-06-28 12:35:09.861991361,101104.0
2019-06-28 12:35:11.392137713,101113.0
2019-06-28 12:35:12.132080895,101111.0
2019-06-28 12:35:31.584601534,100928.0
2019-06-28 12:35:45.075004613,100873.0
2019-06-28 12:36:08.236774816,100585.0
2019-06-28 12:36:47.743296627,100866.0
2019-06-28 12:37:25.143689309,100209.0
2019-06-28 12:37:29.093049973,100281.0
2019-06-28 12:37:55.967984032,100036.0
2019-06-28 12:38:54.684394084,100533.0
2019-06-28 12:38:55.140193248,100526.0
2019-06-28 12:39:08.170006789,100621.0
2019-06-28 12:39:10.897138545,100618.0
2019-06-28 12:39:19.956871532,100650.0
2019-06-28 12:39:27.832175141,100629.0
2019-06-28 12:39:41.534807312,100630.0
2019-06-28 12:39:43.404550268,100599.0
2019-06-28 12:39:44.117602493,100600.0
2019-06-28 12:39:45.256393845,100606.0
2019-06-28 12:39:48.738943755,100666.0
2019-06-28 12:39:54.129663245,100636.0
2019-06-28 12:40:23.275008718,100785.0
2019-06-28 12:40:24.498621447,100794.0
2019-06-28 12:40:25.056088179,100796.0
2019-06-28 12:41:07.940170512,100400.0
2019-06-28 12:41:38.623220811,99771.0
2019-06-28 12:41:40.535572826,99809.0
2019-06-28 12:41:43.414989498,99745.0
2019-06-28 12:41:47.645508381,99704.0
2019-06-28 12:42:00.479092343,99574.0
2019-06-28 12:42:03.690884132,99603.0
2019-06-28 12:42:15.281957398,99813.0
2019-06-28 12:42:19.278629922,99756.0
2019-06-28 12:42:35.769825213,99972.0
2019-06-28 12:42:47.092806179,100002.0
2019-06-28 12:42:59.273860482,99959.0
2019-06-28 12:43:02.906576670,99964.0
2019-06-28 12:43:04.730363990,99974.0
2019-06-28 12:43:26.686642932,99871.0
2019-06-28 12:43:27.741764627,99875.0
2019-06-28 12:43:51.632015210,99488.0
2019-06-28 12:43:52.687508292,99504.0
2019-06-28 12:44:05.784905592,99679.0
2019-06-28 12:44:37.152552908,99814.0
2019-06-28 12:44:58.066869456,99397.0
2019-06-28 12:45:01.890563508,99412.0
2019-06-28 12:45:11.256326612,99448.0
2019-06-28 12:45:15.028098687,99460.0
2019-06-28 12:45:19.220116121,99458.0
2019-06-28 12:45:23.185305554,99519.0
2019-06-28 12:45:44.431332410,99831.0
2019-06-28 12:45:51.437629875,99831.0
2019-06-28 12:45:51.643750838,99832.0
2019-06-28 12:45:52.561582897,99833.0
2019-06-28 12:45:56.962513887,99798.0
2019-06-28 12:45:59.561825905,99807.0
2019-06-28 12:46:28.256680803,99432.0
2019-06-28 12:46:56.914036230,99535.0
2019-06-28 12:47:00.211442999,99547.0
2019-06-28 12:47:02.027677551,99544.0
2019-06-28 12:47:20.770013432,99448.0
2019-06-28 12:47:30.450301107,99138.0
2019-06-28 12:47:35.392153647,99100.0
2019-06-28 12:48:09.328541457,99098.0
2019-06-28 12:48:21.855969477,99229.0
2019-06-28 12:48:33.430574885,99099.0
2019-06-28 12:48:35.382553190,99107.0
2019-06-28 12:48:37.602555765,99104.0
2019-06-28 12:48:38.455138483,99108.0
2019-06-28 12:48:51.356415551,99339.0
2019-06-28 12:49:35.090631460,99836.0
2019-06-28 12:49:37.378717697,99881.0
2019-06-28 12:49:43.375847749,99899.0
2019-06-28 12:49:44.135034544,99900.0
2019-06-28 12:50:18.832291080,99831.0
2019-06-28 12:50:39.561260157,99588.0
2019-06-28 12:50:40.149782106,99588.0
2019-06-28 12:50:41.184533626,99590.0
2019-06-28 12:50:47.305395558,99651.0
2019-06-28 12:50:47.654751309,99653.0
2019-06-28 12:51:02.646428512,99740.0
2019-06-28 12:51:07.527335100,99816.0
2019-06-28 12:51:23.066993731,99528.0
2019-06-28 12:51:32.195209030,99474.0
2019-06-28 12:51:54.616163062,99731.0
2019-06-28 12:52:02.244348355,99886.0
2019-06-28 12:52:19.583891935,99951.0
2019-06-28 12:52:48.836022672,99748.0
2019-06-28 12:52:51.588063073,99764.0
2019-06-28 12:53:01.939108791,99837.0
2019-06-28 12:53:15.967101779,99809.0
2019-06-28 12:53:20.110647098,99881.0
2019-06-28 12:53:22.815702441,99888.0
2019-06-28 12:54:00.616010030,100284.0
2019-06-28 12:54:04.340057770,100297.0
2019-06-28 12:54:05.362352034,100310.0
2019-06-28 12:54:21.625916060,100331.0
2019-06-28 12:54:30.191270089,100321.0
2019-06-28 12:54:45.120021466,100293.0
2019-06-28 12:54:58.359906686,100279.0
2019-06-28 12:55:05.604405015,100281.0
2019-06-28 12:55:13.747538354,100097.0
2019-06-28 12:55:14.983532518,100086.0
2019-06-28 12:55:50.714315419,99726.0
2019-06-28 12:56:52.384685697,100121.0
2019-06-28 12:57:04.459303255,100083.0
2019-06-28 12:57:20.425700618,100086.0
2019-06-28 12:57:27.746609293,100043.0
2019-06-28 12:57:28.297057875,100051.0
2019-06-28 12:57:31.235838944,100015.0
2019-06-28 12:57:57.949327509,100301.0
2019-06-28 12:57:58.669062741,100299.0
2019-06-28 12:58:03.576179838,100309.0
2019-06-28 12:58:05.575016543,100292.0
2019-06-28 12:58:31.453149770,100711.0
2019-06-28 12:58:53.175578384,100424.0
2019-06-28 12:59:04.951183145,100434.0
2019-06-28 12:59:15.791005425,100646.0
2019-06-28 13:00:07.955788567,100321.0
2019-06-28 13:00:17.916172011,100326.0
2019-06-28 13:00:35.760277020,100132.0
2019-06-28 13:00:42.540918041,100129.0
2019-06-28 13:00:49.260194903,100147.0
2019-06-28 13:01:03.665345683,100333.0
2019-06-28 13:01:05.638486322,100317.0
2019-06-28 13:01:12.728840749,100312.0
2019-06-28 13:01:23.250378612,100308.0
2019-06-28 13:02:02.422971099,100098.0
2019-06-28 13:02:19.134658588,100235.0
2019-06-28 13:02:20.910914078,100250.0
2019-06-28 13:02:44.583650808,100427.0
2019-06-28 13:02:46.159763867,100428.0
2019-06-28 13:02:51.227694957,100406.0
2019-06-28 13:02:52.055390993,100412.0
2019-06-28 13:03:32.984745298,100371.0
2019-06-28 13:03:37.619547772,100318.0
2019-06-28 13:04:06.992101024,100633.0
2019-06-28 13:04:11.074966655,100620.0
2019-06-28 13:04:16.004214341,100687.0
2019-06-28 13:04:24.005655796,100586.0
2019-06-28 13:04:34.980215021,100670.0
2019-06-28 13:04:55.913143717,100224.0
2019-06-28 13:05:00.915435749,100202.0
2019-06-28 13:05:39.580711693,99900.0
2019-06-28 13:05:40.518165046,99903.0
2019-06-28 13:05:44.259950515,99943.0
2019-06-28 13:06:20.045873856,99802.0
2019-06-28 13:06:44.615661040,99850.0
2019-06-28 13:06:46.432547684,99842.0
2019-06-28 13:06:55.989140895,99654.0
2019-06-28 13:06:56.004468850,99654.0
2019-06-28 13:06:56.312140184,99650.0
2019-06-28 13:07:19.360067073,99716.0
2019-06-28 13:07:43.352556593,99847.0
2019-06-28 13:07:44.873162162,99858.0
2019-06-28 13:07:50.669022947,99950.0
2019-06-28 13:08:11.332137076,100218.0
2019-06-28 13:08:23.380071132,100346.0
2019-06-28 13:08:29.387802242,100361.0
2019-06-28 13:08:30.945401164,100383.0
2019-06-28 13:08:49.923789498,100218.0
2019-06-28 13:08:50.034736349,100217.0
2019-06-28 13:08:51.368543456,100225.0
2019-06-28 13:08:58.406718730,100208.0
2019-06-28 13:09:08.596234174,100207.0
2019-06-28 13:09:14.794837686,100248.0
2019-06-28 13:09:37.980403224,100332.0
2019-06-28 13:09:48.628376051,100456.0
2019-06-28 13:10:16.229647747,100155.0
2019-06-28 13:10:26.734514215,99909.0
2019-06-28 13:10:34.194073660,99868.0
2019-06-28 13:11:12.437189693,100294.0
2019-06-28 13:11:37.276906008,100231.0
2019-06-28 13:12:01.995964644,100427.0
2019-06-28 13:12:06.375046135,100366.0
2019-06-28 13:12:10.232579884,100336.0
2019-06-28 13:12:10.797238691,100342.0
2019-06-28 13:12:19.318433442,100436.0
2019-06-28 13:12:30.799449324,100414.0
2019-06-28 13:12:38.111147388,100424.0
2019-06-28 13:12:42.947512606,100432.0
2019-06-28 13:12:49.789830441,100392.0
2019-06-28 13:12:53.299561951,100443.0
2019-06-28 13:12:59.919517439,100526.0
2019-06-28 13:13:32.350007379,100730.0
2019-06-28 13:13:32.425207232,100730.0
2019-06-28 13:13:40.603150477,100855.0
2019-06-28 13:13:42.557097753,100829.0
2019-06-28 13:13:44.489081185,100851.0
2019-06-28 13:13:56.167826450,100712.0
2019-06-28 13:14:28.392621304,100553.0
2019-06-28 13:14:34.278217120,100586.0
2019-06-28 13:14:58.996914788,100641.0
2019-06-28 13:15:08.824567011,100515.0
2019-06-28 13:15:33.560109484,100426.0
2019-06-28 13:15:34.783831545,100425.0
2019-06-28 13:15:40.525210337,100384.0
2019-06-28 13:15:50.631819740,100391.0
2019-06-28 13:15:58.380693165,100390.0
2019-06-28 13:16:18.159210253,100599.0
2019-06-28 13:16:19.575643950,100588.0
2019-06-28 13:16:35.300264932,100527.0
2019-06-28 13:16:36.466108263,100521.0
2019-06-28 13:16:54.694808071,100427.0
2019-06-28 13:16:56.017995653,100419.0
2019-06-28 13:17:21.444304561,100226.0
2019-06-28 13:17:28.743189757,100217.0
2019-06-28 13:17:56.229452738,100869.0
2019-06-28 13:18:05.159502415,100918.0
2019-06-28 13:18:19.819120118,100886.0
2019-06-28 13:18:28.236204269,100859.0
2019-06-28 13:19:53.515256570,99239.0
2019-06-28 13:20:04.429253004,99120.0
2019-06-28 13:20:06.215372026,99102.0
2019-06-28 13:20:14.340005848,99088.0
2019-06-28 13:21:06.263263136,99004.0
2019-06-28 13:21:10.734356930,98953.0
2019-06-28 13:21:16.976095819,98841.0
2019-06-28 13:21:32.616071617,98683.0
2019-06-28 13:21:41.940973108,98706.0
2019-06-28 13:21:50.027455023,98635.0
2019-06-28 13:22:24.471267852,98744.0
2019-06-28 13:22:27.878877103,98789.0
2019-06-28 13:22:36.799291382,98585.0
2019-06-28 13:22:53.576486509,98486.0
2019-06-28 13:23:00.122782522,98449.0
2019-06-28 13:23:10.366004960,98396.0
2019-06-28 13:23:29.832413832,98446.0
2019-06-28 13:23:56.385804381,98347.0
2019-06-28 13:24:34.491852557,98710.0
2019-06-28 13:24:38.699197518,98761.0
2019-06-28 13:24:40.171023009,98760.0
2019-06-28 13:24:41.113602538,98760.0
2019-06-28 13:24:47.115598089,98771.0
2019-06-28 13:25:08.610666622,98906.0
2019-06-28 13:25:11.004737731,98914.0
2019-06-28 13:25:11.738273802,98913.0
2019-06-28 13:25:12.935237706,98902.0
2019-06-28 13:25:16.836500934,98897.0
2019-06-28 13:25:33.282433578,99179.0
2019-06-28 13:26:01.529236949,99143.0
2019-06-28 13:26:26.599507942,99186.0
2019-06-28 13:26:37.065268816,99128.0
2019-06-28 13:26:59.874770672,99222.0
2019-06-28 13:27:02.573650242,99220.0
2019-06-28 13:27:51.132981842,99094.0
2019-06-28 13:27:51.412611779,99094.0
2019-06-28 13:27:52.666301870,99097.0
2019-06-28 13:28:01.247210128,99233.0
2019-06-28 13:28:05.488486487,99308.0
2019-06-28 13:28:08.527728896,99268.0
2019-06-28 13:28:16.040853815,99268.0
2019-06-28 13:28:16.402340143,99260.0
2019-06-28 13:28:32.540283123,99406.0
2019-06-28 13:28:46.861646850,99314.0
2019-06-28 13:28:46.976822710,99315.0
2019-06-28 13:28:55.988438313,99415.0
2019-06-28 13:29:42.131988948,98674.0
2019-06-28 13:29:45.039977894,98713.0
2019-06-28 13:29:45.378946785,98718.0
2019-06-28 13:30:21.072866805,98987.0
2019-06-28 13:30:33.457516510,99045.0
2019-06-28 13:31:02.499539143,98788.0
2019-06-28 13:31:16.295227269,99043.0
2019-06-28 13:31:21.861577837,99074.0
2019-06-28 13:31:51.581781651,99212.0
2019-06-28 13:32:02.688096388,99247.0
2019-06-28 13:32:27.059681876,99279.0
2019-06-28 13:32:29.988612634,99230.0
2019-06-28 13:33:05.904814661,99651.0
2019-06-28 13:33:33.880272058,99553.0
2019-06-28 13:33:48.677855040,99623.0
2019-06-28 13:34:02.341728892,99684.0
2019-06-28 13:34:05.186210764,99655.0
2019-06-28 13:34:34.921062788,99402.0
2019-06-28 13:34:34.968751849,99401.0
2019-06-28 13:34:42.639400901,99461.0
2019-06-28 13:34:52.388053738,99498.0
2019-06-28 13:35:13.106704869,99641.0
2019-06-28 13:35:18.824894240,99672.0
2019-06-28 13:36:39.374511949,99559.0
2019-06-28 13:36:43.224002522,99584.0
2019-06-28 13:36:48.324803309,99474.0
2019-06-28 13:37:00.223328004,99411.0
2019-06-28 13:37:18.786922833,99415.0
2019-06-28 13:37:25.311677560,99432.0
2019-06-28 13:37:35.245351328,99435.0
2019-06-28 13:38:11.706653078,99527.0
2019-06-28 13:38:29.655170716,99527.0
2019-06-28 13:38:42.452662129,99490.0
2019-06-28 13:38:49.852180814,99581.0
2019-06-28 13:39:03.279015691,99452.0
2019-06-28 13:39:11.135948529,99447.0
2019-06-28 13:39:41.961871754,99412.0
2019-06-28 13:39:50.772585192,99347.0
2019-06-28 13:40:06.138284128,99264.0
2019-06-28 13:40:14.514259375,99398.0
2019-06-28 13:40:36.040068323,99062.0
2019-06-28 13:41:02.471690969,99026.0
2019-06-28 13:41:09.022462750,98997.0
2019-06-28 13:41:41.602557111,99184.0
2019-06-28 13:41:46.541305339,99189.0
2019-06-28 13:42:01.484180082,99096.0
2019-06-28 13:42:05.267123189,99073.0
2019-06-28 13:42:30.588415914,99136.0
2019-06-28 13:42:58.743029262,99087.0
2019-06-28 13:43:05.655238518,99167.0
2019-06-28 13:43:06.073440094,99175.0
2019-06-28 13:43:12.704597020,99210.0
2019-06-28 13:43:26.804019157,99161.0
2019-06-28 13:43:47.867685063,99142.0
2019-06-28 13:44:24.861106796,98910.0
2019-06-28 13:44:32.870823800,98939.0
2019-06-28 13:44:45.286173825,98965.0
2019-06-28 13:44:52.500608613,98963.0
2019-06-28 13:44:52.776862959,98963.0
2019-06-28 13:45:08.565944952,99198.0
2019-06-28 13:45:08.762506097,99196.0
2019-06-28 13:45:09.595426410,99195.0
2019-06-28 13:45:22.080256783,99406.0
2019-06-28 13:45:27.374171898,99253.0
2019-06-28 13:45:41.655359830,99404.0
2019-06-28 13:45:53.296134417,99464.0
2019-06-28 13:46:08.660191573,98945.0
2019-06-28 13:46:10.493584710,98951.0
2019-06-28 13:46:36.703776725,99094.0
2019-06-28 13:47:18.118328394,99098.0
2019-06-28 13:47:56.348570041,99286.0
2019-06-28 13:47:59.868216047,99317.0
2019-06-28 13:48:00.320393109,99319.0
2019-06-28 13:48:39.644130486,98954.0
2019-06-28 13:49:09.879182165,98218.0
2019-06-28 13:49:17.416154308,98337.0
2019-06-28 13:49:43.567922515,98060.0
2019-06-28 13:49:45.358177033,98046.0
2019-06-28 13:50:14.148590618,98507.0
2019-06-28 13:50:24.987725531,98212.0
2019-06-28 13:51:18.168848489,99036.0
2019-06-28 13:51:30.486501687,99308.0
2019-06-28 13:51:31.319227326,99304.0
2019-06-28 13:51:44.954609617,99288.0
2019-06-28 13:51:58.514130275,99177.0
2019-06-28 13:51:59.438548613,99179.0
2019-06-28 13:52:02.003854062,99191.0
2019-06-28 13:52:07.095056693,99117.0
2019-06-28 13:52:43.913280282,98356.0
2019-06-28 13:52:46.321802854,98417.0
2019-06-28 13:52:49.685937194,98361.0
2019-06-28 13:52:53.114851167,98371.0
2019-06-28 13:53:06.017204831,98572.0
2019-06-28 13:53:11.802035363,98584.0
2019-06-28 13:53:22.150505653,98660.0
2019-06-28 13:53:24.433400252,98707.0
2019-06-28 13:53:31.206121401,98689.0
2019-06-28 13:54:01.298127092,98491.0
2019-06-28 13:54:17.638174773,98664.0
2019-06-28 13:54:20.472515773,98697.0
2019-06-28 13:54:47.553428733,99114.0
2019-06-28 13:55:16.046138358,99164.0
2019-06-28 13:55:18.204770424,99186.0
2019-06-28 13:55:21.379572340,99207.0
2019-06-28 13:55:38.268611083,99138.0
2019-06-28 13:55:39.199044227,99150.0
2019-06-28 13:55:53.471921875,99061.0
2019-06-28 13:56:28.183090363,98773.0
2019-06-28 13:56:30.998483871,98729.0
2019-06-28 13:56:32.073010445,98730.0
2019-06-28 13:56:34.417148787,98721.0
2019-06-28 13:57:06.218260295,98720.0
2019-06-28 13:57:37.018790317,98787.0
2019-06-28 13:57:53.912263925,98854.0
2019-06-28 13:58:19.562239065,98934.0
2019-06-28 13:58:28.640389900,99007.0
2019-06-28 13:58:44.575161823,99173.0
2019-06-28 13:58:47.279678629,99153.0
2019-06-28 13:59:12.269688496,99605.0
2019-06-28 13:59:20.351092530,99518.0
2019-06-28 13:59:32.087865126,99840.0
2019-06-28 13:59:45.735790811,99902.0
2019-06-28 14:00:00.191726470,99746.0
2019-06-28 14:00:16.833222043,99732.0
2019-06-28 14:00:18.045196499,99734.0
2019-06-28 14:00:36.967030158,99460.0
2019-06-28 14:00:49.515334371,99450.0
2019-06-28 14:00:59.208019706,99484.0
2019-06-28 14:01:09.925086071,99324.0
2019-06-28 14:01:16.814653658,99299.0
2019-06-28 14:01:21.108343451,99284.0
2019-06-28 14:01:44.727850512,99497.0
