,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:50.000000000,100049,384,99950,284,100475,284,99949,284,100476,126,99939,100,100884,200,99917,100,100892,100,99813,100,101308,100,99569,100,101606,100,99545,100,,,99543,100,,,99523,100,,,99521,100
2019-06-28 10:11:00.000000000,100049,274,99950,174,100475,174,99949,174,100476,200,99939,174,100884,274,99917,174,100892,174,99813,174,101308,100,99569,100,101606,100,99545,100,,,99543,100,,,99523,100,,,99521,100
2019-06-28 10:11:10.000000000,100049,274,99950,174,100475,174,99949,174,100476,200,99939,174,100884,274,99917,174,100892,174,99813,174,101308,100,99569,100,101606,100,99545,100,,,99543,100,,,99523,100,,,99521,100
2019-06-28 10:11:10.421552652,100049,274,99950,174,100475,174,99949,174,100476,200,99939,174,100884,274,99917,174,100892,174,99813,174,101308,100,99569,100,101606,100,99545,100,,,99543,100,,,99524,100,,,99523,100
2019-06-28 10:11:20.000000000,100049,384,99950,284,100475,284,99949,284,100476,126,99939,100,100884,200,99917,100,100892,100,99813,100,101308,100,99569,100,101606,100,99545,100,,,99543,100,,,99524,100,,,99523,100
2019-06-28 10:11:27.596358281,100049,384,99950,184,100475,284,99949,284,100476,126,99917,100,100884,200,99813,100,100892,100,99569,100,101308,100,99545,100,101606,100,99543,100,,,99524,100,,,99523,100,,,99521,100
2019-06-28 10:11:30.000000000,100049,384,99949,284,100475,284,99917,284,100476,126,99813,100,100884,200,99569,100,100892,100,99545,100,101308,100,99543,100,101606,100,99524,100,,,99523,100,,,99521,100,,,99502,100
2019-06-28 10:11:40.000000000,100049,325,99949,225,100475,222,99917,222,100476,248,99813,222,100884,200,99569,100,100892,100,99545,100,101308,100,99543,100,101606,100,99524,100,,,99523,100,,,99521,100,,,99502,100
2019-06-28 10:11:50.000000000,100049,384,99949,284,100475,284,99917,284,100476,126,99813,100,100884,200,99569,100,100892,100,99545,100,101308,100,99543,100,101606,100,99524,100,,,99523,100,,,99521,100,,,99502,100
2019-06-28 10:12:00.000000000,100049,569,99949,469,100475,100,99917,100,100476,126,99813,100,100884,200,99569,100,100892,100,99545,100,101308,100,99543,100,101606,100,99524,100,,,99523,100,,,99521,100,,,99502,100
2019-06-28 10:12:02.043308242,100049,569,99949,469,100475,100,99917,100,100476,126,99813,100,100884,200,99569,100,100892,100,99545,100,101308,100,99543,100,101606,100,99524,100,,,99523,100,,,99521,100,,,99502,100
2019-06-28 10:12:10.000000000,100049,325,99949,225,100475,222,99917,222,100476,248,99813,222,100884,200,99569,100,100892,100,99545,100,101308,100,99543,100,101606,100,99524,100,,,99523,100,,,99521,100,,,99502,100
2019-06-28 10:12:18.470029122,100049,325,99949,225,100475,222,99917,222,100476,248,99813,222,100884,200,99569,100,100892,100,99543,100,101308,100,99524,100,101606,100,99523,100,,,99521,100,,,99502,100,,,99335,100
2019-06-28 10:12:20.000000000,100049,569,99949,469,100475,100,99917,100,100476,126,99813,100,100884,200,99569,100,100892,100,99543,100,101308,100,99524,100,101606,100,99523,100,,,99521,100,,,99502,100,,,99335,100
2019-06-28 10:12:25.358688667,100049,569,99949,369,100475,100,99917,100,100476,126,99813,100,100884,200,99569,100,100892,100,99543,100,101308,100,99524,100,101606,100,99523,100,,,99521,100,,,99502,100,,,99335,100
2019-06-28 10:12:30.000000000,100049,274,99917,174,100475,174,99813,174,100476,200,99569,174,100884,274,99543,174,100892,174,99524,174,101308,100,99523,100,101606,100,99521,100,,,99502,100,,,99335,100,,,99309,100
2019-06-28 10:12:34.126230355,100049,274,99917,74,100475,174,99813,174,100476,200,99569,174,100884,274,99543,174,100892,174,99524,174,101308,100,99523,100,101606,100,99521,100,,,99502,100,,,99309,100,,,99278,100
2019-06-28 10:12:40.000000000,100049,274,99813,174,100475,174,99569,174,100476,200,99543,174,100884,274,99524,174,100892,174,99523,174,101308,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100,,,99128,100
2019-06-28 10:12:50.000000000,100049,569,99813,469,100475,100,99569,100,100476,126,99543,100,100884,200,99524,100,100892,100,99523,100,101308,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100,,,99128,100
2019-06-28 10:12:55.757967191,99949,100,99813,469,100049,569,99569,100,100475,100,99543,100,100476,126,99524,100,100884,200,99523,100,100892,100,99521,100,101308,100,99502,100,101606,100,99309,100,,,99278,100,,,99128,100
2019-06-28 10:13:00.000000000,99949,225,99813,225,100049,322,99569,222,100475,222,99543,222,100476,126,99524,100,100884,200,99523,100,100892,100,99521,100,101308,100,99502,100,101606,100,99309,100,,,99278,100,,,99128,100
2019-06-28 10:13:10.000000000,99949,225,99813,225,100049,322,99569,222,100475,222,99543,222,100476,126,99524,100,100884,200,99523,100,100892,100,99521,100,101308,100,99502,100,101606,100,99309,100,,,99278,100,,,99128,100
2019-06-28 10:13:10.389504525,99949,225,99813,225,100049,322,99750,100,100475,222,99569,222,100476,126,99543,222,100884,200,99524,100,100892,100,99523,100,101308,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100
2019-06-28 10:13:20.000000000,99949,192,99813,192,100049,292,99750,192,100475,192,99569,192,100476,218,99543,192,100884,200,99524,100,100892,100,99523,100,101308,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100
2019-06-28 10:13:30.000000000,99949,192,99813,192,100049,292,99750,192,100475,192,99569,192,100476,218,99543,192,100884,200,99524,100,100892,100,99523,100,101308,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100
2019-06-28 10:13:40.000000000,99949,284,99813,284,100049,384,99750,284,100475,100,99569,100,100476,126,99543,100,100884,200,99524,100,100892,100,99523,100,101308,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100
2019-06-28 10:13:44.698164352,99949,284,99813,184,100049,384,99750,284,100475,100,99569,100,100476,126,99543,100,100884,200,99524,100,100892,100,99523,100,101308,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100
2019-06-28 10:13:50.000000000,99949,284,99750,284,100049,384,99569,284,100475,100,99543,100,100476,126,99524,100,100884,200,99523,100,100892,100,99521,100,101308,100,99502,100,101606,100,99309,100,,,99278,100,,,99128,100
2019-06-28 10:14:00.000000000,99949,174,99750,174,100049,274,99569,174,100475,174,99543,174,100476,200,99524,174,100884,274,99523,174,100892,100,99521,100,101308,100,99502,100,101606,100,99309,100,,,99278,100,,,99128,100
2019-06-28 10:14:08.420261504,99949,174,99750,174,100049,274,99569,174,100475,174,99543,174,100476,200,99524,174,100884,274,99523,174,100892,100,99521,100,101308,100,99502,100,101606,100,99309,100,,,99278,100,,,99246,100
2019-06-28 10:14:09.672790133,99949,174,99750,74,100049,274,99569,174,100475,174,99543,174,100476,200,99524,174,100884,274,99523,174,100892,100,99521,100,101606,100,99502,100,,,99309,100,,,99278,100,,,99246,100
2019-06-28 10:14:10.000000000,99949,192,99569,192,100049,292,99543,192,100475,192,99524,192,100476,218,99523,192,100884,200,99521,100,100892,100,99502,100,101606,100,99309,100,,,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:20.000000000,99949,469,99569,469,100049,200,99543,100,100475,100,99524,100,100476,126,99523,100,100884,200,99521,100,100892,100,99502,100,101606,100,99309,100,,,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:26.384660004,99699,100,99569,469,99949,469,99543,100,100049,200,99524,100,100475,100,99523,100,100476,126,99521,100,100884,200,99502,100,100892,100,99309,100,101606,100,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:28.840296502,99699,100,99569,469,99949,469,99545,100,100049,200,99543,100,100475,100,99523,100,100476,126,99521,100,100884,200,99502,100,100892,100,99309,100,101606,100,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:30.000000000,99699,174,99569,174,99949,174,99545,174,100049,274,99543,174,100475,174,99523,174,100476,200,99521,174,100884,200,99502,100,100892,100,99309,100,101606,100,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:39.047808561,99699,74,99569,174,99949,174,99545,174,100049,274,99543,174,100475,174,99523,174,100476,200,99521,174,100884,200,99502,100,100892,100,99309,100,101606,100,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:40.000000000,99949,192,99569,192,100049,292,99545,192,100475,192,99543,192,100476,218,99523,192,100884,200,99521,100,100892,100,99502,100,101606,100,99309,100,,,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:45.200564640,99669,100,99569,192,99949,192,99545,192,100049,292,99543,192,100475,192,99523,192,100476,218,99521,100,100884,200,99502,100,100892,100,99309,100,101606,100,99278,100,,,99246,100,,,99128,100
2019-06-28 10:14:46.056731262,99669,100,99569,192,99790,100,99545,192,99949,192,99543,192,100049,292,99523,192,100475,192,99521,100,100476,218,99502,100,100884,200,99309,100,100892,100,99278,100,101606,100,99246,100,,,99128,100
2019-06-28 10:14:46.328762499,99589,100,99569,192,99669,100,99545,192,99790,100,99543,192,99949,192,99523,192,100049,292,99521,100,100475,192,99502,100,100476,218,99309,100,100884,200,99278,100,100892,100,99246,100,101606,100,99128,100
2019-06-28 10:14:49.080352241,99669,100,99569,192,99790,100,99545,192,99949,192,99543,192,100049,292,99523,192,100475,192,99521,100,100476,218,99502,100,100884,200,99309,100,100892,100,99278,100,101606,100,99246,100,,,99128,100
2019-06-28 10:14:50.000000000,99669,225,99569,225,99790,222,99545,222,99949,222,99543,222,100049,200,99523,100,100475,100,99521,100,100476,126,99502,100,100884,200,99309,100,100892,100,99278,100,101606,100,99246,100,,,99128,100
2019-06-28 10:14:52.125440130,99592,100,99569,225,99669,225,99545,222,99790,222,99543,222,99949,222,99523,100,100049,200,99521,100,100475,100,99502,100,100476,126,99309,100,100884,200,99278,100,100892,100,99246,100,101606,100,99128,100
2019-06-28 10:14:56.438623210,99592,100,99569,225,99669,225,99545,222,99790,222,99543,222,99847,100,99523,100,99949,222,99521,100,100049,200,99502,100,100475,100,99309,100,100476,126,99278,100,100884,200,99246,100,100892,100,99128,100
2019-06-28 10:15:00.000000000,99592,192,99569,192,99669,192,99545,192,99790,192,99543,192,99847,192,99523,192,99949,100,99521,100,100049,200,99502,100,100475,100,99309,100,100476,126,99278,100,100884,200,99246,100,100892,100,99128,100
2019-06-28 10:15:10.000000000,99592,284,99569,284,99669,284,99545,284,99790,100,99543,100,99847,100,99523,100,99949,100,99521,100,100049,200,99502,100,100475,100,99309,100,100476,126,99278,100,100884,200,99246,100,100892,100,99128,100
2019-06-28 10:15:20.000000000,99592,192,99569,192,99669,192,99545,192,99790,192,99543,192,99847,192,99523,192,99949,100,99521,100,100049,200,99502,100,100475,100,99309,100,100476,126,99278,100,100884,200,99246,100,100892,100,99128,100
2019-06-28 10:15:23.159292113,99592,192,99569,192,99601,100,99545,192,99669,192,99543,192,99790,192,99523,192,99847,192,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:15:30.000000000,99592,469,99569,469,99601,100,99545,100,99669,100,99543,100,99790,100,99523,100,99847,100,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:15:34.932856942,99592,469,99569,469,99601,100,99545,100,99669,100,99543,100,99725,100,99523,100,99790,100,99521,100,99847,100,99502,100,99949,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100
2019-06-28 10:15:40.000000000,99592,192,99569,192,99601,192,99545,192,99669,192,99543,192,99725,192,99523,192,99790,100,99521,100,99847,100,99502,100,99949,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100
2019-06-28 10:15:45.753728157,99592,192,99569,92,99601,92,99545,192,99669,192,99543,192,99725,192,99523,192,99790,100,99521,100,99847,100,99502,100,99949,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100
2019-06-28 10:15:49.018710924,99569,8,99545,192,99592,192,99543,192,99601,92,99523,192,99669,192,99521,100,99725,192,99502,100,99790,100,99309,100,99847,100,99278,100,99949,100,99246,100,100049,200,98814,100,100475,100,,
2019-06-28 10:15:50.000000000,99569,82,99545,174,99592,174,99543,174,99669,174,99523,174,99725,174,99521,174,99790,174,99502,174,99847,100,99309,100,99949,100,99278,100,100049,200,99246,100,100475,100,98814,100,100476,126,,
2019-06-28 10:15:59.573948292,99592,174,99570,18,99669,174,99545,174,99725,174,99543,174,99790,174,99523,174,99847,100,99521,174,99949,100,99502,174,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:16:00.000000000,99592,469,99570,387,99669,100,99545,100,99725,100,99543,100,99790,100,99523,100,99847,100,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:16:10.000000000,99592,469,99570,387,99669,100,99545,100,99725,100,99543,100,99790,100,99523,100,99847,100,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:16:20.000000000,99592,174,99570,92,99669,174,99545,174,99725,174,99543,174,99790,174,99523,174,99847,174,99521,174,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:16:30.000000000,99592,192,99570,110,99669,192,99545,192,99725,192,99543,192,99790,192,99523,192,99847,100,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:16:33.901660681,99592,192,99570,110,99627,100,99545,92,99669,192,99543,192,99725,192,99523,192,99790,192,99521,100,99847,100,99502,100,99949,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100
2019-06-28 10:16:40.000000000,99592,192,99570,110,99627,192,99543,192,99669,192,99523,192,99725,192,99521,192,99790,100,99502,100,99847,100,99309,100,99949,100,99278,100,100049,200,99246,100,100475,100,98814,100,100476,126,,
2019-06-28 10:16:40.036294401,99592,92,99570,110,99627,192,99543,192,99669,192,99523,192,99725,192,99521,192,99790,100,99502,100,99847,100,99309,100,99949,100,99278,100,100049,200,99246,100,100475,100,98814,100,100476,126,,
2019-06-28 10:16:50.000000000,99627,284,99570,202,99669,284,99543,284,99725,100,99523,100,99790,100,99521,100,99847,100,99502,100,99949,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100,100884,200,,
2019-06-28 10:16:52.323806235,99627,284,99594,100,99669,284,99570,202,99725,100,99543,284,99790,100,99523,100,99847,100,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:17:00.000000000,99627,174,99594,174,99669,174,99570,92,99725,174,99543,174,99790,174,99523,174,99847,174,99521,174,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:17:10.000000000,99627,284,99594,284,99669,284,99570,202,99725,100,99543,100,99790,100,99523,100,99847,100,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:17:14.023804962,99627,184,99594,284,99669,284,99570,202,99725,100,99543,100,99790,100,99523,100,99847,100,99521,100,99949,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:17:20.000000000,99669,284,99594,284,99725,284,99570,202,99790,100,99543,100,99847,100,99523,100,99949,100,99521,100,100049,200,99502,100,100475,100,99309,100,100476,126,99278,100,100884,200,99246,100,100892,100,98814,100
2019-06-28 10:17:20.718022515,99669,284,99594,284,99725,284,99570,202,99790,100,99543,100,99847,100,99523,100,99949,100,99521,100,100010,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:17:22.594411764,99669,284,99594,284,99725,284,99570,202,99790,100,99543,100,99847,100,99523,100,99869,100,99521,100,99949,100,99502,100,100010,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100
2019-06-28 10:17:28.411627449,99669,184,99594,284,99725,284,99570,202,99790,100,99543,100,99847,100,99523,100,99869,100,99521,100,99949,100,99502,100,100010,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100
2019-06-28 10:17:30.000000000,99725,284,99594,284,99790,284,99570,202,99847,100,99543,100,99869,100,99523,100,99949,100,99521,100,100010,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100
2019-06-28 10:17:37.605034928,99725,284,99627,100,99790,284,99594,284,99847,100,99570,202,99869,100,99543,100,100010,100,99523,100,100049,200,99521,100,100475,100,99502,100,100476,126,99309,100,100884,200,99278,100,100892,100,99246,100
2019-06-28 10:17:40.000000000,99725,192,99627,192,99790,192,99594,192,99847,192,99570,110,99869,192,99543,192,100010,100,99523,100,100049,200,99521,100,100475,100,99502,100,100476,126,99309,100,100884,200,99278,100,100892,100,99246,100
2019-06-28 10:17:50.000000000,99725,284,99627,284,99790,284,99594,284,99847,100,99570,18,99869,100,99543,100,100010,100,99523,100,100049,200,99521,100,100475,100,99502,100,100476,126,99309,100,100884,200,99278,100,100892,100,99246,100
2019-06-28 10:18:00.000000000,99725,284,99627,284,99790,284,99594,284,99847,100,99570,18,99869,100,99543,100,100010,100,99523,100,100049,200,99521,100,100475,100,99502,100,100476,126,99309,100,100884,200,99278,100,100892,100,99246,100
2019-06-28 10:18:10.000000000,99725,284,99627,284,99790,284,99594,284,99847,100,99570,18,99869,100,99543,100,100010,100,99523,100,100049,200,99521,100,100475,100,99502,100,100476,126,99309,100,100884,200,99278,100,100892,100,99246,100
2019-06-28 10:18:20.000000000,99725,225,99627,225,99790,222,99594,222,99847,222,99570,140,99869,100,99543,100,100010,100,99523,100,100049,200,99521,100,100475,100,99502,100,100476,126,99309,100,100884,200,99278,100,100892,100,99246,100
2019-06-28 10:18:27.476508941,99725,225,99627,125,99790,222,99594,222,99847,222,99570,140,99869,100,99543,100,100010,100,99521,100,100049,200,99502,100,100475,100,99309,100,100476,126,99278,100,100884,200,99246,100,100892,100,98814,100
2019-06-28 10:18:30.000000000,99725,225,99594,225,99790,222,99570,140,99847,222,99543,222,99869,100,99521,100,100010,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100,100892,100,,
2019-06-28 10:18:33.034656634,99725,225,99594,125,99790,222,99570,140,99847,222,99543,222,99869,100,99521,100,100010,100,99502,100,100049,200,99309,100,100475,100,99278,100,100476,126,99246,100,100884,200,98814,100,100892,100,,
2019-06-28 10:18:40.000000000,99725,192,99570,110,99790,192,99543,192,99847,192,99521,192,99869,192,99502,192,100010,100,99309,100,100049,200,99278,100,100475,100,99246,100,100476,126,98814,100,100884,200,,,100892,100,,
2019-06-28 10:18:47.714058250,99627,100,99570,110,99725,192,99543,192,99790,192,99521,192,99847,192,99502,192,99869,192,99309,100,100010,100,99278,100,100049,100,99246,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:18:50.000000000,99627,225,99570,143,99725,222,99543,222,99790,222,99521,222,99847,100,99502,100,99869,100,99309,100,100010,100,99278,100,100049,100,99246,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:18:50.648136724,99627,225,99570,43,99725,222,99543,222,99790,222,99521,222,99847,100,99502,100,99869,100,99309,100,100010,100,99278,100,100049,100,99246,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:19:00.000000000,99627,225,99543,225,99725,222,99521,222,99790,222,99502,222,99847,100,99309,100,99869,100,99278,100,100010,100,99246,100,100049,100,98814,100,100475,100,,,100476,126,,,100884,200,,
2019-06-28 10:19:10.000000000,99627,284,99543,284,99725,284,99521,284,99790,100,99502,100,99847,100,99309,100,99869,100,99278,100,100010,100,99246,100,100049,100,98814,100,100475,100,,,100476,126,,,100884,200,,
2019-06-28 10:19:20.000000000,99627,192,99543,192,99725,192,99521,192,99790,192,99502,192,99847,192,99309,192,99869,100,99278,100,100010,100,99246,100,100049,100,98814,100,100475,100,,,100476,126,,,100884,200,,
2019-06-28 10:19:23.785002668,99627,192,99543,192,99725,192,99521,192,99790,192,99502,192,99847,192,99309,192,99869,100,99278,100,100010,100,99202,100,100049,100,98814,100,100475,100,,,100476,126,,,100884,200,,
2019-06-28 10:19:29.617432662,99627,192,99543,192,99725,192,99521,192,99790,192,99502,192,99847,192,99309,192,99869,100,99278,100,100010,100,99268,100,100049,100,99202,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:19:30.000000000,99627,469,99543,469,99725,100,99521,100,99790,100,99502,100,99847,100,99309,100,99869,100,99278,100,100010,100,99268,100,100049,100,99202,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:19:31.885747899,99627,469,99543,369,99725,100,99521,100,99790,100,99309,100,99847,100,99278,100,99869,100,99268,100,100010,100,99202,100,100049,100,98814,100,100475,100,,,100476,126,,,100884,200,,
2019-06-28 10:19:32.952019716,99627,469,99543,369,99725,100,99521,100,99790,100,99309,100,99847,100,99278,100,99869,100,99268,100,100010,100,99225,100,100049,100,99202,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:19:40.000000000,99627,469,99521,469,99725,100,99309,100,99790,100,99278,100,99847,100,99268,100,99869,100,99225,100,100010,100,99202,100,100049,100,98814,100,100475,100,,,100476,126,,,100884,200,,
2019-06-28 10:19:40.146460681,99627,469,99521,469,99725,100,99309,100,99790,100,99278,100,99847,100,99268,100,99869,100,99225,100,100010,100,99202,100,100049,100,99138,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:19:50.000000000,99627,225,99521,225,99725,222,99309,222,99790,222,99278,222,99847,100,99268,100,99869,100,99225,100,100010,100,99202,100,100049,100,99138,100,100475,100,98814,100,100476,126,,,100884,200,,
2019-06-28 10:19:50.122623765,99570,100,99521,225,99627,225,99309,222,99725,222,99278,222,99790,222,99268,100,99847,100,99225,100,99869,100,99202,100,100010,100,99138,100,100049,100,98814,100,100475,100,,,100476,126,,
2019-06-28 10:20:00.000000000,99570,174,99521,174,99627,174,99309,174,99725,174,99278,174,99790,174,99268,174,99847,174,99225,174,99869,100,99202,100,100010,100,99138,100,100049,100,98814,100,100475,100,,,100476,126,,
2019-06-28 10:20:10.000000000,99570,192,99521,192,99627,192,99309,192,99725,192,99278,192,99790,192,99268,192,99847,100,99225,100,99869,100,99202,100,100010,100,99138,100,100049,100,98814,100,100475,100,,,100476,126,,
2019-06-28 10:20:11.873499308,99570,192,99521,92,99627,192,99309,192,99725,192,99278,192,99790,192,99268,192,99847,100,99225,100,99869,100,99202,100,100010,100,99138,100,100049,100,98814,100,100475,100,,,100476,126,,
2019-06-28 10:20:14.186076777,99543,100,99521,92,99570,192,99309,192,99627,192,99278,192,99725,192,99268,192,99790,192,99225,100,99847,100,99202,100,99869,100,99138,100,100010,100,98814,100,100049,100,,,100475,100,,
2019-06-28 10:20:16.661831451,99543,100,99521,92,99570,192,99309,192,99627,192,99278,192,99642,100,99268,192,99725,192,99225,100,99790,192,99202,100,99847,100,99138,100,99869,100,98814,100,100010,100,,,100049,100,,
2019-06-28 10:20:20.000000000,99543,469,99309,469,99570,100,99278,100,99627,100,99268,100,99642,100,99225,100,99725,100,99202,100,99790,100,99138,100,99847,100,98814,100,99869,100,,,100010,100,,,100049,100,,
2019-06-28 10:20:20.108497991,99543,569,99309,469,99570,100,99278,100,99627,100,99268,100,99642,100,99225,100,99725,100,99202,100,99790,100,99138,100,99847,100,98814,100,99869,100,,,100010,100,,,100049,100,,
2019-06-28 10:20:22.740135981,99543,569,99309,469,99570,100,99278,100,99627,100,99268,100,99642,100,99225,100,99725,100,99215,100,99790,100,99202,100,99847,100,99138,100,99869,100,98814,100,100010,100,,,100049,100,,
2019-06-28 10:20:24.583010182,99528,100,99309,469,99543,569,99278,100,99570,100,99268,100,99627,100,99225,100,99642,100,99215,100,99725,100,99202,100,99790,100,99138,100,99847,100,98814,100,99869,100,,,100010,100,,
2019-06-28 10:20:30.000000000,99528,192,99309,192,99543,292,99278,192,99570,192,99268,192,99627,192,99225,192,99642,100,99215,100,99725,100,99202,100,99790,100,99138,100,99847,100,98814,100,99869,100,,,100010,100,,
2019-06-28 10:20:40.000000000,99528,469,99309,469,99543,200,99278,100,99570,100,99268,100,99627,100,99225,100,99642,100,99215,100,99725,100,99202,100,99790,100,99138,100,99847,100,98814,100,99869,100,,,100010,100,,
2019-06-28 10:20:44.182064737,99528,469,99309,469,99543,200,99278,100,99570,100,99268,100,99624,100,99225,100,99627,100,99215,100,99642,100,99202,100,99725,100,99138,100,99790,100,98814,100,99847,100,,,99869,100,,
2019-06-28 10:20:50.000000000,99528,225,99309,225,99543,322,99278,222,99570,222,99268,222,99624,100,99225,100,99627,100,99215,100,99642,100,99202,100,99725,100,99138,100,99790,100,98814,100,99847,100,,,99869,100,,
2019-06-28 10:21:00.000000000,99528,225,99309,107,99543,322,99278,222,99570,222,99268,222,99624,100,99225,100,99627,100,99215,100,99642,100,99202,100,99725,100,99138,100,99790,100,98814,100,99847,100,,,99869,100,,
2019-06-28 10:21:10.000000000,99528,174,99278,174,99543,274,99268,174,99570,174,99225,174,99624,174,99215,174,99627,174,99202,174,99642,100,99138,100,99725,100,98814,100,99790,100,,,99847,100,,,99869,100,,
2019-06-28 10:21:11.004593986,99309,100,99278,174,99528,174,99268,174,99543,274,99225,174,99570,174,99215,174,99624,174,99202,174,99627,174,99138,100,99642,100,98814,100,99725,100,,,99790,100,,,99847,100,,
2019-06-28 10:21:15.059160257,99309,100,99278,174,99528,174,99268,174,99543,274,99225,174,99570,174,99215,174,99624,174,99206,100,99627,174,99202,74,99642,100,99138,100,99725,100,98814,100,99790,100,,,99847,100,,
2019-06-28 10:21:20.000000000,99309,174,99278,174,99528,174,99268,174,99543,274,99225,174,99570,174,99215,174,99624,174,99206,174,99627,100,99138,100,99642,100,98814,100,99725,100,,,99790,100,,,99847,100,,
2019-06-28 10:21:29.510872817,99309,174,99278,174,99528,174,99268,174,99543,274,99225,174,99570,174,99215,174,99624,174,99206,174,99627,100,99138,100,99642,100,99044,100,99725,100,98814,100,99790,100,,,99847,100,,
2019-06-28 10:21:30.000000000,99309,469,99278,469,99528,100,99268,100,99543,200,99225,100,99570,100,99215,100,99624,100,99206,100,99627,100,99138,100,99642,100,99044,100,99725,100,98814,100,99790,100,,,99847,100,,
2019-06-28 10:21:38.717517749,99309,469,99278,469,99528,100,99268,100,99543,200,99225,100,99570,100,99215,100,99624,100,99206,100,99627,100,99138,100,99642,100,99044,100,99725,100,98976,100,99790,100,98814,100,99847,100,,
2019-06-28 10:21:40.000000000,99309,284,99278,284,99528,284,99268,284,99543,200,99225,100,99570,100,99215,100,99624,100,99206,100,99627,100,99138,100,99642,100,99044,100,99725,100,98976,100,99790,100,98814,100,99847,100,,
2019-06-28 10:21:50.000000000,99309,469,99278,469,99528,100,99268,100,99543,200,99225,100,99570,100,99215,100,99624,100,99206,100,99627,100,99138,100,99642,100,99044,100,99725,100,98976,100,99790,100,98814,100,99847,100,,
2019-06-28 10:22:00.000000000,99309,284,99278,166,99528,284,99268,284,99543,200,99225,100,99570,100,99215,100,99624,100,99206,100,99627,100,99138,100,99642,100,99044,100,99725,100,98976,100,99790,100,98814,100,99847,100,,
