,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:50.000000000,100017,436,100001,436,100025,100,99980,100,100032,100,99939,100,100036,100,99921,100,100045,100,99894,100,100049,100,99863,100,100070,100,99765,100,100077,100,99683,100,100081,100,99665,100,100089,100,99662,100
2019-06-28 09:53:00.000000000,100017,184,100001,184,100025,184,99980,184,100032,184,99939,184,100036,184,99921,184,100045,100,99894,100,100049,100,99863,100,100070,100,99765,100,100077,100,99683,100,100081,100,99665,100,100089,100,99662,100
2019-06-28 09:53:03.527782439,100017,184,100001,284,100025,184,99980,184,100032,184,99939,184,100036,184,99921,184,100045,100,99894,100,100049,100,99863,100,100070,100,99765,100,100077,100,99683,100,100081,100,99665,100,100089,100,99662,100
2019-06-28 09:53:06.785243617,100017,84,100001,284,100025,184,99980,184,100032,184,99939,184,100036,184,99921,184,100045,100,99894,100,100049,100,99863,100,100070,100,99765,100,100077,100,99683,100,100081,100,99665,100,100089,100,99662,100
2019-06-28 09:53:10.000000000,100025,268,100001,368,100032,268,99980,268,100036,100,99939,100,100045,100,99921,100,100049,100,99894,100,100070,100,99863,100,100077,100,99765,100,100081,100,99683,100,100089,100,99665,100,100102,100,99662,100
2019-06-28 09:53:20.000000000,100025,184,100001,284,100032,184,99980,184,100036,184,99939,184,100045,184,99921,184,100049,100,99894,100,100070,100,99863,100,100077,100,99765,100,100081,100,99683,100,100089,100,99665,100,100102,100,99662,100
2019-06-28 09:53:26.236777785,100025,84,100001,284,100032,184,99980,184,100036,184,99939,184,100045,184,99921,184,100049,100,99894,100,100070,100,99863,100,100077,100,99765,100,100081,100,99683,100,100089,100,99665,100,100102,100,99662,100
2019-06-28 09:53:30.000000000,100032,268,100001,368,100036,268,99980,268,100045,100,99939,100,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:53:40.000000000,100032,167,100001,267,100036,167,99980,167,100045,167,99939,167,100049,167,99921,167,100070,167,99894,167,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:53:50.000000000,100032,268,100001,368,100036,268,99980,268,100045,100,99939,100,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:54:00.000000000,100032,268,100001,368,100036,268,99980,268,100045,100,99939,100,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:54:08.434841055,100032,268,100001,368,100036,268,99980,268,100045,100,99939,100,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:54:10.000000000,100032,214,100001,314,100036,211,99980,211,100045,211,99939,211,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:54:14.082981717,100032,214,100017,100,100036,211,100001,314,100045,211,99980,211,100049,100,99939,211,100070,100,99921,100,100077,100,99894,100,100081,100,99863,100,100089,100,99765,100,100102,100,99683,100,100105,100,99665,100
2019-06-28 09:54:20.000000000,100032,167,100017,167,100036,167,100001,267,100045,167,99980,167,100049,167,99939,167,100070,167,99921,167,100077,100,99894,100,100081,100,99863,100,100089,100,99765,100,100102,100,99683,100,100105,100,99665,100
2019-06-28 09:54:27.694924475,100032,167,100017,167,100033,100,100001,267,100036,167,99980,167,100045,167,99939,167,100049,167,99921,167,100070,167,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100
2019-06-28 09:54:30.000000000,100032,184,100017,184,100033,184,100001,284,100036,184,99980,184,100045,184,99939,184,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100
2019-06-28 09:54:40.000000000,100032,214,100017,214,100033,211,100001,311,100036,211,99980,211,100045,100,99939,100,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100
2019-06-28 09:54:50.000000000,100032,436,100017,436,100033,100,100001,200,100036,100,99980,100,100045,100,99939,100,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100081,100,99765,100,100089,100,99683,100,100102,100,99665,100
2019-06-28 09:54:58.544961087,100032,436,100017,336,100033,100,100001,200,100036,100,99980,100,100045,100,99939,100,100049,100,99921,100,100070,100,99894,100,100077,100,99863,100,100089,100,99765,100,100102,100,99683,100,100105,100,99665,100
2019-06-28 09:55:00.000000000,100032,436,100001,536,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99894,100,100070,100,99863,100,100077,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:55:10.000000000,100032,214,100001,314,100033,211,99980,211,100036,211,99939,211,100045,100,99921,100,100049,100,99894,100,100070,100,99863,100,100077,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:55:20.000000000,100032,167,100001,267,100033,167,99980,167,100036,167,99939,167,100045,167,99921,167,100049,167,99894,167,100070,100,99863,100,100077,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:55:30.000000000,100032,268,100001,368,100033,268,99980,268,100036,100,99939,100,100045,100,99921,100,100049,100,99894,100,100070,100,99863,100,100077,100,99765,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:55:33.176095681,100032,268,100001,368,100033,268,99980,268,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:55:40.000000000,100032,214,100001,314,100033,211,99980,211,100036,211,99939,211,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:55:50.000000000,100032,436,100001,536,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100089,100,99683,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:55:54.731298112,100032,436,100001,536,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100136,100,99665,100
2019-06-28 09:56:00.000000000,100032,214,100001,314,100033,211,99980,211,100036,211,99939,211,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100136,100,99665,100
2019-06-28 09:56:10.000000000,100032,214,100001,314,100033,211,99980,211,100036,211,99939,211,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100136,100,99665,100
2019-06-28 09:56:20.000000000,100032,167,100001,267,100033,167,99980,167,100036,167,99939,167,100045,167,99921,167,100049,167,99863,167,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100136,100,99665,100
2019-06-28 09:56:30.000000000,100032,436,100001,536,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100136,100,99665,100
2019-06-28 09:56:30.010445024,100032,436,100001,536,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100114,100,99665,100
2019-06-28 09:56:40.000000000,100032,436,100001,536,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100114,100,99665,100
2019-06-28 09:56:40.266064027,100032,436,100001,536,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100114,100,99665,100
2019-06-28 09:56:42.656772884,100032,436,100001,436,100033,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100070,100,99765,100,100077,100,99700,100,100102,100,99683,100,100105,100,99678,100,100114,100,99665,100
2019-06-28 09:56:49.073027524,100017,100,100001,436,100032,436,99980,100,100033,100,99939,100,100036,100,99921,100,100045,100,99863,100,100049,100,99765,100,100070,100,99700,100,100077,100,99683,100,100102,100,99678,100,100105,100,99665,100
2019-06-28 09:56:50.000000000,100017,184,100001,184,100032,184,99980,184,100033,184,99939,184,100036,184,99921,184,100045,100,99863,100,100049,100,99765,100,100070,100,99700,100,100077,100,99683,100,100102,100,99678,100,100105,100,99665,100
2019-06-28 09:57:00.000000000,100017,167,100001,167,100032,167,99980,167,100033,167,99939,167,100036,167,99921,167,100045,167,99863,167,100049,100,99765,100,100070,100,99700,100,100077,100,99683,100,100102,100,99678,100,100105,100,99665,100
2019-06-28 09:57:10.000000000,100017,214,100001,214,100032,211,99980,211,100033,211,99939,211,100036,100,99921,100,100045,100,99863,100,100049,100,99765,100,100070,100,99700,100,100077,100,99683,100,100102,100,99678,100,100105,100,99665,100
2019-06-28 09:57:15.973102023,100017,214,100001,214,100032,211,99980,211,100033,211,99939,211,100036,100,99921,100,100045,100,99863,100,100049,100,99765,100,100055,100,99700,100,100070,100,99683,100,100077,100,99678,100,100102,100,99665,100
2019-06-28 09:57:20.000000000,100017,436,100001,436,100032,100,99980,100,100033,100,99939,100,100036,100,99921,100,100045,100,99863,100,100049,100,99765,100,100055,100,99700,100,100070,100,99683,100,100077,100,99678,100,100102,100,99665,100
2019-06-28 09:57:30.000000000,100017,436,100001,436,100032,100,99980,100,100033,100,99939,100,100036,100,99921,100,100045,100,99863,100,100049,100,99765,100,100055,100,99700,100,100070,100,99683,100,100077,100,99678,100,100102,100,99665,100
2019-06-28 09:57:36.751639857,100017,436,100001,336,100032,100,99980,100,100036,100,99939,100,100045,100,99921,100,100049,100,99863,100,100055,100,99765,100,100070,100,99700,100,100077,100,99683,100,100102,100,99678,100,100105,100,99665,100
2019-06-28 09:57:40.000000000,100017,184,99980,184,100032,184,99939,184,100036,184,99921,184,100045,184,99863,184,100049,100,99765,100,100055,100,99700,100,100070,100,99683,100,100077,100,99678,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:57:50.000000000,100017,184,99980,184,100032,184,99939,184,100036,184,99921,184,100045,184,99863,184,100049,100,99765,100,100055,100,99700,100,100070,100,99683,100,100077,100,99678,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:58:00.000000000,100017,184,99980,184,100032,184,99939,184,100036,184,99921,184,100045,184,99863,184,100049,100,99765,100,100055,100,99700,100,100070,100,99683,100,100077,100,99678,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:58:10.000000000,100017,436,99980,436,100032,100,99939,100,100036,100,99921,100,100045,100,99863,100,100049,100,99765,100,100055,100,99700,100,100070,100,99683,100,100077,100,99678,100,100102,100,99665,100,100105,100,99662,100
2019-06-28 09:58:19.105700081,100017,436,99980,336,100032,100,99921,100,100036,100,99863,100,100045,100,99765,100,100049,100,99700,100,100055,100,99683,100,100070,100,99678,100,100077,100,99665,100,100102,100,99662,100,100105,100,99500,100
2019-06-28 09:58:20.000000000,100017,167,99921,167,100032,167,99863,167,100036,167,99765,167,100045,167,99700,167,100049,167,99683,167,100055,100,99678,100,100070,100,99665,100,100077,100,99662,100,100102,100,99500,100,100105,100,99451,100
2019-06-28 09:58:21.001351572,100017,167,99921,167,100032,167,99863,167,100036,167,99765,67,100045,167,99700,167,100049,167,99683,167,100055,100,99678,100,100070,100,99665,100,100077,100,99662,100,100102,100,99500,100,100105,100,99451,100
2019-06-28 09:58:30.000000000,100017,436,99921,436,100032,100,99863,100,100036,100,99700,100,100045,100,99683,100,100049,100,99678,100,100055,100,99665,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99176,100
2019-06-28 09:58:40.000000000,100017,184,99921,184,100032,184,99863,184,100036,184,99700,184,100045,184,99683,184,100049,100,99678,100,100055,100,99665,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99176,100
2019-06-28 09:58:47.714572210,100017,184,99921,184,100032,184,99863,184,100036,184,99700,184,100045,184,99683,184,100049,100,99678,100,100055,100,99665,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99410,100
2019-06-28 09:58:50.000000000,100017,184,99921,184,100032,184,99863,184,100036,184,99700,184,100045,184,99683,184,100049,100,99678,100,100055,100,99665,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99410,100
2019-06-28 09:58:54.010258567,100017,184,99921,84,100032,184,99863,184,100036,184,99700,184,100045,184,99683,184,100049,100,99678,100,100055,100,99665,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99410,100
2019-06-28 09:59:00.000000000,100017,167,99863,167,100032,167,99700,167,100036,167,99683,167,100045,167,99678,167,100049,167,99665,167,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 09:59:01.171416170,100017,167,99863,67,100032,167,99700,167,100036,167,99683,167,100045,167,99678,167,100049,167,99665,167,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 09:59:04.226745982,99863,33,99700,167,100017,167,99683,167,100032,167,99678,167,100036,167,99665,167,100045,167,99662,100,100049,167,99500,100,100055,100,99451,100,100070,100,99410,100,100077,100,99176,100,100102,100,,
2019-06-28 09:59:10.000000000,99863,147,99700,214,100017,211,99683,211,100032,211,99678,211,100036,100,99665,100,100045,100,99662,100,100049,100,99500,100,100055,100,99451,100,100070,100,99410,100,100077,100,99176,100,100102,100,,
2019-06-28 09:59:20.000000000,99863,147,99700,214,100017,211,99683,211,100032,211,99678,211,100036,100,99665,100,100045,100,99662,100,100049,100,99500,100,100055,100,99451,100,100070,100,99410,100,100077,100,99176,100,100102,100,,
2019-06-28 09:59:30.000000000,99863,201,99700,268,100017,268,99683,268,100032,100,99678,100,100036,100,99665,100,100045,100,99662,100,100049,100,99500,100,100055,100,99451,100,100070,100,99410,100,100077,100,99176,100,100102,100,,
2019-06-28 09:59:40.000000000,99863,369,99700,436,100017,100,99683,100,100032,100,99678,100,100036,100,99665,100,100045,100,99662,100,100049,100,99500,100,100055,100,99451,100,100070,100,99410,100,100077,100,99176,100,100102,100,,
2019-06-28 09:59:50.000000000,99863,100,99700,167,100017,167,99683,167,100032,167,99678,167,100036,167,99665,167,100045,167,99662,167,100049,100,99500,100,100055,100,99451,100,100070,100,99410,100,100077,100,99176,100,100102,100,,
2019-06-28 09:59:58.567200998,99863,100,99709,100,100017,167,99700,167,100032,167,99683,167,100036,167,99678,167,100045,167,99665,167,100049,100,99662,167,100055,100,99500,100,100070,100,99451,100,100077,100,99410,100,100102,100,99176,100
2019-06-28 10:00:00.000000000,99863,201,99709,268,100017,268,99700,268,100032,100,99683,100,100036,100,99678,100,100045,100,99665,100,100049,100,99662,100,100055,100,99500,100,100070,100,99451,100,100077,100,99410,100,100102,100,99176,100
2019-06-28 10:00:10.000000000,99863,369,99709,436,100017,100,99700,100,100032,100,99683,100,100036,100,99678,100,100045,100,99665,100,100049,100,99662,100,100055,100,99500,100,100070,100,99451,100,100077,100,99410,100,100102,100,99176,100
2019-06-28 10:00:10.958700892,99863,269,99709,436,100017,100,99700,100,100032,100,99683,100,100036,100,99678,100,100045,100,99665,100,100049,100,99662,100,100055,100,99500,100,100070,100,99451,100,100077,100,99410,100,100102,100,99176,100
2019-06-28 10:00:20.000000000,100017,167,99709,167,100032,167,99700,167,100036,167,99683,167,100045,167,99678,167,100049,167,99665,167,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 10:00:30.000000000,100017,167,99709,167,100032,167,99700,167,100036,167,99683,167,100045,167,99678,167,100049,167,99665,167,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 10:00:39.396101921,100017,67,99709,167,100032,167,99700,167,100036,167,99683,167,100045,167,99678,167,100049,167,99665,67,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 10:00:40.000000000,100032,214,99709,214,100036,211,99700,211,100045,211,99683,211,100049,100,99678,100,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100,100114,100,,
2019-06-28 10:00:40.690034355,100032,214,99790,100,100036,211,99709,214,100045,211,99700,211,100049,100,99683,211,100055,100,99678,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99410,100,100114,100,99176,100
2019-06-28 10:00:50.000000000,100032,214,99790,214,100036,211,99709,211,100045,211,99700,211,100049,100,99683,100,100055,100,99678,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99410,100,100114,100,99176,100
2019-06-28 10:00:59.485945071,100016,100,99790,214,100032,214,99709,211,100036,211,99700,211,100045,211,99683,100,100049,100,99678,100,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 10:01:00.000000000,100016,268,99790,268,100032,268,99709,268,100036,100,99700,100,100045,100,99683,100,100049,100,99678,100,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 10:01:01.998709073,100016,168,99790,268,100032,268,99709,268,100036,100,99700,100,100045,100,99683,100,100049,100,99678,100,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 10:01:06.402232975,100015,100,99790,268,100016,168,99709,268,100032,268,99700,100,100036,100,99683,100,100045,100,99678,100,100049,100,99662,100,100055,100,99500,100,100070,100,99451,100,100077,100,99410,100,100102,100,99176,100
2019-06-28 10:01:09.926355036,100015,100,99790,268,100016,168,99767,100,100032,268,99709,268,100036,100,99700,100,100045,100,99678,100,100049,100,99662,100,100055,100,99500,100,100070,100,99451,100,100077,100,99410,100,100102,100,99176,100
2019-06-28 10:01:10.000000000,100015,268,99790,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99662,100,100070,100,99500,100,100077,100,99451,100,100102,100,99410,100,100105,100,99176,100
2019-06-28 10:01:14.555887686,100015,268,99790,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100077,100,99500,100,100102,100,99451,100,100105,100,99410,100
2019-06-28 10:01:15.631373669,100015,268,99790,168,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:01:20.000000000,100015,436,99767,436,100032,100,99709,100,100036,100,99700,100,100045,100,99678,100,100049,100,99668,100,100055,100,99662,100,100070,100,99500,100,100102,100,99451,100,100105,100,99410,100,100114,100,99176,100
2019-06-28 10:01:26.668153783,100015,436,99896,100,100032,100,99767,436,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:01:30.000000000,100015,436,99896,436,100032,100,99767,100,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:01:40.000000000,100015,436,99896,436,100032,100,99767,100,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:01:50.000000000,100015,268,99896,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:02:00.000000000,100015,184,99896,184,100032,184,99767,184,100036,184,99709,184,100045,184,99700,184,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:02:10.000000000,100015,268,99896,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:02:20.000000000,100015,214,99896,214,100032,211,99767,211,100036,211,99709,211,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:02:30.000000000,100015,268,99896,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:02:33.512942495,100015,268,99896,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:02:40.000000000,100015,268,99896,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:02:50.000000000,100015,268,99896,268,100032,268,99767,268,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:03:00.000000000,100015,436,99896,436,100032,100,99767,100,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:03:02.432197489,100015,436,99896,436,100032,100,99767,100,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100105,100,99451,100,100114,100,99410,100
2019-06-28 10:03:08.192118796,100015,336,99896,436,100032,100,99767,100,100036,100,99709,100,100045,100,99700,100,100049,100,99678,100,100055,100,99668,100,100070,100,99662,100,100102,100,99500,100,100114,100,99451,100,100130,100,99410,100
2019-06-28 10:03:10.000000000,100032,436,99896,436,100036,100,99767,100,100045,100,99709,100,100049,100,99700,100,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:03:16.143735296,100032,436,99897,100,100036,100,99896,436,100045,100,99767,100,100049,100,99709,100,100055,100,99700,100,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100
2019-06-28 10:03:20.000000000,100032,167,99897,167,100036,167,99896,167,100045,167,99767,167,100049,167,99709,167,100055,167,99700,167,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100
2019-06-28 10:03:30.000000000,100032,184,99897,184,100036,184,99896,184,100045,184,99767,184,100049,184,99709,184,100055,100,99700,100,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100
2019-06-28 10:03:40.000000000,100032,436,99897,436,100036,100,99896,100,100045,100,99767,100,100049,100,99709,100,100055,100,99700,100,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100
2019-06-28 10:03:50.000000000,100032,214,99897,214,100036,211,99896,211,100045,211,99767,211,100049,100,99709,100,100055,100,99700,100,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100
2019-06-28 10:03:56.636408357,100032,214,99897,214,100036,211,99896,211,100045,211,99767,211,100049,100,99709,100,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:00.000000000,100032,184,99897,184,100036,184,99896,184,100045,184,99767,184,100049,184,99709,184,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:03.164532534,100032,184,99897,184,100036,184,99896,184,100045,184,99767,184,100049,184,99709,184,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:10.000000000,100032,184,99897,184,100036,184,99896,184,100045,184,99767,184,100049,184,99709,184,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:20.000000000,100032,167,99897,167,100036,167,99896,167,100045,167,99767,167,100049,167,99709,167,100055,167,99678,167,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:24.139868372,100032,167,99897,167,100036,167,99896,167,100045,167,99767,167,100049,167,99709,167,100055,167,99678,167,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:30.000000000,100032,214,99897,214,100036,211,99896,211,100045,211,99767,211,100049,100,99709,100,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:40.000000000,100032,184,99897,184,100036,184,99896,184,100045,184,99767,184,100049,184,99709,184,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:04:50.000000000,100032,436,99897,436,100036,100,99896,100,100045,100,99767,100,100049,100,99709,100,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:05:00.000000000,100032,268,99897,268,100036,268,99896,268,100045,100,99767,100,100049,100,99709,100,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:05:04.328147058,100032,268,99897,368,100036,268,99896,268,100045,100,99767,100,100049,100,99709,100,100055,100,99678,100,100070,100,99668,100,100102,100,99662,100,100114,100,99500,100,100130,100,99451,100,100136,100,99410,100
2019-06-28 10:05:08.727600042,100032,268,99897,368,100036,268,99896,268,100045,100,99767,100,100049,100,99709,100,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100,100296,100,99410,100
2019-06-28 10:05:10.000000000,100032,436,99897,536,100036,100,99896,100,100045,100,99767,100,100049,100,99709,100,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100,100296,100,99410,100
2019-06-28 10:05:20.000000000,100032,268,99897,368,100036,268,99896,268,100045,100,99767,100,100049,100,99709,100,100070,100,99678,100,100102,100,99668,100,100114,100,99662,100,100130,100,99500,100,100136,100,99451,100,100296,100,99410,100
