,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:50.000000000,100471,181,100081,281,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:18:54.768569143,100471,181,100081,181,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:00.000000000,100471,165,100081,165,100539,165,99679,165,100540,265,99658,165,100620,165,99530,165,100685,165,99513,165,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:10.000000000,100471,210,100081,210,100539,207,99679,207,100540,307,99658,207,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:20.000000000,100471,181,100081,181,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:20.919214986,100471,181,100081,181,100539,181,99679,181,100540,281,99658,181,100620,181,99572,100,100685,100,99530,181,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:19:30.000000000,100471,262,100081,262,100539,262,99679,262,100540,200,99658,100,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:19:40.000000000,100471,262,100081,262,100539,262,99679,262,100540,200,99658,100,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:19:50.000000000,100471,423,100081,423,100539,100,99679,100,100540,200,99658,100,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:20:00.000000000,100471,210,100081,210,100539,207,99679,207,100540,307,99658,207,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:20:10.000000000,100471,165,100081,165,100539,165,99679,165,100540,265,99658,165,100620,165,99572,165,100685,165,99530,165,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:20:17.292545034,100181,100,100081,165,100471,165,99679,165,100539,165,99658,165,100540,265,99572,165,100620,165,99530,165,100685,165,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:20:20.000000000,100181,210,100081,210,100471,207,99679,207,100539,207,99658,207,100540,200,99572,100,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:20:28.523659886,100181,210,100081,110,100471,207,99679,207,100539,207,99658,207,100540,200,99572,100,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:20:29.156198035,100181,210,100081,110,100471,207,99890,100,100539,207,99679,207,100540,200,99658,207,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:20:30.000000000,100181,181,99890,181,100471,181,99679,181,100539,181,99658,181,100540,281,99572,181,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:20:31.177025832,100081,100,99890,181,100181,181,99679,181,100471,181,99658,81,100539,181,99572,181,100540,281,99530,100,100620,100,99513,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:20:40.000000000,100081,165,99890,165,100181,165,99679,165,100471,165,99572,165,100539,165,99530,165,100540,265,99513,165,100620,100,99458,100,100685,100,99324,100,100758,100,99244,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:20:50.000000000,100081,181,99890,181,100181,181,99679,181,100471,181,99572,181,100539,181,99530,181,100540,200,99513,100,100620,100,99458,100,100685,100,99324,100,100758,100,99244,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:20:57.342262578,100081,181,99890,181,100181,181,99679,181,100471,181,99572,181,100539,181,99530,181,100540,200,99513,100,100620,100,99487,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:21:00.000000000,100081,51,99890,165,100181,165,99679,165,100471,165,99572,165,100539,165,99530,165,100540,265,99513,165,100620,100,99487,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:21:02.622979652,100081,51,99890,165,100181,165,99679,165,100471,165,99572,165,100539,165,99530,165,100540,165,99513,165,100620,100,99487,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:21:10.000000000,100181,262,99890,262,100471,262,99679,262,100539,100,99572,100,100540,100,99530,100,100620,100,99513,100,100685,100,99487,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:21:20.000000000,100181,210,99890,210,100471,207,99679,207,100539,207,99572,207,100540,100,99530,100,100620,100,99513,100,100685,100,99487,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:21:28.291643337,100181,210,99890,210,100471,207,99679,207,100539,207,99572,207,100540,100,99565,100,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:30.000000000,100181,262,99890,262,100471,262,99679,262,100539,100,99572,100,100540,100,99565,100,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:40.000000000,100181,181,99890,181,100471,181,99679,181,100539,181,99572,181,100540,181,99565,181,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:40.311970769,100181,181,99999,100,100471,181,99890,181,100539,181,99679,181,100540,181,99572,181,100620,100,99565,181,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100
2019-06-28 10:21:46.257158319,100181,181,99890,181,100471,181,99679,181,100539,181,99572,181,100540,181,99565,181,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:50.000000000,100181,210,99890,210,100471,207,99679,207,100539,207,99572,207,100540,100,99565,100,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:22:00.000000000,100181,51,99890,165,100471,165,99679,165,100539,165,99572,165,100540,165,99565,165,100620,165,99530,165,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:22:10.000000000,100471,423,99890,423,100539,100,99679,100,100540,100,99572,100,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:22:20.000000000,100471,165,99890,165,100539,165,99679,165,100540,165,99572,165,100620,165,99565,165,100685,165,99530,165,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:22:30.000000000,100471,262,99890,262,100539,262,99679,262,100540,100,99572,100,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:22:40.000000000,100471,210,99890,210,100539,207,99679,207,100540,207,99572,207,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:22:50.000000000,100471,210,99890,210,100539,207,99679,207,100540,207,99572,207,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:22:50.555441859,100471,210,99890,210,100539,207,99679,207,100540,207,99572,207,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101154,100,99244,100
2019-06-28 10:23:00.000000000,100471,148,99890,262,100539,262,99679,262,100540,100,99572,100,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101154,100,99244,100
2019-06-28 10:23:05.118860476,100471,148,99890,262,100539,262,99679,262,100540,100,99572,100,100620,100,99565,100,100685,100,99530,100,100758,100,99487,100,100860,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:23:10.000000000,100539,210,99890,210,100540,207,99679,207,100620,207,99572,207,100685,100,99565,100,100758,100,99530,100,100860,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101154,100,99143,100
2019-06-28 10:23:20.000000000,100539,262,99890,262,100540,262,99679,262,100620,100,99572,100,100685,100,99565,100,100758,100,99530,100,100860,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101154,100,99143,100
2019-06-28 10:23:30.000000000,100539,262,99890,262,100540,262,99679,262,100620,100,99572,100,100685,100,99565,100,100758,100,99530,100,100860,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101154,100,99143,100
2019-06-28 10:23:40.000000000,100539,262,99890,262,100540,262,99679,262,100620,100,99572,100,100685,100,99565,100,100758,100,99530,100,100860,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101154,100,99143,100
2019-06-28 10:23:45.691761622,100539,262,99890,262,100540,262,99679,262,100620,100,99572,100,100685,100,99565,100,100758,100,99530,100,100835,100,99487,100,100860,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:23:50.000000000,100539,165,99890,165,100540,165,99679,165,100620,165,99572,165,100685,165,99565,165,100758,165,99530,165,100835,100,99487,100,100860,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:24:00.000000000,100539,51,99890,165,100540,165,99679,165,100620,165,99572,165,100685,165,99565,165,100758,165,99530,165,100835,100,99487,100,100860,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:24:10.000000000,100540,181,99890,181,100620,181,99679,181,100685,181,99572,181,100758,181,99565,181,100835,100,99530,100,100860,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101154,100,99143,100
2019-06-28 10:24:20.000000000,100540,181,99890,181,100620,181,99679,181,100685,181,99572,181,100758,181,99565,181,100835,100,99530,100,100860,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101154,100,99143,100
2019-06-28 10:24:24.119953408,100540,181,100289,100,100620,181,99890,181,100685,181,99679,181,100758,81,99572,181,100835,100,99565,181,100860,100,99530,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101154,100,99244,100
2019-06-28 10:24:30.000000000,100540,165,100289,165,100620,165,99890,165,100685,165,99679,165,100835,165,99572,165,100860,165,99565,165,100863,100,99530,100,100995,100,99487,100,101065,100,99458,100,101154,100,99324,100,101318,100,99244,100
2019-06-28 10:24:40.000000000,100540,210,100289,210,100620,207,99890,207,100685,207,99679,207,100835,100,99572,100,100860,100,99565,100,100863,100,99530,100,100995,100,99487,100,101065,100,99458,100,101154,100,99324,100,101318,100,99244,100
2019-06-28 10:24:50.000000000,100540,181,100289,181,100620,181,99890,181,100685,181,99679,181,100835,181,99572,181,100860,100,99565,100,100863,100,99530,100,100995,100,99487,100,101065,100,99458,100,101154,100,99324,100,101318,100,99244,100
2019-06-28 10:25:00.000000000,100540,54,100289,165,100620,165,99890,165,100685,165,99679,165,100835,165,99572,165,100860,165,99565,165,100863,100,99530,100,100995,100,99487,100,101065,100,99458,100,101154,100,99324,100,101318,100,99244,100
2019-06-28 10:25:01.220563213,100540,54,100289,65,100620,165,99890,165,100685,165,99679,165,100835,165,99572,165,100860,165,99565,165,100863,100,99530,100,100995,100,99487,100,101065,100,99324,100,101154,100,99244,100,101318,100,99143,100
2019-06-28 10:25:10.000000000,100540,68,99890,165,100620,165,99679,165,100685,165,99572,165,100835,165,99565,165,100860,165,99530,165,100863,100,99487,100,100995,100,99324,100,101065,100,99244,100,101154,100,99143,100,101318,100,98991,100
2019-06-28 10:25:10.526262522,100171,100,99890,165,100540,68,99679,165,100620,165,99572,165,100685,165,99565,165,100835,165,99530,65,100860,165,99487,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100,101154,100,98991,100
2019-06-28 10:25:12.918087783,100171,100,99890,165,100539,100,99679,165,100540,68,99572,165,100620,165,99565,165,100685,165,99530,65,100835,165,99487,100,100860,165,99324,100,100863,100,99244,100,100995,100,99143,100,101065,100,98991,100
2019-06-28 10:25:20.000000000,100171,262,99890,262,100539,262,99679,262,100540,3,99572,100,100620,100,99565,100,100685,100,99487,100,100835,100,99324,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:25:30.000000000,100171,210,99890,210,100539,207,99679,207,100540,110,99572,207,100620,100,99565,100,100685,100,99487,100,100835,100,99324,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:25:34.643358971,100171,210,99890,210,100539,207,99679,207,100540,110,99572,207,100620,100,99565,100,100685,100,99532,100,100835,100,99487,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:25:40.000000000,100171,181,99890,181,100539,181,99679,181,100540,84,99572,181,100620,181,99565,181,100685,100,99532,100,100835,100,99487,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:25:48.721019689,100171,181,99890,181,100539,281,99679,181,100540,84,99572,181,100620,181,99565,181,100685,100,99532,100,100835,100,99487,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:25:50.000000000,100171,210,99890,210,100539,307,99679,207,100540,110,99572,207,100620,100,99565,100,100685,100,99532,100,100835,100,99487,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:25:54.473382372,100171,210,99890,210,100539,307,99679,207,100540,110,99572,207,100620,100,99565,100,100685,100,99487,100,100835,100,99389,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:26:00.000000000,100171,51,99890,165,100539,265,99679,165,100540,68,99572,165,100620,165,99565,165,100685,165,99487,165,100835,100,99389,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100
2019-06-28 10:26:10.000000000,100539,523,99890,423,100540,3,99679,100,100620,100,99572,100,100685,100,99565,100,100835,100,99487,100,100860,100,99389,100,100863,100,99244,100,100995,100,99143,100,101065,100,98991,100,101154,100,98717,100
2019-06-28 10:26:20.000000000,100539,281,99890,181,100540,84,99679,181,100620,181,99572,181,100685,181,99565,181,100835,100,99487,100,100860,100,99389,100,100863,100,99244,100,100995,100,99143,100,101065,100,98991,100,101154,100,98717,100
2019-06-28 10:26:27.344526559,100539,281,99890,81,100540,84,99679,181,100620,181,99572,181,100685,181,99565,181,100835,100,99487,100,100860,100,99389,100,100863,100,99244,100,100995,100,99143,100,101065,100,98991,100,101154,100,98717,100
2019-06-28 10:26:30.000000000,100539,362,99679,262,100540,165,99572,262,100620,100,99565,100,100685,100,99487,100,100835,100,99389,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100,101154,100,98493,100
2019-06-28 10:26:40.000000000,100539,523,99679,423,100540,3,99572,100,100620,100,99565,100,100685,100,99487,100,100835,100,99389,100,100860,100,99244,100,100863,100,99143,100,100995,100,98991,100,101065,100,98717,100,101154,100,98493,100
2019-06-28 10:26:46.283241310,99756,100,99679,423,100539,523,99572,100,100540,3,99565,100,100620,100,99487,100,100685,100,99389,100,100835,100,99244,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:26:50.000000000,99756,165,99679,165,100539,265,99572,165,100540,68,99565,165,100620,165,99487,165,100685,165,99389,165,100835,100,99244,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:00.000000000,99756,67,99679,181,100539,281,99572,181,100540,84,99565,181,100620,181,99487,181,100685,100,99389,100,100835,100,99244,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:04.171364636,99756,67,99679,181,100539,281,99572,181,100540,84,99565,181,100620,181,99487,181,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:10.000000000,100539,362,99679,262,100540,165,99572,262,100620,100,99565,100,100685,100,99487,100,100835,100,99443,100,100860,100,99389,100,100863,100,99143,100,100995,100,98717,100,101065,100,98493,100,101154,100,,
2019-06-28 10:27:12.744571242,99756,100,99679,262,100539,362,99572,262,100540,165,99565,100,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:20.000000000,99756,210,99679,210,100539,307,99572,207,100540,110,99565,207,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:25.776661552,99756,310,99679,210,100539,307,99572,207,100540,110,99565,207,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:30.000000000,99756,265,99679,165,100539,265,99572,165,100540,68,99565,165,100620,165,99487,165,100685,165,99443,165,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:40.000000000,99756,523,99679,423,100539,200,99572,100,100540,3,99565,100,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:42.968403583,99756,523,99679,423,100539,100,99572,100,100540,3,99565,100,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:44.712991489,99756,623,99679,423,100539,100,99572,100,100540,3,99565,100,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:27:50.000000000,99756,381,99679,181,100539,181,99572,181,100540,84,99565,181,100620,181,99487,181,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:28:00.000000000,99756,267,99679,181,100539,181,99572,181,100540,84,99565,181,100620,181,99487,181,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:28:03.763967338,99756,367,99679,181,100539,181,99572,181,100540,84,99565,181,100620,181,99487,181,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:28:10.000000000,99756,609,99679,423,100539,100,99572,100,100540,3,99565,100,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:28:16.729631566,99756,609,99679,323,100539,100,99572,100,100540,3,99565,100,100620,100,99487,100,100685,100,99443,100,100835,100,99389,100,100860,100,99143,100,100863,100,98717,100,100995,100,98493,100,101065,100,,
2019-06-28 10:28:20.000000000,99756,396,99572,210,100539,207,99565,207,100540,110,99487,207,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,,,101065,100,,
2019-06-28 10:28:30.000000000,99756,396,99572,210,100539,207,99565,207,100540,110,99487,207,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,,,101065,100,,
2019-06-28 10:28:40.000000000,99756,609,99572,423,100539,100,99565,100,100540,3,99487,100,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,,,101065,100,,
2019-06-28 10:28:50.000000000,99756,448,99572,262,100539,262,99565,262,100540,3,99487,100,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,,,101065,100,,
2019-06-28 10:28:53.456709837,99756,448,99572,262,100539,262,99565,262,100540,3,99487,100,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,98432,100,101065,100,,
2019-06-28 10:29:00.000000000,99756,253,99572,181,100539,181,99565,181,100540,84,99487,181,100620,181,99443,181,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,98432,100,101065,100,,
2019-06-28 10:29:10.000000000,99756,237,99572,165,100539,165,99565,165,100540,68,99487,165,100620,165,99443,165,100685,165,99389,165,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,98432,100,101065,100,,
2019-06-28 10:29:20.000000000,99756,495,99572,423,100539,100,99565,100,100540,3,99487,100,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,98432,100,101065,100,,
2019-06-28 10:29:25.410957973,99756,495,99572,323,100539,100,99565,100,100540,3,99487,100,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,98432,100,101065,100,,
2019-06-28 10:29:30.000000000,99756,495,99565,423,100539,100,99487,100,100540,3,99443,100,100620,100,99389,100,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:29:40.000000000,99756,282,99565,210,100539,207,99487,207,100540,110,99443,207,100620,100,99389,100,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:29:50.000000000,99756,334,99565,262,100539,262,99487,262,100540,3,99443,100,100620,100,99389,100,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:30:00.000000000,99756,123,99565,165,100539,165,99487,165,100540,68,99443,165,100620,165,99389,165,100685,165,99143,165,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:30:08.339665424,99756,223,99565,165,100539,165,99487,165,100540,68,99443,165,100620,165,99389,165,100685,165,99143,165,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:30:10.000000000,99756,268,99565,210,100539,207,99487,207,100540,110,99443,207,100620,100,99389,100,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:30:13.813797895,99756,168,99565,210,100539,207,99487,207,100540,110,99443,207,100620,100,99389,100,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:30:20.000000000,99756,123,99565,165,100539,165,99487,165,100540,68,99443,165,100620,165,99389,165,100685,165,99143,165,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:30:30.000000000,99756,168,99565,210,100539,207,99487,207,100540,110,99443,207,100620,100,99389,100,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,,101065,100,,
2019-06-28 10:30:38.497979237,99756,168,99565,210,100006,100,99487,207,100539,207,99443,207,100540,110,99389,100,100620,100,99143,100,100685,100,98717,100,100835,100,98493,100,100860,100,98432,100,100863,100,,,100995,100,,
2019-06-28 10:30:40.000000000,99756,123,99565,165,100006,165,99487,165,100539,165,99443,165,100540,68,99389,165,100620,165,99143,165,100685,100,98717,100,100835,100,98493,100,100860,100,98432,100,100863,100,,,100995,100,,
2019-06-28 10:30:40.423437847,99756,123,99565,165,99788,100,99487,165,100006,165,99443,165,100539,165,99389,165,100540,68,99143,165,100620,165,98717,100,100685,100,98493,100,100835,100,98432,100,100860,100,,,100863,100,,
2019-06-28 10:30:50.000000000,99756,381,99565,423,99788,100,99487,100,100006,100,99443,100,100539,100,99389,100,100540,3,99143,100,100620,100,98717,100,100685,100,98493,100,100835,100,98432,100,100860,100,,,100863,100,,
2019-06-28 10:31:00.000000000,99756,267,99565,423,99788,100,99487,100,100006,100,99443,100,100539,100,99389,100,100540,3,99143,100,100620,100,98717,100,100685,100,98493,100,100835,100,98432,100,100860,100,,,100863,100,,
2019-06-28 10:31:10.000000000,99788,165,99565,165,100006,165,99487,165,100539,165,99443,165,100540,68,99389,165,100620,165,99143,165,100685,100,98717,100,100835,100,98493,100,100860,100,98432,100,100863,100,,,100995,100,,
2019-06-28 10:31:17.786470958,99788,165,99756,100,100006,165,99565,165,100539,165,99487,165,100540,68,99443,165,100620,165,99389,165,100685,100,99143,165,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,
2019-06-28 10:31:20.000000000,99788,181,99756,181,100006,181,99565,181,100539,181,99487,181,100540,84,99443,181,100620,100,99389,100,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,
2019-06-28 10:31:22.477318151,99788,181,99756,181,99818,100,99565,181,100006,181,99487,181,100539,181,99443,181,100540,84,99389,100,100620,100,99143,100,100685,100,98717,100,100835,100,98493,100,100860,100,98432,100,100863,100,,
2019-06-28 10:31:27.338051531,99788,81,99756,181,99818,100,99565,181,100006,181,99487,181,100539,181,99443,181,100540,84,99389,100,100620,100,99143,100,100685,100,98717,100,100835,100,98493,100,100860,100,98432,100,100863,100,,
2019-06-28 10:31:30.000000000,99818,165,99756,165,100006,165,99565,165,100539,165,99487,165,100540,68,99443,165,100620,165,99389,165,100685,100,99143,100,100835,100,98717,100,100860,100,98493,100,100863,100,98432,100,100995,100,,
2019-06-28 10:31:38.428841372,99818,165,99756,165,100006,165,99678,100,100539,165,99565,165,100540,68,99487,165,100620,165,99443,165,100685,100,99389,165,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,98432,100
2019-06-28 10:31:40.000000000,99818,423,99756,423,100006,100,99678,100,100539,100,99565,100,100540,3,99487,100,100620,100,99443,100,100685,100,99389,100,100835,100,99143,100,100860,100,98717,100,100863,100,98493,100,100995,100,98432,100
