,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000038,100022,100,99986,100,100024,100,99982,100,100025,100,99967,100,100063,100,99962,100,100065,100,99957,100,100097,100,99949,100,100104,100,99941,100,100109,100,99923,100,,,99916,100,,,99908,100
2019-06-28 09:30:00.000000039,100022,100,99986,100,100024,100,99982,100,100025,100,99967,100,100063,100,99962,100,100065,100,99957,100,100097,100,99952,100,100104,100,99949,100,100109,100,99941,100,,,99923,100,,,99916,100
2019-06-28 09:30:00.000000045,100022,100,99986,100,100024,100,99982,100,100025,100,99967,100,100063,100,99962,100,100065,100,99957,100,100085,100,99952,100,100097,100,99949,100,100104,100,99941,100,100109,100,99923,100,,,99916,100
2019-06-28 09:30:00.000000046,100022,100,99986,100,100024,100,99982,100,100025,100,99967,100,100063,100,99962,100,100065,100,99957,100,100073,100,99952,100,100085,100,99949,100,100097,100,99941,100,100104,100,99923,100,100109,100,99916,100
2019-06-28 09:30:00.000000048,100012,100,99986,100,100022,100,99982,100,100024,100,99967,100,100025,100,99962,100,100063,100,99957,100,100065,100,99952,100,100073,100,99949,100,100085,100,99941,100,100097,100,99923,100,100104,100,99916,100
2019-06-28 09:30:00.000000050,100012,100,99986,100,100014,100,99982,100,100022,200,99967,100,100024,100,99962,100,100025,100,99957,100,100063,100,99952,100,100065,100,99949,100,100073,100,99941,100,100085,100,99923,100,100097,100,99916,100
2019-06-28 09:30:00.000000051,100012,100,99986,100,100014,100,99982,100,100022,200,99967,100,100024,100,99962,100,100025,100,99957,100,100063,100,99952,100,100065,100,99949,100,100073,100,99941,100,100085,100,99923,100,100097,100,99916,100
2019-06-28 09:30:00.000000052,100014,100,99986,100,100017,100,99982,100,100022,200,99967,100,100024,100,99962,100,100025,100,99957,100,100063,100,99952,100,100065,100,99949,100,100073,100,99941,100,100085,100,99923,100,100097,100,99916,100
2019-06-28 09:30:00.000000054,100014,100,99986,100,100017,100,99982,100,100022,200,99967,100,100024,100,99962,100,100025,200,99960,100,100063,100,99957,100,100065,100,99952,100,100073,100,99949,100,100085,100,99941,100,100097,100,99923,100
2019-06-28 09:30:00.000000058,100014,100,100012,100,100017,100,99986,100,100022,200,99982,100,100024,100,99967,100,100025,200,99962,100,100063,100,99960,100,100065,100,99957,100,100073,100,99952,100,100085,100,99949,100,100097,100,99941,100
2019-06-28 09:30:00.000000060,100014,100,100012,100,100017,100,99986,100,100022,200,99982,100,100024,100,99967,100,100025,200,99962,100,100063,100,99960,100,100065,100,99957,100,100073,100,99952,100,100085,100,99949,100,100097,100,99941,100
2019-06-28 09:30:00.000000061,100014,100,99986,100,100017,100,99982,100,100022,200,99967,100,100024,100,99962,100,100025,200,99960,100,100063,100,99957,100,100065,100,99952,100,100073,100,99949,100,100085,100,99941,100,100097,100,99923,100
2019-06-28 09:30:00.000000065,100012,100,99986,100,100014,100,99982,100,100017,100,99967,100,100022,200,99962,100,100024,100,99960,100,100025,200,99957,100,100063,100,99952,100,100065,100,99949,100,100073,100,99941,100,100085,100,99923,100
2019-06-28 09:30:00.000000066,100012,100,99986,100,100014,100,99982,100,100017,100,99967,100,100022,200,99962,100,100024,100,99960,100,100025,200,99957,100,100056,100,99952,100,100063,100,99949,100,100065,100,99941,100,100073,100,99923,100
2019-06-28 09:30:00.000000070,100012,100,99986,100,100014,100,99982,100,100017,100,99967,100,100022,200,99962,100,100024,100,99960,100,100025,200,99957,100,100056,100,99952,100,100063,100,99949,100,100065,100,99941,100,100073,100,99923,100
2019-06-28 09:30:00.000000072,100012,100,99982,100,100014,100,99967,100,100017,100,99962,100,100022,200,99960,100,100024,100,99957,100,100025,200,99952,100,100056,100,99949,100,100063,100,99941,100,100065,100,99923,100,100073,100,99916,200
2019-06-28 09:30:00.000000078,100012,100,99982,100,100014,100,99967,100,100017,100,99962,100,100022,200,99960,100,100024,100,99957,100,100025,200,99952,100,100054,100,99949,100,100056,100,99941,100,100063,100,99923,100,100065,100,99916,200
2019-06-28 09:30:00.000000079,100012,100,99982,100,100014,100,99967,100,100017,100,99962,100,100022,200,99960,100,100024,100,99957,100,100025,200,99952,100,100054,100,99949,100,100056,100,99941,100,100063,100,99923,100,100065,100,99916,200
2019-06-28 09:30:00.000000082,100011,100,99982,100,100012,100,99967,100,100014,100,99962,100,100017,100,99960,100,100022,200,99957,100,100024,100,99952,100,100025,200,99949,100,100054,100,99948,100,100056,100,99941,100,100063,100,99923,100
2019-06-28 09:30:00.000000089,100011,100,99967,100,100012,100,99962,100,100014,100,99960,100,100017,100,99957,100,100022,200,99952,100,100024,100,99949,100,100025,200,99948,100,100054,100,99941,100,100056,100,99923,100,100063,100,99916,200
2019-06-28 09:30:00.000000090,99977,100,99967,100,100011,100,99962,100,100012,100,99960,100,100014,100,99957,100,100017,100,99952,100,100022,200,99949,100,100024,100,99948,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200
2019-06-28 09:30:00.000000095,99977,100,99967,100,100011,100,99962,100,100012,100,99960,100,100014,100,99957,100,100017,100,99952,100,100022,200,99949,100,100024,100,99948,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200
2019-06-28 09:30:04.065651707,99977,100,99967,100,100011,100,99962,100,100012,100,99960,100,100014,100,99952,100,100017,100,99949,100,100022,200,99948,100,100024,100,99941,100,100025,200,99923,100,100054,100,99916,200,100056,100,99910,100
2019-06-28 09:30:10.000000000,99977,186,99967,186,100011,186,99962,186,100012,186,99960,186,100014,186,99952,186,100017,100,99949,100,100022,200,99948,100,100024,100,99941,100,100025,200,99923,100,100054,100,99916,200,100056,100,99910,100
2019-06-28 09:30:12.639203144,99977,186,99967,186,100011,186,99962,186,100012,186,99960,186,100014,186,99952,186,100017,100,99949,100,100022,200,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200
2019-06-28 09:30:20.000000000,99977,218,99967,218,100011,214,99962,214,100012,214,99960,214,100014,100,99952,100,100017,100,99949,100,100022,200,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200
2019-06-28 09:30:20.799277250,99977,218,99967,118,100011,214,99962,214,100012,214,99960,214,100014,100,99952,100,100017,100,99949,100,100022,100,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200
2019-06-28 09:30:30.000000000,99977,218,99962,218,100011,214,99960,214,100012,214,99952,214,100014,100,99949,100,100017,100,99948,100,100022,100,99943,100,100024,100,99941,100,100025,200,99923,100,100054,100,99916,200,100056,100,99910,100
2019-06-28 09:30:36.756104689,99977,218,99962,218,99987,100,99960,214,100011,214,99952,214,100012,214,99949,100,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100
2019-06-28 09:30:40.000000000,99977,186,99962,186,99987,186,99960,186,100011,186,99952,186,100012,186,99949,186,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100
2019-06-28 09:30:50.000000000,99977,218,99962,218,99987,214,99960,214,100011,214,99952,214,100012,100,99949,100,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100
2019-06-28 09:31:00.000000000,99977,218,99962,218,99987,214,99960,214,100011,214,99952,214,100012,100,99949,100,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100
2019-06-28 09:31:01.225207830,99977,218,99962,218,99987,214,99960,214,100011,214,99952,214,100012,100,99949,100,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100
2019-06-28 09:31:10.000000000,99977,186,99962,186,99987,186,99960,186,100011,186,99952,186,100012,186,99949,186,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100
2019-06-28 09:31:19.123689642,99977,86,99962,186,99987,186,99960,186,100011,186,99952,186,100012,186,99949,86,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100
2019-06-28 09:31:20.000000000,99987,446,99962,446,100011,100,99960,100,100012,100,99952,100,100014,100,99948,100,100017,100,99943,100,100022,100,99941,100,100024,100,99923,100,100025,200,99916,200,100054,100,99910,100,100056,100,99908,100
2019-06-28 09:31:22.973009004,99987,346,99962,446,100011,100,99960,100,100012,100,99952,100,100014,100,99948,100,100022,100,99943,100,100024,100,99941,100,100025,200,99923,100,100054,100,99916,200,100056,100,99910,100,100063,100,99908,100
2019-06-28 09:31:29.307874490,99987,246,99962,446,100011,100,99960,100,100012,100,99952,100,100014,100,99948,100,100022,100,99943,100,100024,100,99941,100,100025,200,99923,100,100054,100,99916,200,100056,100,99910,100,100063,100,99908,100
2019-06-28 09:31:30.000000000,100011,446,99962,446,100012,100,99960,100,100014,100,99952,100,100022,100,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200,100063,100,99910,100,100065,100,99908,100
2019-06-28 09:31:31.080504096,100011,446,99962,446,100012,100,99960,100,100014,100,99952,100,100022,100,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200,100063,100,99910,100,100065,100,99908,100
2019-06-28 09:31:40.000000000,100011,169,99962,169,100012,169,99960,169,100014,169,99952,169,100022,169,99948,169,100024,169,99943,169,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200,100063,100,99910,100,100065,100,99908,100
2019-06-28 09:31:50.000000000,100011,186,99962,186,100012,186,99960,186,100014,186,99952,186,100022,186,99948,186,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200,100063,100,99910,100,100065,100,99908,100
2019-06-28 09:32:00.000000000,100011,273,99962,273,100012,273,99960,273,100014,100,99952,100,100022,100,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100056,100,99916,200,100063,100,99910,100,100065,100,99908,100
2019-06-28 09:32:07.875089383,100011,273,99962,273,100012,273,99960,273,100014,100,99952,100,100022,100,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100063,100,99916,200,100065,100,99910,100,100073,100,99908,100
2019-06-28 09:32:10.000000000,100011,446,99962,446,100012,100,99960,100,100014,100,99952,100,100022,100,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100063,100,99916,200,100065,100,99910,100,100073,100,99908,100
2019-06-28 09:32:20.000000000,100011,186,99962,186,100012,186,99960,186,100014,186,99952,186,100022,186,99948,186,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100063,100,99916,200,100065,100,99910,100,100073,100,99908,100
2019-06-28 09:32:30.000000000,100011,218,99962,218,100012,214,99960,214,100014,214,99952,214,100022,100,99948,100,100024,100,99943,100,100025,200,99941,100,100054,100,99923,100,100063,100,99916,200,100065,100,99910,100,100073,100,99908,100
2019-06-28 09:32:32.991875947,100011,218,99983,100,100012,214,99962,218,100014,214,99960,214,100022,100,99952,214,100024,100,99948,100,100025,200,99943,100,100054,100,99941,100,100063,100,99923,100,100065,100,99916,200,100073,100,99908,100
2019-06-28 09:32:36.389363308,100011,118,99983,100,100012,214,99962,218,100014,214,99960,214,100022,100,99952,214,100024,100,99948,100,100025,200,99943,100,100054,100,99941,100,100063,100,99923,100,100065,100,99916,200,100073,100,99908,100
2019-06-28 09:32:40.000000000,100012,218,99983,218,100014,214,99962,214,100022,214,99960,214,100024,100,99952,100,100025,200,99948,100,100054,100,99943,100,100063,100,99941,100,100065,100,99923,100,100073,100,99916,200,100097,100,99908,100
2019-06-28 09:32:50.000000000,100012,446,99983,446,100014,100,99962,100,100022,100,99960,100,100024,100,99952,100,100025,200,99948,100,100054,100,99943,100,100063,100,99941,100,100065,100,99923,100,100073,100,99916,200,100097,100,99908,100
2019-06-28 09:32:58.068442238,100012,446,99983,446,100014,100,99962,100,100024,100,99960,100,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:00.000000000,100012,273,99983,273,100014,273,99962,273,100024,100,99960,100,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:10.000000000,100012,186,99983,186,100014,186,99962,186,100024,186,99960,186,100025,286,99952,186,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:20.000000000,100012,273,99983,273,100014,273,99962,273,100024,100,99960,100,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:30.000000000,100012,218,99983,218,100014,214,99962,214,100024,214,99960,214,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:30.181914040,100012,218,99983,218,100014,214,99962,214,100024,214,99960,214,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:40.000000000,100012,446,99983,446,100014,100,99962,100,100024,100,99960,100,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:45.172581277,100012,446,99983,446,100014,100,99962,100,100024,100,99960,100,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:33:50.000000000,100012,218,99983,218,100014,214,99962,214,100024,214,99960,214,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:34:00.000000000,100012,218,99983,218,100014,214,99962,214,100024,214,99960,214,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:34:00.481413857,100012,118,99983,218,100014,214,99962,214,100024,214,99960,214,100025,200,99952,100,100054,100,99948,100,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100
2019-06-28 09:34:01.737591905,100012,18,99983,218,100014,214,99962,214,100024,214,99960,214,100025,200,99952,100,100054,100,99943,100,100063,100,99941,100,100065,100,99923,100,100073,100,99916,200,100097,100,99908,100,100098,100,99906,100
2019-06-28 09:34:07.855862426,100012,18,99983,218,100014,214,99962,214,100024,214,99960,214,100025,200,99952,100,100054,100,99943,100,100063,100,99941,100,100065,100,99923,100,100073,100,99916,200,100097,100,99908,100,100098,100,99906,100
2019-06-28 09:34:10.000000000,100014,186,99983,186,100024,186,99962,186,100025,286,99960,186,100054,186,99952,186,100063,100,99943,100,100065,100,99941,100,100073,100,99923,100,100097,100,99916,200,100098,100,99908,100,100109,100,99906,100
2019-06-28 09:34:12.776475171,100014,186,100012,100,100024,186,99983,186,100025,286,99962,186,100054,186,99960,186,100063,100,99952,186,100065,100,99943,100,100073,100,99941,100,100097,100,99923,100,100098,100,99916,200,100109,100,99908,100
2019-06-28 09:34:20.000000000,100014,186,100012,186,100024,186,99983,186,100025,286,99962,186,100054,186,99960,186,100063,100,99952,100,100065,100,99943,100,100073,100,99941,100,100097,100,99923,100,100098,100,99916,200,100109,100,99908,100
2019-06-28 09:34:26.357449801,100014,186,100012,186,100024,186,99983,186,100025,286,99962,186,100054,186,99960,186,100063,100,99952,100,100065,100,99943,100,100097,100,99941,100,100098,100,99923,100,100109,100,99916,200,100118,100,99908,100
2019-06-28 09:34:28.418182527,100014,186,100012,86,100024,186,99983,186,100025,286,99962,186,100054,186,99960,186,100063,100,99952,100,100065,100,99943,100,100097,100,99941,100,100098,100,99923,100,100109,100,99916,200,100118,100,99908,100
2019-06-28 09:34:30.000000000,100014,186,99983,186,100024,186,99962,186,100025,286,99960,186,100054,186,99952,186,100063,100,99943,100,100065,100,99941,100,100097,100,99923,100,100098,100,99916,200,100109,100,99908,100,100118,100,99906,100
2019-06-28 09:34:40.000000000,100014,186,99983,186,100024,186,99962,186,100025,286,99960,186,100054,186,99952,186,100063,100,99943,100,100065,100,99941,100,100097,100,99923,100,100098,100,99916,200,100109,100,99908,100,100118,100,99906,100
2019-06-28 09:34:46.915907349,100014,186,99983,186,100024,186,99962,186,100025,286,99960,186,100054,186,99952,186,100063,100,99943,100,100065,100,99941,100,100097,100,99923,100,100098,100,99916,200,100109,100,99908,100,100118,100,99906,100
2019-06-28 09:34:50.000000000,100014,218,99983,218,100024,214,99962,214,100025,314,99960,214,100054,100,99952,100,100063,100,99943,100,100065,100,99941,100,100097,100,99923,100,100098,100,99916,200,100109,100,99908,100,100118,100,99906,100
2019-06-28 09:35:00.000000000,100014,169,99983,169,100024,169,99962,169,100025,269,99960,169,100054,169,99952,169,100063,169,99943,169,100065,100,99941,100,100097,100,99923,100,100098,100,99916,200,100109,100,99908,100,100118,100,99906,100
2019-06-28 09:35:00.434202690,100014,169,100012,100,100024,169,99983,169,100025,269,99962,169,100054,169,99960,169,100063,169,99952,169,100065,100,99943,169,100097,100,99941,100,100098,100,99923,100,100109,100,99916,200,100118,100,99908,100
2019-06-28 09:35:10.000000000,100014,273,100012,273,100024,273,99983,273,100025,200,99962,100,100054,100,99960,100,100063,100,99952,100,100065,100,99943,100,100097,100,99941,100,100098,100,99923,100,100109,100,99916,200,100118,100,99908,100
2019-06-28 09:35:20.000000000,100014,169,100012,169,100024,169,99983,169,100025,269,99962,169,100054,169,99960,169,100063,169,99952,169,100065,100,99943,100,100097,100,99941,100,100098,100,99923,100,100109,100,99916,200,100118,100,99908,100
2019-06-28 09:35:20.688497704,100014,169,100012,269,100024,169,99983,169,100025,269,99962,169,100054,169,99960,169,100063,169,99952,169,100065,100,99943,100,100097,100,99941,100,100098,100,99923,100,100109,100,99916,200,100118,100,99908,100
2019-06-28 09:35:24.695389754,100014,69,100012,269,100024,169,99983,169,100025,169,99962,169,100054,169,99960,169,100063,169,99952,169,100065,100,99943,100,100097,100,99941,100,100098,100,99923,100,100109,100,99916,200,100118,100,99908,100
2019-06-28 09:35:30.000000000,100024,218,100012,318,100025,214,99983,214,100054,214,99962,214,100063,100,99960,100,100065,100,99952,100,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:35:40.000000000,100024,169,100012,269,100025,169,99983,169,100054,169,99962,169,100063,169,99960,169,100065,169,99952,169,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:35:40.719533332,100024,169,100012,269,100025,169,99983,169,100054,169,99962,169,100063,169,99960,169,100065,169,99952,169,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:35:50.000000000,100024,273,100012,373,100025,273,99983,273,100054,100,99962,100,100063,100,99960,100,100065,100,99952,100,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:36:00.000000000,100024,273,100012,373,100025,273,99983,273,100054,100,99962,100,100063,100,99960,100,100065,100,99952,100,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:36:10.000000000,100024,446,100012,546,100025,100,99983,100,100054,100,99962,100,100063,100,99960,100,100065,100,99952,100,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:36:18.731423739,100024,446,100012,546,100025,100,99983,100,100054,100,99962,100,100063,100,99960,100,100065,100,99952,100,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:36:20.000000000,100024,446,100012,546,100025,100,99983,100,100054,100,99962,100,100063,100,99960,100,100065,100,99952,100,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:36:30.000000000,100024,169,100012,269,100025,169,99983,169,100054,169,99962,169,100063,169,99960,169,100065,169,99952,169,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:36:31.052985959,100024,169,100012,269,100025,169,99983,169,100054,169,99962,169,100063,169,99960,169,100065,169,99952,169,100097,100,99943,100,100098,100,99941,100,100109,100,99923,100,100118,100,99916,200,100143,100,99908,100
2019-06-28 09:36:34.013154560,100024,169,100013,100,100025,169,100012,169,100054,169,99983,169,100063,169,99962,169,100065,169,99960,169,100097,100,99952,169,100098,100,99943,100,100109,100,99941,100,100118,100,99923,100,100143,100,99916,200
2019-06-28 09:36:40.000000000,100024,186,100013,186,100025,186,100012,186,100054,186,99983,186,100063,186,99962,186,100065,100,99960,100,100097,100,99952,100,100098,100,99943,100,100109,100,99941,100,100118,100,99923,100,100143,100,99916,200
2019-06-28 09:36:42.104685539,100025,186,100024,14,100054,186,100013,186,100063,186,100012,186,100065,100,99983,186,100097,100,99962,186,100098,100,99960,100,100109,100,99952,100,100118,100,99943,100,100143,100,99941,100,100159,100,99923,100
2019-06-28 09:36:48.038060820,100025,86,100024,14,100054,186,100013,186,100063,186,100012,186,100065,100,99983,186,100097,100,99962,186,100098,100,99960,100,100109,100,99952,100,100118,100,99943,100,100143,100,99941,100,100159,100,99923,100
2019-06-28 09:36:50.000000000,100054,273,100024,187,100063,273,100013,273,100065,100,100012,100,100097,100,99983,100,100098,100,99962,100,100109,100,99960,100,100118,100,99952,100,100143,100,99943,100,100159,100,99941,100,100212,100,99923,100
2019-06-28 09:37:00.000000000,100054,273,100024,187,100063,273,100013,273,100065,100,100012,100,100097,100,99983,100,100098,100,99962,100,100109,100,99960,100,100118,100,99952,100,100143,100,99943,100,100159,100,99941,100,100212,100,99923,100
2019-06-28 09:37:02.933112558,100054,273,100024,187,100063,273,100013,273,100065,100,99983,100,100097,100,99962,100,100098,100,99960,100,100109,100,99952,100,100118,100,99943,100,100143,100,99941,100,100159,100,99923,100,100212,100,99916,200
2019-06-28 09:37:10.000000000,100054,273,100024,187,100063,273,100013,273,100065,100,99983,100,100097,100,99962,100,100098,100,99960,100,100109,100,99952,100,100118,100,99943,100,100143,100,99941,100,100159,100,99923,100,100212,100,99916,200
2019-06-28 09:37:16.211762470,100054,273,100024,187,100063,273,100013,273,100065,100,99983,100,100097,100,99962,100,100098,100,99960,100,100109,100,99952,100,100118,100,99943,100,100143,100,99941,100,100159,100,99923,100,100212,100,99916,200
2019-06-28 09:37:20.000000000,100054,186,100024,100,100063,186,100013,186,100065,186,99983,186,100097,186,99962,186,100098,100,99960,100,100109,100,99952,100,100118,100,99943,100,100143,100,99941,100,100159,100,99923,100,100212,100,99916,200
