FundamentalTime,FundamentalValue
2019-06-28 11:32:22.810254327,99468.0
2019-06-28 11:32:29.527186155,99504.0
2019-06-28 11:32:31.757361143,99540.0
2019-06-28 11:32:41.293344956,99581.0
2019-06-28 11:33:10.593168367,99474.0
2019-06-28 11:34:05.337236221,98720.0
2019-06-28 11:34:10.464213114,98709.0
2019-06-28 11:34:22.412535283,98782.0
2019-06-28 11:34:27.650223490,98811.0
2019-06-28 11:34:54.899479013,98519.0
2019-06-28 11:35:22.079706034,98429.0
2019-06-28 11:35:28.891030061,98354.0
2019-06-28 11:35:32.462389987,98342.0
2019-06-28 11:35:44.821832166,98309.0
2019-06-28 11:35:46.469902760,98282.0
2019-06-28 11:35:46.620952828,98280.0
2019-06-28 11:35:50.472025838,98265.0
2019-06-28 11:36:13.205777895,98468.0
2019-06-28 11:36:18.115143262,98438.0
2019-06-28 11:36:57.951305585,98530.0
2019-06-28 11:37:12.720522373,98639.0
2019-06-28 11:37:13.633470381,98641.0
2019-06-28 11:37:26.233719621,98829.0
2019-06-28 11:38:03.199151399,99513.0
2019-06-28 11:38:03.210683343,99513.0
2019-06-28 11:38:21.312076904,99612.0
2019-06-28 11:38:43.231265602,99887.0
2019-06-28 11:38:56.353635850,99954.0
2019-06-28 11:38:59.764853395,99881.0
2019-06-28 11:38:59.882405804,99882.0
2019-06-28 11:39:03.266405411,99832.0
2019-06-28 11:39:12.740912641,99837.0
2019-06-28 11:39:32.446495490,99785.0
2019-06-28 11:40:06.677691228,98825.0
2019-06-28 11:40:56.293751655,99699.0
2019-06-28 11:40:56.613817961,99696.0
2019-06-28 11:41:12.689643423,99863.0
2019-06-28 11:41:29.294184396,99745.0
2019-06-28 11:41:51.233939046,99710.0
2019-06-28 11:41:59.583256384,99758.0
2019-06-28 11:42:08.895173863,99637.0
2019-06-28 11:42:10.545720950,99658.0
2019-06-28 11:42:17.541551290,99631.0
2019-06-28 11:42:33.655406287,99602.0
2019-06-28 11:42:58.378854904,99543.0
2019-06-28 11:43:13.478359056,99732.0
2019-06-28 11:43:17.775671214,99758.0
2019-06-28 11:43:34.932468173,99654.0
2019-06-28 11:43:52.297593802,99833.0
2019-06-28 11:43:59.971811848,99793.0
2019-06-28 11:44:38.047161504,99789.0
2019-06-28 11:44:49.115704652,99587.0
2019-06-28 11:44:49.652546557,99585.0
2019-06-28 11:45:22.550881448,99723.0
2019-06-28 11:45:28.102156594,99721.0
2019-06-28 11:45:41.883966258,99588.0
2019-06-28 11:46:20.402677533,99557.0
2019-06-28 11:46:25.457218889,99520.0
2019-06-28 11:46:43.933261297,99587.0
2019-06-28 11:47:02.963609706,99726.0
2019-06-28 11:47:09.642833289,99808.0
2019-06-28 11:47:34.882146521,99805.0
2019-06-28 11:48:01.125706047,99582.0
2019-06-28 11:48:45.073530500,99863.0
2019-06-28 11:48:46.576659346,99867.0
2019-06-28 11:48:52.860678527,99809.0
2019-06-28 11:49:16.222330255,99868.0
2019-06-28 11:49:25.530198241,99858.0
2019-06-28 11:49:38.387109119,99880.0
2019-06-28 11:49:44.727443495,99923.0
2019-06-28 11:49:51.178691894,99969.0
2019-06-28 11:49:59.883520067,99890.0
2019-06-28 11:50:04.974696422,99997.0
2019-06-28 11:50:06.180490733,99985.0
2019-06-28 11:50:18.634720964,99988.0
2019-06-28 11:50:49.410049932,99545.0
2019-06-28 11:50:51.352454909,99554.0
2019-06-28 11:50:52.346599960,99561.0
2019-06-28 11:50:53.602033995,99526.0
2019-06-28 11:51:07.314146000,99446.0
2019-06-28 11:51:16.422604326,99392.0
2019-06-28 11:51:21.916115485,99459.0
2019-06-28 11:51:30.006496261,99434.0
2019-06-28 11:51:41.021431583,99309.0
2019-06-28 11:51:56.009934441,99526.0
2019-06-28 11:52:10.326882486,99443.0
2019-06-28 11:52:21.379943968,99499.0
2019-06-28 11:53:06.293503705,99347.0
2019-06-28 11:53:08.722920225,99348.0
2019-06-28 11:53:38.518891397,99685.0
2019-06-28 11:53:45.564286255,99702.0
2019-06-28 11:53:52.898041857,99821.0
2019-06-28 11:54:13.002089871,99987.0
2019-06-28 11:54:19.900936720,99891.0
2019-06-28 11:54:46.465042985,100156.0
2019-06-28 11:54:53.061189864,100260.0
2019-06-28 11:55:09.719910618,100192.0
2019-06-28 11:55:17.346104158,100142.0
2019-06-28 11:56:00.162870107,100388.0
2019-06-28 11:56:06.685859291,100276.0
2019-06-28 11:56:20.107784971,100271.0
2019-06-28 11:56:20.835067470,100270.0
2019-06-28 11:56:23.047365641,100293.0
2019-06-28 11:56:26.015253407,100304.0
2019-06-28 11:56:27.586999697,100298.0
2019-06-28 11:56:30.138883580,100316.0
2019-06-28 11:57:15.682261834,100787.0
2019-06-28 11:57:46.895497282,100511.0
2019-06-28 11:57:49.930088507,100510.0
2019-06-28 11:57:53.942393862,100531.0
2019-06-28 11:58:08.403134276,100501.0
2019-06-28 11:58:14.744964970,100440.0
2019-06-28 11:58:24.489922670,100402.0
2019-06-28 11:58:39.399429862,100720.0
2019-06-28 11:58:42.009388941,100706.0
2019-06-28 11:58:42.781536174,100704.0
2019-06-28 11:58:44.785483453,100680.0
2019-06-28 11:58:47.595124765,100703.0
2019-06-28 11:58:58.406502484,100792.0
2019-06-28 11:59:00.005545841,100802.0
2019-06-28 11:59:03.728775787,100803.0
2019-06-28 11:59:39.318078947,101058.0
2019-06-28 12:00:23.430446557,100775.0
2019-06-28 12:00:28.399292656,100826.0
2019-06-28 12:00:31.267975016,100800.0
2019-06-28 12:00:45.607904516,100725.0
2019-06-28 12:00:56.027530512,100700.0
2019-06-28 12:01:01.703015717,100827.0
2019-06-28 12:01:36.063584423,100891.0
2019-06-28 12:01:51.733636125,101101.0
2019-06-28 12:01:52.728781701,101096.0
2019-06-28 12:03:01.705130124,102132.0
2019-06-28 12:03:16.369338416,102000.0
2019-06-28 12:03:31.844541908,101921.0
2019-06-28 12:03:46.086316909,101777.0
2019-06-28 12:03:51.846099415,101788.0
2019-06-28 12:03:57.496600784,101695.0
2019-06-28 12:04:06.843489514,101656.0
2019-06-28 12:04:07.720888196,101643.0
2019-06-28 12:04:33.015548895,101766.0
2019-06-28 12:04:33.315120951,101766.0
2019-06-28 12:04:35.496446961,101740.0
2019-06-28 12:04:36.176023118,101735.0
2019-06-28 12:04:39.306907210,101707.0
2019-06-28 12:04:45.365246497,101605.0
2019-06-28 12:05:13.965568266,101932.0
2019-06-28 12:05:20.389465538,101892.0
2019-06-28 12:05:24.228381771,101872.0
2019-06-28 12:05:43.534620857,101893.0
2019-06-28 12:06:03.901429724,102258.0
2019-06-28 12:06:05.436200733,102241.0
2019-06-28 12:06:22.516008017,102041.0
2019-06-28 12:06:30.456028837,102079.0
2019-06-28 12:06:33.262145568,102075.0
2019-06-28 12:07:05.905644788,102042.0
2019-06-28 12:07:07.179265152,102021.0
2019-06-28 12:07:22.415759602,102132.0
2019-06-28 12:07:29.957519694,102120.0
2019-06-28 12:07:41.317314817,102230.0
2019-06-28 12:07:53.296662545,101961.0
2019-06-28 12:08:39.262860362,101836.0
2019-06-28 12:08:56.047032530,101759.0
2019-06-28 12:09:07.558600753,101862.0
2019-06-28 12:09:09.966947432,101837.0
2019-06-28 12:09:14.421540805,101834.0
2019-06-28 12:10:13.338149035,101396.0
2019-06-28 12:10:18.146035505,101418.0
2019-06-28 12:10:21.226488177,101416.0
2019-06-28 12:10:46.373984925,101378.0
2019-06-28 12:10:54.597350863,101437.0
2019-06-28 12:11:10.775576064,101253.0
2019-06-28 12:11:15.073260041,101211.0
2019-06-28 12:11:15.600373969,101216.0
2019-06-28 12:11:26.479583972,101075.0
2019-06-28 12:11:44.216437647,101080.0
2019-06-28 12:11:46.955949012,101040.0
2019-06-28 12:11:52.036039605,101111.0
2019-06-28 12:12:51.498908284,100736.0
2019-06-28 12:12:56.483424024,100701.0
2019-06-28 12:13:04.075659362,100652.0
2019-06-28 12:14:15.594476092,99886.0
2019-06-28 12:14:26.513806919,99782.0
2019-06-28 12:14:46.131882602,99828.0
2019-06-28 12:15:02.840177808,99923.0
2019-06-28 12:15:10.199297062,99980.0
2019-06-28 12:15:19.857087383,100058.0
2019-06-28 12:15:35.334732579,99989.0
2019-06-28 12:16:28.486536585,100812.0
2019-06-28 12:16:34.090057858,100851.0
2019-06-28 12:17:07.453483160,101123.0
2019-06-28 12:17:20.275180831,101232.0
2019-06-28 12:17:46.459698180,101126.0
2019-06-28 12:17:49.238565343,101126.0
2019-06-28 12:18:00.228733883,101101.0
2019-06-28 12:18:05.156869745,101062.0
2019-06-28 12:18:16.176763705,100906.0
2019-06-28 12:18:22.729206446,101025.0
2019-06-28 12:18:24.312989003,101032.0
2019-06-28 12:18:25.699198305,101038.0
2019-06-28 12:18:35.457811548,101008.0
2019-06-28 12:18:55.091071607,101001.0
2019-06-28 12:18:55.538662977,101004.0
2019-06-28 12:19:03.268854883,101026.0
2019-06-28 12:19:34.688009833,101038.0
2019-06-28 12:20:01.980602776,101201.0
2019-06-28 12:20:20.637678218,101356.0
2019-06-28 12:20:36.272467144,101191.0
2019-06-28 12:20:57.102885171,100941.0
2019-06-28 12:21:03.934504272,100946.0
2019-06-28 12:22:42.086675233,101915.0
2019-06-28 12:22:55.368049471,101743.0
2019-06-28 12:22:56.407920248,101744.0
2019-06-28 12:23:32.481701539,102115.0
2019-06-28 12:23:33.382525958,102135.0
2019-06-28 12:23:42.503465064,102220.0
2019-06-28 12:23:46.799863024,102236.0
2019-06-28 12:24:20.333620280,101956.0
2019-06-28 12:24:24.413482725,101871.0
2019-06-28 12:24:27.329785137,101859.0
2019-06-28 12:24:46.089146961,101913.0
2019-06-28 12:24:56.992563850,101771.0
2019-06-28 12:25:08.612894730,101596.0
2019-06-28 12:25:46.712567761,101273.0
2019-06-28 12:25:48.162149318,101285.0
2019-06-28 12:25:50.168774651,101257.0
2019-06-28 12:25:50.192867934,101257.0
2019-06-28 12:26:11.178789387,101413.0
2019-06-28 12:26:15.007991861,101377.0
2019-06-28 12:26:29.211618764,101538.0
2019-06-28 12:26:32.019166632,101485.0
2019-06-28 12:26:49.879572772,101410.0
2019-06-28 12:26:50.781325327,101409.0
2019-06-28 12:26:52.013364892,100191.0
2019-06-28 12:27:00.189224414,100190.0
2019-06-28 12:27:08.795282680,100170.0
2019-06-28 12:27:12.213215839,100137.0
2019-06-28 12:27:16.963132493,100047.0
2019-06-28 12:27:39.987102725,100284.0
2019-06-28 12:27:50.264329589,100166.0
2019-06-28 12:27:53.379606556,100176.0
2019-06-28 12:28:03.714764798,100093.0
2019-06-28 12:28:18.650492595,100239.0
2019-06-28 12:28:30.473832372,100452.0
2019-06-28 12:28:33.935471725,100434.0
2019-06-28 12:28:36.865105941,100438.0
2019-06-28 12:28:53.249406189,100501.0
2019-06-28 12:29:02.020626910,100462.0
2019-06-28 12:29:13.685111597,100454.0
2019-06-28 12:30:00.094839155,100553.0
2019-06-28 12:30:05.913302774,100559.0
2019-06-28 12:30:24.212845636,100224.0
2019-06-28 12:30:31.488756489,100200.0
2019-06-28 12:30:52.399976684,100134.0
2019-06-28 12:30:52.453715548,100133.0
2019-06-28 12:31:29.504903366,100276.0
2019-06-28 12:31:47.814701080,100349.0
2019-06-28 12:31:56.784113255,100314.0
2019-06-28 12:32:25.694615247,100037.0
2019-06-28 12:32:35.390275507,100134.0
2019-06-28 12:32:43.616942478,100020.0
2019-06-28 12:32:49.729599085,99951.0
2019-06-28 12:32:53.303032613,99928.0
2019-06-28 12:33:05.468001892,99886.0
2019-06-28 12:33:52.893690968,100095.0
2019-06-28 12:34:20.137585094,99875.0
2019-06-28 12:34:25.599071663,99943.0
2019-06-28 12:34:53.465823087,100089.0
2019-06-28 12:34:56.604893995,100074.0
2019-06-28 12:35:18.464084364,99795.0
2019-06-28 12:35:23.885520358,99784.0
2019-06-28 12:35:42.338429528,99796.0
2019-06-28 12:35:53.270303992,99765.0
2019-06-28 12:35:58.913979853,99720.0
2019-06-28 12:36:04.816400176,99772.0
2019-06-28 12:36:06.621781899,99764.0
2019-06-28 12:36:33.367871909,99530.0
2019-06-28 12:36:42.874615959,99531.0
2019-06-28 12:37:32.254690259,99224.0
2019-06-28 12:37:39.805997573,99273.0
2019-06-28 12:38:02.286039591,99111.0
2019-06-28 12:38:06.376476286,99109.0
2019-06-28 12:38:28.651783782,98900.0
2019-06-28 12:38:48.648351115,98821.0
2019-06-28 12:39:00.004116040,98757.0
2019-06-28 12:39:11.202793440,98658.0
2019-06-28 12:39:17.813881553,98647.0
2019-06-28 12:39:33.748085149,98378.0
2019-06-28 12:39:51.103799038,98523.0
2019-06-28 12:39:54.000818253,98516.0
2019-06-28 12:39:57.716275712,98515.0
2019-06-28 12:40:01.719396277,98539.0
2019-06-28 12:40:11.901587545,98537.0
2019-06-28 12:40:30.500728065,98442.0
2019-06-28 12:41:05.960690441,98168.0
2019-06-28 12:41:07.801677635,98162.0
2019-06-28 12:41:12.694871968,98207.0
2019-06-28 12:41:16.663024408,98274.0
2019-06-28 12:41:43.971786002,98038.0
2019-06-28 12:41:54.808678295,98151.0
2019-06-28 12:42:05.761450104,98274.0
2019-06-28 12:42:23.495174625,98332.0
2019-06-28 12:42:32.594615968,98370.0
2019-06-28 12:42:34.240166643,98343.0
2019-06-28 12:42:45.188868523,98278.0
2019-06-28 12:42:47.692204999,98296.0
2019-06-28 12:43:26.269011810,98776.0
2019-06-28 12:43:29.428034260,98770.0
2019-06-28 12:43:36.109245144,98717.0
2019-06-28 12:43:41.871718464,98822.0
2019-06-28 12:43:42.575371936,98827.0
2019-06-28 12:43:42.849113351,98830.0
2019-06-28 12:44:02.556803010,98649.0
2019-06-28 12:44:10.697756734,98675.0
2019-06-28 12:44:16.966025963,98645.0
2019-06-28 12:44:31.018310865,98773.0
2019-06-28 12:44:41.944174469,98825.0
2019-06-28 12:44:52.333612214,98871.0
2019-06-28 12:45:05.202238823,98942.0
2019-06-28 12:45:20.747893977,99156.0
2019-06-28 12:45:52.141514177,98983.0
2019-06-28 12:45:52.281143025,98986.0
2019-06-28 12:45:58.378157844,98935.0
2019-06-28 12:46:47.595580662,99719.0
2019-06-28 12:46:56.271868759,99751.0
2019-06-28 12:47:30.777150173,99960.0
2019-06-28 12:48:54.371982318,99310.0
2019-06-28 12:49:17.659897653,99237.0
2019-06-28 12:49:30.486829471,99432.0
2019-06-28 12:49:34.675468316,99420.0
2019-06-28 12:49:54.958167036,99507.0
2019-06-28 12:50:41.302302855,99726.0
2019-06-28 12:50:46.019738122,99760.0
2019-06-28 12:50:50.575790777,99803.0
2019-06-28 12:50:55.401126821,99823.0
2019-06-28 12:51:09.449573090,99820.0
2019-06-28 12:51:21.336729031,99977.0
2019-06-28 12:51:24.641049444,99944.0
2019-06-28 12:51:31.683209024,99907.0
2019-06-28 12:51:42.102858132,99770.0
2019-06-28 12:51:57.119261738,99648.0
2019-06-28 12:52:21.333119922,100038.0
2019-06-28 12:52:39.458147945,99915.0
2019-06-28 12:53:06.326772788,99991.0
2019-06-28 12:53:17.620722309,100055.0
2019-06-28 12:53:23.614108383,100020.0
2019-06-28 12:53:33.365204800,99906.0
2019-06-28 12:54:01.133134971,99492.0
2019-06-28 12:54:09.287490638,99563.0
2019-06-28 12:54:14.974696289,99666.0
2019-06-28 12:54:15.018216042,99666.0
2019-06-28 12:54:23.066576066,99615.0
2019-06-28 12:54:50.997474981,99294.0
2019-06-28 12:54:54.709282325,99303.0
2019-06-28 12:55:19.145591958,99354.0
2019-06-28 12:55:28.680890243,99439.0
2019-06-28 12:55:44.002815140,99479.0
2019-06-28 12:56:57.571117376,98920.0
2019-06-28 12:57:43.255219292,99134.0
2019-06-28 12:57:46.088128078,99167.0
2019-06-28 12:57:53.973181461,99140.0
2019-06-28 12:58:23.712915723,99317.0
2019-06-28 12:58:29.997303640,99319.0
2019-06-28 12:58:46.946985920,99364.0
2019-06-28 12:59:04.552462986,99364.0
2019-06-28 12:59:36.612591063,99264.0
2019-06-28 12:59:47.269277860,99391.0
2019-06-28 12:59:47.503619284,99394.0
2019-06-28 13:00:04.060725960,99305.0
2019-06-28 13:00:22.814048653,99267.0
2019-06-28 13:00:22.912087177,99266.0
2019-06-28 13:00:23.645284031,99266.0
2019-06-28 13:00:26.709456108,99250.0
2019-06-28 13:00:48.682421596,99500.0
2019-06-28 13:01:03.489938028,99533.0
2019-06-28 13:01:39.606673799,100068.0
2019-06-28 13:01:41.616363990,100096.0
2019-06-28 13:02:26.837863297,100157.0
2019-06-28 13:02:27.302366724,100157.0
2019-06-28 13:02:33.619798045,100114.0
2019-06-28 13:02:45.996453322,100153.0
2019-06-28 13:02:59.455661756,100171.0
2019-06-28 13:03:06.449066502,100158.0
2019-06-28 13:03:36.638453391,100303.0
2019-06-28 13:03:52.773230254,100569.0
2019-06-28 13:04:05.532712105,100600.0
2019-06-28 13:04:08.763355749,100649.0
2019-06-28 13:04:23.596465729,100500.0
2019-06-28 13:04:34.354016398,100316.0
2019-06-28 13:04:59.651196112,100233.0
2019-06-28 13:05:22.750489536,100141.0
2019-06-28 13:05:22.903697012,100141.0
2019-06-28 13:05:31.562728271,100119.0
2019-06-28 13:05:35.740951515,100148.0
2019-06-28 13:06:06.592130036,100053.0
2019-06-28 13:06:09.990280742,100048.0
2019-06-28 13:06:19.924536432,99996.0
2019-06-28 13:06:37.741855581,100155.0
2019-06-28 13:07:18.292926469,99852.0
2019-06-28 13:07:36.122167865,99908.0
2019-06-28 13:07:56.645162744,100065.0
2019-06-28 13:08:00.478808246,100001.0
2019-06-28 13:08:14.856139243,100121.0
2019-06-28 13:08:29.421824114,100313.0
2019-06-28 13:08:34.842177383,100348.0
2019-06-28 13:08:40.434094639,100294.0
2019-06-28 13:08:53.971554658,100179.0
2019-06-28 13:09:02.693060883,100253.0
2019-06-28 13:09:06.210957368,100263.0
2019-06-28 13:09:22.169074969,100154.0
2019-06-28 13:09:31.484011505,100165.0
2019-06-28 13:09:46.993305707,100003.0
2019-06-28 13:09:54.830914349,99965.0
2019-06-28 13:09:58.590010793,100006.0
2019-06-28 13:10:09.952445080,100001.0
2019-06-28 13:10:26.414944799,99769.0
2019-06-28 13:10:30.049142808,99747.0
2019-06-28 13:10:40.237214589,99595.0
2019-06-28 13:10:53.928280953,99673.0
2019-06-28 13:11:10.305107841,99640.0
2019-06-28 13:11:16.193387292,99631.0
2019-06-28 13:12:06.997653307,99581.0
2019-06-28 13:12:07.265371669,99588.0
2019-06-28 13:12:08.820737397,99610.0
2019-06-28 13:12:27.900780398,99296.0
2019-06-28 13:12:30.758567236,99289.0
2019-06-28 13:12:48.658697607,99361.0
2019-06-28 13:12:53.207721375,99325.0
2019-06-28 13:13:01.726489813,99210.0
2019-06-28 13:13:33.665504664,99158.0
2019-06-28 13:13:36.460301923,99069.0
2019-06-28 13:13:46.271324715,99018.0
2019-06-28 13:13:52.687972690,99092.0
2019-06-28 13:13:54.774009095,99060.0
2019-06-28 13:13:54.779819131,99060.0
2019-06-28 13:14:23.330042752,98855.0
2019-06-28 13:14:23.565247585,98855.0
2019-06-28 13:15:08.085230549,99110.0
2019-06-28 13:15:24.914468839,99200.0
2019-06-28 13:15:29.831609863,99135.0
2019-06-28 13:15:32.001530347,99129.0
2019-06-28 13:15:51.129027899,99295.0
2019-06-28 13:15:59.448538161,99209.0
2019-06-28 13:16:09.662064456,99483.0
2019-06-28 13:16:46.640101107,99532.0
2019-06-28 13:16:52.285009012,99568.0
2019-06-28 13:17:13.522738493,99236.0
2019-06-28 13:17:34.365846371,99027.0
2019-06-28 13:17:41.964300446,99046.0
2019-06-28 13:17:45.698905328,99008.0
2019-06-28 13:18:18.682048350,98796.0
2019-06-28 13:18:35.909073422,99019.0
2019-06-28 13:19:10.607311366,98971.0
2019-06-28 13:19:16.418537414,98930.0
2019-06-28 13:19:17.825444246,98943.0
2019-06-28 13:19:42.687456196,99004.0
2019-06-28 13:20:09.867625148,99220.0
2019-06-28 13:20:12.465957261,99212.0
2019-06-28 13:20:23.738858730,99222.0
2019-06-28 13:20:35.946075154,99328.0
2019-06-28 13:20:42.979760772,99393.0
2019-06-28 13:20:46.278396613,99329.0
2019-06-28 13:20:48.091651483,99307.0
2019-06-28 13:21:24.457694436,99381.0
2019-06-28 13:21:25.868613494,99376.0
2019-06-28 13:22:01.429874335,99404.0
2019-06-28 13:22:05.366624963,99391.0
2019-06-28 13:22:13.263481901,99297.0
2019-06-28 13:22:40.389278671,98821.0
2019-06-28 13:22:51.762336427,98964.0
2019-06-28 13:22:56.645489533,98968.0
2019-06-28 13:23:12.445321136,99250.0
2019-06-28 13:23:23.924054327,99158.0
2019-06-28 13:23:28.934253688,99234.0
2019-06-28 13:23:35.386252908,99285.0
2019-06-28 13:23:40.625043312,99315.0
2019-06-28 13:23:41.442702953,99331.0
2019-06-28 13:23:44.040791539,99285.0
2019-06-28 13:23:55.785100909,99196.0
2019-06-28 13:24:17.595733830,99169.0
2019-06-28 13:24:19.789194998,99189.0
2019-06-28 13:24:37.128939821,99449.0
2019-06-28 13:24:37.342010269,99448.0
2019-06-28 13:25:10.187623701,99583.0
2019-06-28 13:25:25.615078897,99281.0
2019-06-28 13:25:36.889040189,99506.0
2019-06-28 13:26:14.638052107,99340.0
2019-06-28 13:26:18.595858016,99366.0
2019-06-28 13:26:18.804506290,99364.0
2019-06-28 13:26:37.216023730,99347.0
2019-06-28 13:26:37.625106151,99346.0
2019-06-28 13:26:45.293036492,99370.0
2019-06-28 13:27:19.876753894,99530.0
2019-06-28 13:27:46.114669971,99444.0
2019-06-28 13:28:40.268698836,98992.0
2019-06-28 13:28:42.105688059,98997.0
2019-06-28 13:29:37.098558066,98837.0
2019-06-28 13:29:37.397931245,98838.0
2019-06-28 13:30:00.831256441,98563.0
2019-06-28 13:30:12.230721725,98710.0
2019-06-28 13:30:13.716699052,98734.0
2019-06-28 13:30:43.475720835,98909.0
2019-06-28 13:30:49.625045187,98963.0
2019-06-28 13:30:53.312582759,98929.0
2019-06-28 13:30:59.461896736,98949.0
2019-06-28 13:30:59.716313232,98947.0
2019-06-28 13:31:02.402440288,99018.0
2019-06-28 13:31:03.821509805,99033.0
2019-06-28 13:31:11.674714302,99087.0
2019-06-28 13:31:19.193434249,99086.0
2019-06-28 13:31:23.860815744,99175.0
2019-06-28 13:31:26.441281496,98320.0
2019-06-28 13:31:42.964833189,98421.0
2019-06-28 13:31:54.309400926,98446.0
2019-06-28 13:32:05.066856504,98242.0
2019-06-28 13:32:08.892209636,98206.0
2019-06-28 13:32:10.444037809,98206.0
2019-06-28 13:32:19.413389846,98021.0
2019-06-28 13:32:34.905993630,98051.0
2019-06-28 13:33:38.988430768,97735.0
2019-06-28 13:33:39.213761986,97739.0
2019-06-28 13:34:08.648319817,97671.0
2019-06-28 13:34:21.281006808,97735.0
2019-06-28 13:34:22.269394041,97747.0
2019-06-28 13:34:25.120899595,97764.0
2019-06-28 13:34:33.715215441,97795.0
2019-06-28 13:34:57.155499510,97594.0
2019-06-28 13:35:08.687248176,97593.0
2019-06-28 13:35:09.774583153,97585.0
2019-06-28 13:35:15.090009234,97612.0
2019-06-28 13:35:46.409916590,98065.0
2019-06-28 13:36:06.497352234,98324.0
2019-06-28 13:36:14.537203547,98260.0
2019-06-28 13:37:03.446931502,98224.0
2019-06-28 13:37:08.889859497,98252.0
2019-06-28 13:37:13.320319969,98340.0
2019-06-28 13:37:24.059531932,98450.0
2019-06-28 13:37:24.869155172,98449.0
2019-06-28 13:37:31.141528364,98443.0
2019-06-28 13:38:15.119801572,98569.0
2019-06-28 13:38:23.688820411,98641.0
2019-06-28 13:38:35.951363393,98421.0
2019-06-28 13:38:58.589026480,98628.0
2019-06-28 13:39:19.514506698,98379.0
2019-06-28 13:39:32.497857311,98175.0
2019-06-28 13:39:58.697763624,98472.0
2019-06-28 13:40:01.890125513,98519.0
2019-06-28 13:40:23.680044588,98441.0
2019-06-28 13:40:35.992862876,98595.0
2019-06-28 13:40:56.600239943,98468.0
2019-06-28 13:41:08.438511622,98363.0
2019-06-28 13:41:08.617873461,98364.0
2019-06-28 13:41:09.860799593,98352.0
2019-06-28 13:41:14.669119443,98308.0
2019-06-28 13:41:30.366306895,98411.0
2019-06-28 13:41:35.384089777,98444.0
2019-06-28 13:41:43.487834285,98460.0
2019-06-28 13:42:13.677716442,98068.0
2019-06-28 13:42:14.494271192,98066.0
2019-06-28 13:42:20.530786597,98038.0
2019-06-28 13:42:27.693709608,98025.0
2019-06-28 13:43:11.126124500,98685.0
2019-06-28 13:43:12.586984383,98691.0
2019-06-28 13:43:16.111024703,98697.0
2019-06-28 13:43:30.762285698,98761.0
2019-06-28 13:43:47.805601289,99041.0
2019-06-28 13:44:07.303677089,99519.0
2019-06-28 13:44:07.746787681,99512.0
2019-06-28 13:44:08.331113754,99523.0
2019-06-28 13:44:19.047371246,99570.0
2019-06-28 13:44:19.084224647,99570.0
2019-06-28 13:44:21.452284281,99602.0
2019-06-28 13:44:32.484806893,99629.0
2019-06-28 13:44:32.922721445,99631.0
2019-06-28 13:44:42.776703086,99659.0
2019-06-28 13:44:58.282459125,99695.0
2019-06-28 13:45:21.060983565,99557.0
2019-06-28 13:45:28.631791629,99705.0
2019-06-28 13:45:31.345237216,99677.0
2019-06-28 13:45:37.403815877,99651.0
2019-06-28 13:45:39.052314327,99653.0
2019-06-28 13:45:50.932402007,99681.0
2019-06-28 13:45:51.863400712,99667.0
2019-06-28 13:46:21.897493190,100308.0
2019-06-28 13:46:22.360006823,100306.0
2019-06-28 13:46:25.621804988,100281.0
2019-06-28 13:46:30.273732229,100281.0
2019-06-28 13:46:34.735354785,100267.0
2019-06-28 13:46:51.563745862,100112.0
2019-06-28 13:47:28.172654755,100524.0
2019-06-28 13:47:33.928876581,100488.0
2019-06-28 13:47:40.698445921,100374.0
2019-06-28 13:48:04.257037028,100533.0
2019-06-28 13:48:07.958650588,100565.0
2019-06-28 13:48:35.460766540,100659.0
2019-06-28 13:48:54.953926008,100754.0
2019-06-28 13:48:55.150687292,100754.0
2019-06-28 13:49:06.744838953,100758.0
2019-06-28 13:49:24.569422918,100631.0
2019-06-28 13:49:34.403549351,100765.0
2019-06-28 13:50:05.369499565,100432.0
2019-06-28 13:50:37.436752898,100751.0
2019-06-28 13:51:00.871125539,100665.0
2019-06-28 13:51:13.324646391,100393.0
2019-06-28 13:51:56.764627775,100843.0
2019-06-28 13:52:41.254096001,100181.0
2019-06-28 13:53:02.720764227,100321.0
2019-06-28 13:53:09.555271231,100422.0
2019-06-28 13:53:12.173021805,100446.0
2019-06-28 13:53:35.131097251,100497.0
2019-06-28 13:53:54.253970690,100416.0
2019-06-28 13:53:59.579558161,100369.0
2019-06-28 13:54:04.369656341,100413.0
2019-06-28 13:54:08.480270069,100399.0
2019-06-28 13:54:15.629660835,100468.0
2019-06-28 13:54:22.117585761,100476.0
2019-06-28 13:54:38.509646058,100616.0
2019-06-28 13:54:45.774677601,100536.0
2019-06-28 13:54:47.415749533,100547.0
2019-06-28 13:54:52.173245433,100594.0
2019-06-28 13:54:54.193138870,100599.0
2019-06-28 13:55:00.382326297,100629.0
2019-06-28 13:55:07.200639049,100501.0
2019-06-28 13:55:10.168017259,100456.0
2019-06-28 13:55:21.787343431,100333.0
2019-06-28 13:55:28.391836100,100346.0
2019-06-28 13:55:46.304447783,100237.0
2019-06-28 13:55:57.172915715,100330.0
2019-06-28 13:55:59.970960901,100286.0
2019-06-28 13:56:05.411495256,100223.0
2019-06-28 13:56:06.359968540,100214.0
2019-06-28 13:56:13.817691266,100199.0
2019-06-28 13:56:16.833723117,100140.0
2019-06-28 13:56:44.601514332,100352.0
2019-06-28 13:56:50.336808309,100363.0
2019-06-28 13:57:00.538678234,100245.0
