FundamentalTime,FundamentalValue
2019-06-28 11:43:58.812712871,99340.0
2019-06-28 11:44:11.132852502,99429.0
2019-06-28 11:44:18.966243550,99393.0
2019-06-28 11:44:31.518584468,99514.0
2019-06-28 11:44:37.368072228,99555.0
2019-06-28 11:45:18.900189464,100084.0
2019-06-28 11:45:29.954552633,100139.0
2019-06-28 11:45:30.759915435,100157.0
2019-06-28 11:45:34.395964692,100183.0
2019-06-28 11:45:39.740925193,100250.0
2019-06-28 11:45:44.252747800,100344.0
2019-06-28 11:45:48.035153716,100434.0
2019-06-28 11:45:57.449341791,100431.0
2019-06-28 11:46:13.383363527,100371.0
2019-06-28 11:46:50.713318029,100375.0
2019-06-28 11:47:01.773455123,100365.0
2019-06-28 11:47:04.631232109,100320.0
2019-06-28 11:47:09.093403643,100290.0
2019-06-28 11:47:25.609118898,100420.0
2019-06-28 11:47:45.160160522,100556.0
2019-06-28 11:48:00.988613168,100420.0
2019-06-28 11:48:09.164634692,100468.0
2019-06-28 11:48:23.390250182,100554.0
2019-06-28 11:48:33.089261003,100678.0
2019-06-28 11:49:00.268471121,100212.0
2019-06-28 11:49:11.715641563,100252.0
2019-06-28 11:49:22.472615899,100220.0
2019-06-28 11:50:11.459878494,99867.0
2019-06-28 11:50:23.222941750,99921.0
2019-06-28 11:50:49.341969912,100209.0
2019-06-28 11:50:53.707412776,100248.0
2019-06-28 11:50:55.873228326,100238.0
2019-06-28 11:50:59.598270290,100235.0
2019-06-28 11:51:33.527656018,100627.0
2019-06-28 11:51:56.390927861,100945.0
2019-06-28 11:52:31.038669401,100734.0
2019-06-28 11:52:42.368621870,100597.0
2019-06-28 11:53:04.865819390,100405.0
2019-06-28 11:53:11.763344716,100499.0
2019-06-28 11:53:16.425390364,100465.0
2019-06-28 11:53:54.899722282,100681.0
2019-06-28 11:54:00.548137939,100697.0
2019-06-28 11:54:00.615242888,100697.0
2019-06-28 11:54:18.939611603,100854.0
2019-06-28 11:54:19.067230887,100854.0
2019-06-28 11:55:01.296110043,100546.0
2019-06-28 11:55:03.715758371,100534.0
2019-06-28 11:55:05.243236993,100549.0
2019-06-28 11:55:06.812054529,100541.0
2019-06-28 11:55:13.097597393,100592.0
2019-06-28 11:55:13.230690483,100591.0
2019-06-28 11:55:59.300886634,100853.0
2019-06-28 11:56:08.820093670,100701.0
2019-06-28 11:56:28.068049918,100630.0
2019-06-28 11:56:31.341106021,100583.0
2019-06-28 11:56:33.086203290,100567.0
2019-06-28 11:56:34.561347368,100568.0
2019-06-28 11:56:37.294275486,100590.0
2019-06-28 11:56:38.552852099,100605.0
2019-06-28 11:56:43.397419650,100568.0
2019-06-28 11:56:51.034161804,100526.0
2019-06-28 11:56:58.970788296,100555.0
2019-06-28 11:57:17.579865633,100297.0
2019-06-28 11:57:30.373743535,100484.0
2019-06-28 11:57:41.535067900,100577.0
2019-06-28 11:57:55.769846581,100589.0
2019-06-28 11:57:58.282244254,100587.0
2019-06-28 11:58:41.033171178,101342.0
2019-06-28 11:58:58.283618782,101422.0
2019-06-28 11:59:03.208170317,101345.0
2019-06-28 11:59:05.314772845,101359.0
2019-06-28 11:59:08.698187518,101341.0
2019-06-28 11:59:23.234068600,101410.0
2019-06-28 11:59:39.673588387,101250.0
2019-06-28 11:59:53.268848985,101234.0
2019-06-28 12:00:08.981555277,101157.0
2019-06-28 12:00:31.893273283,101016.0
2019-06-28 12:00:33.927541270,101051.0
2019-06-28 12:00:45.686737873,101092.0
2019-06-28 12:00:55.470754778,101202.0
2019-06-28 12:01:12.989938236,101326.0
2019-06-28 12:01:16.351445528,101351.0
2019-06-28 12:02:12.424807581,101814.0
2019-06-28 12:02:29.299933444,101827.0
2019-06-28 12:02:35.574069021,101703.0
2019-06-28 12:02:54.600934385,101726.0
2019-06-28 12:03:24.742736437,101533.0
2019-06-28 12:03:38.950261083,101602.0
2019-06-28 12:03:56.314727789,101824.0
2019-06-28 12:03:59.575760242,101777.0
2019-06-28 12:04:18.959553512,101660.0
2019-06-28 12:04:18.992609006,101660.0
2019-06-28 12:04:21.300297680,101688.0
2019-06-28 12:04:49.293555781,102292.0
2019-06-28 12:04:50.489445236,102305.0
2019-06-28 12:05:16.116220460,102548.0
2019-06-28 12:06:03.942988744,102851.0
2019-06-28 12:06:14.473443820,102739.0
2019-06-28 12:06:16.598407201,102730.0
2019-06-28 12:06:36.242191699,102671.0
2019-06-28 12:07:24.027105735,102555.0
2019-06-28 12:07:28.667122314,102505.0
2019-06-28 12:07:46.003357600,102216.0
2019-06-28 12:07:47.508015630,102212.0
2019-06-28 12:07:59.568626493,102204.0
2019-06-28 12:08:05.854426360,102170.0
2019-06-28 12:08:37.479657709,101872.0
2019-06-28 12:09:17.023242780,101555.0
2019-06-28 12:09:17.372789412,101555.0
2019-06-28 12:09:24.846175064,101557.0
2019-06-28 12:09:33.980415384,101485.0
2019-06-28 12:09:41.378089001,101443.0
2019-06-28 12:10:11.205191630,101129.0
2019-06-28 12:10:14.696150448,101111.0
2019-06-28 12:10:20.759259156,101095.0
2019-06-28 12:10:39.364241758,101239.0
2019-06-28 12:10:45.915307212,101150.0
2019-06-28 12:11:20.473880701,101486.0
2019-06-28 12:12:05.986460803,102621.0
2019-06-28 12:12:06.745630731,102616.0
2019-06-28 12:12:14.305935608,102674.0
2019-06-28 12:12:15.254574226,102684.0
2019-06-28 12:12:35.295727136,102671.0
2019-06-28 12:12:36.843990749,102654.0
2019-06-28 12:13:07.566320282,102488.0
2019-06-28 12:13:13.033047795,102484.0
2019-06-28 12:14:05.804961170,102551.0
2019-06-28 12:14:08.863908325,102529.0
2019-06-28 12:14:09.817138435,102541.0
2019-06-28 12:14:22.058943188,102435.0
2019-06-28 12:14:31.441972579,102468.0
2019-06-28 12:14:33.957285488,102494.0
2019-06-28 12:14:36.522513915,102446.0
2019-06-28 12:14:38.125899558,102417.0
2019-06-28 12:14:57.015798538,102424.0
2019-06-28 12:14:57.928049903,102423.0
2019-06-28 12:15:20.459759726,102161.0
2019-06-28 12:15:26.852685049,102159.0
2019-06-28 12:15:31.436675695,102159.0
2019-06-28 12:15:33.233554612,102187.0
2019-06-28 12:16:23.516238325,101640.0
2019-06-28 12:16:28.758576600,101743.0
2019-06-28 12:16:48.390289793,101967.0
2019-06-28 12:16:53.958984746,101841.0
2019-06-28 12:17:01.877406521,101750.0
2019-06-28 12:18:03.389619833,101444.0
2019-06-28 12:18:06.778598246,101397.0
2019-06-28 12:18:26.655339586,101277.0
2019-06-28 12:18:28.596800734,101244.0
2019-06-28 12:18:33.175843521,101302.0
2019-06-28 12:18:57.671383279,100818.0
2019-06-28 12:20:04.831792285,100706.0
2019-06-28 12:20:07.556487634,100714.0
2019-06-28 12:20:16.768371446,100835.0
2019-06-28 12:20:23.711635956,100823.0
2019-06-28 12:20:29.695366728,100896.0
2019-06-28 12:20:53.852186846,100947.0
2019-06-28 12:20:56.829479931,100933.0
2019-06-28 12:21:06.714553947,100859.0
2019-06-28 12:21:18.904802489,100755.0
2019-06-28 12:21:38.323872864,100907.0
2019-06-28 12:21:46.862367755,100839.0
2019-06-28 12:21:52.880133649,100856.0
2019-06-28 12:22:02.345858757,100853.0
2019-06-28 12:22:02.964070863,100851.0
2019-06-28 12:22:15.627129741,100902.0
2019-06-28 12:22:20.418296509,100832.0
2019-06-28 12:22:28.536394091,100798.0
2019-06-28 12:22:46.612649105,100954.0
2019-06-28 12:23:00.441195043,100813.0
2019-06-28 12:23:01.209847920,100816.0
2019-06-28 12:23:48.242074747,100845.0
2019-06-28 12:23:52.591806523,100830.0
2019-06-28 12:24:10.467687999,100723.0
2019-06-28 12:24:21.800504684,100627.0
2019-06-28 12:24:43.544293723,100507.0
2019-06-28 12:25:10.723003884,100744.0
2019-06-28 12:25:50.133660292,100688.0
2019-06-28 12:26:31.917788040,100153.0
2019-06-28 12:26:32.338263606,100156.0
2019-06-28 12:27:14.626740843,100292.0
2019-06-28 12:27:40.487774958,99989.0
2019-06-28 12:27:52.770389442,99933.0
2019-06-28 12:28:10.491104717,99821.0
2019-06-28 12:28:25.786933399,99976.0
2019-06-28 12:28:36.213258515,100104.0
2019-06-28 12:28:50.418124402,99893.0
2019-06-28 12:29:01.842821484,100056.0
2019-06-28 12:29:09.039163187,99995.0
2019-06-28 12:29:43.071847926,99443.0
2019-06-28 12:30:20.471944990,99511.0
2019-06-28 12:30:23.978253496,99464.0
2019-06-28 12:30:24.579767793,99456.0
2019-06-28 12:30:37.136977358,99309.0
2019-06-28 12:30:38.548209570,99870.0
2019-06-28 12:30:44.656113951,99846.0
2019-06-28 12:31:29.866949305,98989.0
2019-06-28 12:31:34.386981099,98949.0
2019-06-28 12:31:40.542282668,98892.0
2019-06-28 12:31:43.775654948,98894.0
2019-06-28 12:31:45.097050423,98892.0
2019-06-28 12:32:05.324230572,98870.0
2019-06-28 12:32:39.664851753,99316.0
2019-06-28 12:32:46.593083402,99291.0
2019-06-28 12:32:47.272395413,99289.0
2019-06-28 12:33:08.951095817,99345.0
2019-06-28 12:33:14.040558996,99347.0
2019-06-28 12:33:25.802772743,99489.0
2019-06-28 12:33:35.657547490,99528.0
2019-06-28 12:33:55.925173450,99183.0
2019-06-28 12:33:59.159226168,99121.0
2019-06-28 12:34:01.031404738,99113.0
2019-06-28 12:34:14.815739902,99190.0
2019-06-28 12:34:20.088156669,99255.0
2019-06-28 12:34:39.336317012,99089.0
2019-06-28 12:34:46.643260881,99158.0
2019-06-28 12:34:52.790496906,99239.0
2019-06-28 12:35:15.807209582,98915.0
2019-06-28 12:35:17.083448165,98915.0
2019-06-28 12:35:28.475107812,98870.0
2019-06-28 12:35:35.055656694,98967.0
2019-06-28 12:36:36.704705100,98471.0
2019-06-28 12:36:39.977886464,98443.0
2019-06-28 12:36:59.975882897,98511.0
2019-06-28 12:37:05.401753678,98534.0
2019-06-28 12:37:10.270875448,98563.0
2019-06-28 12:37:12.659453224,98581.0
2019-06-28 12:37:30.418231644,98897.0
2019-06-28 12:38:21.182838097,99112.0
2019-06-28 12:38:44.281017153,99287.0
2019-06-28 12:38:58.333515883,99275.0
2019-06-28 12:39:03.724973220,99277.0
2019-06-28 12:39:12.106981283,99273.0
2019-06-28 12:39:13.932936037,99287.0
2019-06-28 12:39:56.280854276,99406.0
2019-06-28 12:40:36.061414266,99257.0
2019-06-28 12:41:01.749165859,98874.0
2019-06-28 12:41:02.603574297,98886.0
2019-06-28 12:41:03.539215444,98895.0
2019-06-28 12:41:11.102943933,99001.0
2019-06-28 12:41:12.970639777,98954.0
2019-06-28 12:41:30.395135450,99041.0
2019-06-28 12:41:56.059147793,99236.0
2019-06-28 12:41:56.577723018,99235.0
2019-06-28 12:41:58.276316446,99241.0
2019-06-28 12:42:00.074481196,99233.0
2019-06-28 12:42:27.354662643,99213.0
2019-06-28 12:42:47.146823293,99219.0
2019-06-28 12:42:48.278456844,99221.0
2019-06-28 12:43:00.247626046,99251.0
2019-06-28 12:43:02.601945419,99276.0
2019-06-28 12:43:05.358258029,99252.0
2019-06-28 12:43:29.979919885,99323.0
2019-06-28 12:43:51.991268244,99540.0
2019-06-28 12:43:53.751080189,99577.0
2019-06-28 12:43:55.021543344,99583.0
2019-06-28 12:43:58.423911185,99600.0
2019-06-28 12:44:13.498820059,99500.0
2019-06-28 12:44:26.649772084,99611.0
2019-06-28 12:44:43.134631775,99653.0
2019-06-28 12:44:52.147011978,99573.0
2019-06-28 12:44:55.386846578,99606.0
2019-06-28 12:45:01.752582657,99572.0
2019-06-28 12:45:44.632645377,99863.0
2019-06-28 12:45:44.649016810,99863.0
2019-06-28 12:45:50.808298590,99870.0
2019-06-28 12:45:51.536978193,99867.0
2019-06-28 12:45:58.452514063,99684.0
2019-06-28 12:46:09.154820756,99713.0
2019-06-28 12:46:18.235308109,99702.0
2019-06-28 12:46:47.570952105,99469.0
2019-06-28 12:46:51.981748386,99465.0
2019-06-28 12:47:18.361918595,99394.0
2019-06-28 12:47:33.165291869,99328.0
2019-06-28 12:47:35.513274641,99315.0
2019-06-28 12:47:59.677590124,99179.0
2019-06-28 12:48:00.258051766,99178.0
2019-06-28 12:48:03.547583943,99216.0
2019-06-28 12:48:10.739233692,99264.0
2019-06-28 12:48:37.734280269,99576.0
2019-06-28 12:48:42.238484649,99547.0
2019-06-28 12:48:53.626217692,99549.0
2019-06-28 12:49:33.725614599,99280.0
2019-06-28 12:49:44.515021305,99232.0
2019-06-28 12:50:09.517647311,99362.0
2019-06-28 12:50:15.637734169,99388.0
2019-06-28 12:50:15.886386454,99392.0
2019-06-28 12:50:35.578271561,99485.0
2019-06-28 12:50:42.727442337,99658.0
2019-06-28 12:50:46.241264682,99651.0
2019-06-28 12:50:51.779896968,99739.0
2019-06-28 12:51:24.128390790,100300.0
2019-06-28 12:51:52.740477782,100499.0
2019-06-28 12:52:32.154363902,100728.0
2019-06-28 12:52:35.238636187,100722.0
2019-06-28 12:52:38.690463276,100742.0
2019-06-28 12:52:59.362372646,100578.0
2019-06-28 12:53:11.160818755,100536.0
2019-06-28 12:53:17.456427224,100520.0
2019-06-28 12:53:20.495795184,100520.0
2019-06-28 12:53:28.302701680,100536.0
2019-06-28 12:53:31.943488242,100478.0
2019-06-28 12:53:36.338910470,100455.0
2019-06-28 12:54:01.862097709,100342.0
2019-06-28 12:54:17.928230342,100186.0
2019-06-28 12:54:18.843883061,100183.0
2019-06-28 12:54:36.345101490,100320.0
2019-06-28 12:54:54.123112477,100080.0
2019-06-28 12:55:14.446493596,99843.0
2019-06-28 12:55:21.396771834,99933.0
2019-06-28 12:55:21.652568379,99934.0
2019-06-28 12:55:40.666506675,100259.0
2019-06-28 12:55:53.235929901,100152.0
2019-06-28 12:55:56.848402181,100156.0
2019-06-28 12:56:15.799441590,100378.0
2019-06-28 12:56:24.708125327,100453.0
2019-06-28 12:56:28.471329234,100434.0
2019-06-28 12:56:44.522166287,100393.0
2019-06-28 12:56:47.817281212,100351.0
2019-06-28 12:56:52.814520070,100338.0
2019-06-28 12:57:29.910394168,100127.0
2019-06-28 12:57:30.564360286,100122.0
2019-06-28 12:57:42.897904530,100051.0
2019-06-28 12:57:44.379126726,100060.0
2019-06-28 12:57:45.006865251,100069.0
2019-06-28 12:57:53.367432673,100005.0
2019-06-28 12:59:09.703459950,98954.0
2019-06-28 12:59:22.585011119,99197.0
2019-06-28 12:59:44.432486597,99126.0
2019-06-28 13:00:07.381149265,99519.0
2019-06-28 13:00:43.783521421,99564.0
2019-06-28 13:00:47.306721780,99604.0
2019-06-28 13:00:58.372126161,99734.0
2019-06-28 13:01:30.091173416,99551.0
2019-06-28 13:01:31.203787157,99550.0
2019-06-28 13:01:47.914419183,99390.0
2019-06-28 13:01:51.889807241,99434.0
2019-06-28 13:01:53.216221411,99423.0
2019-06-28 13:01:56.729847417,99410.0
2019-06-28 13:02:19.139398803,99130.0
2019-06-28 13:02:24.775684043,99158.0
2019-06-28 13:02:48.208987998,99172.0
2019-06-28 13:03:00.546199513,99229.0
2019-06-28 13:03:16.032802943,99359.0
2019-06-28 13:03:18.929762643,99382.0
2019-06-28 13:03:19.430697193,99389.0
2019-06-28 13:03:28.610475681,99278.0
2019-06-28 13:03:32.738464349,99233.0
2019-06-28 13:04:06.675824115,99394.0
2019-06-28 13:04:10.195564919,99386.0
2019-06-28 13:04:12.310483635,99411.0
2019-06-28 13:04:13.643165714,99383.0
2019-06-28 13:04:29.056480650,99433.0
2019-06-28 13:04:47.894894373,99280.0
2019-06-28 13:05:09.707974037,99119.0
2019-06-28 13:05:30.538302551,99315.0
2019-06-28 13:05:54.756616890,98958.0
2019-06-28 13:06:22.220154126,98702.0
2019-06-28 13:06:38.418116501,98910.0
2019-06-28 13:06:43.583282071,99012.0
2019-06-28 13:06:57.136314165,97806.0
2019-06-28 13:06:59.736589063,97810.0
2019-06-28 13:07:09.896892866,97845.0
2019-06-28 13:07:39.730273588,97940.0
2019-06-28 13:07:53.992617633,97930.0
2019-06-28 13:08:32.832496904,98173.0
2019-06-28 13:08:37.634870732,98104.0
2019-06-28 13:08:52.815276242,97959.0
2019-06-28 13:09:19.534044347,98325.0
2019-06-28 13:09:43.462415082,97725.0
2019-06-28 13:09:56.383001468,97712.0
2019-06-28 13:10:00.477426381,97643.0
2019-06-28 13:10:34.120979140,98257.0
2019-06-28 13:10:39.536750254,98310.0
2019-06-28 13:10:42.704154414,98298.0
2019-06-28 13:10:46.199930354,98331.0
2019-06-28 13:10:55.489045297,98266.0
2019-06-28 13:11:07.470259805,98074.0
2019-06-28 13:12:04.419435999,97882.0
2019-06-28 13:12:21.790676407,97803.0
2019-06-28 13:12:38.428651533,97936.0
2019-06-28 13:13:05.482392968,98074.0
2019-06-28 13:13:14.442351456,98022.0
2019-06-28 13:13:18.311186598,98045.0
2019-06-28 13:13:42.957913815,98014.0
2019-06-28 13:13:46.368900780,98041.0
2019-06-28 13:14:30.630508847,97803.0
2019-06-28 13:15:01.846715065,98146.0
2019-06-28 13:15:26.682974925,98439.0
2019-06-28 13:15:47.647021781,98248.0
2019-06-28 13:15:49.154708831,98248.0
2019-06-28 13:16:01.298924947,98352.0
2019-06-28 13:16:41.192853100,98434.0
2019-06-28 13:17:06.437612568,98033.0
2019-06-28 13:17:21.638330248,98231.0
2019-06-28 13:17:31.695737670,98175.0
2019-06-28 13:17:37.727499005,98134.0
2019-06-28 13:17:45.020669154,98271.0
2019-06-28 13:17:51.116727267,97314.0
2019-06-28 13:18:01.034184251,97283.0
2019-06-28 13:18:02.919716761,97318.0
2019-06-28 13:18:11.014562985,97406.0
2019-06-28 13:18:40.561015670,97481.0
2019-06-28 13:19:11.389975794,97512.0
2019-06-28 13:19:19.758792860,97502.0
2019-06-28 13:19:20.557874614,97514.0
2019-06-28 13:19:23.630885581,97535.0
2019-06-28 13:19:31.253609651,97548.0
2019-06-28 13:19:33.915754418,97619.0
2019-06-28 13:20:02.920755246,97796.0
2019-06-28 13:20:04.183138684,97816.0
2019-06-28 13:20:20.776830246,98132.0
2019-06-28 13:20:22.850946139,98127.0
2019-06-28 13:20:24.338814591,98122.0
2019-06-28 13:20:28.414106942,98125.0
2019-06-28 13:20:41.805443549,98386.0
2019-06-28 13:20:47.399597690,98429.0
2019-06-28 13:20:48.989621038,98444.0
2019-06-28 13:21:08.401655403,98639.0
2019-06-28 13:21:21.173131177,98725.0
2019-06-28 13:21:28.315446743,98760.0
2019-06-28 13:21:40.876926017,98757.0
2019-06-28 13:21:41.872820785,98749.0
2019-06-28 13:22:04.077714404,98988.0
2019-06-28 13:22:07.073226104,98994.0
2019-06-28 13:22:25.123644417,99247.0
2019-06-28 13:22:43.536367691,99171.0
2019-06-28 13:22:44.478498351,99172.0
2019-06-28 13:22:58.659124453,99020.0
2019-06-28 13:23:02.716336534,98986.0
2019-06-28 13:23:05.608151711,98997.0
2019-06-28 13:23:31.670210706,99123.0
2019-06-28 13:23:32.186056884,99115.0
2019-06-28 13:23:38.187411343,99066.0
2019-06-28 13:23:48.017715942,99000.0
2019-06-28 13:24:02.984143011,99142.0
2019-06-28 13:24:10.836240415,99241.0
2019-06-28 13:24:16.555771706,99296.0
2019-06-28 13:25:09.827419454,98942.0
2019-06-28 13:25:14.938300057,98930.0
2019-06-28 13:26:08.178316640,98923.0
2019-06-28 13:26:19.075444522,99013.0
2019-06-28 13:26:20.363068530,99008.0
2019-06-28 13:26:25.301473226,99088.0
2019-06-28 13:26:33.974949688,99007.0
2019-06-28 13:26:38.605184037,99045.0
2019-06-28 13:27:07.236807336,99413.0
2019-06-28 13:27:36.266770310,99187.0
2019-06-28 13:27:45.370477962,99267.0
2019-06-28 13:27:47.726175594,99253.0
2019-06-28 13:28:10.764987208,99077.0
2019-06-28 13:28:31.321806922,98863.0
2019-06-28 13:28:56.218619181,98988.0
2019-06-28 13:29:15.416536909,99278.0
2019-06-28 13:29:21.424868614,99366.0
2019-06-28 13:29:33.800297982,99405.0
2019-06-28 13:29:38.481440067,99441.0
2019-06-28 13:29:52.317834314,99461.0
2019-06-28 13:30:03.009211254,99607.0
2019-06-28 13:30:06.123321862,99697.0
2019-06-28 13:30:14.016168192,99653.0
2019-06-28 13:30:38.674114845,99695.0
2019-06-28 13:30:50.345363926,99635.0
2019-06-28 13:30:56.863049869,99740.0
2019-06-28 13:31:14.476397805,99818.0
2019-06-28 13:31:19.220762608,99719.0
2019-06-28 13:31:38.567262667,99899.0
2019-06-28 13:31:55.609230999,99842.0
2019-06-28 13:33:19.134610856,99546.0
2019-06-28 13:33:39.924590142,99481.0
2019-06-28 13:33:44.739974598,99442.0
2019-06-28 13:33:49.980769330,99475.0
2019-06-28 13:33:55.422264461,99420.0
2019-06-28 13:33:57.278225196,99416.0
2019-06-28 13:34:04.842774009,99290.0
2019-06-28 13:35:25.145448260,99453.0
2019-06-28 13:35:32.850454177,99505.0
2019-06-28 13:35:38.453261100,99519.0
2019-06-28 13:35:48.098499179,99617.0
2019-06-28 13:36:00.184448876,99538.0
2019-06-28 13:36:11.136387046,99557.0
2019-06-28 13:36:14.770766826,99528.0
2019-06-28 13:36:30.347262644,99566.0
2019-06-28 13:37:01.356402277,99522.0
2019-06-28 13:37:12.717305729,99520.0
2019-06-28 13:37:22.881476112,99438.0
2019-06-28 13:37:27.289176778,99499.0
2019-06-28 13:37:29.954229233,99535.0
2019-06-28 13:38:06.756970603,100088.0
2019-06-28 13:38:15.125450578,100187.0
2019-06-28 13:38:54.846137117,100061.0
2019-06-28 13:39:13.615925797,99725.0
2019-06-28 13:39:17.683485959,99742.0
2019-06-28 13:39:24.206720580,99740.0
2019-06-28 13:39:38.901994742,100089.0
2019-06-28 13:40:05.825880550,99956.0
2019-06-28 13:40:10.699495210,100023.0
2019-06-28 13:40:14.448196131,100038.0
2019-06-28 13:40:17.850295401,100080.0
2019-06-28 13:40:21.927034060,100063.0
2019-06-28 13:40:24.560430744,100063.0
2019-06-28 13:40:31.728505004,100160.0
2019-06-28 13:40:38.819388105,100121.0
2019-06-28 13:40:38.975012535,100124.0
2019-06-28 13:40:43.720951426,100124.0
2019-06-28 13:41:31.428762495,100015.0
2019-06-28 13:41:34.550155584,100020.0
2019-06-28 13:41:39.026377712,99970.0
2019-06-28 13:41:46.274206050,99952.0
2019-06-28 13:41:57.094723575,99934.0
2019-06-28 13:42:21.725241515,99895.0
2019-06-28 13:42:24.182568027,99869.0
2019-06-28 13:42:35.131448675,99742.0
2019-06-28 13:43:10.839458032,99705.0
2019-06-28 13:43:12.522721395,99687.0
2019-06-28 13:43:14.410448512,99679.0
2019-06-28 13:43:20.434689249,99707.0
2019-06-28 13:43:26.446103027,99713.0
2019-06-28 13:43:33.444203598,99761.0
2019-06-28 13:43:54.061921377,99718.0
2019-06-28 13:43:54.418457446,99726.0
2019-06-28 13:43:57.532277543,99697.0
2019-06-28 13:44:00.585635358,99728.0
2019-06-28 13:44:08.979497224,99830.0
2019-06-28 13:44:10.876757261,99797.0
2019-06-28 13:44:17.054639942,99791.0
2019-06-28 13:44:17.536890120,99790.0
2019-06-28 13:44:17.785788189,99788.0
2019-06-28 13:44:51.274389378,100399.0
2019-06-28 13:45:33.309928428,100402.0
2019-06-28 13:45:43.213567967,100427.0
2019-06-28 13:45:44.854780191,100431.0
2019-06-28 13:45:51.065997570,100429.0
2019-06-28 13:45:53.724933956,100419.0
2019-06-28 13:45:54.088136203,100424.0
2019-06-28 13:46:09.577400039,100188.0
2019-06-28 13:46:46.404043432,100182.0
2019-06-28 13:46:50.309676135,100147.0
2019-06-28 13:46:59.629043962,100246.0
2019-06-28 13:47:20.811924812,100234.0
2019-06-28 13:47:58.626541793,100438.0
2019-06-28 13:48:11.935405178,100464.0
2019-06-28 13:48:21.661136243,100407.0
2019-06-28 13:48:37.175172399,100506.0
2019-06-28 13:48:46.259890513,100531.0
2019-06-28 13:49:13.786229773,100320.0
2019-06-28 13:49:22.086978750,100291.0
2019-06-28 13:49:27.504088574,100220.0
2019-06-28 13:49:29.999345008,100238.0
2019-06-28 13:49:35.548450302,100234.0
2019-06-28 13:50:07.012596529,100342.0
2019-06-28 13:50:09.004335895,100358.0
2019-06-28 13:50:25.685813971,100452.0
2019-06-28 13:51:02.690256867,99952.0
2019-06-28 13:51:04.364741569,99930.0
2019-06-28 13:51:14.302853872,99985.0
2019-06-28 13:52:04.496982733,100566.0
2019-06-28 13:52:10.892004351,100672.0
2019-06-28 13:52:11.915931992,100675.0
2019-06-28 13:52:19.999895415,100568.0
2019-06-28 13:52:57.428369103,100599.0
2019-06-28 13:53:00.345559324,100584.0
2019-06-28 13:53:16.896165568,100407.0
2019-06-28 13:54:00.366815927,99971.0
2019-06-28 13:54:19.995898377,99889.0
2019-06-28 13:54:28.205017944,99967.0
2019-06-28 13:54:35.287147120,99950.0
2019-06-28 13:54:43.810090669,99933.0
2019-06-28 13:54:53.315089026,100063.0
2019-06-28 13:55:04.449675864,100167.0
2019-06-28 13:55:35.907109087,99670.0
2019-06-28 13:55:37.784755815,99645.0
2019-06-28 13:55:57.286822673,99551.0
2019-06-28 13:56:54.424972510,99081.0
2019-06-28 13:57:25.541540397,99185.0
2019-06-28 13:57:34.127739180,99163.0
2019-06-28 13:58:12.856713662,99743.0
2019-06-28 13:58:13.955660873,99738.0
2019-06-28 13:58:18.374526516,99733.0
2019-06-28 13:58:20.518559987,99732.0
2019-06-28 13:58:37.842994624,99475.0
2019-06-28 13:58:42.625565432,99450.0
2019-06-28 13:59:21.685723529,99415.0
2019-06-28 13:59:35.912091788,99360.0
2019-06-28 13:59:48.582676206,99325.0
2019-06-28 13:59:52.979959102,99387.0
2019-06-28 14:00:55.694216154,99633.0
2019-06-28 14:00:58.876219720,99610.0
2019-06-28 14:02:55.949463938,99763.0
2019-06-28 14:03:25.918234323,99680.0
2019-06-28 14:03:32.803397085,99710.0
2019-06-28 14:03:37.662933694,99728.0
2019-06-28 14:03:52.019368197,99797.0
2019-06-28 14:03:54.729731654,99775.0
2019-06-28 14:04:23.038024105,99460.0
2019-06-28 14:04:23.400911453,99455.0
2019-06-28 14:04:44.782032738,99206.0
2019-06-28 14:04:46.062855805,99189.0
2019-06-28 14:05:00.057331828,99063.0
2019-06-28 14:05:10.254585647,99020.0
2019-06-28 14:05:11.507415793,98995.0
2019-06-28 14:05:22.376715516,99061.0
2019-06-28 14:05:42.899943231,98704.0
2019-06-28 14:06:07.336447166,98629.0
2019-06-28 14:06:08.479569248,98642.0
2019-06-28 14:07:10.806923366,99537.0
2019-06-28 14:07:12.609450179,99547.0
2019-06-28 14:07:14.467696952,99531.0
2019-06-28 14:07:33.796616929,99543.0
2019-06-28 14:08:07.933988873,99911.0
2019-06-28 14:08:10.537462927,99911.0
2019-06-28 14:08:19.349892824,99869.0
2019-06-28 14:08:49.173989691,100213.0
2019-06-28 14:09:18.982796300,100424.0
2019-06-28 14:09:42.477309872,100453.0
2019-06-28 14:09:55.074435238,100513.0
2019-06-28 14:09:56.372545413,100509.0
2019-06-28 14:10:04.844619105,100326.0
2019-06-28 14:10:11.419872982,100375.0
2019-06-28 14:10:14.288717140,100370.0
2019-06-28 14:10:23.779397640,100446.0
2019-06-28 14:10:50.309994205,100161.0
2019-06-28 14:11:16.784608998,99928.0
2019-06-28 14:11:17.290832748,99935.0
2019-06-28 14:11:27.378235847,99894.0
2019-06-28 14:11:44.955227736,99991.0
2019-06-28 14:11:51.983096624,99978.0
2019-06-28 14:11:54.562472972,99956.0
2019-06-28 14:12:20.258850897,100085.0
2019-06-28 14:12:42.075730732,100293.0
2019-06-28 14:12:51.143847246,100270.0
2019-06-28 14:12:55.801509530,100200.0
2019-06-28 14:13:10.163794578,99987.0
2019-06-28 14:13:18.702059760,99933.0
2019-06-28 14:13:34.535430264,99591.0
