,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:10.000000000,99785,207,99750,197,99863,204,99690,204,99870,204,99631,204,100200,100,99507,100,100283,100,99331,100,100439,100,99321,100,100592,100,99282,100,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:36:20.000000000,99785,207,99750,197,99863,204,99690,204,99870,204,99631,204,100200,100,99507,100,100283,100,99331,100,100439,100,99321,100,100592,100,99282,100,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:36:30.000000000,99785,257,99750,247,99863,257,99690,257,99870,100,99631,100,100200,100,99507,100,100283,100,99331,100,100439,100,99321,100,100592,100,99282,100,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:36:40.000000000,99785,257,99750,247,99863,257,99690,257,99870,100,99631,100,100200,100,99507,100,100283,100,99331,100,100439,100,99321,100,100592,100,99282,100,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:36:50.000000000,99785,178,99750,168,99863,178,99690,178,99870,178,99631,178,100200,178,99507,178,100283,100,99331,100,100439,100,99321,100,100592,100,99282,100,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:36:51.250208145,99785,178,99755,100,99863,178,99750,168,99870,178,99690,178,100200,178,99631,178,100283,100,99507,178,100439,100,99331,100,100592,100,99321,100,100626,100,99282,100,100713,100,,,101390,100,,
2019-06-28 10:37:00.000000000,99785,178,99755,68,99863,178,99750,168,99870,178,99690,178,100200,178,99631,178,100283,100,99507,100,100439,100,99331,100,100592,100,99321,100,100626,100,99282,100,100713,100,,,101390,100,,
2019-06-28 10:37:02.151731947,99785,178,99755,68,99863,178,99750,168,99870,78,99690,178,100161,100,99631,178,100200,178,99507,100,100283,100,99331,100,100439,100,99321,100,100592,100,99282,100,100626,100,,,100713,100,,
2019-06-28 10:37:04.734295576,99785,178,99755,68,99863,178,99750,168,99870,78,99690,78,100161,100,99631,178,100200,178,99507,100,100236,100,99331,100,100283,100,99321,100,100439,100,99282,100,100592,100,,,100626,100,,
2019-06-28 10:37:06.360236244,99785,178,99755,68,99863,178,99750,168,99870,78,99690,78,100119,100,99631,178,100161,100,99507,100,100200,178,99331,100,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,
2019-06-28 10:37:06.861189124,99785,78,99755,68,99863,178,99750,168,99870,78,99690,78,100119,100,99631,178,100161,100,99507,100,100200,178,99331,100,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,
2019-06-28 10:37:08.710379077,99785,178,99755,68,99863,178,99750,168,99870,78,99690,78,100119,100,99631,178,100161,100,99507,100,100200,178,99331,100,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,
2019-06-28 10:37:10.000000000,99785,178,99750,168,99863,178,99631,178,100119,178,99507,178,100161,178,99331,178,100200,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:37:20.000000000,99785,257,99750,247,99863,257,99631,257,100119,100,99507,100,100161,100,99331,100,100200,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:37:30.000000000,99785,257,99750,247,99863,257,99631,257,100119,100,99507,100,100161,100,99331,100,100200,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:37:35.028383100,99785,157,99750,247,99863,257,99631,257,100119,100,99507,100,100161,100,99331,100,100200,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:37:40.000000000,99863,414,99750,404,100119,100,99631,100,100161,100,99507,100,100200,100,99331,100,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:37:50.000000000,99863,178,99750,168,100119,178,99631,178,100161,178,99507,178,100200,178,99331,178,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:37:53.698510159,99863,178,99785,100,100119,178,99750,168,100161,178,99631,178,100200,178,99507,178,100236,100,99331,178,100283,100,99321,100,100592,100,99282,100,100626,100,,,100713,100,,,101390,100,,
2019-06-28 10:37:58.759421632,99863,178,99785,100,100119,178,99750,168,100161,178,99631,178,100200,178,99507,178,100225,100,99331,178,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:38:00.000000000,99863,178,99785,68,100119,178,99750,168,100161,178,99631,178,100200,178,99507,178,100225,100,99331,100,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:38:10.000000000,99863,178,99750,168,100119,178,99631,178,100161,178,99507,178,100200,178,99331,178,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:38:20.000000000,99863,207,99750,197,100119,204,99631,204,100161,204,99507,204,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:38:30.000000000,99863,414,99750,404,100119,100,99631,100,100161,100,99507,100,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:38:40.000000000,99863,414,99750,404,100119,100,99631,100,100161,100,99507,100,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:38:50.000000000,99863,257,99750,247,100119,257,99631,257,100161,100,99507,100,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:39:00.000000000,99863,257,99750,137,100119,257,99631,257,100161,100,99507,100,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:39:02.063652096,99863,257,99799,100,100119,257,99750,137,100161,100,99631,257,100200,100,99507,100,100225,100,99331,100,100236,100,99321,100,100283,100,99282,100,100592,100,,,100626,100,,,100713,100,,
2019-06-28 10:39:07.381290594,99863,257,99799,100,100049,100,99750,137,100119,257,99631,257,100161,100,99507,100,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:10.000000000,99863,163,99799,163,100049,163,99631,163,100119,163,99507,163,100161,163,99331,163,100200,163,99321,163,100225,100,99282,100,100236,100,,,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:20.000000000,99863,257,99799,257,100049,257,99631,257,100119,100,99507,100,100161,100,99331,100,100200,100,99321,100,100225,100,99282,100,100236,100,,,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:30.000000000,99863,257,99799,257,100049,257,99631,257,100119,100,99507,100,100161,100,99331,100,100200,100,99321,100,100225,100,99282,100,100236,100,,,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:32.879060477,99863,257,99799,257,100049,257,99773,100,100119,100,99631,257,100161,100,99507,100,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:40.000000000,99863,207,99799,207,100049,204,99773,204,100119,204,99631,204,100161,100,99507,100,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:50.000000000,99863,178,99799,178,100049,178,99773,178,100119,178,99631,178,100161,178,99507,178,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:54.154981092,99863,178,99799,78,100049,178,99773,178,100119,178,99631,178,100161,178,99507,178,100200,100,99331,100,100225,100,99321,100,100236,100,99282,100,100283,100,,,100592,100,,,100626,100,,
2019-06-28 10:39:56.897648387,99799,22,99773,178,99863,178,99631,178,100049,178,99507,178,100119,178,99331,100,100161,178,99321,100,100200,100,99282,100,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:39:59.158318052,99799,22,99773,78,99863,178,99631,178,100049,178,99507,178,100119,178,99331,100,100161,178,99321,100,100200,100,99282,100,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:00.000000000,99799,100,99631,68,99863,178,99507,178,100049,178,99331,178,100119,178,99321,178,100161,100,99282,100,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:10.000000000,99799,129,99507,207,99863,204,99331,204,100049,204,99321,204,100119,100,99282,100,100161,100,,,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:10.493359921,99799,129,99507,207,99863,204,99331,204,100049,204,99321,204,100119,100,99282,100,100161,100,99205,100,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:18.880141881,99799,129,99507,107,99863,204,99331,204,100049,204,99321,204,100119,100,99282,100,100161,100,99205,100,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:20.000000000,99799,129,99331,207,99863,204,99321,204,100049,204,99282,204,100119,100,99205,100,100161,100,,,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:30.000000000,99799,336,99331,414,99863,100,99321,100,100049,100,99282,100,100119,100,99205,100,100161,100,,,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:39.564208907,99799,336,99599,100,99863,100,99331,414,100049,100,99321,100,100119,100,99282,100,100161,100,99205,100,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:40.000000000,99799,179,99599,257,99863,257,99331,257,100049,100,99321,100,100119,100,99282,100,100161,100,99205,100,100200,100,,,100225,100,,,100236,100,,,100283,100,,,100592,100,,
2019-06-28 10:40:42.001444585,99631,100,99599,257,99799,179,99331,257,99863,257,99321,100,100049,100,99282,100,100119,100,99205,100,100161,100,,,100200,100,,,100225,100,,,100236,100,,,100283,100,,
2019-06-28 10:40:49.755500591,99631,200,99599,257,99799,179,99331,257,99863,257,99321,100,100049,100,99282,100,100119,100,99205,100,100161,100,,,100200,100,,,100225,100,,,100236,100,,,100283,100,,
2019-06-28 10:40:50.000000000,99631,307,99599,207,99799,126,99331,204,99863,204,99321,204,100049,100,99282,100,100119,100,99205,100,100161,100,,,100200,100,,,100225,100,,,100236,100,,,100283,100,,
2019-06-28 10:40:56.408374835,99631,307,99599,207,99694,100,99331,204,99799,126,99321,204,99863,204,99282,100,100049,100,99205,100,100119,100,,,100161,100,,,100200,100,,,100225,100,,,100236,100,,
2019-06-28 10:41:00.000000000,99631,307,99599,97,99694,204,99331,204,99799,126,99321,204,99863,100,99282,100,100049,100,99205,100,100119,100,,,100161,100,,,100200,100,,,100225,100,,,100236,100,,
2019-06-28 10:41:03.116213668,99599,3,99331,204,99631,307,99321,204,99694,204,99282,100,99799,126,99205,100,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:10.000000000,99599,317,99331,414,99631,200,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:14.224789002,99599,417,99331,414,99631,200,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:15.866513934,99599,417,99331,414,99631,200,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,99199,100,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:16.401642281,99599,417,99331,414,99631,100,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,99199,100,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:20.000000000,99599,417,99331,414,99631,100,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,99199,100,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:30.000000000,99599,417,99331,414,99631,100,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,99199,100,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:35.533650862,99599,417,99331,314,99631,100,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,99199,100,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:38.190095119,99599,417,99331,214,99631,100,99321,100,99694,100,99282,100,99799,22,99205,100,99863,100,99199,100,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:40.000000000,99599,417,99321,414,99631,100,99282,100,99694,100,99205,100,99799,22,99199,100,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:50.000000000,99599,417,99321,414,99631,100,99282,100,99694,100,99205,100,99799,22,99199,100,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:41:56.494140581,99599,417,99321,314,99631,100,99282,100,99694,100,99205,100,99799,22,99199,100,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:42:00.000000000,99599,181,99282,68,99631,178,99205,178,99694,178,99199,178,99799,100,99198,78,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:42:05.857922364,99282,32,99205,178,99599,181,99199,178,99631,178,99198,78,99694,178,,,99799,100,,,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:06.111209451,99282,132,99205,178,99599,181,99199,178,99631,178,99198,78,99694,178,,,99799,100,,,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:10.000000000,99282,239,99205,207,99599,207,99199,204,99631,204,99198,104,99694,100,,,99799,22,,,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:20.000000000,99282,195,99205,163,99599,166,99199,163,99631,163,99198,63,99694,163,,,99799,85,,,99863,100,,,100049,100,,,100119,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:21.453529354,99282,195,99205,163,99599,166,99199,163,99631,163,99198,63,99641,100,,,99694,163,,,99799,85,,,99863,100,,,100049,100,,,100119,100,,,100161,100,,
2019-06-28 10:42:27.612956266,99282,95,99205,163,99599,166,99199,163,99631,163,99198,63,99641,100,,,99694,163,,,99799,85,,,99863,100,,,100049,100,,,100119,100,,,100161,100,,
2019-06-28 10:42:30.000000000,99282,95,99205,163,99599,166,99199,163,99631,163,99198,63,99641,163,,,99694,163,,,99799,22,,,99863,100,,,100049,100,,,100119,100,,,100161,100,,
2019-06-28 10:42:33.579439782,99282,95,99205,163,99599,166,99199,163,99631,163,99198,63,99641,163,99157,100,99694,163,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:40.000000000,99282,110,99205,178,99599,181,99199,178,99631,178,99157,178,99641,178,99156,78,99694,100,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:50.000000000,99282,139,99205,207,99599,207,99199,204,99631,204,99157,204,99641,100,,,99694,100,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:50.556225461,99282,139,99205,207,99599,207,99199,204,99631,204,99157,204,99641,100,98866,100,99694,100,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:42:56.596543142,99282,139,99205,107,99599,207,99199,204,99631,204,99157,204,99641,100,98866,100,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:00.000000000,99282,139,99199,97,99599,207,99157,204,99631,204,98866,204,99641,100,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:05.357959232,99282,139,99199,97,99599,207,99157,204,99631,204,98866,204,99641,100,98837,100,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:10.000000000,99282,95,99157,163,99599,166,98866,163,99631,163,98837,163,99641,163,98836,63,99799,85,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:13.235003806,99282,95,99157,63,99599,166,98866,163,99631,163,98837,163,99641,163,98836,63,99799,85,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:20.000000000,99282,189,98866,257,99599,260,98837,257,99631,100,,,99641,100,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:28.547007482,99282,189,99158,100,99599,260,98866,257,99631,100,98837,257,99641,100,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:28.970472207,99282,89,99158,100,99599,260,98866,257,99631,100,98837,257,99641,100,,,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:43:30.000000000,99599,210,99158,207,99631,204,98866,204,99641,204,98837,204,99799,22,,,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:43:38.956699083,99599,210,99159,100,99631,204,99158,207,99641,204,98866,204,99799,22,98837,204,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:43:40.000000000,99599,210,99159,207,99631,204,99158,204,99641,204,98866,204,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:43:50.000000000,99599,417,99159,414,99631,100,99158,100,99641,100,98866,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:00.000000000,99599,210,99159,97,99631,204,99158,204,99641,204,98866,204,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:04.628617429,99599,210,99159,97,99631,204,99158,204,99641,204,99123,100,99799,22,98866,204,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:10.000000000,99599,260,99158,257,99631,257,99123,257,99641,100,98866,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:10.652276195,99599,260,99450,100,99631,257,99158,257,99641,100,99123,257,99799,22,98866,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:19.669231369,99599,260,99547,100,99631,257,99450,100,99641,100,99158,257,99799,22,99123,257,99863,100,98866,100,100049,100,98837,100,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:20.000000000,99599,166,99547,163,99631,163,99450,163,99641,163,99158,163,99799,85,99123,163,99863,163,98866,163,100049,100,98837,100,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:25.338102807,99599,166,99547,163,99631,163,99450,163,99641,163,99159,100,99799,85,99158,163,99863,163,99123,163,100049,100,98866,163,100161,100,98837,100,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:30.000000000,99599,260,99547,257,99631,257,99450,257,99641,100,99159,100,99799,22,99158,100,99863,100,99123,100,100049,100,98866,100,100161,100,98837,100,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:39.634780722,99599,260,99547,157,99631,257,99450,257,99641,100,99159,100,99799,22,99158,100,99863,100,99123,100,100049,100,98866,100,100161,100,98837,100,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:40.000000000,99599,260,99450,257,99631,257,99159,257,99641,100,99158,100,99799,22,99123,100,99863,100,98866,100,100049,100,98837,100,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:50.000000000,99599,260,99450,257,99631,257,99159,257,99641,100,99158,100,99799,22,99123,100,99863,100,98866,100,100049,100,98837,100,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:44:51.847511658,99599,260,99450,257,99631,257,99160,100,99641,100,99159,257,99799,22,99158,100,99863,100,99123,100,100049,100,98866,100,100161,100,98837,100,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:45:00.000000000,99599,417,99450,304,99631,100,99160,100,99641,100,99159,100,99799,22,99158,100,99863,100,99123,100,100049,100,98866,100,100161,100,98837,100,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:45:10.000000000,99599,181,99160,178,99631,178,99159,178,99641,178,99158,178,99799,100,99123,178,99863,100,98866,100,100049,100,98837,100,100161,100,,,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:45:14.781445485,99599,181,99450,100,99631,178,99160,178,99641,178,99159,178,99799,100,99158,178,99863,100,99123,178,100049,100,98866,100,100161,100,98837,100,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:45:20.000000000,99599,260,99450,257,99631,257,99160,257,99641,100,99159,100,99799,22,99158,100,99863,100,99123,100,100049,100,98866,100,100161,100,98837,100,100200,100,,,100225,100,,,100283,100,,
2019-06-28 10:45:20.234710169,99599,260,99450,257,99631,257,99160,257,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:45:30.000000000,99599,166,99450,163,99631,163,99160,163,99641,163,99159,163,99737,163,99158,163,99799,85,99123,163,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:45:40.000000000,99599,260,99450,257,99631,257,99160,257,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:45:50.000000000,99599,260,99450,257,99631,257,99160,257,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:46:00.000000000,99599,260,99450,147,99631,257,99160,257,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:46:09.569107366,99599,260,99450,247,99631,257,99160,257,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:46:10.000000000,99599,181,99450,178,99631,178,99160,178,99641,178,99159,178,99737,178,99158,178,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,,100225,100,,
2019-06-28 10:46:15.926863400,99559,100,99450,178,99599,181,99160,178,99631,178,99159,178,99641,178,99158,178,99737,178,99123,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:20.000000000,99559,163,99450,163,99599,166,99160,163,99631,163,99159,163,99641,163,99158,163,99737,163,99123,163,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:21.015394446,99559,163,99450,163,99599,166,99264,100,99631,163,99160,163,99641,163,99159,163,99737,163,99158,163,99799,22,99123,163,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:30.000000000,99559,257,99450,257,99599,260,99264,257,99631,100,99160,100,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:40.000000000,99559,414,99450,414,99599,103,99264,100,99631,100,99160,100,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:40.203595365,99559,414,99450,514,99599,103,99264,100,99631,100,99160,100,99641,100,99159,100,99737,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:40.639076461,99559,414,99450,514,99599,103,99264,100,99631,100,99160,100,99641,100,99159,100,99730,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:44.250796623,99559,414,99450,614,99599,103,99264,100,99631,100,99160,100,99641,100,99159,100,99730,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:50.000000000,99559,414,99450,614,99599,103,99264,100,99631,100,99160,100,99641,100,99159,100,99730,100,99158,100,99799,22,99123,100,99863,100,98837,100,100049,100,,,100161,100,,,100200,100,,
2019-06-28 10:46:50.382678872,99559,414,99450,614,99599,103,99264,100,99631,100,99160,100,99641,100,99159,100,99645,100,99158,100,99730,100,99123,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:00.000000000,99559,414,99450,504,99599,103,99264,100,99631,100,99160,100,99641,100,99159,100,99645,100,99158,100,99730,100,99123,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:10.000000000,99559,257,99450,347,99599,260,99264,257,99631,100,99160,100,99641,100,99159,100,99645,100,99158,100,99730,100,99123,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:20.000000000,99559,163,99450,253,99599,166,99264,163,99631,163,99160,163,99641,163,99159,163,99645,163,99158,163,99730,100,99123,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:23.785874467,99559,163,99450,253,99599,66,99264,163,99631,163,99160,163,99641,163,99159,163,99645,163,99158,163,99730,100,99123,100,99799,22,98837,100,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:24.246992982,99559,163,99450,253,99599,66,99264,63,99631,163,99160,163,99641,163,99159,163,99645,163,99158,163,99730,100,99123,100,99799,122,98837,100,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:30.000000000,99559,257,99450,347,99599,160,99160,257,99631,100,99159,100,99641,100,99158,100,99645,100,99123,100,99730,100,98837,100,99799,122,,,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:40.000000000,99559,178,99450,268,99599,81,99160,178,99631,178,99159,178,99641,178,99158,178,99645,100,99123,100,99730,100,98837,100,99799,122,,,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:47:50.000000000,99559,207,99450,297,99599,107,99160,204,99631,204,99159,204,99641,100,99158,100,99645,100,99123,100,99730,100,98837,100,99799,122,,,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:48:00.000000000,99559,163,99450,143,99599,66,99160,163,99631,163,99159,163,99641,163,99158,163,99645,163,99123,163,99730,100,98837,100,99799,122,,,99863,100,,,100049,100,,,100161,100,,
2019-06-28 10:48:00.700004628,99559,163,99450,143,99599,66,99160,163,99631,163,99159,163,99641,163,99158,163,99645,163,99123,163,99730,100,98837,100,99799,122,,,99863,100,,,100049,100,,,100060,100,,
2019-06-28 10:48:10.000000000,99559,163,99450,143,99599,66,99160,163,99631,163,99159,163,99641,163,99158,163,99645,163,99123,163,99730,100,98837,100,99799,122,,,99863,100,,,100049,100,,,100060,100,,
2019-06-28 10:48:20.000000000,99559,178,99450,158,99599,81,99160,178,99631,178,99159,178,99641,178,99158,178,99645,100,99123,100,99730,100,98837,100,99799,122,,,99863,100,,,100049,100,,,100060,100,,
