,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:20.000000000,100395,202,100391,202,100485,202,100285,202,100494,202,100273,202,100511,202,100258,202,100531,100,100223,100,100735,100,100213,100,100918,100,100171,100,100936,100,100061,100,101195,100,100049,100,,,100044,100
2019-06-28 10:24:30.000000000,100395,239,100391,239,100485,235,100285,235,100494,235,100273,235,100511,100,100258,100,100531,100,100223,100,100735,100,100213,100,100918,100,100171,100,100936,100,100061,100,101195,100,100049,100,,,100044,100
2019-06-28 10:24:40.000000000,100395,182,100391,182,100485,182,100285,182,100494,182,100273,182,100511,182,100258,182,100531,182,100223,182,100735,100,100213,100,100918,100,100171,100,100936,100,100061,100,101195,100,100049,100,,,100044,100
2019-06-28 10:24:50.000000000,100395,202,100391,202,100485,202,100285,202,100494,202,100273,202,100511,202,100258,202,100531,100,100223,100,100735,100,100213,100,100918,100,100171,100,100936,100,100061,100,101195,100,100049,100,,,100044,100
2019-06-28 10:25:00.000000000,100395,389,100391,510,100485,100,100285,100,100494,100,100273,100,100511,100,100258,100,100531,100,100223,100,100735,100,100213,100,100918,100,100171,100,100936,100,100061,100,101195,100,100049,100,,,100044,100
2019-06-28 10:25:10.000000000,100485,510,100391,510,100494,100,100285,100,100511,100,100273,100,100531,100,100258,100,100735,100,100223,100,100918,100,100213,100,100936,100,100171,100,101195,100,100061,100,,,100049,100,,,100044,100
2019-06-28 10:25:12.819708825,100485,510,100391,510,100494,100,100285,100,100511,100,100273,100,100531,100,100258,100,100735,100,100223,100,100918,100,100213,100,100936,100,100171,100,101195,100,100061,100,,,100049,100,,,100044,100
2019-06-28 10:25:20.000000000,100485,182,100391,182,100494,182,100285,182,100511,182,100273,182,100531,182,100258,182,100735,182,100223,182,100918,100,100213,100,100936,100,100171,100,101195,100,100061,100,,,100049,100,,,100044,100
2019-06-28 10:25:30.000000000,100485,305,100391,305,100494,305,100285,305,100511,100,100273,100,100531,100,100258,100,100735,100,100223,100,100918,100,100213,100,100936,100,100171,100,101195,100,100061,100,,,100049,100,,,100044,100
2019-06-28 10:25:33.069934761,100485,305,100391,305,100494,305,100285,305,100511,100,100273,100,100531,100,100258,100,100735,100,100223,100,100918,100,100213,100,100936,100,100171,100,101195,100,100061,100,,,100049,100,,,100044,100
2019-06-28 10:25:40.000000000,100485,239,100391,239,100494,235,100285,235,100511,235,100273,235,100531,100,100258,100,100735,100,100223,100,100918,100,100213,100,100936,100,100171,100,101195,100,100061,100,,,100049,100,,,100044,100
2019-06-28 10:25:47.665422864,100485,239,100391,139,100494,235,100285,235,100511,235,100273,235,100531,100,100258,100,100735,100,100223,100,100918,100,100213,100,100936,100,100171,100,101195,100,100061,100,,,100049,100,,,100044,100
2019-06-28 10:25:50.000000000,100485,239,100285,239,100494,235,100273,235,100511,235,100258,235,100531,100,100223,100,100735,100,100213,100,100918,100,100171,100,100936,100,100061,100,101195,100,100049,100,,,100044,100,,,99972,100
2019-06-28 10:25:50.929150867,100395,100,100285,239,100485,239,100273,235,100494,235,100258,235,100511,235,100223,100,100531,100,100213,100,100735,100,100171,100,100918,100,100061,100,100936,100,100049,100,101195,100,100044,100,,,99972,100
2019-06-28 10:26:00.000000000,100395,81,100285,202,100485,202,100273,202,100494,202,100258,202,100511,202,100223,202,100531,100,100213,100,100735,100,100171,100,100918,100,100061,100,100936,100,100049,100,101195,100,100044,100,,,99972,100
2019-06-28 10:26:06.451366356,100395,181,100285,202,100485,202,100273,202,100494,202,100258,202,100511,202,100223,202,100531,100,100213,100,100735,100,100171,100,100918,100,100061,100,100936,100,100049,100,101195,100,100044,100,,,99972,100
2019-06-28 10:26:07.924587968,100395,181,100285,202,100485,202,100273,202,100494,202,100258,202,100511,202,100223,202,100531,100,100213,100,100735,100,100171,100,100918,100,100061,100,100936,100,100049,100,101195,100,100044,100,,,99972,100
2019-06-28 10:26:10.000000000,100395,510,100285,510,100485,100,100273,100,100494,100,100258,100,100511,100,100223,100,100531,100,100213,100,100735,100,100171,100,100918,100,100061,100,100936,100,100049,100,101195,100,100044,100,,,99972,100
2019-06-28 10:26:11.445466919,100395,510,100285,410,100485,100,100273,100,100494,100,100258,100,100511,100,100223,100,100531,100,100213,100,100735,100,100171,100,100918,100,100061,100,100936,100,100049,100,101195,100,100044,100,,,99972,100
2019-06-28 10:26:17.737811761,100395,510,100285,410,100485,100,100273,100,100494,100,100258,100,100511,100,100213,100,100531,100,100171,100,100735,100,100061,100,100918,100,100049,100,100936,100,100044,100,101195,100,99972,100,,,99855,100
2019-06-28 10:26:19.731717781,100395,510,100285,310,100485,100,100273,100,100494,100,100258,100,100511,100,100213,100,100531,100,100171,100,100735,100,100061,100,100918,100,100049,100,100936,100,100044,100,101195,100,99972,100,,,99855,100
2019-06-28 10:26:20.000000000,100395,305,100273,305,100485,305,100258,305,100494,100,100213,100,100511,100,100171,100,100531,100,100061,100,100735,100,100049,100,100918,100,100044,100,100936,100,99972,100,101195,100,99855,100,,,99714,100
2019-06-28 10:26:21.718436481,100395,305,100273,305,100485,305,100258,305,100494,100,100213,100,100511,100,100171,100,100531,100,100061,100,100735,100,100049,100,100918,100,100044,100,100936,100,99972,100,101195,100,99855,100,,,99714,100
2019-06-28 10:26:24.871866875,100395,305,100273,205,100485,305,100258,305,100494,100,100213,100,100511,100,100171,100,100531,100,100061,100,100735,100,100049,100,100918,100,100044,100,100936,100,99972,100,101195,100,99855,100,,,99714,100
2019-06-28 10:26:30.000000000,100395,202,100258,202,100485,202,100213,202,100494,202,100171,202,100511,202,100061,202,100531,100,100049,100,100735,100,100044,100,100918,100,99972,100,100936,100,99855,100,101195,100,99714,100,,,99679,100
2019-06-28 10:26:32.956106690,100285,100,100258,202,100395,202,100213,202,100485,202,100171,202,100494,202,100061,202,100511,202,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:26:34.689688715,100285,200,100258,202,100395,202,100213,202,100485,202,100171,202,100494,202,100061,202,100511,202,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:26:40.000000000,100285,302,100258,202,100395,202,100213,202,100485,202,100171,202,100494,202,100061,202,100511,100,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:26:47.510597938,100285,302,100258,202,100395,202,100213,202,100485,202,100171,202,100494,202,100061,202,100511,100,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:26:50.000000000,100285,339,100258,239,100395,235,100213,235,100485,235,100171,235,100494,100,100061,100,100511,100,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:27:00.000000000,100285,161,100258,182,100395,182,100213,182,100485,182,100171,182,100494,182,100061,182,100511,182,100049,182,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:27:02.701180184,100285,261,100258,182,100395,182,100213,182,100485,182,100171,182,100494,182,100061,182,100511,182,100049,182,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:27:06.668630689,100285,361,100258,182,100395,182,100213,182,100485,182,100171,182,100494,182,100061,82,100511,182,100049,182,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100
2019-06-28 10:27:10.000000000,100285,484,100258,305,100395,305,100213,305,100485,100,100171,100,100494,100,100049,100,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99679,100,101195,100,99461,100
2019-06-28 10:27:20.000000000,100285,689,100258,510,100395,100,100213,100,100485,100,100171,100,100494,100,100049,100,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99679,100,101195,100,99461,100
2019-06-28 10:27:30.000000000,100285,361,100258,182,100395,182,100213,182,100485,182,100171,182,100494,182,100049,182,100511,182,100044,182,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99679,100,101195,100,99461,100
2019-06-28 10:27:40.000000000,100285,484,100258,305,100395,305,100213,305,100485,100,100171,100,100494,100,100049,100,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99679,100,101195,100,99461,100
2019-06-28 10:27:44.172850832,100285,505,100258,305,100395,305,100213,305,100485,100,100171,100,100494,100,100049,100,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99679,100,101195,100,99461,100
2019-06-28 10:27:44.571962999,100285,505,100258,305,100395,305,100213,305,100494,100,100171,100,100511,100,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100,,,99461,100
2019-06-28 10:27:45.847157408,100285,505,100258,205,100395,305,100213,305,100494,100,100171,100,100511,100,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99679,100,,,99461,100
2019-06-28 10:27:49.155889933,100285,505,100258,205,100395,305,100213,305,100494,100,100171,100,100511,100,100049,100,100531,100,100044,100,100735,100,99972,100,100918,100,99855,100,100936,100,99714,100,101195,100,99461,100,,,99382,100
2019-06-28 10:27:50.000000000,100285,402,100213,202,100395,202,100171,202,100494,202,100049,202,100511,202,100044,202,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99461,100,101195,100,99382,100,,,99332,100
2019-06-28 10:28:00.000000000,100285,589,100213,510,100395,100,100171,100,100494,100,100049,100,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99461,100,101195,100,99382,100,,,99332,100
2019-06-28 10:28:10.000000000,100285,384,100213,305,100395,305,100171,305,100494,100,100049,100,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99461,100,101195,100,99382,100,,,99332,100
2019-06-28 10:28:20.000000000,100285,318,100213,239,100395,235,100171,235,100494,235,100049,235,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99461,100,101195,100,99382,100,,,99332,100
2019-06-28 10:28:30.000000000,100285,318,100213,239,100395,235,100171,235,100494,235,100049,235,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99461,100,101195,100,99382,100,,,99332,100
2019-06-28 10:28:36.159464616,100285,318,100213,139,100395,235,100171,235,100494,235,100049,235,100511,100,100044,100,100531,100,99972,100,100735,100,99855,100,100918,100,99714,100,100936,100,99461,100,101195,100,99382,100,,,99332,100
2019-06-28 10:28:40.000000000,100285,589,100171,510,100395,100,100049,100,100494,100,100044,100,100511,100,99972,100,100531,100,99855,100,100735,100,99714,100,100918,100,99461,100,100936,100,99382,100,101195,100,99332,100,,,99320,100
2019-06-28 10:28:50.000000000,100285,384,100171,305,100395,305,100049,305,100494,100,100044,100,100511,100,99972,100,100531,100,99855,100,100735,100,99714,100,100918,100,99461,100,100936,100,99382,100,101195,100,99332,100,,,99320,100
2019-06-28 10:29:00.000000000,100285,384,100171,184,100395,305,100049,305,100494,100,100044,100,100511,100,99972,100,100531,100,99855,100,100735,100,99714,100,100918,100,99461,100,100936,100,99382,100,101195,100,99332,100,,,99320,100
2019-06-28 10:29:05.695960404,100285,384,100171,184,100395,305,100049,305,100494,100,100044,100,100511,100,99972,100,100531,100,99855,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,100936,100,99320,100,101195,100,99042,100
2019-06-28 10:29:10.000000000,100285,318,100049,239,100395,235,100044,235,100494,235,99972,235,100511,100,99855,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,100936,100,99042,100,101195,100,98809,100
2019-06-28 10:29:20.000000000,100285,384,100049,305,100395,305,100044,305,100494,100,99972,100,100511,100,99855,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,100936,100,99042,100,101195,100,98809,100
2019-06-28 10:29:30.000000000,100285,281,100049,202,100395,202,100044,202,100494,202,99972,202,100511,202,99855,202,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,100936,100,99042,100,101195,100,98809,100
2019-06-28 10:29:40.000000000,100285,318,100049,239,100395,235,100044,235,100494,235,99972,235,100511,100,99855,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,100936,100,99042,100,101195,100,98809,100
2019-06-28 10:29:43.198512550,100285,318,100049,139,100395,235,100044,235,100494,235,99972,235,100531,100,99855,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,100936,100,99320,100,101195,100,99042,100,,,98809,100
2019-06-28 10:29:50.000000000,100285,281,100044,202,100395,202,99972,202,100494,202,99855,202,100531,202,99714,202,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,100936,100,99042,100,101195,100,98809,100,,,98663,100
2019-06-28 10:30:00.000000000,100285,261,100044,61,100395,182,99972,182,100494,182,99855,182,100531,182,99714,182,100606,182,99461,182,100735,100,99332,100,100918,100,99320,100,100936,100,99042,100,101195,100,98809,100,,,98663,100
2019-06-28 10:30:07.683935456,100285,261,100044,61,100395,182,99972,182,100494,182,99855,182,100531,182,99808,100,100606,182,99714,182,100735,100,99461,182,100918,100,99332,100,100936,100,99320,100,101195,100,99042,100,,,98809,100
2019-06-28 10:30:10.000000000,100285,384,99972,305,100395,305,99855,305,100494,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,100936,100,99042,100,101195,100,98809,100,,,98663,100
2019-06-28 10:30:13.977406512,100285,384,100029,100,100395,305,99972,305,100494,100,99855,305,100531,100,99808,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,100936,100,99320,100,101195,100,99042,100,,,98809,100
2019-06-28 10:30:20.000000000,100285,281,100029,202,100395,202,99972,202,100494,202,99855,202,100531,202,99808,202,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,100936,100,99320,100,101195,100,99042,100,,,98809,100
2019-06-28 10:30:21.128787324,100206,100,100029,202,100285,281,99972,202,100395,202,99855,202,100494,202,99808,202,100531,202,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100,,,98809,100
2019-06-28 10:30:30.000000000,100206,510,100029,510,100285,179,99972,100,100395,100,99855,100,100494,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100,,,98809,100
2019-06-28 10:30:40.000000000,100206,182,100029,182,100285,261,99972,182,100395,182,99855,182,100494,182,99808,182,100531,182,99714,182,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100,,,98809,100
2019-06-28 10:30:42.377530755,100206,182,100044,100,100285,261,100029,182,100395,182,99972,182,100494,182,99855,182,100531,182,99808,182,100606,100,99714,182,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:30:50.000000000,100206,202,100044,202,100285,281,100029,202,100395,202,99972,202,100494,202,99855,202,100531,100,99808,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:30:54.159990001,100206,202,100044,202,100272,100,100029,202,100285,281,99972,202,100395,202,99855,202,100494,202,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:30:58.279815208,100206,202,100044,302,100272,100,100029,202,100285,281,99972,202,100395,202,99855,202,100494,202,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:00.000000000,100206,202,100044,181,100272,202,100029,202,100285,281,99972,202,100395,202,99855,202,100494,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:10.000000000,100206,182,100044,161,100272,182,100029,182,100285,261,99972,182,100395,182,99855,182,100494,182,99808,182,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:18.437126814,100206,182,100044,261,100272,182,100029,182,100285,261,99972,182,100395,182,99855,182,100494,182,99808,182,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:20.000000000,100206,510,100044,589,100272,100,100029,100,100285,179,99972,100,100395,100,99855,100,100494,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:22.974384387,100206,510,100044,589,100272,100,100029,100,100285,179,99972,100,100363,100,99855,100,100395,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:27.574868963,100206,410,100044,589,100272,100,100029,100,100285,179,99972,100,100363,100,99855,100,100395,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:28.145046962,100206,310,100044,589,100272,100,100029,100,100285,179,99972,100,100363,100,99855,100,100395,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:31:30.000000000,100272,182,100044,261,100285,261,100029,182,100363,182,99972,182,100395,182,99855,182,100531,182,99808,182,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:31:40.000000000,100272,510,100044,589,100285,179,100029,100,100363,100,99972,100,100395,100,99855,100,100531,100,99808,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:31:50.000000000,100272,182,100044,261,100285,261,100029,182,100363,182,99972,182,100395,182,99855,182,100531,182,99808,182,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:32:00.000000000,100272,182,100044,140,100285,261,100029,182,100363,182,99972,182,100395,182,99855,182,100531,182,99808,182,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:32:02.866644905,100272,182,100044,240,100285,261,100029,182,100363,182,99972,182,100395,82,99855,182,100531,182,99808,182,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:32:10.000000000,100272,182,100044,240,100285,261,100029,182,100363,182,99972,182,100531,182,99855,182,100606,182,99808,182,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100,,,99042,100
2019-06-28 10:32:20.000000000,100272,182,100044,240,100285,261,100029,182,100363,182,99972,182,100531,182,99855,182,100606,182,99808,182,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100,,,99042,100
2019-06-28 10:32:30.000000000,100272,305,100044,363,100285,384,100029,305,100363,100,99972,100,100531,100,99855,100,100606,100,99808,100,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100,,,99042,100
2019-06-28 10:32:40.000000000,100272,182,100044,240,100285,261,100029,182,100363,182,99972,182,100531,182,99855,182,100606,182,99808,182,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100,,,99042,100
2019-06-28 10:32:50.000000000,100272,510,100044,568,100285,179,100029,100,100363,100,99972,100,100531,100,99855,100,100606,100,99808,100,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100,,,99042,100
2019-06-28 10:33:00.000000000,100272,182,100044,119,100285,261,100029,182,100363,182,99972,182,100531,182,99855,182,100606,182,99808,182,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100,,,99042,100
2019-06-28 10:33:08.834810712,100272,182,100044,119,100285,261,100029,182,100363,182,99980,100,100531,182,99972,182,100606,182,99855,182,100735,100,99808,182,100918,100,99714,100,101195,100,99461,100,,,99332,100,,,99320,100
2019-06-28 10:33:10.000000000,100272,305,100044,242,100285,384,100029,305,100363,100,99980,100,100531,100,99972,100,100606,100,99855,100,100735,100,99808,100,100918,100,99714,100,101195,100,99461,100,,,99332,100,,,99320,100
2019-06-28 10:33:14.250147146,100161,100,100044,242,100272,305,100029,305,100285,384,99980,100,100363,100,99972,100,100531,100,99855,100,100606,100,99808,100,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100
2019-06-28 10:33:20.000000000,100161,182,100044,119,100272,182,100029,182,100285,261,99980,182,100363,182,99972,182,100531,182,99855,182,100606,100,99808,100,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100
2019-06-28 10:33:30.000000000,100161,239,100044,176,100272,235,100029,235,100285,314,99980,235,100363,100,99972,100,100531,100,99855,100,100606,100,99808,100,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100
2019-06-28 10:33:37.832959483,100161,239,100044,76,100272,235,100029,235,100285,314,99980,235,100363,100,99972,100,100531,100,99855,100,100606,100,99808,100,100735,100,99714,100,100918,100,99461,100,101195,100,99332,100,,,99320,100
2019-06-28 10:33:40.000000000,100161,182,100029,182,100272,182,99980,182,100285,261,99972,182,100363,182,99855,182,100531,182,99808,182,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:33:50.000000000,100161,239,100029,239,100272,235,99980,235,100285,314,99972,235,100363,100,99855,100,100531,100,99808,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:33:56.804556764,100117,100,100029,239,100161,239,99980,235,100272,235,99972,235,100285,314,99855,100,100363,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:34:00.000000000,100117,510,100029,389,100161,100,99980,100,100272,100,99972,100,100285,179,99855,100,100363,100,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:34:04.703795474,100085,100,100029,389,100117,510,99980,100,100161,100,99972,100,100272,100,99855,100,100285,179,99808,100,100363,100,99714,100,100531,100,99461,100,100606,100,99332,100,100735,100,99320,100,100918,100,99042,100
2019-06-28 10:34:08.028390794,100085,100,100029,389,100117,510,99980,100,100161,100,99972,100,100272,100,99855,100,100285,179,99853,100,100531,100,99808,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100
2019-06-28 10:34:10.000000000,100085,510,99980,510,100117,100,99972,100,100161,100,99855,100,100272,100,99853,100,100285,179,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:34:20.000000000,100085,182,99980,182,100117,182,99972,182,100161,182,99855,182,100272,182,99853,182,100285,261,99808,182,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100,101195,100,99042,100
2019-06-28 10:34:22.368897314,100085,182,99980,182,100117,182,99972,182,100161,182,99880,100,100272,182,99855,182,100285,261,99853,182,100531,100,99808,182,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100
2019-06-28 10:34:30.000000000,100085,510,99980,510,100117,100,99972,100,100161,100,99880,100,100272,100,99855,100,100285,179,99853,100,100531,100,99808,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100
2019-06-28 10:34:40.000000000,100085,239,99980,239,100117,235,99972,235,100161,235,99880,235,100272,100,99855,100,100285,179,99853,100,100531,100,99808,100,100606,100,99714,100,100735,100,99461,100,100918,100,99332,100,101195,100,99320,100
2019-06-28 10:34:40.304271880,100029,100,99980,239,100085,239,99972,235,100117,235,99880,235,100161,235,99855,100,100272,100,99853,100,100285,179,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100
2019-06-28 10:34:50.000000000,100029,182,99980,182,100085,182,99972,182,100117,182,99880,182,100161,182,99855,182,100272,182,99853,182,100285,179,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100
2019-06-28 10:34:57.752435832,100029,82,99980,182,100085,182,99972,182,100117,182,99880,182,100161,182,99855,182,100272,182,99853,182,100285,179,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100
2019-06-28 10:34:59.695531722,100029,82,99980,82,100085,182,99972,182,100117,182,99880,182,100161,182,99855,82,100272,182,99853,182,100285,179,99808,100,100531,100,99714,100,100606,100,99461,100,100735,100,99332,100,100918,100,99320,100
2019-06-28 10:35:00.000000000,100085,239,99972,118,100117,235,99880,235,100161,235,99853,235,100272,100,99808,100,100285,179,99714,100,100531,100,99461,100,100606,100,99332,100,100735,100,99320,100,100918,100,99042,100,101195,100,98809,100
2019-06-28 10:35:10.000000000,100085,239,99880,239,100117,235,99853,235,100161,235,99808,235,100272,100,99714,100,100285,179,99461,100,100531,100,99332,100,100606,100,99320,100,100735,100,99042,100,100918,100,98809,100,101195,100,98663,100
2019-06-28 10:35:20.000000000,100085,510,99880,510,100117,100,99853,100,100161,100,99808,100,100272,100,99714,100,100285,179,99461,100,100531,100,99332,100,100606,100,99320,100,100735,100,99042,100,100918,100,98809,100,101195,100,98663,100
2019-06-28 10:35:20.511930770,100085,510,100068,100,100117,100,99880,510,100161,100,99853,100,100272,100,99808,100,100285,179,99714,100,100531,100,99461,100,100606,100,99332,100,100735,100,99320,100,100918,100,99042,100,101195,100,98809,100
2019-06-28 10:35:30.000000000,100085,239,100068,239,100117,235,99880,235,100161,235,99853,235,100272,100,99808,100,100285,179,99714,100,100531,100,99461,100,100606,100,99332,100,100735,100,99320,100,100918,100,99042,100,101195,100,98809,100
2019-06-28 10:35:30.955958461,100085,239,100068,239,100117,235,99880,235,100161,235,99853,235,100272,100,99808,100,100285,179,99714,100,100531,100,99665,100,100606,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:35:40.000000000,100085,202,100068,202,100117,202,99880,202,100161,202,99853,202,100272,202,99808,202,100285,179,99714,100,100531,100,99665,100,100606,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:35:50.000000000,100085,202,100068,202,100117,202,99880,202,100161,202,99853,202,100272,202,99808,202,100285,179,99714,100,100531,100,99665,100,100606,100,99461,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
2019-06-28 10:35:57.808463013,100085,202,100068,202,100117,202,99880,202,100161,202,99879,100,100272,202,99853,202,100285,179,99808,202,100531,100,99714,100,100606,100,99665,100,100918,100,99461,100,101195,100,99332,100,,,99320,100
2019-06-28 10:36:00.000000000,100085,389,100068,510,100117,100,99880,100,100161,100,99879,100,100272,100,99853,100,100285,179,99808,100,100531,100,99714,100,100606,100,99665,100,100918,100,99461,100,101195,100,99332,100,,,99320,100
2019-06-28 10:36:01.533897392,100085,389,100068,410,100117,100,99880,100,100161,100,99879,100,100272,100,99853,100,100285,179,99808,100,100531,100,99714,100,100606,100,99665,100,100918,100,99332,100,101195,100,99320,100,,,99042,100
