FundamentalTime,FundamentalValue
2019-06-28 11:39:34.613478927,99926.0
2019-06-28 11:39:53.097212594,99872.0
2019-06-28 11:39:57.481799510,99887.0
2019-06-28 11:39:59.022363209,99874.0
2019-06-28 11:40:20.447607668,100057.0
2019-06-28 11:40:53.598967514,100262.0
2019-06-28 11:40:59.479692111,100208.0
2019-06-28 11:41:08.050008146,100182.0
2019-06-28 11:41:11.960466569,100211.0
2019-06-28 11:41:19.431856538,100251.0
2019-06-28 11:41:23.046398867,100266.0
2019-06-28 11:41:29.369991281,100292.0
2019-06-28 11:41:34.457450167,100276.0
2019-06-28 11:41:39.451685155,100205.0
2019-06-28 11:42:10.295481704,99505.0
2019-06-28 11:42:35.806569547,99842.0
2019-06-28 11:42:42.270273974,99809.0
2019-06-28 11:43:03.191911569,99863.0
2019-06-28 11:43:11.603796890,99850.0
2019-06-28 11:43:14.486264389,99887.0
2019-06-28 11:43:16.290328820,99885.0
2019-06-28 11:44:16.500992655,100345.0
2019-06-28 11:44:17.373566634,100342.0
2019-06-28 11:44:18.676311690,100341.0
2019-06-28 11:44:31.192838519,100161.0
2019-06-28 11:44:46.003525191,100233.0
2019-06-28 11:44:51.204637324,100204.0
2019-06-28 11:45:00.583769509,100287.0
2019-06-28 11:45:24.726539462,99778.0
2019-06-28 11:45:26.930670870,99804.0
2019-06-28 11:45:41.851949101,99598.0
2019-06-28 11:45:48.284283780,99604.0
2019-06-28 11:45:56.153498517,99625.0
2019-06-28 11:46:07.220621822,99656.0
2019-06-28 11:46:12.300293178,99605.0
2019-06-28 11:46:23.259707130,99732.0
2019-06-28 11:46:27.731370393,99724.0
2019-06-28 11:46:38.213597738,99878.0
2019-06-28 11:46:52.955386644,99847.0
2019-06-28 11:47:14.758929153,99727.0
2019-06-28 11:47:20.604030594,99694.0
2019-06-28 11:47:29.196328037,99643.0
2019-06-28 11:47:40.472150069,99749.0
2019-06-28 11:47:48.065837252,99789.0
2019-06-28 11:48:11.862027588,99704.0
2019-06-28 11:48:12.357331761,99698.0
2019-06-28 11:48:15.940098740,99729.0
2019-06-28 11:48:24.462710233,99796.0
2019-06-28 11:48:45.153813677,99894.0
2019-06-28 11:48:57.436839942,99914.0
2019-06-28 11:49:02.097709714,99897.0
2019-06-28 11:49:12.807627047,100061.0
2019-06-28 11:49:27.659188397,100301.0
2019-06-28 11:49:41.845427184,100345.0
2019-06-28 11:50:21.983415187,101149.0
2019-06-28 11:50:23.446016117,101127.0
2019-06-28 11:50:24.635028052,101115.0
2019-06-28 11:50:45.664704419,101099.0
2019-06-28 11:50:47.543658715,101099.0
2019-06-28 11:51:01.891959369,100910.0
2019-06-28 11:51:43.935832566,100974.0
2019-06-28 11:51:47.714610876,100934.0
2019-06-28 11:52:27.955528063,100339.0
2019-06-28 11:52:35.185881748,100349.0
2019-06-28 11:52:37.327319744,100336.0
2019-06-28 11:52:47.044721569,100526.0
2019-06-28 11:53:29.637068696,100837.0
2019-06-28 11:53:43.923500247,100781.0
2019-06-28 11:53:50.639899378,100809.0
2019-06-28 11:53:59.330049250,100823.0
2019-06-28 11:54:00.146439077,100830.0
2019-06-28 11:54:27.492141078,100556.0
2019-06-28 11:54:33.389984891,100395.0
2019-06-28 11:54:45.917485236,100552.0
2019-06-28 11:54:49.146015899,100485.0
2019-06-28 11:54:57.553484560,100432.0
2019-06-28 11:55:13.796480944,100297.0
2019-06-28 11:55:17.217755008,100262.0
2019-06-28 11:55:23.818817950,100201.0
2019-06-28 11:55:29.618866337,100223.0
2019-06-28 11:55:32.462061909,100158.0
2019-06-28 11:55:33.943783956,100148.0
2019-06-28 11:55:35.489703509,100158.0
2019-06-28 11:56:08.510359120,100371.0
2019-06-28 11:56:33.526356769,100424.0
2019-06-28 11:57:01.127814879,100602.0
2019-06-28 11:57:15.989981415,100716.0
2019-06-28 11:57:25.516303599,100723.0
2019-06-28 11:57:33.089469627,100771.0
2019-06-28 11:58:05.714183781,101549.0
2019-06-28 11:58:09.622742478,101608.0
2019-06-28 11:58:17.744739073,101501.0
2019-06-28 11:58:29.167808349,101506.0
2019-06-28 11:58:51.771671314,101358.0
2019-06-28 11:58:59.557136491,101306.0
2019-06-28 11:59:06.948803101,101218.0
2019-06-28 11:59:13.388834555,101290.0
2019-06-28 11:59:18.486707852,101280.0
2019-06-28 11:59:49.821736099,101180.0
2019-06-28 12:00:04.554100098,101069.0
2019-06-28 12:00:12.393266070,100996.0
2019-06-28 12:00:19.867403496,100916.0
2019-06-28 12:00:35.643143460,100864.0
2019-06-28 12:00:43.857074717,100822.0
2019-06-28 12:00:46.939149285,100872.0
2019-06-28 12:00:59.653066275,100831.0
2019-06-28 12:00:59.812193974,100830.0
2019-06-28 12:01:03.340704647,100869.0
2019-06-28 12:01:03.584658182,100869.0
2019-06-28 12:01:13.755546729,101053.0
2019-06-28 12:01:16.551146302,101047.0
2019-06-28 12:01:22.732449061,101090.0
2019-06-28 12:01:28.827133102,101083.0
2019-06-28 12:01:35.779847626,101143.0
2019-06-28 12:01:54.244509578,100729.0
2019-06-28 12:02:00.139923315,100672.0
2019-06-28 12:02:20.368078432,100404.0
2019-06-28 12:02:22.459970831,100396.0
2019-06-28 12:03:37.360952586,99945.0
2019-06-28 12:04:07.605986083,100125.0
2019-06-28 12:04:16.767823444,100142.0
2019-06-28 12:04:27.405172252,100253.0
2019-06-28 12:04:31.365714604,100250.0
2019-06-28 12:05:02.476041893,100426.0
2019-06-28 12:05:08.693556182,100391.0
2019-06-28 12:05:22.894311971,100514.0
2019-06-28 12:05:44.996784430,100354.0
2019-06-28 12:05:46.557727384,100331.0
2019-06-28 12:05:49.125699322,100336.0
2019-06-28 12:05:50.513924057,100321.0
2019-06-28 12:05:58.747301637,100397.0
2019-06-28 12:06:02.396922111,100375.0
2019-06-28 12:06:31.298333458,100282.0
2019-06-28 12:06:34.405181963,100342.0
2019-06-28 12:06:47.463548904,100380.0
2019-06-28 12:07:03.505830628,100325.0
2019-06-28 12:07:05.420884603,100293.0
2019-06-28 12:07:08.450169432,100277.0
2019-06-28 12:07:14.943304130,100237.0
2019-06-28 12:07:28.691131331,100287.0
2019-06-28 12:07:52.519642603,99921.0
2019-06-28 12:07:52.766417590,99921.0
2019-06-28 12:07:56.621116567,99954.0
2019-06-28 12:07:56.766542351,99956.0
2019-06-28 12:08:24.390437960,100189.0
2019-06-28 12:08:29.493531272,100232.0
2019-06-28 12:08:36.056090067,100131.0
2019-06-28 12:08:48.248744418,100218.0
2019-06-28 12:09:06.581456422,100320.0
2019-06-28 12:09:18.763908660,100515.0
2019-06-28 12:09:55.876919933,100676.0
2019-06-28 12:10:08.409500309,100577.0
2019-06-28 12:10:08.562844545,100576.0
2019-06-28 12:10:12.788798365,100554.0
2019-06-28 12:10:12.962444523,100553.0
2019-06-28 12:10:32.988786611,100198.0
2019-06-28 12:10:47.514952655,100155.0
2019-06-28 12:10:53.859307435,100093.0
2019-06-28 12:10:59.424299509,100154.0
2019-06-28 12:11:06.593224764,100069.0
2019-06-28 12:11:32.804495272,99877.0
2019-06-28 12:11:58.447449308,99967.0
2019-06-28 12:11:58.638951722,99964.0
2019-06-28 12:11:59.000006935,99963.0
2019-06-28 12:12:08.646202646,99771.0
2019-06-28 12:12:10.225702102,99754.0
2019-06-28 12:12:33.777720840,99890.0
2019-06-28 12:12:41.834788493,99704.0
2019-06-28 12:13:01.849169253,99701.0
2019-06-28 12:13:24.011037223,99689.0
2019-06-28 12:13:28.832106098,99604.0
2019-06-28 12:13:33.370440014,99632.0
2019-06-28 12:14:10.984734583,99733.0
2019-06-28 12:14:32.473728809,99846.0
2019-06-28 12:14:42.223587310,99896.0
2019-06-28 12:14:55.020544241,99933.0
2019-06-28 12:14:56.144638317,99949.0
2019-06-28 12:15:36.006747828,100321.0
2019-06-28 12:15:39.948082523,100289.0
2019-06-28 12:15:48.238701221,100340.0
2019-06-28 12:15:51.284290192,100323.0
2019-06-28 12:15:54.372561758,100283.0
2019-06-28 12:16:20.806237465,99757.0
2019-06-28 12:16:26.588765829,99715.0
2019-06-28 12:16:30.407236845,99756.0
2019-06-28 12:16:32.038322905,99744.0
2019-06-28 12:16:36.414556918,99759.0
2019-06-28 12:16:42.909352502,99887.0
2019-06-28 12:16:47.024970973,99889.0
2019-06-28 12:16:48.870601582,99887.0
2019-06-28 12:16:56.137306579,100048.0
2019-06-28 12:17:12.818498300,100427.0
2019-06-28 12:17:17.751069578,100420.0
2019-06-28 12:17:20.878097614,100345.0
2019-06-28 12:17:35.049732555,99939.0
2019-06-28 12:17:40.255672888,99943.0
2019-06-28 12:17:44.023500394,99936.0
2019-06-28 12:17:46.826254858,99958.0
2019-06-28 12:18:04.347180589,100109.0
2019-06-28 12:18:04.355052342,100109.0
2019-06-28 12:18:21.123371866,99934.0
2019-06-28 12:18:22.837588105,99945.0
2019-06-28 12:19:08.623024223,100301.0
2019-06-28 12:19:14.183195282,100262.0
2019-06-28 12:19:16.339935151,100270.0
2019-06-28 12:19:21.271602834,100383.0
2019-06-28 12:19:37.757413567,100229.0
2019-06-28 12:20:13.830490685,100617.0
2019-06-28 12:20:16.601046383,100576.0
2019-06-28 12:20:25.113231901,100555.0
2019-06-28 12:20:28.898261659,100493.0
2019-06-28 12:20:47.444179060,100412.0
2019-06-28 12:20:49.996359974,100401.0
2019-06-28 12:20:58.305349728,100497.0
2019-06-28 12:21:00.231134757,100513.0
2019-06-28 12:21:26.975298949,100381.0
2019-06-28 12:21:42.013875481,100412.0
2019-06-28 12:21:50.292547004,100516.0
2019-06-28 12:22:37.044487681,100212.0
2019-06-28 12:22:42.285637867,100151.0
2019-06-28 12:22:56.654968959,99892.0
2019-06-28 12:23:00.875741479,99915.0
2019-06-28 12:23:18.486243322,99658.0
2019-06-28 12:23:30.220563352,99798.0
2019-06-28 12:23:43.571983311,99805.0
2019-06-28 12:23:51.224685017,99774.0
2019-06-28 12:23:53.884990592,99755.0
2019-06-28 12:24:03.458345388,99814.0
2019-06-28 12:24:15.323206044,99685.0
2019-06-28 12:24:20.514433681,99733.0
2019-06-28 12:25:24.646388248,99935.0
2019-06-28 12:25:25.870800534,99948.0
2019-06-28 12:25:39.086808779,100058.0
2019-06-28 12:25:59.210141769,100048.0
2019-06-28 12:26:06.753085037,100025.0
2019-06-28 12:26:39.284295173,99631.0
2019-06-28 12:26:48.405967988,99656.0
2019-06-28 12:26:51.148643215,99658.0
2019-06-28 12:26:52.837331689,99634.0
2019-06-28 12:27:21.747884687,100045.0
2019-06-28 12:27:47.996103048,100107.0
2019-06-28 12:28:05.708029571,99879.0
2019-06-28 12:28:12.451938047,99768.0
2019-06-28 12:28:14.073950973,99780.0
2019-06-28 12:28:15.883628286,99791.0
2019-06-28 12:28:46.499602747,99646.0
2019-06-28 12:28:56.206742324,99641.0
2019-06-28 12:29:05.710325482,99619.0
2019-06-28 12:29:17.075843109,99484.0
2019-06-28 12:29:30.295849272,99396.0
2019-06-28 12:29:34.522994313,99306.0
2019-06-28 12:29:35.799331957,99324.0
2019-06-28 12:29:37.980783438,99308.0
2019-06-28 12:30:02.984474161,99554.0
2019-06-28 12:30:31.927947354,99777.0
2019-06-28 12:30:38.833933127,99831.0
2019-06-28 12:30:39.845680493,99823.0
2019-06-28 12:31:02.330243488,99717.0
2019-06-28 12:31:59.318374074,99966.0
2019-06-28 12:32:01.454506930,100013.0
2019-06-28 12:32:18.818959057,100016.0
2019-06-28 12:32:21.848252929,99998.0
2019-06-28 12:33:00.122627216,99902.0
2019-06-28 12:33:02.775455524,99889.0
2019-06-28 12:33:35.228894431,99854.0
2019-06-28 12:33:57.595454244,100251.0
2019-06-28 12:34:05.656688949,100262.0
2019-06-28 12:34:21.895781074,100494.0
2019-06-28 12:34:22.559225174,100498.0
2019-06-28 12:34:30.232520869,100403.0
2019-06-28 12:34:46.596741372,100228.0
2019-06-28 12:35:27.237314261,100419.0
2019-06-28 12:35:29.592220647,100469.0
2019-06-28 12:35:41.109658703,100554.0
2019-06-28 12:35:41.640214859,100564.0
2019-06-28 12:35:42.297820151,100569.0
2019-06-28 12:35:50.828164038,100410.0
2019-06-28 12:36:23.123308224,100623.0
2019-06-28 12:36:28.974646146,100624.0
2019-06-28 12:36:31.784846691,100594.0
2019-06-28 12:36:42.494027889,100418.0
2019-06-28 12:36:46.340089305,100379.0
2019-06-28 12:36:54.291634736,100379.0
2019-06-28 12:36:54.949074744,100389.0
2019-06-28 12:37:47.964501764,100573.0
2019-06-28 12:37:49.495686265,100554.0
2019-06-28 12:37:49.994330612,100548.0
2019-06-28 12:38:31.935888343,100377.0
2019-06-28 12:38:51.428882521,100201.0
2019-06-28 12:39:04.261857968,100193.0
2019-06-28 12:39:22.987256804,100381.0
2019-06-28 12:39:35.873974458,100490.0
2019-06-28 12:40:12.914886125,100392.0
2019-06-28 12:40:36.572167208,100530.0
2019-06-28 12:41:01.365353174,100526.0
2019-06-28 12:41:05.102185627,100534.0
2019-06-28 12:41:06.966295621,100540.0
2019-06-28 12:41:08.670309483,100548.0
2019-06-28 12:41:16.343070635,100570.0
2019-06-28 12:41:26.886524646,100385.0
2019-06-28 12:41:36.865747588,100283.0
2019-06-28 12:41:45.909771139,100267.0
2019-06-28 12:41:48.292081432,100272.0
2019-06-28 12:42:03.999980904,100344.0
2019-06-28 12:42:36.293303503,100291.0
2019-06-28 12:42:55.955349319,100068.0
2019-06-28 12:43:39.569103930,99623.0
2019-06-28 12:44:03.483458359,99614.0
2019-06-28 12:44:05.225293711,99604.0
2019-06-28 12:44:29.033358125,99950.0
2019-06-28 12:44:37.632690419,100153.0
2019-06-28 12:44:44.489653410,100121.0
2019-06-28 12:45:13.373617287,100142.0
2019-06-28 12:45:35.199040100,99915.0
2019-06-28 12:45:37.825600961,99906.0
2019-06-28 12:45:41.576999577,99909.0
2019-06-28 12:45:42.503562639,99909.0
2019-06-28 12:45:48.673753644,99808.0
2019-06-28 12:45:54.691108997,99833.0
2019-06-28 12:46:06.640996817,99914.0
2019-06-28 12:46:10.543565486,99961.0
2019-06-28 12:46:38.870757835,100000.0
2019-06-28 12:47:26.860586141,100691.0
2019-06-28 12:47:48.648710743,100506.0
2019-06-28 12:47:58.842600913,100596.0
2019-06-28 12:47:59.415059937,100598.0
2019-06-28 12:47:59.776897921,100597.0
2019-06-28 12:48:17.801951884,100407.0
2019-06-28 12:48:29.235147594,100358.0
2019-06-28 12:49:02.899686013,100267.0
2019-06-28 12:49:07.872426525,100339.0
2019-06-28 12:49:15.016655954,100582.0
2019-06-28 12:49:15.088042532,100583.0
2019-06-28 12:49:15.475853863,100582.0
2019-06-28 12:49:35.209005301,100529.0
2019-06-28 12:50:01.534036341,101015.0
2019-06-28 12:50:19.393813665,101282.0
2019-06-28 12:50:25.721000532,101326.0
2019-06-28 12:50:33.884668517,101166.0
2019-06-28 12:50:37.931583070,101143.0
2019-06-28 12:50:52.292801988,101049.0
2019-06-28 12:50:52.655948227,101048.0
2019-06-28 12:51:07.596166749,100902.0
2019-06-28 12:51:11.457599600,100900.0
2019-06-28 12:51:16.180756452,100986.0
2019-06-28 12:51:35.972646776,101124.0
2019-06-28 12:52:01.936604724,100739.0
2019-06-28 12:52:30.785658698,100815.0
2019-06-28 12:52:36.627670433,100916.0
2019-06-28 12:52:48.634556983,101025.0
2019-06-28 12:53:19.552421875,101059.0
2019-06-28 12:53:21.525285885,101036.0
2019-06-28 12:53:24.154843450,101057.0
2019-06-28 12:53:28.835729916,101115.0
2019-06-28 12:54:10.014769644,100814.0
2019-06-28 12:54:45.661007494,100725.0
2019-06-28 12:54:50.449506989,100744.0
2019-06-28 12:54:51.046725497,100746.0
2019-06-28 12:54:53.661842149,100731.0
2019-06-28 12:54:55.828937531,100725.0
2019-06-28 12:54:55.983091646,100721.0
2019-06-28 12:55:04.694576455,100744.0
2019-06-28 12:55:26.205018561,100685.0
2019-06-28 12:55:32.017017590,100585.0
2019-06-28 12:55:48.350504123,100147.0
2019-06-28 12:55:56.568983396,100161.0
2019-06-28 12:56:00.155123365,100143.0
2019-06-28 12:56:08.206905309,100170.0
2019-06-28 12:56:17.224543060,100284.0
2019-06-28 12:56:32.414194322,100198.0
2019-06-28 12:56:48.778037292,100036.0
2019-06-28 12:57:04.943169293,99873.0
2019-06-28 12:57:07.071387873,99874.0
2019-06-28 12:57:10.800497949,99861.0
2019-06-28 12:57:29.387406194,99975.0
2019-06-28 12:57:34.257873694,99953.0
2019-06-28 12:57:55.168535643,100093.0
2019-06-28 12:58:03.363956447,100047.0
2019-06-28 12:58:13.383580898,100079.0
2019-06-28 12:58:21.435946384,100106.0
2019-06-28 12:58:27.268100288,100135.0
2019-06-28 12:58:40.637115878,100243.0
2019-06-28 12:59:09.745627526,100541.0
2019-06-28 12:59:15.205812849,100548.0
2019-06-28 12:59:21.108628163,100462.0
2019-06-28 12:59:40.267348736,100237.0
2019-06-28 12:59:53.272482633,101366.0
2019-06-28 12:59:53.323859437,101366.0
2019-06-28 13:00:29.626177999,101110.0
2019-06-28 13:00:46.683937758,100982.0
2019-06-28 13:01:10.358452397,100851.0
2019-06-28 13:01:45.665554381,101135.0
2019-06-28 13:02:02.047046032,101200.0
2019-06-28 13:02:10.592516610,101207.0
2019-06-28 13:02:30.387260282,101014.0
2019-06-28 13:02:38.436952316,101044.0
2019-06-28 13:02:52.501072693,101070.0
2019-06-28 13:03:05.466781390,101206.0
2019-06-28 13:03:06.462630284,101212.0
2019-06-28 13:03:15.938095261,101121.0
2019-06-28 13:03:16.415640167,101130.0
2019-06-28 13:03:29.469724334,101046.0
2019-06-28 13:03:56.309173288,101261.0
2019-06-28 13:04:15.625778607,101102.0
2019-06-28 13:04:27.547932912,100893.0
2019-06-28 13:04:36.170735746,100972.0
2019-06-28 13:04:56.975475927,101211.0
2019-06-28 13:05:06.330600120,101205.0
2019-06-28 13:05:08.717504547,101223.0
2019-06-28 13:05:29.041888680,101504.0
2019-06-28 13:05:30.668686543,101480.0
2019-06-28 13:05:31.814992321,101490.0
2019-06-28 13:05:45.335237091,101281.0
2019-06-28 13:06:05.257319574,101057.0
2019-06-28 13:06:24.682002488,100943.0
2019-06-28 13:06:36.265863386,100715.0
2019-06-28 13:06:37.942226262,100722.0
2019-06-28 13:06:39.539996086,100726.0
2019-06-28 13:06:49.976486039,100677.0
2019-06-28 13:06:51.156163744,100679.0
2019-06-28 13:07:08.679051854,100546.0
2019-06-28 13:07:14.408560885,100497.0
2019-06-28 13:07:30.817200714,100492.0
2019-06-28 13:08:40.728636544,100068.0
2019-06-28 13:09:09.685118848,99890.0
2019-06-28 13:09:32.252043064,100084.0
2019-06-28 13:09:33.128660999,100079.0
2019-06-28 13:09:36.361886860,99200.0
2019-06-28 13:09:36.508634969,99202.0
2019-06-28 13:10:08.508235430,98839.0
2019-06-28 13:10:21.287670550,98808.0
2019-06-28 13:10:24.000415274,98831.0
2019-06-28 13:10:39.640611744,98938.0
2019-06-28 13:10:44.604527644,98965.0
2019-06-28 13:11:03.676179031,98509.0
2019-06-28 13:11:31.156866652,98714.0
2019-06-28 13:11:40.713943860,98731.0
2019-06-28 13:11:47.536845350,98773.0
2019-06-28 13:11:51.590921146,98740.0
2019-06-28 13:12:00.790296602,98692.0
2019-06-28 13:12:23.875527340,98882.0
2019-06-28 13:12:50.312432290,98460.0
2019-06-28 13:12:57.435291221,98477.0
2019-06-28 13:13:18.490255512,98235.0
2019-06-28 13:13:20.733807249,98216.0
2019-06-28 13:13:49.191416888,98622.0
2019-06-28 13:13:52.756330100,98624.0
2019-06-28 13:13:52.810730907,98623.0
2019-06-28 13:13:53.008594622,98627.0
2019-06-28 13:14:04.591186451,98547.0
2019-06-28 13:14:19.555778603,98504.0
2019-06-28 13:14:37.100408883,98469.0
2019-06-28 13:15:01.255471366,98633.0
2019-06-28 13:15:01.449920911,98633.0
2019-06-28 13:15:06.446070752,98708.0
2019-06-28 13:15:18.283653098,98793.0
2019-06-28 13:15:22.475251470,98770.0
2019-06-28 13:15:40.437064176,98869.0
2019-06-28 13:15:41.398219579,98872.0
2019-06-28 13:15:57.815101598,99110.0
2019-06-28 13:16:05.020098342,99087.0
2019-06-28 13:16:24.302125420,99527.0
2019-06-28 13:18:15.438575078,98889.0
2019-06-28 13:18:39.687260678,98840.0
2019-06-28 13:18:42.947033874,98802.0
2019-06-28 13:18:55.288616543,98850.0
2019-06-28 13:18:59.569982782,98813.0
2019-06-28 13:19:03.309959832,98766.0
2019-06-28 13:19:23.585205623,99118.0
2019-06-28 13:20:05.478036203,99609.0
2019-06-28 13:20:06.265989360,99607.0
2019-06-28 13:20:33.121219975,99303.0
2019-06-28 13:20:43.015851355,99372.0
2019-06-28 13:20:43.999098117,99361.0
2019-06-28 13:20:50.948165212,99333.0
2019-06-28 13:21:00.786388799,99347.0
2019-06-28 13:21:06.201605913,99229.0
2019-06-28 13:21:20.117091828,99281.0
2019-06-28 13:21:23.607384877,99285.0
2019-06-28 13:21:46.946820251,99229.0
2019-06-28 13:21:59.037113284,99211.0
2019-06-28 13:22:02.633238253,99229.0
2019-06-28 13:22:16.092123272,99090.0
2019-06-28 13:22:22.557318278,99136.0
2019-06-28 13:22:22.891582645,99140.0
2019-06-28 13:22:26.042051537,99167.0
2019-06-28 13:22:33.531058199,99200.0
2019-06-28 13:22:35.000678206,99183.0
2019-06-28 13:23:26.375031976,99638.0
2019-06-28 13:23:33.711206374,99595.0
2019-06-28 13:23:40.744902591,99639.0
2019-06-28 13:25:00.740846874,99825.0
2019-06-28 13:25:05.067644198,99872.0
2019-06-28 13:25:08.966758976,99878.0
2019-06-28 13:25:10.309215501,99891.0
2019-06-28 13:25:19.373780007,99945.0
2019-06-28 13:25:23.918961289,99935.0
2019-06-28 13:25:38.386172034,100210.0
2019-06-28 13:25:59.195274237,100332.0
2019-06-28 13:26:47.844571878,100424.0
2019-06-28 13:27:29.907643257,100739.0
2019-06-28 13:27:56.442383763,99990.0
2019-06-28 13:28:04.397145840,99909.0
2019-06-28 13:28:05.701469532,99927.0
2019-06-28 13:28:54.787333283,99964.0
2019-06-28 13:29:01.017673767,100019.0
2019-06-28 13:29:13.637820980,100295.0
2019-06-28 13:29:21.692919899,100299.0
2019-06-28 13:29:31.843733643,100349.0
2019-06-28 13:29:35.404603287,100367.0
2019-06-28 13:29:36.151408943,100362.0
2019-06-28 13:30:00.921509250,100056.0
2019-06-28 13:30:01.502728798,100059.0
2019-06-28 13:30:02.478301357,100055.0
2019-06-28 13:30:40.029445336,99364.0
2019-06-28 13:30:43.289970541,99375.0
2019-06-28 13:31:02.204651937,99366.0
2019-06-28 13:31:02.823051291,99359.0
2019-06-28 13:31:03.900756325,99345.0
2019-06-28 13:31:06.426324918,99340.0
2019-06-28 13:31:11.344399067,99384.0
2019-06-28 13:31:44.184578037,99356.0
2019-06-28 13:31:59.637344798,99425.0
2019-06-28 13:32:06.639266474,99424.0
2019-06-28 13:32:25.699021474,99666.0
2019-06-28 13:32:30.588962994,99597.0
2019-06-28 13:32:36.733845465,99606.0
2019-06-28 13:32:44.649892750,99653.0
2019-06-28 13:32:48.643430858,99586.0
2019-06-28 13:33:24.283879449,99308.0
2019-06-28 13:33:29.252532106,99388.0
2019-06-28 13:33:54.625208717,99490.0
2019-06-28 13:34:03.406403208,99544.0
2019-06-28 13:34:04.253871081,99543.0
2019-06-28 13:34:15.584774044,99388.0
2019-06-28 13:34:27.600024272,99364.0
2019-06-28 13:34:36.288678411,99352.0
2019-06-28 13:35:12.311762255,99516.0
2019-06-28 13:35:21.233033857,99486.0
2019-06-28 13:36:00.749137932,99254.0
2019-06-28 13:36:04.124292073,99281.0
2019-06-28 13:36:15.808556343,99286.0
2019-06-28 13:36:16.639070763,99292.0
2019-06-28 13:36:26.085239256,99291.0
2019-06-28 13:36:37.627094709,99229.0
2019-06-28 13:36:54.095310368,99089.0
2019-06-28 13:36:56.886099213,99089.0
2019-06-28 13:36:59.858527615,99117.0
2019-06-28 13:37:11.690993077,99277.0
2019-06-28 13:37:37.822722918,99295.0
2019-06-28 13:37:46.580013417,99372.0
2019-06-28 13:37:50.970323408,99369.0
2019-06-28 13:37:51.016895753,99369.0
2019-06-28 13:38:16.686785248,99477.0
2019-06-28 13:38:43.831993430,99186.0
2019-06-28 13:38:48.764992039,99078.0
2019-06-28 13:38:52.109207671,99042.0
2019-06-28 13:39:10.514022649,99149.0
2019-06-28 13:39:13.830775362,99148.0
2019-06-28 13:39:39.260461872,99159.0
2019-06-28 13:40:06.460307405,99606.0
2019-06-28 13:40:30.155540054,99686.0
2019-06-28 13:40:45.806907140,99723.0
2019-06-28 13:40:57.700664614,99910.0
2019-06-28 13:40:59.516167800,99910.0
2019-06-28 13:41:00.231345791,99913.0
2019-06-28 13:41:14.178842297,99743.0
2019-06-28 13:41:27.879417615,99862.0
2019-06-28 13:42:06.371449650,100219.0
2019-06-28 13:42:08.729194380,100217.0
2019-06-28 13:42:13.828012850,100236.0
2019-06-28 13:42:15.014119165,100234.0
2019-06-28 13:42:29.391557339,99958.0
2019-06-28 13:42:31.057705091,99949.0
2019-06-28 13:42:31.765383812,99942.0
2019-06-28 13:42:37.736719328,99933.0
2019-06-28 13:43:24.966253772,100253.0
2019-06-28 13:43:42.699473403,100233.0
2019-06-28 13:43:51.138705576,100206.0
2019-06-28 13:43:53.758978880,100193.0
2019-06-28 13:43:59.066140403,100273.0
2019-06-28 13:44:01.458207119,100291.0
2019-06-28 13:44:29.215671343,100452.0
2019-06-28 13:44:41.997508837,100389.0
2019-06-28 13:44:43.355569936,100375.0
2019-06-28 13:45:12.593416827,100817.0
2019-06-28 13:45:19.609847371,100785.0
2019-06-28 13:45:28.966725754,100822.0
2019-06-28 13:45:49.538580983,100813.0
2019-06-28 13:45:50.698951819,100820.0
2019-06-28 13:45:52.132742635,100853.0
2019-06-28 13:46:17.487727343,100662.0
2019-06-28 13:46:19.669482236,100652.0
2019-06-28 13:46:19.896064817,100649.0
2019-06-28 13:46:53.997355448,100593.0
2019-06-28 13:47:37.079834238,100814.0
2019-06-28 13:48:06.105900638,100887.0
2019-06-28 13:48:35.810849447,100769.0
2019-06-28 13:48:46.187312560,100727.0
2019-06-28 13:48:59.336814381,100799.0
2019-06-28 13:49:05.941988407,100727.0
2019-06-28 13:49:12.810726934,100728.0
2019-06-28 13:49:28.425825252,100355.0
2019-06-28 13:49:40.217702683,100412.0
2019-06-28 13:50:10.354121400,100824.0
2019-06-28 13:50:25.652446370,101008.0
2019-06-28 13:50:27.747872860,101042.0
2019-06-28 13:50:59.106724771,101278.0
2019-06-28 13:51:05.476557958,101327.0
2019-06-28 13:51:11.691440130,101272.0
2019-06-28 13:51:24.352295576,101193.0
2019-06-28 13:51:36.866338864,101331.0
2019-06-28 13:51:56.812564000,101040.0
2019-06-28 13:52:08.884459710,101074.0
2019-06-28 13:52:12.694854665,101058.0
2019-06-28 13:52:17.457982711,101100.0
2019-06-28 13:52:18.184646358,101104.0
2019-06-28 13:52:20.794176761,101086.0
2019-06-28 13:52:24.003395530,101092.0
2019-06-28 13:52:33.451630569,101077.0
2019-06-28 13:52:39.627686447,101031.0
2019-06-28 13:52:47.013402804,101071.0
2019-06-28 13:52:47.963763495,101077.0
2019-06-28 13:52:59.588542897,101075.0
2019-06-28 13:53:14.392383342,100944.0
2019-06-28 13:53:45.968437897,101099.0
2019-06-28 13:53:50.539318879,101116.0
2019-06-28 13:53:54.817999878,101144.0
2019-06-28 13:53:58.302207415,101093.0
2019-06-28 13:54:20.079221208,101023.0
2019-06-28 13:54:34.601779603,100804.0
2019-06-28 13:54:54.787829734,100496.0
2019-06-28 13:55:02.461493892,100681.0
2019-06-28 13:55:07.123802965,100679.0
2019-06-28 13:55:19.758965121,100574.0
