,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:50.000000000,100159,268,99469,268,100180,363,99444,263,100228,263,99416,263,100241,100,99371,100,100329,100,99268,100,100439,100,99250,100,100550,100,99231,100,100591,100,99161,100,,,99127,100,,,98931,100
2019-06-28 11:14:00.000000000,100159,78,99469,199,100180,299,99444,199,100228,199,99416,199,100241,199,99371,199,100329,199,99268,199,100439,100,99250,100,100550,100,99231,100,100591,100,99161,100,,,99127,100,,,98931,100
2019-06-28 11:14:10.000000000,100180,299,99469,199,100228,199,99444,199,100241,199,99416,199,100329,199,99371,199,100439,199,99268,199,100550,100,99250,100,100591,100,99231,100,,,99161,100,,,99127,100,,,98931,100
2019-06-28 11:14:16.724598078,100180,199,99469,99,100228,199,99444,199,100241,199,99416,199,100329,199,99371,199,100439,199,99268,199,100550,100,99250,100,100591,100,99231,100,,,99161,100,,,99127,100,,,98931,100
2019-06-28 11:14:20.000000000,100180,224,99444,224,100228,224,99416,224,100241,224,99371,224,100329,224,99268,224,100439,100,99250,100,100550,100,99231,100,100591,100,99161,100,,,99127,100,,,98931,100,,,98776,100
2019-06-28 11:14:27.049204797,100180,224,99444,224,100228,224,99416,224,100241,224,99371,224,100329,224,99268,224,100439,100,99250,100,100550,100,99231,100,100591,100,99161,100,,,99127,100,,,98931,100,,,98776,100
2019-06-28 11:14:30.000000000,100180,594,99444,594,100228,100,99416,100,100241,100,99371,100,100329,100,99268,100,100439,100,99250,100,100550,100,99231,100,100591,100,99161,100,,,99127,100,,,98931,100,,,98776,100
2019-06-28 11:14:36.723945741,100180,594,99444,494,100228,100,99416,100,100241,100,99371,100,100329,100,99268,100,100439,100,99250,100,100550,100,99231,100,100591,100,99161,100,,,99127,100,,,98931,100,,,98776,100
2019-06-28 11:14:40.000000000,100180,199,99416,199,100228,199,99371,199,100241,199,99268,199,100329,199,99250,199,100439,199,99231,199,100550,100,99161,100,100591,100,99127,100,,,98931,100,,,98776,100,,,98190,100
2019-06-28 11:14:41.917857693,99469,100,99416,199,100180,199,99371,99,100228,199,99268,199,100241,199,99250,199,100329,199,99231,199,100439,199,99161,100,100550,100,99127,100,100591,100,98931,100,,,98776,100,,,98190,100
2019-06-28 11:14:43.052113566,99469,100,99416,99,100180,199,99371,99,100228,199,99268,199,100241,199,99250,199,100329,199,99231,199,100439,199,99161,100,100550,100,99127,100,100591,100,98931,100,,,98776,100,,,98190,100
2019-06-28 11:14:48.174997192,99469,100,99416,99,100180,199,99371,99,100228,199,99268,199,100241,199,99250,199,100329,199,99231,199,100439,199,99161,100,100550,100,99127,100,,,98931,100,,,98776,100,,,98190,100
2019-06-28 11:14:50.000000000,99469,224,99268,224,100180,224,99250,224,100228,224,99231,224,100241,224,99161,224,100329,100,99127,100,100439,100,98931,100,100550,100,98776,100,,,98190,100,,,98004,100,,,,
2019-06-28 11:15:00.000000000,99469,226,99268,347,100180,347,99250,347,100228,100,99231,100,100241,100,99161,100,100329,100,99127,100,100439,100,98931,100,100550,100,98776,100,,,98190,100,,,98004,100,,,,
2019-06-28 11:15:00.416717923,99469,226,99268,347,100180,347,99250,347,100228,100,99231,100,100241,100,99161,100,100329,100,99127,100,100439,100,98931,100,100550,100,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:15:10.000000000,100180,594,99268,594,100228,100,99250,100,100241,100,99231,100,100329,100,99161,100,100439,100,99127,100,100550,100,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:15:14.214947959,100180,594,99268,594,100228,100,99250,100,100241,100,99231,100,100329,100,99161,100,100439,100,99127,100,100550,100,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:15:20.000000000,100180,347,99268,347,100228,347,99250,347,100241,100,99231,100,100329,100,99161,100,100439,100,99127,100,100550,100,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:15:30.000000000,100180,199,99268,199,100228,199,99250,199,100241,199,99231,199,100329,199,99161,199,100439,199,99127,199,100550,100,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:15:40.000000000,100180,594,99268,594,100228,100,99250,100,100241,100,99231,100,100329,100,99161,100,100439,100,99127,100,100550,100,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:15:50.000000000,100180,347,99268,347,100228,347,99250,347,100241,100,99231,100,100329,100,99161,100,100439,100,99127,100,100550,100,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:16:00.000000000,100180,473,99268,594,100228,100,99250,100,100241,100,99231,100,100329,100,99161,100,100439,100,99127,100,100550,100,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:16:10.000000000,100228,594,99268,594,100241,100,99250,100,100329,100,99231,100,100439,100,99161,100,100550,100,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:16:20.000000000,100228,199,99268,199,100241,199,99250,199,100329,199,99231,199,100439,199,99161,199,100550,199,99127,199,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:16:30.000000000,100228,594,99268,594,100241,100,99250,100,100329,100,99231,100,100439,100,99161,100,100550,100,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:16:40.000000000,100228,199,99268,199,100241,199,99250,199,100329,199,99231,199,100439,199,99161,199,100550,199,99127,199,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:16:50.000000000,100228,268,99268,268,100241,263,99250,263,100329,263,99231,263,100439,100,99161,100,100550,100,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:17:00.000000000,100228,473,99268,594,100241,100,99250,100,100329,100,99231,100,100439,100,99161,100,100550,100,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:17:10.000000000,100241,268,99268,268,100329,263,99250,263,100439,263,99231,263,100550,100,99161,100,,,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:17:20.000000000,100241,594,99268,594,100329,100,99250,100,100439,100,99231,100,100550,100,99161,100,,,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:17:30.000000000,100241,347,99268,347,100329,347,99250,347,100439,100,99231,100,100550,100,99161,100,,,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:17:40.000000000,100241,199,99268,199,100329,199,99250,199,100439,199,99231,199,100550,199,99161,199,100551,99,99127,199,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:17:50.000000000,100241,199,99268,199,100329,199,99250,199,100439,199,99231,199,100550,199,99161,199,100551,99,99127,199,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:18:00.000000000,100241,226,99268,347,100329,347,99250,347,100439,100,99231,100,100550,100,99161,100,,,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:18:10.000000000,100329,199,99268,199,100439,199,99250,199,100550,199,99231,199,100551,99,99161,199,,,99127,199,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:18:16.863046092,100329,199,99268,99,100439,199,99250,199,100550,99,99231,199,100551,99,99161,199,,,99127,199,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:18:20.000000000,100329,268,99250,268,100439,263,99231,263,100440,163,99161,263,,,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:18:24.581836500,100329,268,99250,68,100439,263,99231,263,100440,163,99161,263,,,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:18:30.000000000,100329,224,99231,224,100439,224,99161,224,100440,124,99127,224,,,98931,224,,,98776,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:18:40.000000000,100329,199,99231,199,100439,199,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:18:41.815776847,100329,199,99231,99,100439,199,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:18:50.000000000,100329,199,99161,199,100439,199,99127,199,100440,99,98931,199,,,98776,199,,,98190,199,,,98004,100,,,97817,100,,,97737,100,,,,,,,,
2019-06-28 11:19:00.000000000,100329,78,99161,199,100439,199,99127,199,100440,99,98931,199,,,98776,199,,,98190,199,,,98004,100,,,97817,100,,,97737,100,,,,,,,,
2019-06-28 11:19:10.000000000,100439,594,99161,594,,,99127,100,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,,,,,
2019-06-28 11:19:20.000000000,100439,347,99161,347,100440,247,99127,347,,,98931,100,,,98776,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,,,,,
2019-06-28 11:19:24.897048794,100439,347,99161,347,100440,247,99127,347,,,98931,100,,,98776,100,,,98308,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:19:30.000000000,100439,224,99161,224,100440,124,99127,224,,,98931,224,,,98776,224,,,98308,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:19:34.957954599,100439,224,99161,224,100440,124,99127,224,,,98931,224,,,98776,224,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:19:40.000000000,100439,268,99161,268,100440,163,99127,263,,,98931,263,,,98776,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:19:50.000000000,100439,199,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98308,199,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:00.000000000,100439,78,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98308,199,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:08.174000697,100439,178,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98308,199,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:10.000000000,100439,199,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98308,199,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:11.958825047,100439,199,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98322,100,,,98308,199,,,98282,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:20:20.000000000,100439,199,99161,199,100440,99,99127,199,,,98931,199,,,98776,199,,,98322,199,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:20:21.292111574,100439,199,99161,99,100440,99,99127,199,,,98931,199,,,98776,199,,,98322,199,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:20:30.000000000,100439,199,99127,199,100440,99,98931,199,,,98776,199,,,98322,199,,,98308,199,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:40.000000000,100439,268,99127,268,100440,163,98931,263,,,98776,263,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:44.345648885,100438,100,99127,268,100439,268,98931,263,100440,163,98776,263,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:50.000000000,100438,594,99127,594,100439,100,98931,100,,,98776,100,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:20:55.221589037,100438,594,99127,494,100439,100,98931,100,,,98776,100,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:21:00.000000000,100438,78,98931,199,100439,199,98776,199,100440,99,98322,199,,,98308,199,,,98282,199,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:21:10.000000000,100439,347,98931,347,100440,247,98776,347,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:21:20.000000000,100439,594,98931,594,,,98776,100,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100,,,,
2019-06-28 11:21:25.624149486,100439,594,98931,594,,,98776,100,,,98415,100,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:21:25.923909159,100439,594,98931,594,,,98776,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:21:30.000000000,100439,268,98931,268,100440,163,98776,263,,,98415,263,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:21:40.000000000,100439,199,98931,199,100440,99,98776,199,,,98415,199,,,98360,199,,,98322,199,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:21:40.551585377,100439,99,98931,199,100440,99,98776,199,,,98415,199,,,98360,199,,,98322,199,,,98308,100,,,98282,100,,,98190,100,,,98004,100,,,97817,100
2019-06-28 11:21:45.285223889,100439,99,98931,199,100440,99,98776,199,,,98581,100,,,98415,199,,,98360,199,,,98322,199,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:21:50.000000000,,,98931,100,,,98776,100,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:22:15.267292755,100438,100,98931,100,,,98776,100,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:22:20.000000000,100438,594,98931,594,,,98776,100,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:22:30.000000000,100438,347,98931,347,100439,247,98776,347,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:22:40.000000000,100438,268,98931,268,100439,163,98776,263,,,98581,263,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:22:50.000000000,100438,224,98931,224,100439,124,98776,224,,,98581,224,,,98415,224,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:22:57.326655890,100438,224,98931,124,100439,124,98776,224,,,98581,224,,,98415,224,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:22:59.189944220,100438,224,98931,24,100439,124,98776,224,,,98581,224,,,98415,224,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100
2019-06-28 11:23:00.000000000,100438,226,98776,347,100439,247,98581,347,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98004,100,,,97817,100,,,97737,100
2019-06-28 11:23:03.735247276,100438,226,98776,347,100439,247,98581,347,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:23:10.000000000,,,98776,100,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:23:19.175806325,,,98776,100,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:23:27.833114060,100438,100,98776,100,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:23:30.000000000,100438,268,98776,268,100439,163,98581,263,,,98415,263,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:23:40.000000000,100438,594,98776,594,,,98581,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:23:50.000000000,100438,347,98776,347,100439,247,98581,347,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:23:55.851025251,100438,347,98776,247,100439,247,98581,347,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:24:00.000000000,100438,147,98581,268,100439,163,98415,263,,,98360,263,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100
2019-06-28 11:24:01.090949876,100438,147,98581,168,100439,163,98415,263,,,98360,263,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100
2019-06-28 11:24:03.704010813,100438,147,98581,68,100439,163,98415,263,,,98360,263,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100
2019-06-28 11:24:10.000000000,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:24:23.987470091,98581,100,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:24:30.000000000,98581,199,98415,199,98582,99,98360,199,,,98322,199,,,98308,199,,,98282,199,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:24:40.000000000,98581,347,98415,347,98582,247,98360,347,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:24:43.814500444,98581,347,98415,347,98582,247,98360,347,98705,100,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:24:50.000000000,98581,224,98415,224,98705,224,98360,224,98706,124,98322,224,,,98308,224,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:25:00.000000000,98581,147,98415,268,98705,263,98360,263,98706,163,98322,263,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:25:09.798579428,98581,47,98415,268,98705,263,98360,263,98706,163,98322,263,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:25:10.000000000,98705,224,98415,224,98706,124,98360,224,,,98322,224,,,98308,224,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:25:11.755294867,98705,224,98415,224,98706,124,98360,224,98943,100,98322,224,,,98308,224,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100,,,97737,100
2019-06-28 11:25:18.587485662,98705,224,98608,100,98706,124,98415,224,98943,100,98360,224,,,98322,224,,,98308,224,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100
2019-06-28 11:25:20.000000000,98705,199,98608,199,98943,199,98415,199,98944,99,98360,199,,,98322,199,,,98308,199,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100
2019-06-28 11:25:20.954258417,98705,99,98608,199,98817,100,98415,199,98943,199,98360,199,98944,99,98322,199,,,98308,199,,,98282,100,,,98128,100,,,98004,100,,,97817,100,,,97768,100
2019-06-28 11:25:23.363082210,98705,99,98608,199,98817,100,98567,100,98943,199,98415,199,98944,99,98360,199,,,98322,199,,,98308,199,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:25:28.094457679,98705,99,98608,199,98713,100,98567,100,98817,100,98415,199,98943,199,98360,199,98944,99,98322,199,,,98308,199,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:25:29.176246531,98705,99,98608,299,98713,100,98567,100,98817,100,98415,199,98943,199,98360,199,98944,99,98322,199,,,98308,199,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:25:30.000000000,98713,268,98608,368,98817,263,98567,263,98943,263,98415,263,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:25:40.000000000,98713,594,98608,694,98817,100,98567,100,98943,100,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:25:50.000000000,98713,347,98608,447,98817,347,98567,347,98943,100,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100,,,97817,100
2019-06-28 11:25:51.071330598,98713,347,98653,100,98817,347,98608,447,98943,100,98567,347,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100,,,98004,100
2019-06-28 11:25:53.290561679,98713,347,98653,100,98817,347,98608,447,98943,100,98581,100,,,98567,347,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:26:00.000000000,98713,78,98653,199,98817,199,98608,299,98943,199,98581,199,98944,99,98567,199,,,98415,199,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:26:10.000000000,98817,594,98653,594,98943,100,98608,200,,,98581,100,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:26:20.000000000,98817,199,98653,199,98943,199,98608,299,98944,99,98581,199,,,98567,199,,,98415,199,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:26:30.000000000,98817,268,98653,268,98943,263,98608,363,98944,163,98581,263,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:26:40.000000000,98817,224,98653,224,98943,224,98608,324,98944,124,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:26:50.000000000,98817,224,98653,224,98943,224,98608,324,98944,124,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:27:00.000000000,98817,147,98653,268,98943,263,98608,363,98944,163,98581,263,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:27:05.703791406,98817,147,98653,268,98943,263,98608,363,98944,163,98581,263,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:27:10.000000000,98943,347,98653,347,98944,247,98608,447,,,98581,100,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:27:20.000000000,98943,224,98653,224,98944,124,98608,324,,,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:27:30.000000000,98943,594,98653,594,,,98608,200,,,98581,100,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:27:40.000000000,98943,224,98653,224,98944,124,98608,324,,,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98128,100
2019-06-28 11:27:40.819641644,98943,224,98653,224,98944,124,98608,324,,,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:27:50.000000000,98943,224,98653,224,98944,124,98608,324,,,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:27:50.318444413,98817,100,98653,224,98943,224,98608,324,98944,124,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:27:51.857041058,98817,200,98653,224,98943,224,98608,324,98944,124,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:27:52.246250449,98817,200,98653,124,98943,124,98608,324,98944,124,98581,224,,,98567,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:28:00.000000000,98817,326,98608,447,98818,247,98581,347,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100,,,98128,100
2019-06-28 11:28:10.000000000,98817,326,98608,447,98818,247,98581,347,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100,,,98128,100
2019-06-28 11:28:20.000000000,98817,203,98608,324,98818,124,98581,224,,,98567,224,,,98415,224,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100,,,98128,100
2019-06-28 11:28:30.000000000,98817,573,98608,694,,,98581,100,,,98567,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100,,,98128,100
2019-06-28 11:28:40.000000000,98817,247,98608,368,98818,163,98581,263,,,98567,263,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100,,,98128,100
2019-06-28 11:28:45.349309082,98817,247,98608,368,98818,163,98581,263,,,98567,263,,,98467,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:28:50.000000000,98817,203,98608,324,98818,124,98581,224,,,98567,224,,,98467,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:28:51.446269991,98817,303,98608,324,98818,124,98581,224,,,98567,224,,,98467,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:29:00.000000000,98817,157,98608,299,98818,99,98581,199,,,98567,199,,,98467,199,,,98415,199,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:29:10.000000000,98817,226,98608,368,98818,163,98581,263,,,98567,263,,,98467,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:29:13.907901762,98817,226,98608,368,98818,163,98581,263,,,98567,263,,,98467,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:29:20.000000000,98817,305,98608,447,98818,247,98581,347,,,98567,100,,,98467,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:29:30.000000000,98817,552,98608,694,,,98581,100,,,98567,100,,,98467,100,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
2019-06-28 11:29:40.000000000,98817,182,98608,324,98818,124,98581,224,,,98567,224,,,98467,224,,,98415,100,,,98360,100,,,98322,100,,,98308,100,,,98282,100,,,98240,100
