FundamentalTime,FundamentalValue
2019-06-28 11:45:22.953098545,98512.0
2019-06-28 11:45:24.660037856,98510.0
2019-06-28 11:45:26.077180135,98511.0
2019-06-28 11:45:37.636887022,98434.0
2019-06-28 11:45:41.991597750,98469.0
2019-06-28 11:45:52.374160942,98368.0
2019-06-28 11:46:25.579180733,98898.0
2019-06-28 11:46:38.829482351,98764.0
2019-06-28 11:46:40.143221642,98761.0
2019-06-28 11:46:40.974125547,98774.0
2019-06-28 11:46:43.075959324,98755.0
2019-06-28 11:46:47.317174211,98737.0
2019-06-28 11:46:56.512515214,98662.0
2019-06-28 11:47:05.287352053,98819.0
2019-06-28 11:47:17.874356142,98793.0
2019-06-28 11:47:30.631189159,98800.0
2019-06-28 11:47:42.762385085,98792.0
2019-06-28 11:48:04.423902154,98667.0
2019-06-28 11:48:08.290275953,98638.0
2019-06-28 11:48:15.198531092,98560.0
2019-06-28 11:48:19.042450147,98593.0
2019-06-28 11:48:19.249830672,98594.0
2019-06-28 11:48:40.642365829,99019.0
2019-06-28 11:48:51.719888816,98971.0
2019-06-28 11:48:54.105104752,98951.0
2019-06-28 11:48:54.115480161,98951.0
2019-06-28 11:49:03.932271809,99007.0
2019-06-28 11:49:05.420112685,99018.0
2019-06-28 11:49:14.968051830,99096.0
2019-06-28 11:49:20.055488236,99006.0
2019-06-28 11:50:16.302209333,98157.0
2019-06-28 11:50:21.679765136,98216.0
2019-06-28 11:50:23.418963544,98222.0
2019-06-28 11:50:37.562265470,98224.0
2019-06-28 11:51:11.389241449,97788.0
2019-06-28 11:51:38.132498984,97880.0
2019-06-28 11:51:38.651656165,97877.0
2019-06-28 11:51:51.875013357,98062.0
2019-06-28 11:51:52.050106532,98062.0
2019-06-28 11:52:08.227706440,98154.0
2019-06-28 11:52:34.239034423,98076.0
2019-06-28 11:52:35.702838066,98084.0
2019-06-28 11:52:40.888550560,98037.0
2019-06-28 11:52:52.967361885,98252.0
2019-06-28 11:53:16.589719238,97953.0
2019-06-28 11:53:32.405581335,98354.0
2019-06-28 11:53:52.717211288,98573.0
2019-06-28 11:53:56.305435238,98626.0
2019-06-28 11:54:02.007043238,98590.0
2019-06-28 11:54:02.845738500,98586.0
2019-06-28 11:54:08.873704537,98663.0
2019-06-28 11:54:20.760036937,98623.0
2019-06-28 11:54:45.380117657,98251.0
2019-06-28 11:55:39.260019362,98468.0
2019-06-28 11:55:47.852379135,98512.0
2019-06-28 11:55:56.234579174,98636.0
2019-06-28 11:55:57.708760479,98654.0
2019-06-28 11:56:03.394205657,98567.0
2019-06-28 11:56:18.828994084,98591.0
2019-06-28 11:56:31.816380341,98609.0
2019-06-28 11:56:34.685178117,98631.0
2019-06-28 11:56:37.912612607,98630.0
2019-06-28 11:56:42.369571230,98629.0
2019-06-28 11:56:46.346898706,98591.0
2019-06-28 11:56:52.992445909,98621.0
2019-06-28 11:56:59.458706603,98588.0
2019-06-28 11:57:03.698808282,98550.0
2019-06-28 11:57:09.763979466,98565.0
2019-06-28 11:57:14.719183610,98542.0
2019-06-28 11:57:56.442424692,98551.0
2019-06-28 11:58:37.263048595,98091.0
2019-06-28 11:58:44.948729864,98104.0
2019-06-28 11:58:46.089904817,98116.0
2019-06-28 11:58:46.962663860,98138.0
2019-06-28 11:58:49.142667110,98165.0
2019-06-28 11:59:05.253227041,98183.0
2019-06-28 11:59:07.475055310,98168.0
2019-06-28 11:59:08.440229202,98169.0
2019-06-28 11:59:19.917152850,98156.0
2019-06-28 11:59:32.062305402,98177.0
2019-06-28 12:00:27.939757604,98103.0
2019-06-28 12:00:30.590805760,98086.0
2019-06-28 12:00:32.357593679,98091.0
2019-06-28 12:00:34.140730967,98086.0
2019-06-28 12:01:06.283401844,98233.0
2019-06-28 12:01:15.268020571,98294.0
2019-06-28 12:01:54.079134717,98804.0
2019-06-28 12:02:23.370725062,99353.0
2019-06-28 12:02:30.208366885,99260.0
2019-06-28 12:02:42.663914450,99165.0
2019-06-28 12:02:46.844942516,99152.0
2019-06-28 12:02:58.189230976,99145.0
2019-06-28 12:03:19.444224697,99088.0
2019-06-28 12:03:24.402159958,99086.0
2019-06-28 12:03:33.869346426,98938.0
2019-06-28 12:04:01.550295631,98600.0
2019-06-28 12:04:04.394529413,98604.0
2019-06-28 12:04:20.538338087,98752.0
2019-06-28 12:04:53.343737877,98786.0
2019-06-28 12:05:13.572038723,98927.0
2019-06-28 12:05:14.663739957,98936.0
2019-06-28 12:05:16.009842300,98935.0
2019-06-28 12:05:16.601591716,98933.0
2019-06-28 12:05:21.404065378,98883.0
2019-06-28 12:05:42.802646168,98913.0
2019-06-28 12:05:52.887518863,99061.0
2019-06-28 12:05:56.696690754,99028.0
2019-06-28 12:06:39.537860740,98891.0
2019-06-28 12:06:53.762702270,98681.0
2019-06-28 12:06:56.711029493,98692.0
2019-06-28 12:07:15.638822274,98651.0
2019-06-28 12:07:24.965506421,98753.0
2019-06-28 12:07:37.804012362,99167.0
2019-06-28 12:07:41.350911550,99175.0
2019-06-28 12:07:41.588367546,99176.0
2019-06-28 12:07:47.818542141,99184.0
2019-06-28 12:07:47.831327618,99184.0
2019-06-28 12:08:06.695086107,99435.0
2019-06-28 12:08:15.649840071,99481.0
2019-06-28 12:08:37.839437699,99430.0
2019-06-28 12:08:43.675737254,99512.0
2019-06-28 12:09:13.425488461,99625.0
2019-06-28 12:09:30.066999463,99688.0
2019-06-28 12:09:31.015696408,99677.0
2019-06-28 12:09:45.180262870,99597.0
2019-06-28 12:09:47.222833679,99603.0
2019-06-28 12:09:59.928607185,99709.0
2019-06-28 12:10:12.595751203,99718.0
2019-06-28 12:10:31.798070505,99696.0
2019-06-28 12:10:37.070351099,99780.0
2019-06-28 12:10:37.610577124,99783.0
2019-06-28 12:10:48.825596529,99780.0
2019-06-28 12:11:24.577388913,99702.0
2019-06-28 12:12:21.946695823,98764.0
2019-06-28 12:12:45.607692358,98663.0
2019-06-28 12:12:46.210047154,98665.0
2019-06-28 12:12:48.945354480,98662.0
2019-06-28 12:13:00.307363512,98923.0
2019-06-28 12:13:01.874649968,98953.0
2019-06-28 12:13:49.181607148,99292.0
2019-06-28 12:13:57.099006597,99333.0
2019-06-28 12:14:44.595447613,98864.0
2019-06-28 12:14:56.874562913,98786.0
2019-06-28 12:15:16.049849448,98818.0
2019-06-28 12:15:28.617426802,98847.0
2019-06-28 12:16:09.292302528,98815.0
2019-06-28 12:16:10.651013566,98819.0
2019-06-28 12:16:20.017863555,98776.0
2019-06-28 12:16:53.067205803,99239.0
2019-06-28 12:17:22.776112666,98934.0
2019-06-28 12:18:07.589711490,98506.0
2019-06-28 12:18:10.140511628,98539.0
2019-06-28 12:18:42.663269049,98113.0
2019-06-28 12:18:45.225851576,98093.0
2019-06-28 12:19:17.380030884,98326.0
2019-06-28 12:19:18.347002328,98341.0
2019-06-28 12:19:19.240659622,98350.0
2019-06-28 12:19:33.385604748,98557.0
2019-06-28 12:19:45.412362416,98533.0
2019-06-28 12:20:27.827800790,98409.0
2019-06-28 12:20:50.193208798,98798.0
2019-06-28 12:20:52.765768540,98799.0
2019-06-28 12:21:03.907645033,98838.0
2019-06-28 12:21:08.687826868,98909.0
2019-06-28 12:21:08.708465265,98909.0
2019-06-28 12:21:16.483280711,98870.0
2019-06-28 12:21:24.272875220,98740.0
2019-06-28 12:21:36.442468389,98572.0
2019-06-28 12:21:37.695639439,98586.0
2019-06-28 12:21:47.258138756,98595.0
2019-06-28 12:22:02.734608930,98748.0
2019-06-28 12:22:10.068321256,98775.0
2019-06-28 12:22:16.641951137,98729.0
2019-06-28 12:22:20.469645894,98723.0
2019-06-28 12:22:27.573586596,98664.0
2019-06-28 12:22:37.792764670,98666.0
2019-06-28 12:22:52.967950835,98952.0
2019-06-28 12:22:56.857893717,98938.0
2019-06-28 12:22:58.291225689,98961.0
2019-06-28 12:23:11.429360646,99029.0
2019-06-28 12:23:27.794960431,99037.0
2019-06-28 12:23:36.729101167,98975.0
2019-06-28 12:24:02.511557271,99421.0
2019-06-28 12:24:09.337523734,99555.0
2019-06-28 12:24:19.073804337,99491.0
2019-06-28 12:24:19.476605578,99488.0
2019-06-28 12:24:34.944157366,99534.0
2019-06-28 12:24:37.469224022,99533.0
2019-06-28 12:24:44.607898279,99549.0
2019-06-28 12:24:50.002840723,99565.0
2019-06-28 12:25:10.003476242,99415.0
2019-06-28 12:25:54.484661404,99185.0
2019-06-28 12:26:14.176932401,99374.0
2019-06-28 12:26:31.040280359,99599.0
2019-06-28 12:26:50.771551164,99587.0
2019-06-28 12:27:03.765143640,99644.0
2019-06-28 12:27:06.282040516,99657.0
2019-06-28 12:27:19.817871659,99763.0
2019-06-28 12:27:25.664244644,99792.0
2019-06-28 12:27:30.085344044,99783.0
2019-06-28 12:27:34.685996058,99824.0
2019-06-28 12:27:42.126262381,99866.0
2019-06-28 12:27:46.521084622,99826.0
2019-06-28 12:27:50.007920472,99842.0
2019-06-28 12:28:13.236305317,100113.0
2019-06-28 12:28:14.755020080,100137.0
2019-06-28 12:28:29.812162608,99808.0
2019-06-28 12:28:31.814985957,99829.0
2019-06-28 12:28:35.195023375,99828.0
2019-06-28 12:28:40.754441350,99824.0
2019-06-28 12:29:19.561826326,99852.0
2019-06-28 12:29:19.952533849,99845.0
2019-06-28 12:29:35.989274221,99894.0
2019-06-28 12:29:46.158013852,100073.0
2019-06-28 12:30:02.594293389,100266.0
2019-06-28 12:30:09.494069499,100356.0
2019-06-28 12:30:20.052251671,100358.0
2019-06-28 12:30:53.550070008,100330.0
2019-06-28 12:30:54.043479007,100337.0
2019-06-28 12:31:16.908019821,100145.0
2019-06-28 12:32:05.125684567,100463.0
2019-06-28 12:32:14.168588880,100639.0
2019-06-28 12:32:35.441778965,100507.0
2019-06-28 12:32:39.265718507,101421.0
2019-06-28 12:33:12.123060223,101321.0
2019-06-28 12:33:22.633480207,101256.0
2019-06-28 12:33:34.799813282,101596.0
2019-06-28 12:33:40.334419897,101555.0
2019-06-28 12:33:40.943831364,101562.0
2019-06-28 12:33:48.789177490,101543.0
2019-06-28 12:33:56.428574387,101430.0
2019-06-28 12:34:03.533105711,101388.0
2019-06-28 12:34:12.424094918,101353.0
2019-06-28 12:34:29.300831518,101114.0
2019-06-28 12:34:32.946312906,101062.0
2019-06-28 12:34:44.761003719,100923.0
2019-06-28 12:35:11.394101146,100750.0
2019-06-28 12:35:26.100861058,100533.0
2019-06-28 12:35:35.761396900,100616.0
2019-06-28 12:35:37.346178456,100632.0
2019-06-28 12:35:44.582454025,100636.0
2019-06-28 12:35:44.872658350,100634.0
2019-06-28 12:35:55.511677217,100624.0
2019-06-28 12:36:09.786232057,100674.0
2019-06-28 12:36:16.631196074,100621.0
2019-06-28 12:36:19.912168538,100600.0
2019-06-28 12:36:50.927073522,100384.0
2019-06-28 12:37:11.341870024,100278.0
2019-06-28 12:37:13.943712839,100253.0
2019-06-28 12:37:28.810149502,100490.0
2019-06-28 12:37:30.967555571,100483.0
2019-06-28 12:37:38.938232890,100495.0
2019-06-28 12:38:06.477372368,100283.0
2019-06-28 12:38:08.426378087,100278.0
2019-06-28 12:38:08.537286434,100278.0
2019-06-28 12:38:16.079974379,100246.0
2019-06-28 12:38:34.637268602,100324.0
2019-06-28 12:38:44.182314480,100407.0
2019-06-28 12:38:48.360766233,100340.0
2019-06-28 12:39:22.460560339,100027.0
2019-06-28 12:39:23.989547987,100019.0
2019-06-28 12:39:32.577445470,100064.0
2019-06-28 12:39:40.548827592,100015.0
2019-06-28 12:39:41.704739628,100010.0
2019-06-28 12:40:05.038631996,99929.0
2019-06-28 12:40:05.271653049,99930.0
2019-06-28 12:40:05.826961875,99936.0
2019-06-28 12:40:16.462619759,99871.0
2019-06-28 12:40:33.990950294,100008.0
2019-06-28 12:41:18.815781448,99337.0
2019-06-28 12:41:23.889860077,99303.0
2019-06-28 12:41:26.013997220,99319.0
2019-06-28 12:41:46.120460084,99203.0
2019-06-28 12:41:49.720660000,99204.0
2019-06-28 12:41:55.677475187,99178.0
2019-06-28 12:42:02.950970166,99259.0
2019-06-28 12:42:04.735900475,99254.0
2019-06-28 12:42:25.372574695,99255.0
2019-06-28 12:42:34.802956554,99416.0
2019-06-28 12:43:05.585904998,99345.0
2019-06-28 12:43:17.972438283,99340.0
2019-06-28 12:43:25.924892641,99425.0
2019-06-28 12:43:31.578892918,99367.0
2019-06-28 12:43:33.720584907,99356.0
2019-06-28 12:43:33.838371954,99355.0
2019-06-28 12:43:35.967750272,99358.0
2019-06-28 12:43:44.932056616,99240.0
2019-06-28 12:43:51.462124591,99114.0
2019-06-28 12:44:00.326067143,99210.0
2019-06-28 12:44:12.882918258,99161.0
2019-06-28 12:44:16.090349712,99173.0
2019-06-28 12:44:27.915622854,99130.0
2019-06-28 12:44:33.053869555,99197.0
2019-06-28 12:44:34.530865535,99193.0
2019-06-28 12:44:58.166352671,98907.0
2019-06-28 12:44:58.462118081,98904.0
2019-06-28 12:45:05.539227628,98743.0
2019-06-28 12:45:16.908873057,98858.0
2019-06-28 12:45:29.610452171,98825.0
2019-06-28 12:45:29.822543479,98825.0
2019-06-28 12:45:37.063441491,98794.0
2019-06-28 12:45:51.525270854,98732.0
2019-06-28 12:46:00.256372135,98810.0
2019-06-28 12:46:43.197000762,99296.0
2019-06-28 12:46:50.495690566,99396.0
2019-06-28 12:48:26.330152371,98141.0
2019-06-28 12:48:34.889562626,98028.0
2019-06-28 12:48:35.219072372,98031.0
2019-06-28 12:48:35.702535295,98028.0
2019-06-28 12:48:41.720104052,98138.0
2019-06-28 12:48:45.531328995,98136.0
2019-06-28 12:48:46.270213224,98140.0
2019-06-28 12:48:52.049183970,98070.0
2019-06-28 12:49:16.446780704,98193.0
2019-06-28 12:49:51.935885652,98401.0
2019-06-28 12:49:54.978684077,98479.0
2019-06-28 12:50:24.737142554,98616.0
2019-06-28 12:50:25.106304244,98619.0
2019-06-28 12:50:29.989676426,98607.0
2019-06-28 12:50:34.090415276,98562.0
2019-06-28 12:50:34.339272167,98559.0
2019-06-28 12:50:49.793991084,98690.0
2019-06-28 12:50:51.234616179,98704.0
2019-06-28 12:51:00.694674235,98739.0
2019-06-28 12:51:06.729104764,98719.0
2019-06-28 12:51:08.854944799,98729.0
2019-06-28 12:51:16.841708610,98661.0
2019-06-28 12:51:17.784630402,98656.0
2019-06-28 12:51:20.775740620,98696.0
2019-06-28 12:51:29.093799414,98812.0
2019-06-28 12:51:40.334284244,98871.0
2019-06-28 12:51:44.529591753,98893.0
2019-06-28 12:51:45.853286110,98901.0
2019-06-28 12:51:51.795339973,98935.0
2019-06-28 12:52:09.620417704,98736.0
2019-06-28 12:53:31.884160892,99527.0
2019-06-28 12:53:40.830750815,99616.0
2019-06-28 12:53:43.536583662,99642.0
2019-06-28 12:53:44.296872007,99633.0
2019-06-28 12:53:44.626249984,99630.0
2019-06-28 12:54:05.526508964,99668.0
2019-06-28 12:54:08.409722947,99656.0
2019-06-28 12:54:15.038435601,99654.0
2019-06-28 12:54:36.264380205,100109.0
2019-06-28 12:54:39.343396323,100053.0
2019-06-28 12:54:41.675376188,100014.0
2019-06-28 12:54:59.135479678,100317.0
2019-06-28 12:55:00.480233280,100312.0
2019-06-28 12:55:06.574006958,100268.0
2019-06-28 12:55:33.640163106,100207.0
2019-06-28 12:55:34.503185209,100207.0
2019-06-28 12:55:40.176893395,100215.0
2019-06-28 12:56:14.686483848,99850.0
2019-06-28 12:56:17.696782797,99828.0
2019-06-28 12:56:25.461543443,99799.0
2019-06-28 12:57:09.466900906,100484.0
2019-06-28 12:57:11.807514463,100452.0
2019-06-28 12:57:12.730653619,100449.0
2019-06-28 12:57:30.166796905,100629.0
2019-06-28 12:57:40.552083155,100599.0
2019-06-28 12:57:50.293743925,100537.0
2019-06-28 12:57:58.200804969,100444.0
2019-06-28 12:58:16.231808016,100568.0
2019-06-28 12:58:22.007992451,100601.0
2019-06-28 12:58:34.630087342,100750.0
2019-06-28 12:58:41.303911595,100823.0
2019-06-28 12:58:47.466564812,100866.0
2019-06-28 12:58:47.954895971,100861.0
2019-06-28 12:59:24.318074414,101243.0
2019-06-28 12:59:40.643014823,101398.0
2019-06-28 12:59:53.233751456,101409.0
2019-06-28 12:59:54.507804277,101395.0
2019-06-28 13:00:08.428278674,101184.0
2019-06-28 13:00:12.017210675,101215.0
2019-06-28 13:00:14.816176383,101232.0
2019-06-28 13:00:21.751153984,101270.0
2019-06-28 13:00:36.344979770,101265.0
2019-06-28 13:00:53.814900817,101248.0
2019-06-28 13:01:33.213566545,101402.0
2019-06-28 13:01:33.347547456,101401.0
2019-06-28 13:01:37.542271586,101446.0
2019-06-28 13:01:54.705319883,101393.0
2019-06-28 13:01:58.996698641,101376.0
2019-06-28 13:02:14.479288319,101620.0
2019-06-28 13:02:16.887462836,101606.0
2019-06-28 13:02:43.641038216,100986.0
2019-06-28 13:02:53.774493863,100863.0
2019-06-28 13:03:11.105355221,100597.0
2019-06-28 13:03:17.431838713,100685.0
2019-06-28 13:03:25.024256366,100773.0
2019-06-28 13:03:58.323275710,100783.0
2019-06-28 13:04:04.203118367,100853.0
2019-06-28 13:04:27.540189203,100483.0
2019-06-28 13:04:44.115618648,100580.0
2019-06-28 13:04:53.054548646,100400.0
2019-06-28 13:05:11.867319151,100450.0
2019-06-28 13:05:31.975402874,100593.0
2019-06-28 13:05:35.534816780,100526.0
2019-06-28 13:05:39.060414591,100555.0
2019-06-28 13:06:00.897419398,100670.0
2019-06-28 13:06:09.729805523,100613.0
2019-06-28 13:06:11.549777997,100633.0
2019-06-28 13:06:21.698625381,100515.0
2019-06-28 13:06:56.960256272,100804.0
2019-06-28 13:07:20.394889255,100917.0
2019-06-28 13:07:27.653008618,100997.0
2019-06-28 13:07:28.258587378,101000.0
2019-06-28 13:07:28.329972547,100999.0
2019-06-28 13:08:04.226541468,101611.0
2019-06-28 13:08:05.096971916,101615.0
2019-06-28 13:08:06.226779036,101632.0
2019-06-28 13:08:15.940418469,101627.0
2019-06-28 13:08:24.357410789,101766.0
2019-06-28 13:09:00.053058989,101784.0
2019-06-28 13:09:03.289923609,101779.0
2019-06-28 13:09:05.448064790,101776.0
2019-06-28 13:09:06.955216817,101771.0
2019-06-28 13:09:13.145235025,101739.0
2019-06-28 13:09:37.422973505,101410.0
2019-06-28 13:09:48.082619228,101481.0
2019-06-28 13:10:20.980859148,101128.0
2019-06-28 13:10:26.405975091,101078.0
2019-06-28 13:10:33.601929426,101033.0
2019-06-28 13:10:36.345053241,101056.0
2019-06-28 13:10:41.051543485,101112.0
2019-06-28 13:10:45.722705560,101100.0
2019-06-28 13:10:53.895984305,101153.0
2019-06-28 13:11:22.268106020,101158.0
2019-06-28 13:11:41.517310664,101020.0
2019-06-28 13:11:44.516787194,101038.0
2019-06-28 13:12:07.786279419,101125.0
2019-06-28 13:12:19.989406261,101207.0
2019-06-28 13:12:23.585806847,101177.0
2019-06-28 13:12:30.880474227,101106.0
2019-06-28 13:12:39.751700636,101073.0
2019-06-28 13:12:45.419861381,101011.0
2019-06-28 13:12:46.516965564,101029.0
2019-06-28 13:12:47.077493912,101031.0
2019-06-28 13:13:07.929673460,100829.0
2019-06-28 13:14:27.678842150,99886.0
2019-06-28 13:14:45.169733345,99944.0
2019-06-28 13:14:50.349537626,99876.0
2019-06-28 13:15:25.948679231,99574.0
2019-06-28 13:15:32.142013330,99633.0
2019-06-28 13:16:16.210500164,99305.0
2019-06-28 13:16:34.861521105,99433.0
2019-06-28 13:16:42.194132667,99590.0
2019-06-28 13:17:43.902800829,99993.0
2019-06-28 13:17:49.342636840,99995.0
2019-06-28 13:17:58.481140408,99954.0
2019-06-28 13:18:12.514384293,100115.0
2019-06-28 13:18:39.857301736,100040.0
2019-06-28 13:19:02.525818642,100161.0
2019-06-28 13:19:24.234242060,100212.0
2019-06-28 13:19:32.261795860,100138.0
2019-06-28 13:19:53.696262275,100161.0
2019-06-28 13:20:02.715098125,100049.0
2019-06-28 13:20:25.883060665,99976.0
2019-06-28 13:20:34.369426264,99927.0
2019-06-28 13:21:04.646288866,99600.0
2019-06-28 13:21:15.039976309,99767.0
2019-06-28 13:21:16.160042228,99767.0
2019-06-28 13:21:22.082725622,99748.0
2019-06-28 13:21:24.831293077,99733.0
2019-06-28 13:21:44.451650752,99723.0
2019-06-28 13:21:46.202291571,99724.0
2019-06-28 13:21:52.294132839,99642.0
2019-06-28 13:21:55.004310782,99654.0
2019-06-28 13:22:01.156417013,99651.0
2019-06-28 13:22:02.320377084,99652.0
2019-06-28 13:22:14.988972294,99629.0
2019-06-28 13:22:21.814286691,99570.0
2019-06-28 13:22:24.841113147,99562.0
2019-06-28 13:22:42.304021727,99450.0
2019-06-28 13:22:44.949676881,99471.0
2019-06-28 13:22:54.969324593,99420.0
2019-06-28 13:23:00.433872024,99473.0
2019-06-28 13:23:09.160971478,99457.0
2019-06-28 13:23:11.572168791,99447.0
2019-06-28 13:23:27.607171219,99403.0
2019-06-28 13:23:33.997554570,99402.0
2019-06-28 13:23:34.849822016,99402.0
2019-06-28 13:23:47.415321058,99367.0
2019-06-28 13:24:30.243815120,100134.0
2019-06-28 13:24:31.643382420,100158.0
2019-06-28 13:24:34.017436674,100153.0
2019-06-28 13:24:36.084469617,100174.0
2019-06-28 13:24:41.202868534,100202.0
2019-06-28 13:25:07.121372506,100361.0
2019-06-28 13:25:48.630047395,100645.0
2019-06-28 13:25:49.993881111,100644.0
2019-06-28 13:26:05.017424724,100651.0
2019-06-28 13:26:18.690621423,100514.0
2019-06-28 13:26:30.168777928,100657.0
2019-06-28 13:26:35.494447320,100585.0
2019-06-28 13:26:39.217620720,100521.0
2019-06-28 13:26:39.689369459,100514.0
2019-06-28 13:26:41.602824035,100489.0
2019-06-28 13:27:02.849321823,100457.0
2019-06-28 13:27:31.294838216,100590.0
2019-06-28 13:28:07.514131575,100333.0
2019-06-28 13:28:11.302018612,100353.0
2019-06-28 13:28:11.367246767,100353.0
2019-06-28 13:28:18.725742740,100324.0
2019-06-28 13:28:20.793249585,100299.0
2019-06-28 13:28:25.767328788,100336.0
2019-06-28 13:28:55.372834333,100392.0
2019-06-28 13:29:05.579120626,100381.0
2019-06-28 13:29:18.534739224,100417.0
2019-06-28 13:29:23.269392558,100442.0
2019-06-28 13:29:47.231702589,100894.0
2019-06-28 13:29:52.462744360,100780.0
2019-06-28 13:30:10.210742394,100804.0
2019-06-28 13:30:59.545672152,100627.0
2019-06-28 13:31:08.123218580,100768.0
2019-06-28 13:31:18.020211419,100725.0
2019-06-28 13:31:21.884103816,100631.0
2019-06-28 13:31:25.116339970,100661.0
2019-06-28 13:31:25.926240213,100645.0
2019-06-28 13:31:29.900959260,100598.0
2019-06-28 13:31:30.444576489,100597.0
2019-06-28 13:31:32.772277037,100616.0
2019-06-28 13:31:41.895442674,100551.0
2019-06-28 13:31:53.652388239,100522.0
2019-06-28 13:31:56.536415920,100521.0
2019-06-28 13:32:18.075812663,100579.0
2019-06-28 13:32:25.057183331,100418.0
2019-06-28 13:32:31.230216022,100392.0
2019-06-28 13:32:35.867970760,100385.0
2019-06-28 13:33:05.711469359,100164.0
2019-06-28 13:33:41.674155483,100563.0
2019-06-28 13:34:04.575571145,100320.0
2019-06-28 13:34:12.949381974,100445.0
2019-06-28 13:34:25.854713732,100367.0
2019-06-28 13:34:31.482626734,100482.0
2019-06-28 13:34:34.409398129,100460.0
2019-06-28 13:34:48.858551776,100465.0
2019-06-28 13:35:05.234215152,100282.0
2019-06-28 13:35:19.234460543,100205.0
2019-06-28 13:35:39.679629089,100347.0
2019-06-28 13:35:46.683413489,100363.0
2019-06-28 13:35:50.265564926,100332.0
2019-06-28 13:35:55.227077973,100415.0
2019-06-28 13:36:00.885540029,100373.0
2019-06-28 13:36:19.419933841,100335.0
2019-06-28 13:36:40.663254270,100063.0
2019-06-28 13:37:04.986209700,99684.0
2019-06-28 13:37:17.143332052,99648.0
2019-06-28 13:37:34.766419627,99751.0
2019-06-28 13:37:41.182879561,99682.0
2019-06-28 13:38:05.466084903,100081.0
2019-06-28 13:38:08.608635667,100056.0
2019-06-28 13:38:52.055676862,99489.0
2019-06-28 13:38:57.319846552,99422.0
2019-06-28 13:39:13.077640484,99491.0
2019-06-28 13:39:32.488572281,99590.0
2019-06-28 13:39:43.447871959,99562.0
2019-06-28 13:39:49.515790328,99523.0
2019-06-28 13:40:02.312115062,99730.0
2019-06-28 13:40:23.989409529,99982.0
2019-06-28 13:40:46.109906853,99933.0
2019-06-28 13:40:54.605220602,100055.0
2019-06-28 13:40:58.695535566,100048.0
2019-06-28 13:41:04.619500408,100029.0
2019-06-28 13:41:15.054296809,100106.0
2019-06-28 13:41:19.728263098,100128.0
2019-06-28 13:41:40.340022157,100160.0
2019-06-28 13:42:10.703744606,100061.0
2019-06-28 13:42:26.526321669,100123.0
2019-06-28 13:42:34.340480233,98950.0
2019-06-28 13:42:48.147950969,99011.0
2019-06-28 13:42:48.544459787,99008.0
2019-06-28 13:42:54.669638567,99054.0
2019-06-28 13:42:56.306293358,99076.0
2019-06-28 13:43:16.376156920,99301.0
2019-06-28 13:43:59.444061942,99510.0
2019-06-28 13:44:26.244134827,99316.0
2019-06-28 13:44:27.976050511,99333.0
2019-06-28 13:44:29.954087316,99311.0
2019-06-28 13:44:41.154049646,99233.0
2019-06-28 13:44:46.158486751,99290.0
2019-06-28 13:44:46.927921571,99286.0
2019-06-28 13:45:14.588221298,99729.0
2019-06-28 13:45:24.604909190,99771.0
2019-06-28 13:45:26.710216185,99759.0
2019-06-28 13:45:27.462386772,99772.0
2019-06-28 13:45:38.325585704,99880.0
2019-06-28 13:46:31.887326291,99458.0
2019-06-28 13:46:38.034683284,99523.0
2019-06-28 13:46:47.711992786,99519.0
2019-06-28 13:46:47.863959879,99520.0
2019-06-28 13:46:47.903784966,99520.0
2019-06-28 13:46:58.687671173,99566.0
2019-06-28 13:47:03.219251054,99604.0
2019-06-28 13:47:07.352172634,99650.0
2019-06-28 13:47:11.546480863,99716.0
2019-06-28 13:47:42.889660125,99956.0
2019-06-28 13:47:56.225165061,99842.0
2019-06-28 13:48:04.350613930,99852.0
2019-06-28 13:48:11.926623131,99936.0
2019-06-28 13:48:20.655683073,100016.0
2019-06-28 13:48:24.303761078,100026.0
2019-06-28 13:48:49.505741343,100167.0
2019-06-28 13:49:05.421499356,99967.0
2019-06-28 13:49:06.189146447,99958.0
2019-06-28 13:49:54.151206222,100194.0
2019-06-28 13:50:16.737377704,100290.0
2019-06-28 13:50:31.977535834,100105.0
2019-06-28 13:50:52.660509866,100079.0
2019-06-28 13:51:03.137995861,100137.0
2019-06-28 13:51:32.184743851,100782.0
2019-06-28 13:51:32.578304818,100780.0
2019-06-28 13:51:39.131171396,100845.0
2019-06-28 13:51:52.824897166,100779.0
2019-06-28 13:52:07.849592693,100703.0
2019-06-28 13:52:08.324457141,100706.0
2019-06-28 13:52:29.288401138,100247.0
2019-06-28 13:52:53.109256669,100732.0
2019-06-28 13:52:59.646946838,100627.0
2019-06-28 13:53:10.158069912,100606.0
2019-06-28 13:53:21.995307736,100693.0
2019-06-28 13:53:34.609238989,100571.0
2019-06-28 13:53:48.121506986,100424.0
2019-06-28 13:54:32.837458428,100043.0
2019-06-28 13:54:42.204941975,100019.0
2019-06-28 13:54:53.497749597,100097.0
2019-06-28 13:54:58.422109785,100126.0
2019-06-28 13:55:04.780344791,100077.0
2019-06-28 13:55:08.800237780,100112.0
2019-06-28 13:55:13.977774459,100093.0
2019-06-28 13:55:25.182153889,100051.0
2019-06-28 13:55:26.432369684,100063.0
2019-06-28 13:55:26.567197410,100064.0
2019-06-28 13:55:47.597519176,99941.0
2019-06-28 13:55:47.945097406,99937.0
