,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:31.014154279,100543,586,100472,586,100606,100,100327,100,100615,16,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:37:40.000000000,100543,197,100472,197,100606,197,100327,197,100615,113,100301,197,100616,97,100300,197,,,100241,197,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:37:46.317895447,100543,197,100472,97,100606,197,100327,197,100615,113,100301,197,100616,97,100300,197,,,100241,197,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:37:50.000000000,100543,265,100327,265,100606,260,100301,260,100615,176,100300,260,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:37:56.040394247,100543,265,100473,100,100606,260,100327,265,100615,176,100301,260,,,100300,260,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:00.000000000,100543,55,100473,197,100606,197,100327,197,100615,113,100301,197,100616,97,100300,197,,,100241,197,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:10.000000000,100606,222,100473,222,100615,138,100327,222,100616,122,100301,222,,,100300,222,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:20.000000000,100606,586,100473,586,100615,16,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:23.580264305,100606,486,100473,586,100615,16,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:30.000000000,100615,138,100473,222,100616,122,100327,222,,,100301,222,,,100300,222,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:40.000000000,100615,181,100473,265,100616,160,100327,260,,,100301,260,,,100300,100,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:45.756954180,100615,181,100473,265,100616,160,100327,260,100830,100,100301,260,,,100300,100,,,100241,100,,,100164,100,,,100155,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:38:46.870248472,100615,181,100473,265,100616,160,100327,260,100830,100,100301,260,100912,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:38:50.000000000,100615,259,100473,343,100830,343,100327,343,100912,100,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:38:50.359229301,100605,100,100473,343,100615,259,100327,343,100830,343,100301,100,100912,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:39:00.000000000,100605,55,100473,197,100615,113,100327,197,100830,197,100301,197,100912,197,100300,197,100913,97,100241,197,,,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:39:06.261814202,100605,55,100473,197,100615,113,100327,197,100830,197,100301,197,100912,197,100300,197,100913,97,100241,197,100936,100,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99109,100
2019-06-28 10:39:10.000000000,100615,138,100473,222,100830,222,100327,222,100912,222,100301,222,100936,222,100300,222,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99109,100
2019-06-28 10:39:20.000000000,100615,502,100473,586,100830,100,100327,100,100912,100,100301,100,100936,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99109,100
2019-06-28 10:39:20.448151066,100615,402,100473,586,100830,100,100327,100,100912,100,100301,100,100936,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100,,,99109,100
2019-06-28 10:39:27.724840520,100615,402,100605,100,100830,100,100473,586,100912,100,100327,100,100936,100,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:39:30.000000000,100830,197,100605,197,100912,197,100473,197,100936,197,100327,197,100937,97,100301,197,,,100300,197,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:39:40.000000000,100830,343,100605,343,100912,343,100473,343,100936,100,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:39:50.000000000,100830,197,100605,197,100912,197,100473,197,100936,197,100327,197,100937,97,100301,197,,,100300,197,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:40:00.000000000,100830,55,100605,197,100912,197,100473,197,100936,197,100327,197,100937,97,100301,197,,,100300,197,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:40:01.171347718,100830,155,100605,197,100912,197,100473,197,100936,197,100327,197,100937,97,100301,197,,,100300,197,,,100241,100,,,100164,100,,,100083,100,,,99909,100,,,99427,100
2019-06-28 10:40:05.355582241,100830,155,100605,197,100912,197,100473,197,100936,197,100412,100,100937,97,100327,197,,,100301,197,,,100300,197,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:40:10.000000000,100830,197,100605,197,100912,197,100473,197,100936,197,100412,197,100937,97,100327,197,,,100301,197,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:40:20.000000000,100830,586,100605,586,100912,100,100473,100,100936,100,100412,100,,,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:40:30.000000000,100830,343,100605,343,100912,343,100473,343,100936,100,100412,100,,,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:40:40.000000000,100830,586,100605,586,100912,100,100473,100,100936,100,100412,100,,,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:40:50.000000000,100830,265,100605,265,100912,260,100473,260,100936,260,100412,260,,,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:00.000000000,100830,201,100605,343,100912,343,100473,343,100936,100,100412,100,,,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:10.000000000,100912,197,100605,197,100936,197,100473,197,100937,97,100412,197,,,100327,197,,,100301,197,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:20.000000000,100912,343,100605,343,100936,343,100473,343,,,100412,100,,,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:30.000000000,100912,222,100605,222,100936,222,100473,222,100937,122,100412,222,,,100327,222,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:33.573266248,100912,222,100605,222,100936,222,100473,222,100937,122,100412,222,101699,100,100327,222,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:40.000000000,100912,265,100605,265,100936,260,100473,260,101699,260,100412,260,,,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:45.254276517,100912,265,100605,265,100936,260,100473,260,101699,260,100412,260,101795,100,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:41:50.000000000,100912,586,100605,586,100936,100,100473,100,101699,100,100412,100,101795,100,100327,100,,,100301,100,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:42:00.000000000,100912,55,100605,197,100936,197,100473,197,101699,197,100412,197,101795,197,100327,197,101796,97,100301,197,,,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:42:00.636825435,100912,55,100605,197,100936,197,100473,197,101144,100,100412,197,101699,197,100327,197,101795,197,100301,97,101796,97,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:42:02.283926766,100912,55,100605,197,100936,197,100473,197,101144,100,100412,197,101434,100,100327,197,101699,197,100301,97,101795,197,100300,100,101796,97,100241,100,,,100164,100,,,100083,100,,,99427,100
2019-06-28 10:42:10.000000000,100936,197,100605,197,101144,197,100473,197,101434,197,100412,197,101699,197,100327,197,101795,197,100300,197,,,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:42:20.000000000,100936,586,100605,586,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:42:30.000000000,100936,265,100605,265,101144,260,100473,260,101434,260,100412,260,101699,100,100327,100,101795,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:42:40.000000000,100936,343,100605,343,101144,343,100473,343,101434,100,100412,100,101699,100,100327,100,101795,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:42:50.000000000,100936,343,100605,343,101144,343,100473,343,101434,100,100412,100,101699,100,100327,100,101795,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:42:59.287118012,100912,100,100605,343,100936,343,100473,343,101144,343,100412,100,101434,100,100327,100,101699,100,100300,100,101795,100,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:00.000000000,100912,80,100605,222,100936,222,100473,222,101144,222,100412,222,101434,222,100327,222,101699,100,100300,100,101795,100,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:10.000000000,100936,586,100605,586,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100300,100,,,100241,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:14.820531986,100936,586,100605,586,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:20.000000000,100936,343,100605,343,101144,343,100473,343,101434,100,100412,100,101699,100,100327,100,101795,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:30.000000000,100936,586,100605,586,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:32.696423216,100936,586,100605,586,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99921,100,,,99427,100
2019-06-28 10:43:40.000000000,100936,586,100605,586,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99921,100,,,99427,100
2019-06-28 10:43:42.454496148,100936,586,100605,486,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:42.600530294,100936,586,100605,386,101144,100,100473,100,101434,100,100412,100,101699,100,100327,100,101795,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100
2019-06-28 10:43:50.000000000,100936,265,100473,265,101144,260,100412,260,101434,260,100327,260,101699,100,100325,100,101795,100,100300,100,,,100164,100,,,100083,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:43:51.297774045,100936,265,100473,265,101144,260,100412,260,101434,260,100327,260,101699,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100
2019-06-28 10:43:51.979849165,100936,265,100473,165,101144,260,100412,260,101434,260,100327,260,101699,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100
2019-06-28 10:44:00.000000000,100936,123,100412,265,101144,260,100327,260,101434,260,100325,260,101699,100,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:44:10.000000000,101144,586,100412,586,101434,100,100327,100,101699,100,100325,100,,,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:44:20.000000000,101144,197,100412,197,101434,197,100327,197,101699,197,100325,197,101700,97,100300,197,,,100164,197,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:44:30.000000000,101144,197,100412,197,101434,197,100327,197,101699,197,100325,197,101700,97,100300,197,,,100164,197,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:44:40.000000000,101144,222,100412,222,101434,222,100327,222,101699,222,100325,222,101700,122,100300,222,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:44:50.000000000,101144,197,100412,197,101434,197,100327,197,101699,197,100325,197,101700,97,100300,197,,,100164,197,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:45:00.000000000,101144,123,100412,265,101434,260,100327,260,101699,260,100325,260,,,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:45:04.636974524,101144,123,100412,165,101434,260,100327,260,101699,260,100325,260,,,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:45:09.902256636,101144,223,100412,165,101434,260,100327,260,101699,260,100325,260,,,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,
2019-06-28 10:45:10.000000000,101144,586,100327,586,101434,100,100325,100,101699,100,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:45:14.012133086,101144,586,100327,486,101434,100,100325,100,101699,100,100300,100,,,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:45:20.000000000,101144,343,100325,343,101434,343,100300,343,101699,100,100164,100,,,100083,100,,,99884,100,,,99427,100,,,99109,100,,,,,,,,,,,,
2019-06-28 10:45:24.541092743,101144,343,100325,343,101434,343,100300,343,101699,100,100164,100,,,100083,100,,,99884,100,,,99808,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:45:30.000000000,101144,197,100325,197,101434,197,100300,197,101699,197,100164,197,101700,97,100083,197,,,99884,197,,,99808,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:45:30.657909360,100412,100,100325,197,101144,197,100300,197,101434,197,100164,197,101699,197,100083,197,101700,97,99884,197,,,99808,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:45:32.209476527,100325,3,100300,197,100412,100,100164,197,101144,197,100083,197,101434,197,99884,197,101699,197,99808,100,101700,97,99427,100,,,99109,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100325,246,100300,343,100412,343,100164,343,101144,100,100083,100,101434,100,99884,100,101699,100,99808,100,,,99427,100,,,99109,100,,,,,,,,,,,,
2019-06-28 10:45:47.988006409,100325,246,100300,243,100412,343,100164,343,101144,100,100083,100,101434,100,99884,100,101699,100,99808,100,,,99427,100,,,99109,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100325,125,100164,222,100412,222,100083,222,101144,222,99884,222,101434,222,99808,222,101699,100,99427,100,,,99109,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:55.565654254,100325,125,100164,222,100412,222,100083,222,101144,222,99884,222,101434,222,99808,222,101699,100,99676,100,,,99427,100,,,99109,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100412,212,100325,7,101144,222,100164,222,101434,222,100083,222,101699,100,99884,222,,,99808,222,,,99676,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:46:10.000000000,100412,212,100325,129,101144,222,100164,222,101434,222,100083,222,101699,222,99884,222,,,99808,100,,,99676,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:46:20.000000000,100412,333,100325,250,101144,343,100164,343,101434,100,100083,100,101699,100,99884,100,,,99808,100,,,99676,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:46:30.000000000,100412,333,100325,250,101144,343,100164,343,101434,100,100083,100,101699,100,99884,100,,,99808,100,,,99676,100,,,99427,100,,,99109,100,,,,,,,,
2019-06-28 10:46:35.303578700,100412,333,100325,250,101144,343,100164,343,101434,100,100083,100,101699,100,99884,100,,,99808,100,,,99676,100,,,99427,100,,,99397,100,,,99109,100,,,,
2019-06-28 10:46:40.000000000,100412,255,100325,172,101144,260,100164,260,101434,260,100083,260,101699,100,99884,100,,,99808,100,,,99676,100,,,99427,100,,,99397,100,,,99109,100,,,,
2019-06-28 10:46:50.000000000,100412,187,100325,104,101144,197,100164,197,101434,197,100083,197,101699,197,99884,197,101700,97,99808,197,,,99676,100,,,99427,100,,,99397,100,,,99109,100,,,,
2019-06-28 10:46:55.362916246,100412,187,100325,104,101144,197,100164,197,101434,197,100083,197,101699,197,99884,197,101700,97,99808,197,,,99676,100,,,99550,100,,,99427,100,,,99397,100,,,99109,100
2019-06-28 10:46:55.850313543,100412,187,100325,4,101144,197,100164,197,101434,197,100083,197,101699,197,99884,197,101700,97,99808,197,,,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,
2019-06-28 10:46:56.945800201,100325,96,100164,197,100412,187,100083,197,101144,197,99884,197,101434,197,99808,197,101699,197,99676,100,101700,97,99550,100,,,99427,100,,,99397,100,,,,,,,,
2019-06-28 10:47:00.000000000,100325,440,100164,586,100412,90,100083,100,101144,100,99884,100,101434,100,99808,100,101699,100,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,,,,,
2019-06-28 10:47:06.188792564,100325,440,100164,486,100412,90,100083,100,101144,100,99884,100,101434,100,99808,100,101699,100,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,,,,,
2019-06-28 10:47:10.000000000,100412,333,100083,343,101144,343,99884,343,101434,100,99808,100,101699,100,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:47:11.924189703,100412,333,100083,343,101144,343,99884,343,101434,100,99843,100,101699,100,99808,100,,,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,,,,,
2019-06-28 10:47:12.050262474,100325,100,100083,343,100412,333,99884,343,101144,343,99843,100,101434,100,99808,100,101699,100,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,,,,,
2019-06-28 10:47:12.902786561,100325,100,100083,243,100412,333,99884,343,101144,343,99843,100,101434,100,99808,100,101699,100,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,,,,,
2019-06-28 10:47:20.000000000,100325,343,99884,343,100412,333,99843,343,101144,100,99808,100,101434,100,99676,100,101699,100,99550,100,,,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:47:26.644823940,100164,100,99884,343,100325,343,99843,343,100412,333,99808,100,101144,100,99676,100,101434,100,99550,100,101699,100,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100164,222,99884,222,100325,222,99843,222,100412,212,99808,222,101144,222,99676,222,101434,100,99550,100,101699,100,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100164,586,99884,586,100325,100,99843,100,100412,90,99808,100,101144,100,99676,100,101434,100,99550,100,101699,100,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100164,343,99884,343,100325,343,99843,343,100412,90,99808,100,101144,100,99676,100,101434,100,99550,100,101699,100,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100164,55,99884,197,100325,197,99843,197,100412,187,99808,197,101144,197,99676,197,101434,197,99550,197,101699,100,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100325,222,99884,222,100412,212,99843,222,101144,222,99808,222,101434,222,99676,222,101699,100,99550,100,,,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100325,197,99884,197,100412,187,99843,197,101144,197,99808,197,101434,197,99676,197,101699,197,99550,197,,,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100325,343,99884,343,100412,333,99843,343,101144,100,99808,100,101434,100,99676,100,101699,100,99550,100,,,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:48:34.691753058,100325,343,99884,243,100412,333,99843,343,101144,100,99808,100,101434,100,99676,100,,,99550,100,,,99427,100,,,99397,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100325,265,99843,265,100412,250,99808,260,101144,260,99676,260,101434,100,99550,100,,,99427,100,,,99397,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:46.781941898,100325,265,99843,265,100412,250,99808,260,101144,260,99676,260,101434,100,99550,100,,,99427,100,,,99397,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100325,197,99843,197,100412,187,99808,197,101144,197,99676,197,101434,197,99550,197,101435,97,99427,197,,,99397,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100325,201,99843,343,100412,333,99808,343,101144,100,99676,100,101434,100,99550,100,,,99427,100,,,99397,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:49:09.046396354,100325,201,99843,243,100412,333,99808,343,101144,100,99676,100,101434,100,99550,100,,,99427,100,,,99397,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100412,576,99808,586,101144,100,99676,100,101434,100,99550,100,,,99427,100,,,99397,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:14.944307582,100412,576,99808,486,101144,100,99676,100,101434,100,99550,100,,,99427,100,,,99397,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:18.551859480,100412,576,99808,486,101144,100,99676,100,101434,100,99550,100,,,99427,100,,,99397,100,,,98983,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100412,255,99676,265,101144,260,99550,260,101434,260,99427,260,,,99397,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.926122870,100412,255,99676,165,101144,260,99550,260,101434,260,99427,260,,,99397,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100412,255,99550,265,101144,260,99427,260,101434,260,99397,260,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:39.313132678,100412,255,99550,265,101144,260,99427,260,101434,260,99397,260,,,99380,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100412,576,99550,586,101144,100,99427,100,101434,100,99397,100,,,99380,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100412,187,99550,197,101144,197,99427,197,101434,197,99397,197,101435,97,99380,197,,,98983,197,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:55.338263956,100412,187,99550,197,101144,197,99427,197,101434,197,99397,197,101435,97,99380,197,,,99263,100,,,98983,197,,,98607,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100412,113,99550,265,101144,260,99427,260,101434,260,99397,260,,,99380,100,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,101144,222,99550,222,101434,222,99427,222,101435,122,99397,222,,,99380,222,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,101144,197,99550,197,101434,197,99427,197,101435,97,99397,197,,,99380,197,,,99263,197,,,98983,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,101144,222,99550,222,101434,222,99427,222,101435,122,99397,222,,,99380,222,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:50:31.838207644,101144,222,99550,122,101434,222,99427,222,101435,122,99397,222,,,99380,222,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,101144,197,99427,197,101434,197,99397,197,101435,97,99380,197,,,99263,197,,,98983,197,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,101144,343,99427,343,101434,343,99397,343,,,99380,100,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:56.933707785,101144,343,99427,243,101434,243,99397,343,,,99380,100,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:58.914560220,99550,100,99427,243,101144,343,99397,343,101434,243,99380,100,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99550,201,99397,343,101144,343,99380,343,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,101144,197,99397,197,101145,97,99380,197,,,99263,197,,,98983,197,,,98607,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,101144,586,99397,586,,,99380,100,,,99263,100,,,98983,100,,,98607,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:22.024654307,101144,586,99397,586,,,99380,100,,,99263,100,,,98983,100,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,101144,222,99397,222,101145,122,99380,222,,,99263,222,,,98983,222,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,101144,343,99397,343,101145,243,99380,343,,,99263,100,,,98983,100,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,101144,265,99397,265,101145,160,99380,260,,,99263,260,,,98983,100,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,101144,265,99397,123,101145,160,99380,260,,,99263,260,,,98983,100,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,101144,265,99380,265,101145,160,99263,260,,,98983,260,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101144,265,99380,265,101145,160,99263,260,,,98983,260,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101144,343,99380,343,101145,243,99263,343,,,98983,100,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101144,265,99380,265,101145,160,99263,260,,,98983,260,,,98607,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:49.551656585,101144,265,99380,265,101145,160,99263,260,,,98983,260,,,98607,100,,,98606,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,101144,586,99380,586,,,99263,100,,,98983,100,,,98607,100,,,98606,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,101144,343,99380,201,101145,243,99263,343,,,98983,100,,,98607,100,,,98606,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:03.114864877,101144,343,99380,101,101145,243,99263,343,,,98983,100,,,98607,100,,,98606,100,,,98544,100,,,,,,,,,,,,,,,,
