FundamentalTime,FundamentalValue
2019-06-28 10:35:18.397885651,100325.0
2019-06-28 10:36:34.999005210,100544.0
2019-06-28 10:36:37.756023753,100513.0
2019-06-28 10:36:54.019041271,100706.0
2019-06-28 10:37:10.497039580,100664.0
2019-06-28 10:37:13.100626054,100654.0
2019-06-28 10:37:33.169243730,100514.0
2019-06-28 10:37:39.533980755,100337.0
2019-06-28 10:37:41.422163502,100331.0
2019-06-28 10:37:44.298347065,100319.0
2019-06-28 10:38:14.773361809,100951.0
2019-06-28 10:38:46.995149688,100340.0
2019-06-28 10:38:54.365706589,100277.0
2019-06-28 10:39:04.605463722,100144.0
2019-06-28 10:39:06.372718686,100161.0
2019-06-28 10:39:20.404237411,100101.0
2019-06-28 10:39:24.512617508,100123.0
2019-06-28 10:39:46.860849336,100110.0
2019-06-28 10:39:50.022093717,100104.0
2019-06-28 10:40:10.482729850,100175.0
2019-06-28 10:40:28.834082679,100137.0
2019-06-28 10:40:32.673800477,100094.0
2019-06-28 10:40:33.486387521,100101.0
2019-06-28 10:41:06.501053137,100250.0
2019-06-28 10:41:41.023215840,100366.0
2019-06-28 10:42:28.066005017,100584.0
2019-06-28 10:43:07.640102716,100451.0
2019-06-28 10:43:11.938672699,100394.0
2019-06-28 10:43:16.922104544,100333.0
2019-06-28 10:43:23.438763023,100342.0
2019-06-28 10:43:38.605591334,100332.0
2019-06-28 10:43:42.558602430,100291.0
2019-06-28 10:43:46.792773983,100265.0
2019-06-28 10:44:28.635383402,99794.0
2019-06-28 10:44:54.868009417,99376.0
2019-06-28 10:44:57.645791358,99336.0
2019-06-28 10:45:13.777062381,99354.0
2019-06-28 10:45:31.365068996,98777.0
2019-06-28 10:45:35.913468424,98756.0
2019-06-28 10:45:43.430285199,98734.0
2019-06-28 10:45:45.586025346,98735.0
2019-06-28 10:46:12.854155086,99172.0
2019-06-28 10:46:36.993448062,99026.0
2019-06-28 10:46:48.556134385,99021.0
2019-06-28 10:46:48.768026225,99022.0
2019-06-28 10:47:01.987326519,99017.0
2019-06-28 10:47:06.247242700,99008.0
2019-06-28 10:47:39.922057113,99708.0
2019-06-28 10:48:14.461987452,99902.0
2019-06-28 10:48:31.318580690,99706.0
2019-06-28 10:48:38.528114653,99671.0
2019-06-28 10:48:49.770839224,99700.0
2019-06-28 10:48:54.791184168,99730.0
2019-06-28 10:49:31.145913965,100074.0
2019-06-28 10:49:42.981545697,99981.0
2019-06-28 10:50:06.344994681,99774.0
2019-06-28 10:50:21.119689190,99735.0
2019-06-28 10:50:28.152451866,99683.0
2019-06-28 10:50:52.401014057,99448.0
2019-06-28 10:50:53.912444493,99444.0
2019-06-28 10:50:59.856757911,99512.0
2019-06-28 10:51:15.649926244,99547.0
2019-06-28 10:51:25.183207403,99614.0
2019-06-28 10:51:38.987423713,99490.0
2019-06-28 10:51:46.736684850,99519.0
2019-06-28 10:51:52.069927999,99526.0
2019-06-28 10:52:05.375693859,99552.0
2019-06-28 10:52:13.909189254,99600.0
2019-06-28 10:52:25.678903728,99787.0
2019-06-28 10:52:35.242495039,99888.0
2019-06-28 10:52:56.796083647,99886.0
2019-06-28 10:53:27.246361354,99652.0
2019-06-28 10:53:38.519072917,99619.0
2019-06-28 10:53:45.357140945,99648.0
2019-06-28 10:54:05.088086970,99933.0
2019-06-28 10:54:24.437903468,99675.0
2019-06-28 10:54:31.404947008,99664.0
2019-06-28 10:54:33.755479780,99660.0
2019-06-28 10:54:41.979374396,99574.0
2019-06-28 10:54:42.059635425,99575.0
2019-06-28 10:54:56.065432596,99638.0
2019-06-28 10:55:10.501013195,99455.0
2019-06-28 10:55:12.081846771,99454.0
2019-06-28 10:55:14.401193185,99442.0
2019-06-28 10:55:19.532254005,99393.0
2019-06-28 10:55:28.447469754,99339.0
2019-06-28 10:55:57.678732451,98921.0
2019-06-28 10:56:00.742010584,98942.0
2019-06-28 10:56:18.860416004,99164.0
2019-06-28 10:56:21.402053552,99168.0
2019-06-28 10:56:21.628806547,99167.0
2019-06-28 10:56:31.721121584,99113.0
2019-06-28 10:56:41.954812283,98946.0
2019-06-28 10:57:05.083337325,98765.0
2019-06-28 10:57:16.247041791,98916.0
2019-06-28 10:57:46.534382724,99104.0
2019-06-28 10:57:53.047224147,99113.0
2019-06-28 10:58:05.369215065,99168.0
2019-06-28 10:58:06.368134036,99169.0
2019-06-28 10:58:25.854831472,99035.0
2019-06-28 10:58:29.256997051,99068.0
2019-06-28 10:58:40.195878712,99147.0
2019-06-28 10:58:41.938325042,99127.0
2019-06-28 10:58:47.115750988,99028.0
2019-06-28 10:59:00.717152845,99122.0
2019-06-28 10:59:03.263113351,99111.0
2019-06-28 10:59:18.937885028,99106.0
2019-06-28 10:59:48.970267818,99163.0
2019-06-28 10:59:52.708894195,99163.0
2019-06-28 11:00:09.821751497,99278.0
2019-06-28 11:00:33.070550038,99747.0
2019-06-28 11:00:46.300055431,99652.0
2019-06-28 11:01:33.773154410,99793.0
2019-06-28 11:01:37.282148414,99810.0
2019-06-28 11:02:06.639725976,99992.0
2019-06-28 11:02:36.916231379,100038.0
2019-06-28 11:02:49.059363152,99996.0
2019-06-28 11:02:54.297146525,99878.0
2019-06-28 11:03:56.122572960,99843.0
2019-06-28 11:04:13.022778094,100035.0
2019-06-28 11:04:24.650283988,100318.0
2019-06-28 11:05:08.771873286,100458.0
2019-06-28 11:05:37.734780271,100889.0
2019-06-28 11:05:40.722097704,100934.0
2019-06-28 11:05:50.369918707,100836.0
2019-06-28 11:05:58.945814495,100877.0
2019-06-28 11:06:25.719861672,100497.0
2019-06-28 11:06:36.702073200,100538.0
2019-06-28 11:06:39.595599576,100543.0
2019-06-28 11:06:45.894776747,100567.0
2019-06-28 11:06:46.572913887,100573.0
2019-06-28 11:06:52.375140095,100568.0
2019-06-28 11:06:56.205168404,100547.0
2019-06-28 11:07:15.527375191,100493.0
2019-06-28 11:07:15.652939664,100492.0
2019-06-28 11:07:28.793756645,100563.0
2019-06-28 11:08:00.576411658,100606.0
2019-06-28 11:08:12.484042485,100478.0
2019-06-28 11:08:14.423384420,100457.0
2019-06-28 11:08:18.951309433,100439.0
2019-06-28 11:08:47.482878441,100445.0
2019-06-28 11:08:59.575280674,100390.0
2019-06-28 11:08:59.632792596,100389.0
2019-06-28 11:09:00.797125676,100378.0
2019-06-28 11:09:15.765484794,100314.0
2019-06-28 11:09:22.760312027,100410.0
2019-06-28 11:09:41.562169425,100640.0
2019-06-28 11:10:22.308326661,100688.0
2019-06-28 11:10:33.834426042,100790.0
2019-06-28 11:10:57.612695983,100617.0
2019-06-28 11:11:00.234328114,100627.0
2019-06-28 11:11:12.305427016,100342.0
2019-06-28 11:11:23.042878620,100200.0
2019-06-28 11:11:46.904471928,100042.0
2019-06-28 11:12:05.645475853,100033.0
2019-06-28 11:12:12.127546534,100030.0
2019-06-28 11:12:12.945957828,100031.0
2019-06-28 11:12:26.442767320,100087.0
2019-06-28 11:12:28.357492922,100075.0
2019-06-28 11:12:35.033676931,100020.0
2019-06-28 11:12:35.034007569,99159.0
2019-06-28 11:12:40.582088488,99184.0
2019-06-28 11:13:04.755509133,99092.0
2019-06-28 11:13:07.564450077,99102.0
2019-06-28 11:13:13.663428982,99083.0
2019-06-28 11:13:42.024519062,99125.0
2019-06-28 11:13:53.448454589,99291.0
2019-06-28 11:14:25.460267151,99709.0
2019-06-28 11:14:30.022832895,99616.0
2019-06-28 11:14:53.944135364,99629.0
2019-06-28 11:15:12.642810061,99495.0
2019-06-28 11:15:20.854257401,99472.0
2019-06-28 11:15:42.199785548,99168.0
2019-06-28 11:16:01.403184716,99159.0
2019-06-28 11:16:16.210081732,99274.0
2019-06-28 11:16:23.357198624,99318.0
2019-06-28 11:16:31.700167340,99239.0
2019-06-28 11:16:37.023754719,99220.0
2019-06-28 11:17:14.921520637,98574.0
2019-06-28 11:17:17.763734361,98627.0
2019-06-28 11:17:34.680870969,98547.0
2019-06-28 11:17:48.277302453,98737.0
2019-06-28 11:17:55.717545747,98738.0
2019-06-28 11:17:58.087454767,98710.0
2019-06-28 11:18:50.953984464,98608.0
2019-06-28 11:19:04.030501296,98825.0
2019-06-28 11:19:28.327467026,99225.0
2019-06-28 11:19:30.423530134,99233.0
2019-06-28 11:20:09.507975199,99311.0
2019-06-28 11:20:22.763030155,99480.0
2019-06-28 11:20:25.333714594,99493.0
2019-06-28 11:20:32.076974116,99637.0
2019-06-28 11:20:33.563966948,99621.0
2019-06-28 11:20:34.418969381,99638.0
2019-06-28 11:20:49.609745096,99482.0
2019-06-28 11:20:50.643343491,99453.0
2019-06-28 11:21:00.072184743,99503.0
2019-06-28 11:21:17.498725826,99220.0
2019-06-28 11:21:23.923431229,99248.0
2019-06-28 11:21:34.026183398,99144.0
2019-06-28 11:21:44.459373497,99201.0
2019-06-28 11:22:09.194936524,98799.0
2019-06-28 11:22:24.653979405,98602.0
2019-06-28 11:23:03.974350817,98674.0
2019-06-28 11:23:13.022691738,98663.0
2019-06-28 11:23:33.221601758,98795.0
2019-06-28 11:23:37.358082545,98779.0
2019-06-28 11:23:46.723301342,98686.0
2019-06-28 11:24:14.137836737,98842.0
2019-06-28 11:24:19.144086488,98892.0
2019-06-28 11:24:28.394177314,99032.0
2019-06-28 11:24:50.786124097,99111.0
2019-06-28 11:24:53.158336495,99119.0
2019-06-28 11:24:53.425125067,99115.0
2019-06-28 11:25:06.981503159,99216.0
2019-06-28 11:25:29.920244202,99141.0
2019-06-28 11:25:30.297509109,99142.0
2019-06-28 11:25:45.281563671,98859.0
2019-06-28 11:25:45.738339060,98859.0
2019-06-28 11:25:46.042040801,98862.0
2019-06-28 11:25:48.247771694,98856.0
2019-06-28 11:25:55.805814507,98899.0
2019-06-28 11:26:04.094606716,98929.0
2019-06-28 11:26:42.274026780,99534.0
2019-06-28 11:27:02.057233575,99532.0
2019-06-28 11:27:24.961365711,99267.0
2019-06-28 11:27:39.631407167,99199.0
2019-06-28 11:27:41.586446703,99210.0
2019-06-28 11:28:11.020193129,98972.0
2019-06-28 11:28:15.721756502,98999.0
2019-06-28 11:28:21.387423983,99033.0
2019-06-28 11:28:21.944117758,99034.0
2019-06-28 11:28:31.725037682,99159.0
2019-06-28 11:28:36.550761872,99173.0
2019-06-28 11:28:42.347837744,99194.0
2019-06-28 11:28:43.035709254,99204.0
2019-06-28 11:28:58.529570801,99219.0
2019-06-28 11:29:07.829519530,99114.0
2019-06-28 11:29:09.690425687,99145.0
2019-06-28 11:29:20.982622592,99053.0
2019-06-28 11:29:23.473628830,99062.0
2019-06-28 11:29:26.958803007,99029.0
2019-06-28 11:29:57.365146033,99446.0
2019-06-28 11:30:01.794561115,99464.0
2019-06-28 11:30:31.346206582,99601.0
2019-06-28 11:30:32.667267918,99622.0
2019-06-28 11:30:49.188278546,99694.0
2019-06-28 11:31:08.857117973,99438.0
2019-06-28 11:31:26.493266923,99465.0
2019-06-28 11:31:49.117194006,99422.0
2019-06-28 11:32:10.575758581,99234.0
2019-06-28 11:32:25.376211592,99351.0
2019-06-28 11:32:28.431162973,99332.0
2019-06-28 11:32:34.510348436,99307.0
2019-06-28 11:32:38.329677142,99306.0
2019-06-28 11:33:06.125363967,99581.0
2019-06-28 11:33:09.841060736,99619.0
2019-06-28 11:33:15.847356866,99603.0
2019-06-28 11:33:31.913404599,99861.0
2019-06-28 11:33:48.061258765,99697.0
2019-06-28 11:33:53.908051139,99668.0
2019-06-28 11:34:17.887234303,99579.0
2019-06-28 11:34:43.860284453,99972.0
2019-06-28 11:34:51.399031677,100011.0
2019-06-28 11:34:57.238572069,100057.0
2019-06-28 11:35:14.853502961,100138.0
2019-06-28 11:35:18.284622921,100102.0
2019-06-28 11:35:19.054691652,100104.0
2019-06-28 11:35:22.591189564,100080.0
2019-06-28 11:35:31.344920544,100148.0
2019-06-28 11:35:36.872223399,100099.0
2019-06-28 11:35:55.711563645,99988.0
2019-06-28 11:35:57.905295689,100000.0
2019-06-28 11:35:59.604077126,100007.0
2019-06-28 11:36:04.381019720,100027.0
2019-06-28 11:36:08.463499342,99948.0
2019-06-28 11:36:08.809277213,99949.0
2019-06-28 11:36:33.363910333,99987.0
2019-06-28 11:36:52.483969566,100171.0
2019-06-28 11:37:18.813758860,100156.0
2019-06-28 11:37:25.060192305,100156.0
2019-06-28 11:37:26.714218637,100150.0
2019-06-28 11:37:30.586615879,100166.0
2019-06-28 11:37:39.396242266,100119.0
2019-06-28 11:37:46.853735813,100274.0
2019-06-28 11:38:00.155613504,100054.0
2019-06-28 11:38:12.120681811,100009.0
2019-06-28 11:38:22.972627607,100050.0
2019-06-28 11:38:58.867294057,99711.0
2019-06-28 11:39:23.833934471,99566.0
2019-06-28 11:39:28.228978953,99600.0
2019-06-28 11:39:48.048940800,99853.0
2019-06-28 11:40:01.405460177,100098.0
2019-06-28 11:40:06.737038157,100133.0
2019-06-28 11:40:09.269200342,100110.0
2019-06-28 11:40:18.082642502,100073.0
2019-06-28 11:40:25.127962424,100045.0
2019-06-28 11:41:06.281724264,100249.0
2019-06-28 11:41:16.050520752,100127.0
2019-06-28 11:41:19.447147344,100156.0
2019-06-28 11:41:27.257606955,100187.0
2019-06-28 11:41:28.184544899,100181.0
2019-06-28 11:41:57.881648533,99985.0
2019-06-28 11:42:10.272393092,99957.0
2019-06-28 11:42:46.386739867,99790.0
2019-06-28 11:42:49.443215085,99793.0
2019-06-28 11:42:53.775803709,99718.0
2019-06-28 11:42:57.022747019,99728.0
2019-06-28 11:43:17.272594059,99637.0
2019-06-28 11:43:31.194160495,99625.0
2019-06-28 11:43:36.301199419,99533.0
2019-06-28 11:43:36.857828171,99539.0
