FundamentalTime,FundamentalValue
2019-06-28 09:30:01.611546314,99976.0
2019-06-28 09:30:15.319464271,99948.0
2019-06-28 09:30:23.444528274,100166.0
2019-06-28 09:30:25.494949855,100148.0
2019-06-28 09:30:41.006535603,99901.0
2019-06-28 09:31:15.185965795,100031.0
2019-06-28 09:31:17.370075229,100040.0
2019-06-28 09:31:26.664055685,100137.0
2019-06-28 09:31:34.142152527,100123.0
2019-06-28 09:31:58.004622231,99975.0
2019-06-28 09:32:23.332914923,100382.0
2019-06-28 09:32:23.445148816,100383.0
2019-06-28 09:32:31.956382095,100520.0
2019-06-28 09:32:56.795075120,100820.0
2019-06-28 09:33:13.316676443,100612.0
2019-06-28 09:33:19.727318350,100632.0
2019-06-28 09:33:23.209555675,100662.0
2019-06-28 09:33:48.486624195,100582.0
2019-06-28 09:34:13.825574113,100090.0
2019-06-28 09:34:56.761672514,100389.0
2019-06-28 09:35:09.027790837,100368.0
2019-06-28 09:35:23.575446351,100309.0
2019-06-28 09:35:50.609398602,100762.0
2019-06-28 09:35:53.074146553,100740.0
2019-06-28 09:36:02.453729221,100673.0
2019-06-28 09:36:03.448751198,100653.0
2019-06-28 09:36:09.375167067,100601.0
2019-06-28 09:36:54.378366111,100538.0
2019-06-28 09:37:19.265930869,100359.0
2019-06-28 09:38:29.325541567,100623.0
2019-06-28 09:38:29.506402098,100624.0
2019-06-28 09:38:32.315448930,100618.0
2019-06-28 09:38:34.408637991,100576.0
2019-06-28 09:38:43.167095901,100675.0
2019-06-28 09:39:10.351011470,100507.0
2019-06-28 09:39:56.554538298,100470.0
2019-06-28 09:40:00.938667180,100435.0
2019-06-28 09:40:03.279154102,100480.0
2019-06-28 09:40:13.346343990,100460.0
2019-06-28 09:40:20.461491201,100471.0
2019-06-28 09:40:35.552377374,100678.0
2019-06-28 09:40:53.299856884,100725.0
2019-06-28 09:40:54.567723872,100741.0
2019-06-28 09:41:27.423009188,101052.0
2019-06-28 09:41:40.732919423,101226.0
2019-06-28 09:42:00.503970123,101212.0
2019-06-28 09:42:00.828242160,101211.0
2019-06-28 09:42:06.738141676,101216.0
2019-06-28 09:42:20.352871354,101085.0
2019-06-28 09:42:51.386888227,101195.0
2019-06-28 09:42:53.153306205,101187.0
2019-06-28 09:42:58.103059420,101183.0
2019-06-28 09:43:07.198272038,101277.0
2019-06-28 09:43:11.309572956,101263.0
2019-06-28 09:44:41.672749120,100739.0
2019-06-28 09:44:55.735059593,100656.0
2019-06-28 09:45:26.996421497,100529.0
2019-06-28 09:45:38.117756704,100514.0
2019-06-28 09:46:11.656622242,100501.0
2019-06-28 09:46:27.118287165,100735.0
2019-06-28 09:46:33.015330016,100759.0
2019-06-28 09:46:41.608283549,100818.0
2019-06-28 09:46:45.587720684,100825.0
2019-06-28 09:46:50.184332199,100793.0
2019-06-28 09:46:52.810324485,100781.0
2019-06-28 09:46:55.020132583,100764.0
2019-06-28 09:46:55.568884913,100765.0
2019-06-28 09:46:57.526690163,100759.0
2019-06-28 09:47:02.726975275,100775.0
2019-06-28 09:47:39.160262903,100664.0
2019-06-28 09:48:12.682003003,100326.0
2019-06-28 09:48:17.999384195,100295.0
2019-06-28 09:48:35.076672400,100216.0
2019-06-28 09:48:40.218630092,100175.0
2019-06-28 09:48:45.281819281,100210.0
2019-06-28 09:49:05.773377306,100124.0
2019-06-28 09:49:24.004377224,100053.0
2019-06-28 09:49:36.224803665,100247.0
2019-06-28 09:49:36.401189746,100245.0
2019-06-28 09:49:55.628962960,99938.0
2019-06-28 09:50:03.947189146,99985.0
2019-06-28 09:50:19.509589269,100071.0
2019-06-28 09:50:59.067885756,100098.0
2019-06-28 09:51:04.027854494,100066.0
2019-06-28 09:51:15.934326935,100011.0
2019-06-28 09:51:19.608018852,100007.0
2019-06-28 09:51:49.757449349,99939.0
2019-06-28 09:51:53.036760037,100030.0
2019-06-28 09:52:04.646905125,99944.0
2019-06-28 09:52:05.394275258,99946.0
2019-06-28 09:52:15.801565835,100036.0
2019-06-28 09:52:28.026251740,100163.0
2019-06-28 09:52:39.262262024,100014.0
2019-06-28 09:52:48.518535850,100129.0
2019-06-28 09:52:55.417951563,100073.0
2019-06-28 09:53:04.247244694,100077.0
2019-06-28 09:53:06.850086161,100049.0
2019-06-28 09:53:07.697166088,100052.0
2019-06-28 09:53:27.889944211,100331.0
2019-06-28 09:53:39.342557443,100284.0
2019-06-28 09:53:47.022067179,100188.0
2019-06-28 09:53:50.275165569,100180.0
2019-06-28 09:54:00.335061760,100224.0
2019-06-28 09:54:05.610385909,100220.0
2019-06-28 09:54:08.447519012,100208.0
2019-06-28 09:54:20.048986563,100077.0
2019-06-28 09:54:21.675140932,100082.0
2019-06-28 09:54:22.198262655,100078.0
2019-06-28 09:54:38.385827481,100132.0
2019-06-28 09:54:42.347746438,100171.0
2019-06-28 09:54:42.630906410,100168.0
2019-06-28 09:54:58.024139811,100197.0
2019-06-28 09:55:01.390068848,100196.0
2019-06-28 09:55:11.969708659,100345.0
2019-06-28 09:55:17.819267939,100327.0
2019-06-28 09:55:40.324937546,100439.0
2019-06-28 09:55:40.554664624,100443.0
2019-06-28 09:56:12.295445074,99851.0
2019-06-28 09:56:12.692303553,99850.0
2019-06-28 09:56:12.859175055,99852.0
2019-06-28 09:56:17.679232745,99860.0
2019-06-28 09:56:29.527116872,99999.0
2019-06-28 09:56:47.377964283,99802.0
2019-06-28 09:56:59.591675080,100029.0
2019-06-28 09:57:03.361316074,100085.0
2019-06-28 09:57:10.111910179,100093.0
2019-06-28 09:57:28.708061700,99734.0
2019-06-28 09:57:34.463685262,99797.0
2019-06-28 09:58:46.215358445,99870.0
2019-06-28 09:58:47.200874790,99865.0
2019-06-28 09:59:28.291947828,99570.0
2019-06-28 09:59:41.028936362,99564.0
2019-06-28 09:59:53.078183647,99483.0
2019-06-28 10:00:04.172759971,99582.0
2019-06-28 10:00:39.572181653,99247.0
2019-06-28 10:00:43.988260886,99263.0
2019-06-28 10:01:22.341444573,99370.0
2019-06-28 10:01:22.810111797,99366.0
2019-06-28 10:01:38.529023010,99477.0
2019-06-28 10:02:25.544644479,99065.0
2019-06-28 10:02:29.600570949,99136.0
2019-06-28 10:02:43.109809359,99162.0
2019-06-28 10:03:09.633001337,99091.0
2019-06-28 10:03:10.266149037,99095.0
2019-06-28 10:03:43.515165531,99259.0
2019-06-28 10:03:56.213584971,99192.0
2019-06-28 10:04:04.743385218,99179.0
2019-06-28 10:04:05.631049190,99174.0
2019-06-28 10:04:05.896326068,99171.0
2019-06-28 10:04:43.497818590,99795.0
2019-06-28 10:04:47.220351617,99706.0
2019-06-28 10:05:52.278223281,100130.0
2019-06-28 10:05:54.409903367,100126.0
2019-06-28 10:06:34.621379212,100270.0
2019-06-28 10:06:54.315298364,100578.0
2019-06-28 10:06:56.375143321,100573.0
2019-06-28 10:07:07.569580614,100576.0
2019-06-28 10:07:19.869066264,100484.0
2019-06-28 10:07:33.444338590,100435.0
2019-06-28 10:08:00.506403034,100962.0
2019-06-28 10:08:23.608805153,100869.0
2019-06-28 10:08:31.699414411,100787.0
2019-06-28 10:08:43.195239773,100785.0
2019-06-28 10:08:53.670454087,101813.0
2019-06-28 10:08:54.885296634,101813.0
2019-06-28 10:09:25.985085035,102148.0
2019-06-28 10:09:26.044403041,102148.0
2019-06-28 10:09:33.816519750,102141.0
2019-06-28 10:09:42.619930485,102143.0
2019-06-28 10:10:41.628529516,101547.0
2019-06-28 10:10:44.637549816,101525.0
2019-06-28 10:11:06.167302631,101142.0
2019-06-28 10:11:15.582602755,100989.0
2019-06-28 10:11:17.743458471,100988.0
2019-06-28 10:11:22.689849863,100965.0
2019-06-28 10:11:25.409961432,100952.0
2019-06-28 10:11:43.491555198,100921.0
2019-06-28 10:11:44.389990779,100920.0
2019-06-28 10:11:49.274202386,100917.0
2019-06-28 10:12:15.884511058,101368.0
2019-06-28 10:12:19.996928626,101351.0
2019-06-28 10:12:25.712187689,101397.0
2019-06-28 10:12:36.280571011,101237.0
2019-06-28 10:13:39.858347889,100417.0
2019-06-28 10:13:46.359698516,100455.0
2019-06-28 10:13:51.097018729,100509.0
2019-06-28 10:14:13.682020542,100710.0
2019-06-28 10:14:25.944166261,100949.0
2019-06-28 10:15:01.323219077,101656.0
2019-06-28 10:15:43.846073815,101897.0
2019-06-28 10:15:45.076467419,101874.0
2019-06-28 10:15:53.004224163,101954.0
2019-06-28 10:16:03.680741602,101826.0
2019-06-28 10:16:08.493052837,101842.0
2019-06-28 10:16:37.418492427,101614.0
2019-06-28 10:17:03.513540048,101022.0
2019-06-28 10:17:04.606508667,101015.0
2019-06-28 10:17:07.480900863,101026.0
2019-06-28 10:17:08.891424448,101019.0
2019-06-28 10:17:14.412266398,100924.0
2019-06-28 10:17:17.798088021,100893.0
2019-06-28 10:17:25.143365542,100808.0
2019-06-28 10:17:32.543442184,100784.0
2019-06-28 10:17:40.234995482,100724.0
2019-06-28 10:17:50.463688532,100780.0
2019-06-28 10:17:51.628709198,101706.0
2019-06-28 10:18:14.571533611,101742.0
2019-06-28 10:18:23.019241890,101660.0
2019-06-28 10:18:28.612891038,101660.0
2019-06-28 10:18:40.228549295,101662.0
2019-06-28 10:18:57.241800666,101269.0
2019-06-28 10:19:39.242605607,101136.0
2019-06-28 10:19:56.100289909,101385.0
2019-06-28 10:20:30.154301301,101060.0
2019-06-28 10:20:36.503121588,101045.0
2019-06-28 10:20:55.070460514,100757.0
2019-06-28 10:21:04.549123678,100773.0
2019-06-28 10:21:05.922950772,100781.0
2019-06-28 10:21:54.017585122,100578.0
2019-06-28 10:22:12.570564748,100411.0
2019-06-28 10:22:23.378671739,100456.0
2019-06-28 10:22:28.332488751,100517.0
2019-06-28 10:22:45.087860604,100406.0
2019-06-28 10:23:04.538387014,100338.0
2019-06-28 10:23:10.835146921,100315.0
2019-06-28 10:23:15.702650999,100353.0
2019-06-28 10:23:18.641259306,100333.0
2019-06-28 10:23:30.626394505,100234.0
2019-06-28 10:23:31.497791282,100222.0
2019-06-28 10:23:34.930532761,100252.0
2019-06-28 10:23:45.995785713,100184.0
2019-06-28 10:23:48.635158064,100203.0
2019-06-28 10:23:55.934345288,100221.0
2019-06-28 10:23:56.521535067,100213.0
2019-06-28 10:24:17.751885698,100354.0
2019-06-28 10:24:23.449843035,100366.0
2019-06-28 10:24:32.955306467,100527.0
2019-06-28 10:24:38.820280902,100522.0
2019-06-28 10:25:01.194219366,100321.0
2019-06-28 10:25:05.333051030,100290.0
2019-06-28 10:25:06.874251115,100281.0
2019-06-28 10:25:59.207908330,100875.0
2019-06-28 10:26:06.906091177,100850.0
2019-06-28 10:26:09.391950060,100859.0
2019-06-28 10:26:31.459776873,100880.0
2019-06-28 10:26:31.620240850,100879.0
2019-06-28 10:26:31.930006975,100877.0
2019-06-28 10:26:42.225406090,101018.0
2019-06-28 10:26:46.560686796,101040.0
2019-06-28 10:26:57.388229199,101095.0
2019-06-28 10:27:29.039797127,100902.0
2019-06-28 10:27:34.778849891,100909.0
2019-06-28 10:27:35.715559973,100915.0
2019-06-28 10:27:35.953974546,100913.0
2019-06-28 10:27:55.897491755,100944.0
2019-06-28 10:27:58.746740544,100944.0
2019-06-28 10:28:34.567796531,100629.0
2019-06-28 10:28:53.122552020,100880.0
2019-06-28 10:29:15.044827643,101276.0
2019-06-28 10:29:24.937360453,101265.0
2019-06-28 10:29:30.721946931,101392.0
2019-06-28 10:29:34.112115602,101382.0
2019-06-28 10:29:36.613557777,101371.0
2019-06-28 10:29:41.195618195,101339.0
2019-06-28 10:29:45.996579644,101261.0
2019-06-28 10:30:30.804669699,101508.0
2019-06-28 10:30:35.610412339,101526.0
2019-06-28 10:31:03.086216384,101532.0
2019-06-28 10:31:03.585210430,101526.0
2019-06-28 10:31:04.597344809,101524.0
2019-06-28 10:31:06.588680894,101512.0
2019-06-28 10:31:29.329764642,101194.0
2019-06-28 10:31:39.071572554,101083.0
2019-06-28 10:31:39.289800348,101081.0
2019-06-28 10:31:51.953176212,101195.0
2019-06-28 10:31:52.880016226,101185.0
2019-06-28 10:32:24.336115820,101065.0
2019-06-28 10:32:50.461669002,101388.0
2019-06-28 10:32:53.707364641,101400.0
2019-06-28 10:32:57.305695841,101387.0
2019-06-28 10:33:00.395854658,101368.0
2019-06-28 10:33:48.051805045,101194.0
2019-06-28 10:33:56.186858833,101187.0
2019-06-28 10:33:57.530743180,101183.0
2019-06-28 10:33:59.317996259,101163.0
2019-06-28 10:34:07.292004558,101124.0
2019-06-28 10:34:30.137442714,100705.0
2019-06-28 10:34:52.087536170,100400.0
2019-06-28 10:35:02.062297524,100305.0
2019-06-28 10:35:07.181556675,100268.0
2019-06-28 10:35:13.717695945,100314.0
2019-06-28 10:35:44.307548822,100241.0
2019-06-28 10:35:47.508203360,100216.0
2019-06-28 10:35:59.100744612,100281.0
2019-06-28 10:36:29.000885529,100179.0
2019-06-28 10:36:30.343437415,100174.0
2019-06-28 10:36:47.648821500,100081.0
2019-06-28 10:36:49.062839820,100080.0
2019-06-28 10:36:56.081287464,100127.0
2019-06-28 10:36:58.235257609,100100.0
2019-06-28 10:37:02.521149852,100096.0
2019-06-28 10:37:51.671159801,100189.0
2019-06-28 10:37:54.856183733,100203.0
2019-06-28 10:38:09.073886167,100210.0
2019-06-28 10:38:13.140776026,100195.0
2019-06-28 10:38:36.557037461,99577.0
2019-06-28 10:38:38.393501757,99575.0
2019-06-28 10:38:46.354843781,99615.0
2019-06-28 10:38:48.056160810,99650.0
2019-06-28 10:38:52.631084348,99625.0
2019-06-28 10:39:11.228644228,100024.0
2019-06-28 10:39:12.506041959,99997.0
2019-06-28 10:39:13.973791916,100013.0
2019-06-28 10:39:24.657797107,100040.0
2019-06-28 10:39:43.823402033,100116.0
2019-06-28 10:39:45.983235519,100110.0
2019-06-28 10:39:48.955266044,100140.0
2019-06-28 10:39:55.635311422,100234.0
2019-06-28 10:40:02.140218484,100204.0
2019-06-28 10:40:11.217534612,100106.0
2019-06-28 10:40:16.666280574,100004.0
2019-06-28 10:40:26.986621586,100034.0
2019-06-28 10:40:29.968606528,100029.0
2019-06-28 10:40:32.962462383,100024.0
2019-06-28 10:40:36.765105285,100057.0
2019-06-28 10:40:47.211424873,100039.0
2019-06-28 10:40:52.843330627,99984.0
2019-06-28 10:40:53.664256245,99977.0
2019-06-28 10:41:12.172356937,99992.0
2019-06-28 10:41:13.327289787,99999.0
2019-06-28 10:41:18.344607123,99932.0
2019-06-28 10:41:24.635135381,99961.0
2019-06-28 10:41:25.782907617,99980.0
2019-06-28 10:41:32.554517339,99962.0
2019-06-28 10:41:49.227238817,100008.0
2019-06-28 10:41:51.843926024,100020.0
2019-06-28 10:42:10.244309835,100012.0
2019-06-28 10:42:19.615838129,100073.0
2019-06-28 10:42:55.140697115,100295.0
2019-06-28 10:42:59.095282674,100220.0
2019-06-28 10:43:21.400289931,100300.0
2019-06-28 10:43:58.741991856,100504.0
2019-06-28 10:44:21.442322574,100463.0
2019-06-28 10:44:37.791195154,100512.0
2019-06-28 10:45:06.929782305,100690.0
2019-06-28 10:45:13.351072466,100689.0
2019-06-28 10:45:39.182647844,100986.0
2019-06-28 10:45:44.565657264,101035.0
2019-06-28 10:45:49.007938083,101052.0
2019-06-28 10:45:54.926009791,100990.0
2019-06-28 10:46:01.052658792,101004.0
2019-06-28 10:46:07.271582730,101041.0
2019-06-28 10:46:18.071847869,100891.0
2019-06-28 10:46:19.766203616,100881.0
2019-06-28 10:46:20.513942432,100867.0
2019-06-28 10:47:05.686868094,100884.0
2019-06-28 10:47:20.458346994,100840.0
2019-06-28 10:47:23.134008881,100816.0
2019-06-28 10:47:31.925165422,100585.0
2019-06-28 10:47:35.678652458,100634.0
2019-06-28 10:47:40.132666600,100637.0
2019-06-28 10:47:48.230785011,100689.0
2019-06-28 10:48:01.782746676,100677.0
2019-06-28 10:48:18.815721956,100769.0
2019-06-28 10:48:29.986774342,100734.0
2019-06-28 10:48:52.698891768,100507.0
2019-06-28 10:49:12.527891385,100375.0
2019-06-28 10:49:15.235008606,100416.0
2019-06-28 10:49:34.809915607,100291.0
2019-06-28 10:49:36.850451584,100302.0
2019-06-28 10:49:37.766206131,100288.0
2019-06-28 10:49:47.327112148,100243.0
2019-06-28 10:49:51.361791441,100254.0
2019-06-28 10:49:58.684558423,100305.0
2019-06-28 10:50:09.108460396,100427.0
2019-06-28 10:50:12.307279229,100416.0
2019-06-28 10:50:50.029992542,100343.0
2019-06-28 10:51:11.104759205,100420.0
2019-06-28 10:51:23.803373153,100161.0
2019-06-28 10:51:25.484737682,100111.0
2019-06-28 10:51:37.821388779,100090.0
2019-06-28 10:51:54.341458422,100268.0
2019-06-28 10:52:09.871321793,100477.0
2019-06-28 10:52:09.930339102,100477.0
2019-06-28 10:52:20.648839194,100405.0
2019-06-28 10:52:43.951135961,100274.0
2019-06-28 10:52:56.685840717,100094.0
2019-06-28 10:53:23.863793839,100371.0
2019-06-28 10:53:29.762484324,100409.0
2019-06-28 10:53:48.888953382,100109.0
2019-06-28 10:53:50.811060409,100132.0
2019-06-28 10:54:12.443349068,100485.0
2019-06-28 10:54:15.686076230,100469.0
2019-06-28 10:54:20.538152452,100470.0
2019-06-28 10:54:41.149334426,100649.0
2019-06-28 10:54:44.419303753,100638.0
2019-06-28 10:54:45.867862675,100654.0
2019-06-28 10:54:48.895497942,100660.0
2019-06-28 10:55:40.489894833,100548.0
2019-06-28 10:56:06.707763512,100339.0
2019-06-28 10:56:37.737752650,99785.0
2019-06-28 10:56:45.449652253,99613.0
2019-06-28 10:56:45.888525744,99613.0
2019-06-28 10:57:06.902929533,99635.0
2019-06-28 10:57:22.156137221,99799.0
2019-06-28 10:57:40.338664526,100018.0
2019-06-28 10:57:52.081188655,100146.0
2019-06-28 10:57:59.554333885,100098.0
2019-06-28 10:58:07.061534507,100181.0
2019-06-28 10:58:25.179641391,100336.0
2019-06-28 10:58:32.759817093,100320.0
2019-06-28 10:58:34.592300153,100299.0
2019-06-28 10:58:42.523251216,100426.0
2019-06-28 10:59:29.198931686,100252.0
2019-06-28 10:59:31.257185963,100244.0
2019-06-28 10:59:35.448273238,100288.0
2019-06-28 10:59:42.152682404,100170.0
2019-06-28 10:59:45.244098253,100198.0
2019-06-28 10:59:46.190624791,100210.0
2019-06-28 10:59:55.299758117,100209.0
2019-06-28 11:00:00.580604686,100329.0
2019-06-28 11:00:05.927991837,100386.0
2019-06-28 11:00:06.136398040,100385.0
2019-06-28 11:00:06.185268911,100386.0
2019-06-28 11:00:18.863500132,100328.0
2019-06-28 11:00:32.470947963,100306.0
2019-06-28 11:00:37.724716307,100281.0
2019-06-28 11:00:42.039228806,100296.0
2019-06-28 11:00:59.576386702,100421.0
2019-06-28 11:01:29.794078360,100548.0
2019-06-28 11:01:33.477851098,100565.0
2019-06-28 11:01:43.418355885,100604.0
2019-06-28 11:01:52.224966044,100589.0
2019-06-28 11:02:03.250027657,100652.0
2019-06-28 11:02:20.538217315,101066.0
2019-06-28 11:02:59.521864010,100776.0
2019-06-28 11:03:07.712717882,100657.0
2019-06-28 11:03:25.017432650,100535.0
2019-06-28 11:04:01.030418518,100477.0
2019-06-28 11:04:34.338580035,100575.0
2019-06-28 11:04:36.053716634,100566.0
2019-06-28 11:04:37.457370725,100541.0
2019-06-28 11:04:37.463388499,100541.0
2019-06-28 11:04:53.141089450,100571.0
2019-06-28 11:04:54.347952734,100576.0
2019-06-28 11:05:20.949577432,100636.0
2019-06-28 11:05:53.066888007,100324.0
2019-06-28 11:06:28.866604117,99929.0
2019-06-28 11:06:41.377584705,100092.0
2019-06-28 11:06:49.841496183,99897.0
2019-06-28 11:07:23.075128246,99361.0
2019-06-28 11:08:04.684423389,98996.0
2019-06-28 11:08:10.887797889,99082.0
2019-06-28 11:08:22.167229537,99144.0
2019-06-28 11:08:49.067299981,99501.0
2019-06-28 11:09:05.689322050,99484.0
2019-06-28 11:09:18.725232128,99322.0
2019-06-28 11:09:25.271038644,99375.0
2019-06-28 11:09:27.505378059,99349.0
2019-06-28 11:10:16.831867649,99712.0
2019-06-28 11:10:39.510056299,99691.0
2019-06-28 11:10:40.169129677,99690.0
2019-06-28 11:11:06.886726163,99089.0
2019-06-28 11:11:26.904019229,98904.0
2019-06-28 11:11:33.188835695,98997.0
2019-06-28 11:11:46.090924309,99131.0
2019-06-28 11:12:20.689026210,99022.0
2019-06-28 11:13:00.916443305,98529.0
2019-06-28 11:13:02.152375137,98544.0
2019-06-28 11:13:02.760228578,98551.0
2019-06-28 11:13:05.864607120,98550.0
2019-06-28 11:13:06.826560216,98568.0
2019-06-28 11:13:25.921849713,98476.0
2019-06-28 11:13:30.552850792,98535.0
2019-06-28 11:14:11.713350861,98386.0
2019-06-28 11:14:45.468340159,98546.0
2019-06-28 11:15:04.630376183,98583.0
2019-06-28 11:15:05.695648776,98586.0
2019-06-28 11:15:12.910152839,98634.0
2019-06-28 11:15:28.982518653,97396.0
2019-06-28 11:15:43.472420201,97514.0
2019-06-28 11:15:49.337639119,97486.0
2019-06-28 11:16:11.977384680,97842.0
2019-06-28 11:16:24.817966915,97625.0
2019-06-28 11:16:27.999365861,97626.0
2019-06-28 11:16:38.556183555,97590.0
2019-06-28 11:17:02.735050260,97761.0
2019-06-28 11:17:18.510538063,97831.0
2019-06-28 11:17:21.754524523,97847.0
2019-06-28 11:17:27.872231739,97764.0
2019-06-28 11:17:29.461505982,97753.0
2019-06-28 11:17:32.629720980,97789.0
2019-06-28 11:17:50.733303260,97855.0
2019-06-28 11:17:54.608111321,97777.0
2019-06-28 11:18:37.297112778,98481.0
2019-06-28 11:18:37.359812589,98482.0
2019-06-28 11:18:41.380458186,98459.0
2019-06-28 11:19:02.048760758,98154.0
2019-06-28 11:19:16.098220223,98364.0
2019-06-28 11:19:16.667743765,98369.0
2019-06-28 11:19:26.386767590,98323.0
2019-06-28 11:19:58.564931596,98555.0
2019-06-28 11:20:00.188862697,98558.0
2019-06-28 11:20:02.231848599,98568.0
2019-06-28 11:20:03.377591046,98549.0
2019-06-28 11:20:44.952027362,98813.0
2019-06-28 11:21:02.267678994,98958.0
2019-06-28 11:21:03.635055785,98963.0
2019-06-28 11:21:07.452197268,98984.0
2019-06-28 11:21:20.634549078,99211.0
2019-06-28 11:21:30.127454458,99416.0
2019-06-28 11:21:50.918213279,99034.0
2019-06-28 11:22:22.127350964,99228.0
2019-06-28 11:22:48.963333226,99252.0
2019-06-28 11:22:54.420300709,99401.0
2019-06-28 11:23:02.785271819,99321.0
2019-06-28 11:23:10.977577212,99403.0
2019-06-28 11:23:14.414611474,99427.0
2019-06-28 11:23:14.616963390,99427.0
2019-06-28 11:23:43.397363454,99822.0
2019-06-28 11:23:43.589945358,99822.0
2019-06-28 11:23:48.429088869,99874.0
2019-06-28 11:24:04.987869496,99960.0
2019-06-28 11:24:27.207169861,99898.0
2019-06-28 11:25:10.884339875,100037.0
2019-06-28 11:25:29.705901900,100126.0
2019-06-28 11:25:34.978499443,100069.0
2019-06-28 11:25:39.591255513,100027.0
2019-06-28 11:25:47.549920896,100021.0
2019-06-28 11:25:50.802259263,100032.0
2019-06-28 11:25:52.120453717,100012.0
2019-06-28 11:26:05.193475562,99894.0
2019-06-28 11:26:13.047499813,99904.0
2019-06-28 11:26:30.897920472,100333.0
2019-06-28 11:26:31.174785394,100335.0
2019-06-28 11:26:36.843549163,100332.0
2019-06-28 11:26:44.391406278,100295.0
2019-06-28 11:27:08.726238326,100383.0
2019-06-28 11:27:23.305623893,100592.0
2019-06-28 11:27:26.034957165,100605.0
2019-06-28 11:27:34.759459294,100724.0
2019-06-28 11:27:34.930653740,100724.0
2019-06-28 11:27:47.841873667,100827.0
2019-06-28 11:27:54.385532901,100692.0
2019-06-28 11:28:44.697616615,100391.0
2019-06-28 11:28:59.674828925,100134.0
2019-06-28 11:29:01.012363823,100159.0
2019-06-28 11:29:01.854777086,100179.0
2019-06-28 11:29:12.783887363,99942.0
2019-06-28 11:29:36.189455094,99809.0
2019-06-28 11:29:51.947254713,99662.0
2019-06-28 11:29:53.731902005,99649.0
2019-06-28 11:29:54.699125873,99649.0
2019-06-28 11:30:01.654811059,99700.0
2019-06-28 11:30:08.333888806,99728.0
2019-06-28 11:30:16.421648509,99606.0
2019-06-28 11:30:17.551618414,99615.0
2019-06-28 11:30:17.978833465,99610.0
2019-06-28 11:30:20.329916066,99639.0
2019-06-28 11:30:22.174744219,99627.0
2019-06-28 11:30:35.321807064,99783.0
2019-06-28 11:30:47.530800244,100057.0
2019-06-28 11:30:52.876525025,100032.0
2019-06-28 11:30:55.482031856,100065.0
2019-06-28 11:31:12.840595662,100145.0
2019-06-28 11:31:14.088879996,100138.0
2019-06-28 11:31:16.469578568,100122.0
2019-06-28 11:31:18.582505412,100139.0
2019-06-28 11:31:20.890565564,100152.0
2019-06-28 11:31:25.841537243,100240.0
2019-06-28 11:31:39.887778097,100179.0
2019-06-28 11:31:41.036453383,100166.0
2019-06-28 11:31:41.814065405,100170.0
2019-06-28 11:31:48.393756391,100117.0
2019-06-28 11:32:15.999147412,100217.0
2019-06-28 11:32:17.054027628,100202.0
2019-06-28 11:32:49.609653407,100267.0
2019-06-28 11:33:21.791160908,99520.0
2019-06-28 11:33:33.304401505,99742.0
2019-06-28 11:33:41.819284484,99769.0
2019-06-28 11:33:45.349342206,99731.0
2019-06-28 11:34:10.200029324,99597.0
2019-06-28 11:34:29.992939900,100016.0
