FundamentalTime,FundamentalValue
2019-06-28 09:35:26.998912083,99759.0
2019-06-28 09:35:29.396384053,99713.0
2019-06-28 09:35:43.306658783,99652.0
2019-06-28 09:35:53.834059712,99567.0
2019-06-28 09:35:59.925120955,99539.0
2019-06-28 09:36:24.514199177,99392.0
2019-06-28 09:36:26.395003925,99402.0
2019-06-28 09:36:27.809203147,99407.0
2019-06-28 09:36:49.771334627,99454.0
2019-06-28 09:36:57.164335714,99372.0
2019-06-28 09:37:05.084794762,99410.0
2019-06-28 09:37:27.184023450,99306.0
2019-06-28 09:37:34.410735280,99265.0
2019-06-28 09:37:35.871491039,99269.0
2019-06-28 09:37:46.412220752,99463.0
2019-06-28 09:37:48.174773387,99438.0
2019-06-28 09:38:18.823933101,99657.0
2019-06-28 09:38:57.984501394,99598.0
2019-06-28 09:39:03.031344615,99631.0
2019-06-28 09:39:03.230328002,99634.0
2019-06-28 09:39:03.335318364,99633.0
2019-06-28 09:39:35.080021638,99148.0
2019-06-28 09:39:35.522918199,99150.0
2019-06-28 09:39:40.249001331,99231.0
2019-06-28 09:39:53.914438156,99171.0
2019-06-28 09:40:12.837645967,98944.0
2019-06-28 09:40:36.939420001,98762.0
2019-06-28 09:40:45.990546424,98852.0
2019-06-28 09:40:50.842541014,98906.0
2019-06-28 09:41:07.698790722,98987.0
2019-06-28 09:41:32.767217136,98886.0
2019-06-28 09:41:51.797307483,98757.0
2019-06-28 09:42:04.551534014,98749.0
2019-06-28 09:42:12.342396769,98844.0
2019-06-28 09:42:20.904249865,98917.0
2019-06-28 09:42:23.137038636,98923.0
2019-06-28 09:42:28.138602019,98962.0
2019-06-28 09:42:39.691233107,98933.0
2019-06-28 09:42:43.420259687,98938.0
2019-06-28 09:43:04.238025936,99594.0
2019-06-28 09:43:16.033775305,99801.0
2019-06-28 09:43:36.980402589,99776.0
2019-06-28 09:44:23.134127380,99442.0
2019-06-28 09:44:31.239497558,99393.0
2019-06-28 09:44:35.366921777,99471.0
2019-06-28 09:44:46.019069321,99613.0
2019-06-28 09:45:13.522323370,99705.0
2019-06-28 09:45:22.938711866,99620.0
2019-06-28 09:45:38.399150276,99745.0
2019-06-28 09:45:47.514365977,99878.0
2019-06-28 09:45:51.576687222,99874.0
2019-06-28 09:46:26.726089171,99698.0
2019-06-28 09:46:37.569952077,99534.0
2019-06-28 09:46:51.520130998,99476.0
2019-06-28 09:47:35.215135669,99202.0
2019-06-28 09:47:38.821555129,99240.0
2019-06-28 09:47:50.375070541,99250.0
2019-06-28 09:47:57.269503514,99162.0
2019-06-28 09:47:57.477252422,99161.0
2019-06-28 09:48:16.686560203,99292.0
2019-06-28 09:48:33.772997909,99325.0
2019-06-28 09:48:34.096024460,99328.0
2019-06-28 09:48:39.362146457,99372.0
2019-06-28 09:48:50.936410928,99546.0
2019-06-28 09:48:54.631090758,99516.0
2019-06-28 09:49:10.976507668,99750.0
2019-06-28 09:49:19.212416454,99784.0
2019-06-28 09:49:55.545987084,99622.0
2019-06-28 09:49:56.832586990,99618.0
2019-06-28 09:49:57.189861114,99615.0
2019-06-28 09:50:05.003029141,99651.0
2019-06-28 09:50:40.189945281,99559.0
2019-06-28 09:51:04.054867687,99864.0
2019-06-28 09:51:21.154431479,99512.0
2019-06-28 09:52:02.515896060,99312.0
2019-06-28 09:52:08.312330533,99358.0
2019-06-28 09:52:30.752173511,99478.0
2019-06-28 09:52:34.120348985,99531.0
2019-06-28 09:53:01.587802829,99105.0
2019-06-28 09:53:05.945218263,99116.0
2019-06-28 09:53:30.858147914,99365.0
2019-06-28 09:53:38.598248399,99411.0
2019-06-28 09:53:54.065625771,99491.0
2019-06-28 09:54:07.690623604,99594.0
2019-06-28 09:54:22.805888853,99649.0
2019-06-28 09:54:24.846025319,99602.0
2019-06-28 09:54:58.598500800,99577.0
2019-06-28 09:55:03.662607137,99679.0
2019-06-28 09:55:07.646611154,99674.0
2019-06-28 09:55:10.015125165,99685.0
2019-06-28 09:56:02.781471652,99652.0
2019-06-28 09:56:09.995569170,99680.0
2019-06-28 09:56:12.893271617,99695.0
2019-06-28 09:56:15.263982178,99634.0
2019-06-28 09:56:16.605150295,99633.0
2019-06-28 09:56:29.158118103,99394.0
2019-06-28 09:56:47.785779712,99268.0
2019-06-28 09:57:02.219062147,98937.0
2019-06-28 09:57:04.450773498,98931.0
2019-06-28 09:57:10.586962949,98976.0
2019-06-28 09:57:56.137776019,99714.0
2019-06-28 09:57:59.555207633,99692.0
2019-06-28 09:58:10.059427968,99805.0
2019-06-28 09:58:23.655018739,99821.0
2019-06-28 09:58:31.398297330,99741.0
2019-06-28 09:58:56.239705923,99744.0
2019-06-28 09:59:04.411079958,99708.0
2019-06-28 09:59:32.613640310,99514.0
2019-06-28 09:59:33.806161471,99516.0
2019-06-28 09:59:38.793490824,99508.0
2019-06-28 09:59:44.800386979,99509.0
2019-06-28 09:59:55.518860256,99704.0
2019-06-28 10:00:21.748181967,99986.0
2019-06-28 10:00:33.040953373,99890.0
2019-06-28 10:00:57.324526673,100174.0
2019-06-28 10:00:57.679005607,100173.0
2019-06-28 10:01:10.211224312,100094.0
2019-06-28 10:01:27.899742800,100170.0
2019-06-28 10:01:31.191673780,100206.0
2019-06-28 10:01:47.339927768,100208.0
2019-06-28 10:02:02.504746004,100186.0
2019-06-28 10:02:21.942717734,100113.0
2019-06-28 10:02:36.682231303,99997.0
2019-06-28 10:03:04.246051273,99759.0
2019-06-28 10:03:21.768512630,99707.0
2019-06-28 10:03:56.976892992,99648.0
2019-06-28 10:03:57.848318923,99636.0
2019-06-28 10:04:00.478066453,99663.0
2019-06-28 10:04:06.093164174,99603.0
2019-06-28 10:04:14.399121502,99589.0
2019-06-28 10:04:16.375578596,99592.0
2019-06-28 10:04:25.728774927,99474.0
2019-06-28 10:04:29.111028759,99467.0
2019-06-28 10:05:01.781189080,99268.0
2019-06-28 10:05:07.325004161,99315.0
2019-06-28 10:05:22.084737833,99420.0
2019-06-28 10:05:43.408863749,99282.0
2019-06-28 10:06:06.780345595,99572.0
2019-06-28 10:06:19.375347461,99714.0
2019-06-28 10:06:44.267136553,99789.0
2019-06-28 10:08:37.451937713,101251.0
2019-06-28 10:08:42.588392904,101227.0
2019-06-28 10:08:54.646076027,101289.0
2019-06-28 10:09:15.424311122,101314.0
2019-06-28 10:09:26.513148966,101094.0
2019-06-28 10:09:47.130094648,100996.0
2019-06-28 10:09:59.988372030,100869.0
2019-06-28 10:10:02.275143143,100867.0
2019-06-28 10:10:21.450163358,100612.0
2019-06-28 10:10:30.149433795,100634.0
2019-06-28 10:10:36.203171871,100550.0
2019-06-28 10:10:49.153667943,100456.0
2019-06-28 10:10:49.977455736,100455.0
2019-06-28 10:10:51.397753510,100431.0
2019-06-28 10:11:23.562575348,100082.0
2019-06-28 10:11:32.532806566,100192.0
2019-06-28 10:12:19.197690861,99800.0
2019-06-28 10:12:27.289646940,99722.0
2019-06-28 10:12:29.914106276,99738.0
2019-06-28 10:12:47.643013865,99646.0
2019-06-28 10:13:24.511225842,99129.0
2019-06-28 10:13:29.964219076,99093.0
2019-06-28 10:13:42.544583244,99360.0
2019-06-28 10:13:58.416372110,99554.0
2019-06-28 10:14:09.209187454,99594.0
2019-06-28 10:14:31.165844720,99599.0
2019-06-28 10:14:33.529815448,99587.0
2019-06-28 10:14:56.366780647,99454.0
2019-06-28 10:15:10.756252118,99446.0
2019-06-28 10:15:12.829131947,99474.0
2019-06-28 10:15:30.964215453,99372.0
2019-06-28 10:15:40.379360717,99317.0
2019-06-28 10:15:54.316924667,99597.0
2019-06-28 10:16:11.799885585,99601.0
2019-06-28 10:16:11.985687305,99601.0
2019-06-28 10:16:14.640712955,99593.0
2019-06-28 10:16:20.138503953,99578.0
2019-06-28 10:16:39.983978731,99184.0
2019-06-28 10:16:42.152954695,99202.0
2019-06-28 10:17:12.290253243,99073.0
2019-06-28 10:17:36.634246264,98819.0
2019-06-28 10:17:48.672558426,98722.0
2019-06-28 10:17:57.837190461,98684.0
2019-06-28 10:18:08.510004669,98676.0
2019-06-28 10:18:22.266308432,98856.0
2019-06-28 10:18:23.455891633,98855.0
2019-06-28 10:18:34.169429666,98870.0
2019-06-28 10:18:41.701774004,98856.0
2019-06-28 10:18:47.947761572,98825.0
2019-06-28 10:18:49.200032489,98809.0
2019-06-28 10:19:00.140105625,98787.0
2019-06-28 10:19:19.430245334,98982.0
2019-06-28 10:19:23.286539111,99004.0
2019-06-28 10:19:24.849075390,98992.0
2019-06-28 10:19:40.488867838,99161.0
2019-06-28 10:19:46.271408562,99171.0
2019-06-28 10:19:57.345310788,98955.0
2019-06-28 10:19:59.512318332,98943.0
2019-06-28 10:20:12.822874164,98742.0
2019-06-28 10:20:21.426543665,98722.0
2019-06-28 10:20:25.689532234,98708.0
2019-06-28 10:20:28.324234475,98730.0
2019-06-28 10:20:35.854793454,98788.0
2019-06-28 10:20:43.464327788,98890.0
2019-06-28 10:20:45.371260993,98873.0
2019-06-28 10:20:52.485651954,99000.0
2019-06-28 10:20:52.922280988,99005.0
2019-06-28 10:20:58.047369934,98923.0
2019-06-28 10:21:02.200190914,98971.0
2019-06-28 10:21:16.781433114,99131.0
2019-06-28 10:21:25.285057163,99134.0
2019-06-28 10:21:34.070057058,99244.0
2019-06-28 10:21:53.352887102,98972.0
2019-06-28 10:22:18.485061056,99025.0
2019-06-28 10:22:38.150296639,98901.0
2019-06-28 10:22:38.393029715,98902.0
2019-06-28 10:22:44.185870345,99062.0
2019-06-28 10:22:50.478401307,99162.0
2019-06-28 10:23:15.726077777,99379.0
2019-06-28 10:23:42.775544196,99292.0
2019-06-28 10:23:44.907658469,99256.0
2019-06-28 10:23:47.801318535,99307.0
2019-06-28 10:23:50.524800567,99277.0
2019-06-28 10:24:00.217235739,99223.0
2019-06-28 10:24:05.200597529,99244.0
2019-06-28 10:24:21.635616575,99174.0
2019-06-28 10:24:28.763228189,99234.0
2019-06-28 10:24:39.202597664,99323.0
2019-06-28 10:24:46.419535710,99392.0
2019-06-28 10:24:47.415679607,99375.0
2019-06-28 10:24:49.166700009,99377.0
2019-06-28 10:24:51.704589116,99361.0
2019-06-28 10:25:12.874446517,99327.0
2019-06-28 10:25:14.593280182,99332.0
2019-06-28 10:25:49.252051612,99419.0
2019-06-28 10:25:58.041764623,99328.0
2019-06-28 10:25:59.732088774,99355.0
2019-06-28 10:26:09.020446905,99385.0
2019-06-28 10:26:13.513979391,99385.0
2019-06-28 10:26:26.273903560,99573.0
2019-06-28 10:26:32.957243957,99654.0
2019-06-28 10:26:34.741511808,99650.0
2019-06-28 10:26:36.078640154,99646.0
2019-06-28 10:26:37.760904699,99646.0
2019-06-28 10:26:45.564266501,99700.0
2019-06-28 10:27:03.233355060,99443.0
2019-06-28 10:27:07.746107142,99462.0
2019-06-28 10:27:08.169881343,99459.0
2019-06-28 10:27:46.941447692,99396.0
2019-06-28 10:28:04.844418903,99174.0
2019-06-28 10:28:14.129908754,99157.0
2019-06-28 10:28:26.063841127,99180.0
2019-06-28 10:28:30.244247164,99183.0
2019-06-28 10:28:37.608503558,99337.0
2019-06-28 10:28:56.014813619,99149.0
2019-06-28 10:29:02.542579002,99162.0
2019-06-28 10:30:02.082913819,98314.0
2019-06-28 10:30:02.635016137,98312.0
2019-06-28 10:30:14.869228950,98333.0
2019-06-28 10:30:16.426800289,98334.0
2019-06-28 10:30:38.140739378,97917.0
2019-06-28 10:30:45.199135216,97915.0
2019-06-28 10:31:20.033093523,98516.0
2019-06-28 10:31:20.726259174,98531.0
2019-06-28 10:31:40.206615832,98351.0
2019-06-28 10:31:42.625037544,98359.0
2019-06-28 10:31:48.580570047,98376.0
2019-06-28 10:32:00.952331834,98455.0
2019-06-28 10:32:16.795357350,98471.0
2019-06-28 10:32:48.731201616,98435.0
2019-06-28 10:32:53.665051599,98306.0
2019-06-28 10:32:57.353955195,98390.0
2019-06-28 10:32:57.406802438,98391.0
2019-06-28 10:33:00.158452522,98342.0
2019-06-28 10:33:02.274308036,98355.0
2019-06-28 10:33:02.367626200,98354.0
2019-06-28 10:33:18.269361746,98523.0
2019-06-28 10:33:19.688585481,98525.0
2019-06-28 10:33:25.403036963,98561.0
2019-06-28 10:33:30.525961450,98544.0
2019-06-28 10:33:36.504308564,98496.0
2019-06-28 10:33:39.861085169,98545.0
2019-06-28 10:34:26.521432197,97945.0
2019-06-28 10:34:29.346535230,97967.0
2019-06-28 10:34:59.112796379,98431.0
2019-06-28 10:35:07.168843936,98456.0
2019-06-28 10:35:34.265343444,98391.0
2019-06-28 10:35:38.743755792,98385.0
2019-06-28 10:35:45.498770611,98471.0
2019-06-28 10:35:50.235656507,98451.0
2019-06-28 10:35:52.435300781,98462.0
2019-06-28 10:36:04.642370138,98567.0
2019-06-28 10:36:14.795252954,98566.0
2019-06-28 10:36:37.063370429,98599.0
2019-06-28 10:36:38.906249227,98628.0
2019-06-28 10:36:50.465991904,98713.0
2019-06-28 10:37:31.972074095,97739.0
2019-06-28 10:37:59.177294537,97558.0
2019-06-28 10:38:26.154716991,97885.0
2019-06-28 10:38:47.629102964,97489.0
2019-06-28 10:38:49.732981029,97479.0
2019-06-28 10:38:50.826997928,97489.0
2019-06-28 10:39:05.033889889,97513.0
2019-06-28 10:39:11.057961733,97555.0
2019-06-28 10:39:49.196724292,97938.0
2019-06-28 10:39:52.604728701,97893.0
2019-06-28 10:40:09.742114766,97726.0
2019-06-28 10:40:19.750015575,97764.0
2019-06-28 10:40:24.490439571,97751.0
2019-06-28 10:40:49.616822799,97580.0
2019-06-28 10:41:14.276848183,97597.0
2019-06-28 10:42:02.714295000,97138.0
2019-06-28 10:42:22.198163077,97282.0
2019-06-28 10:42:47.087580868,97570.0
2019-06-28 10:42:54.928371190,97611.0
2019-06-28 10:43:06.136165393,97686.0
2019-06-28 10:43:35.525419905,97751.0
2019-06-28 10:43:36.138209901,97755.0
2019-06-28 10:43:44.203000389,97854.0
2019-06-28 10:44:38.372964322,98409.0
2019-06-28 10:44:44.181114545,98366.0
2019-06-28 10:45:36.306323021,98647.0
2019-06-28 10:45:38.412410373,98641.0
2019-06-28 10:45:39.060979870,98643.0
2019-06-28 10:45:45.392671654,98463.0
2019-06-28 10:45:52.398373072,98475.0
2019-06-28 10:46:10.302857011,98588.0
2019-06-28 10:46:31.578384434,98888.0
2019-06-28 10:46:32.759547098,98896.0
2019-06-28 10:46:52.077213474,99046.0
2019-06-28 10:46:52.212866442,99044.0
2019-06-28 10:46:56.269562726,99059.0
2019-06-28 10:46:58.133348765,99065.0
2019-06-28 10:47:03.468605554,98999.0
2019-06-28 10:47:35.854233328,98791.0
2019-06-28 10:47:38.802612460,98752.0
2019-06-28 10:47:42.483041086,98794.0
2019-06-28 10:47:58.102833578,98650.0
2019-06-28 10:48:01.040293842,98623.0
2019-06-28 10:48:04.298610124,98606.0
2019-06-28 10:48:35.907138018,98454.0
2019-06-28 10:48:39.452785506,98467.0
2019-06-28 10:49:01.111762558,98425.0
2019-06-28 10:49:02.947360694,98405.0
2019-06-28 10:49:27.053862634,98406.0
2019-06-28 10:49:30.834352695,98422.0
2019-06-28 10:49:39.810246012,98275.0
2019-06-28 10:49:55.050669977,98283.0
2019-06-28 10:50:18.845880052,98418.0
2019-06-28 10:50:47.264281761,98413.0
2019-06-28 10:50:56.888275644,98397.0
2019-06-28 10:51:01.270388647,98309.0
2019-06-28 10:51:04.125414932,98299.0
2019-06-28 10:51:16.945103115,98242.0
2019-06-28 10:51:35.756021374,98115.0
2019-06-28 10:51:43.133194442,98323.0
2019-06-28 10:51:44.690666598,98321.0
2019-06-28 10:51:53.586489626,98181.0
2019-06-28 10:52:32.602653001,98369.0
2019-06-28 10:52:42.532036701,98328.0
2019-06-28 10:52:59.648091826,98294.0
2019-06-28 10:53:13.066036013,98240.0
2019-06-28 10:53:13.844804910,98242.0
2019-06-28 10:53:17.902846909,98302.0
2019-06-28 10:53:40.394374350,98718.0
2019-06-28 10:54:20.680132334,99312.0
2019-06-28 10:54:25.786851208,99284.0
2019-06-28 10:54:32.324140704,99313.0
2019-06-28 10:54:54.465247122,99103.0
2019-06-28 10:54:56.918594795,99134.0
2019-06-28 10:55:11.887326273,99054.0
2019-06-28 10:55:14.835619573,99074.0
2019-06-28 10:55:17.367310434,99055.0
2019-06-28 10:55:19.096448878,99081.0
2019-06-28 10:55:19.318189640,99080.0
2019-06-28 10:55:19.842419723,99067.0
2019-06-28 10:55:59.857425588,99190.0
2019-06-28 10:56:00.166536748,99193.0
2019-06-28 10:56:20.721724132,99775.0
2019-06-28 10:56:22.778001381,99749.0
2019-06-28 10:56:50.421180021,99947.0
2019-06-28 10:57:30.258402531,99131.0
2019-06-28 10:57:36.503202347,99106.0
2019-06-28 10:57:38.653487398,99091.0
2019-06-28 10:57:40.410914176,99069.0
2019-06-28 10:57:54.748991893,99188.0
2019-06-28 10:57:58.058079490,99151.0
2019-06-28 10:57:59.723704443,99175.0
2019-06-28 10:58:06.285857061,99119.0
2019-06-28 10:58:07.502030438,99098.0
2019-06-28 10:58:47.706427939,98897.0
2019-06-28 10:58:54.958199246,98895.0
2019-06-28 10:59:22.069337651,99467.0
2019-06-28 10:59:55.583201441,99459.0
2019-06-28 11:00:02.459846114,99534.0
2019-06-28 11:00:42.503028163,99767.0
2019-06-28 11:00:47.495198319,99678.0
2019-06-28 11:00:53.230354274,99670.0
2019-06-28 11:01:02.287173023,99599.0
2019-06-28 11:01:11.435874402,99604.0
2019-06-28 11:01:31.224447601,99649.0
2019-06-28 11:01:53.873186761,99740.0
2019-06-28 11:02:21.251679023,99500.0
2019-06-28 11:02:22.345068864,99508.0
2019-06-28 11:02:41.571119079,99635.0
2019-06-28 11:02:44.116880341,99648.0
2019-06-28 11:03:04.137441994,99656.0
2019-06-28 11:03:06.678936536,99638.0
2019-06-28 11:03:15.122533389,99775.0
2019-06-28 11:03:27.971294212,99679.0
2019-06-28 11:03:29.065669342,99688.0
2019-06-28 11:03:43.166845628,99703.0
2019-06-28 11:03:43.324361369,99703.0
2019-06-28 11:03:47.740307774,99699.0
2019-06-28 11:03:56.724966435,99637.0
2019-06-28 11:04:13.206729991,99625.0
2019-06-28 11:04:14.124467006,99620.0
2019-06-28 11:04:22.666242871,99701.0
2019-06-28 11:04:24.758932848,99634.0
2019-06-28 11:04:30.554544451,99607.0
2019-06-28 11:04:51.370046519,99640.0
2019-06-28 11:04:53.938027225,99613.0
2019-06-28 11:05:15.106081916,99525.0
2019-06-28 11:05:19.513426728,99579.0
2019-06-28 11:05:50.689676249,99132.0
2019-06-28 11:05:56.602347561,99150.0
2019-06-28 11:06:22.537403503,99058.0
2019-06-28 11:06:38.198994163,99105.0
2019-06-28 11:06:46.409287811,99098.0
2019-06-28 11:06:50.480778765,99034.0
2019-06-28 11:06:56.674697890,99094.0
2019-06-28 11:07:05.003974676,99209.0
2019-06-28 11:07:10.740173631,99265.0
2019-06-28 11:07:11.720593056,99261.0
2019-06-28 11:07:23.127862764,99241.0
2019-06-28 11:07:45.393301999,99474.0
2019-06-28 11:07:49.434723536,99498.0
2019-06-28 11:08:11.266383999,99430.0
2019-06-28 11:08:15.185920112,99420.0
2019-06-28 11:08:16.622033014,99403.0
2019-06-28 11:08:24.714691879,99372.0
2019-06-28 11:08:30.435648167,99420.0
2019-06-28 11:08:35.468776134,99340.0
2019-06-28 11:08:42.890234000,99260.0
2019-06-28 11:09:14.347945404,99634.0
2019-06-28 11:09:17.944852134,99693.0
2019-06-28 11:09:34.695189395,99586.0
2019-06-28 11:09:40.279919652,99612.0
2019-06-28 11:09:46.390641384,99610.0
2019-06-28 11:10:04.046952689,99799.0
2019-06-28 11:10:17.916834694,99835.0
2019-06-28 11:10:38.178166712,99901.0
2019-06-28 11:11:02.259733522,99829.0
2019-06-28 11:11:41.386823847,99635.0
2019-06-28 11:11:49.909453832,99666.0
2019-06-28 11:11:57.843248638,99563.0
2019-06-28 11:12:39.997008534,99906.0
2019-06-28 11:12:45.868306713,99940.0
2019-06-28 11:13:15.826865053,100355.0
2019-06-28 11:13:21.873510565,100432.0
2019-06-28 11:13:42.404423603,100235.0
2019-06-28 11:13:42.568261305,100237.0
2019-06-28 11:14:13.878341048,99824.0
2019-06-28 11:14:18.810618369,99873.0
2019-06-28 11:14:22.098736896,99863.0
2019-06-28 11:14:35.044204978,99783.0
2019-06-28 11:14:38.021714199,99744.0
2019-06-28 11:15:01.159170704,99537.0
2019-06-28 11:15:06.178569186,99514.0
2019-06-28 11:15:06.584185539,99512.0
2019-06-28 11:15:27.647173106,99433.0
2019-06-28 11:15:45.349572233,99725.0
2019-06-28 11:15:52.080235729,99685.0
2019-06-28 11:15:52.870180164,99699.0
2019-06-28 11:15:56.798504343,99739.0
2019-06-28 11:16:02.604300498,99679.0
2019-06-28 11:16:20.016280574,99520.0
2019-06-28 11:16:21.133847176,99509.0
2019-06-28 11:16:36.615135563,99612.0
2019-06-28 11:16:38.683942296,99579.0
2019-06-28 11:16:41.229737233,99549.0
2019-06-28 11:17:33.437683065,99689.0
2019-06-28 11:18:03.235317809,99716.0
2019-06-28 11:18:40.285491847,99298.0
2019-06-28 11:19:24.292003388,99227.0
2019-06-28 11:19:26.899372178,99189.0
2019-06-28 11:19:36.115766204,99237.0
2019-06-28 11:20:41.344943760,99635.0
2019-06-28 11:21:00.929230704,99306.0
2019-06-28 11:21:14.387619389,99397.0
2019-06-28 11:21:39.173516469,99178.0
2019-06-28 11:21:43.781327876,99171.0
2019-06-28 11:21:44.881702347,99173.0
2019-06-28 11:21:45.742453609,99169.0
2019-06-28 11:21:47.332902963,99189.0
2019-06-28 11:21:58.116952504,99119.0
2019-06-28 11:22:06.824041556,99217.0
2019-06-28 11:22:19.909900868,99064.0
2019-06-28 11:22:30.597650735,98977.0
2019-06-28 11:22:37.330829653,98977.0
2019-06-28 11:22:47.054885887,98978.0
2019-06-28 11:22:56.786461522,98813.0
2019-06-28 11:23:06.284113803,98883.0
2019-06-28 11:23:11.602058052,98864.0
2019-06-28 11:23:12.876862518,98858.0
2019-06-28 11:23:23.812011309,98857.0
2019-06-28 11:23:39.991278991,98907.0
2019-06-28 11:24:21.219227224,98597.0
2019-06-28 11:24:22.512012880,98605.0
2019-06-28 11:24:54.796496295,98704.0
2019-06-28 11:25:06.953717290,98752.0
2019-06-28 11:25:16.463279820,98586.0
2019-06-28 11:25:30.075808921,98649.0
2019-06-28 11:25:40.201694819,98700.0
2019-06-28 11:25:53.026806527,98637.0
2019-06-28 11:26:20.485536650,99108.0
2019-06-28 11:26:29.309388467,99339.0
2019-06-28 11:26:31.630652665,99345.0
2019-06-28 11:26:38.995401548,99337.0
2019-06-28 11:26:53.649298240,99460.0
2019-06-28 11:27:06.547101413,99543.0
2019-06-28 11:27:40.206278629,99758.0
2019-06-28 11:28:12.694854610,99423.0
2019-06-28 11:28:13.508492865,99416.0
2019-06-28 11:28:19.565133327,99370.0
2019-06-28 11:28:28.433929761,99447.0
2019-06-28 11:28:40.094437093,99595.0
2019-06-28 11:28:45.537392601,99601.0
2019-06-28 11:28:57.758724956,99593.0
2019-06-28 11:29:10.919977918,99580.0
2019-06-28 11:29:15.522411165,99609.0
2019-06-28 11:29:28.524190755,99531.0
2019-06-28 11:29:53.489502478,99864.0
2019-06-28 11:30:06.735343450,99893.0
2019-06-28 11:30:12.546160630,99819.0
2019-06-28 11:30:20.057862984,99752.0
2019-06-28 11:30:21.407800493,99752.0
2019-06-28 11:30:26.149258080,99771.0
2019-06-28 11:30:40.560779073,99843.0
2019-06-28 11:30:47.624598594,99717.0
2019-06-28 11:31:30.441908962,99813.0
2019-06-28 11:32:04.255154097,99656.0
2019-06-28 11:33:10.083406277,99590.0
2019-06-28 11:33:13.785519239,99640.0
2019-06-28 11:33:23.393600286,99536.0
2019-06-28 11:34:04.265220328,99138.0
2019-06-28 11:34:08.988955788,99083.0
2019-06-28 11:34:10.276688866,99076.0
2019-06-28 11:34:17.776321346,98932.0
2019-06-28 11:34:54.694883398,98998.0
2019-06-28 11:35:02.711374077,99127.0
2019-06-28 11:35:06.605079562,99170.0
2019-06-28 11:35:10.658055694,99146.0
2019-06-28 11:35:32.237064746,99197.0
2019-06-28 11:35:52.614510241,98976.0
2019-06-28 11:35:54.587663744,98983.0
2019-06-28 11:35:54.832015422,98986.0
2019-06-28 11:36:01.160825361,98905.0
2019-06-28 11:36:46.901933481,99056.0
2019-06-28 11:37:18.176525457,98506.0
2019-06-28 11:37:27.350482833,98405.0
2019-06-28 11:37:49.510851827,98771.0
