,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:10.000000000,99609,396,99420,396,99615,100,99411,100,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99956,100,99134,100,99973,100,99124,100,100007,100,99019,100
2019-06-28 09:53:20.000000000,99609,201,99420,201,99615,198,99411,198,99622,198,99385,198,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99956,100,99134,100,99973,100,99124,100,100007,100,99019,100
2019-06-28 09:53:30.000000000,99609,201,99420,201,99615,198,99411,198,99622,198,99385,198,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99956,100,99134,100,99973,100,99124,100,100007,100,99019,100
2019-06-28 09:53:30.858147914,99609,201,99420,201,99615,198,99411,198,99622,198,99385,198,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99124,100,100011,100,99019,100
2019-06-28 09:53:38.598248399,99609,201,99420,201,99615,198,99411,198,99622,198,99385,198,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:53:40.000000000,99609,159,99420,159,99615,159,99411,159,99622,159,99385,159,99720,159,99292,259,99803,159,99275,159,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:53:50.000000000,99609,159,99420,159,99615,159,99411,159,99622,159,99385,159,99720,159,99292,259,99803,159,99275,159,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:00.000000000,99609,248,99420,248,99615,248,99411,248,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:07.690623604,99609,348,99420,248,99615,248,99411,248,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:10.000000000,99609,274,99420,174,99615,174,99411,174,99622,174,99385,174,99720,174,99292,274,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:20.000000000,99609,348,99420,248,99615,248,99411,248,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:22.805888853,99609,248,99420,248,99615,248,99411,248,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:24.846025319,99609,248,99420,248,99615,248,99411,248,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:30.000000000,99609,248,99420,248,99615,248,99411,248,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:40.000000000,99609,396,99420,396,99615,100,99411,100,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:54:50.000000000,99609,248,99420,248,99615,248,99411,248,99622,100,99385,100,99720,100,99292,200,99803,100,99275,100,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:55:00.000000000,99609,159,99420,159,99615,159,99411,159,99622,159,99385,159,99720,159,99292,259,99803,159,99275,159,99816,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99131,100,100011,100,99124,100
2019-06-28 09:55:07.646611154,99609,159,99599,100,99615,159,99420,159,99622,159,99411,159,99720,159,99385,159,99803,159,99292,259,99924,100,99275,159,99973,100,99223,100,100007,100,99155,100,100011,100,99134,100,100045,100,99131,100
2019-06-28 09:55:10.000000000,99609,174,99599,174,99615,174,99420,174,99622,174,99411,174,99720,174,99385,174,99803,100,99292,200,99924,100,99275,100,99973,100,99223,100,100007,100,99155,100,100011,100,99134,100,100045,100,99131,100
2019-06-28 09:55:10.015125165,99609,74,99599,174,99615,174,99420,174,99622,174,99411,174,99720,174,99385,174,99803,100,99292,200,99924,100,99275,100,99973,100,99223,100,100007,100,99155,100,100011,100,99134,100,100045,100,99131,100
2019-06-28 09:55:20.000000000,99615,159,99599,159,99622,159,99420,159,99720,159,99411,159,99803,159,99385,159,99924,159,99292,259,99973,100,99275,100,100007,100,99223,100,100011,100,99155,100,100045,100,99134,100,100057,100,99131,100
2019-06-28 09:55:30.000000000,99615,248,99599,248,99622,248,99420,248,99720,100,99411,100,99803,100,99385,100,99924,100,99292,200,99973,100,99275,100,100007,100,99223,100,100011,100,99155,100,100045,100,99134,100,100057,100,99131,100
2019-06-28 09:55:40.000000000,99615,174,99599,174,99622,174,99420,174,99720,174,99411,174,99803,174,99385,174,99924,100,99292,200,99973,100,99275,100,100007,100,99223,100,100011,100,99155,100,100045,100,99134,100,100057,100,99131,100
2019-06-28 09:55:50.000000000,99615,396,99599,396,99622,100,99420,100,99720,100,99411,100,99803,100,99385,100,99924,100,99292,200,99973,100,99275,100,100007,100,99223,100,100011,100,99155,100,100045,100,99134,100,100057,100,99131,100
2019-06-28 09:56:00.000000000,99615,201,99599,201,99622,198,99420,198,99720,198,99411,198,99803,100,99385,100,99924,100,99292,200,99973,100,99275,100,100007,100,99223,100,100011,100,99155,100,100045,100,99134,100,100057,100,99131,100
2019-06-28 09:56:02.781471652,99608,100,99599,201,99615,201,99420,198,99622,198,99411,198,99720,198,99385,100,99803,100,99292,200,99924,100,99275,100,99973,100,99223,100,100007,100,99155,100,100011,100,99134,100,100045,100,99131,100
2019-06-28 09:56:09.995569170,99608,100,99599,201,99615,201,99420,198,99622,198,99411,198,99720,198,99385,100,99733,100,99292,200,99803,100,99275,100,99924,100,99223,100,99973,100,99155,100,100007,100,99134,100,100011,100,99131,100
2019-06-28 09:56:10.000000000,99608,174,99599,174,99615,174,99420,174,99622,174,99411,174,99720,174,99385,174,99733,100,99292,200,99803,100,99275,100,99924,100,99223,100,99973,100,99155,100,100007,100,99134,100,100011,100,99131,100
2019-06-28 09:56:12.893271617,99608,174,99599,174,99615,174,99420,174,99622,174,99411,174,99720,174,99385,174,99797,100,99292,200,99803,100,99275,100,99924,100,99223,100,99973,100,99155,100,100007,100,99134,100,100011,100,99131,100
2019-06-28 09:56:15.263982178,99608,174,99599,174,99615,174,99420,174,99622,174,99411,174,99720,174,99385,174,99797,100,99292,200,99799,100,99275,100,99803,100,99223,100,99924,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:56:16.605150295,99608,174,99599,174,99615,174,99420,174,99622,174,99411,174,99674,100,99385,174,99720,174,99292,200,99797,100,99275,100,99799,100,99223,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:56:20.000000000,99608,396,99599,396,99615,100,99420,100,99622,100,99411,100,99674,100,99385,100,99720,100,99292,200,99797,100,99275,100,99799,100,99223,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:56:29.158118103,99608,396,99599,396,99615,100,99411,100,99622,100,99385,100,99674,100,99292,200,99720,100,99275,100,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:56:30.000000000,99608,159,99599,159,99615,159,99411,159,99622,159,99385,159,99674,159,99292,259,99720,159,99275,159,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:56:40.000000000,99608,201,99599,201,99615,198,99411,198,99622,198,99385,198,99674,100,99292,200,99720,100,99275,100,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:56:47.785779712,99608,201,99599,201,99615,198,99411,198,99622,198,99385,98,99674,100,99331,100,99720,100,99292,200,99797,100,99275,100,99799,100,99223,100,99803,100,99199,100,99973,100,99155,100,100007,100,99134,100
2019-06-28 09:56:50.000000000,99608,159,99599,159,99615,159,99411,159,99622,159,99331,159,99674,159,99292,259,99720,159,99275,159,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:57:00.000000000,99608,174,99599,174,99615,174,99411,174,99622,174,99331,174,99674,174,99292,274,99720,100,99275,100,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:57:02.219062147,99608,174,99599,74,99615,174,99411,174,99622,174,99331,174,99674,174,99292,274,99720,100,99275,100,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:57:04.450773498,99608,174,99599,74,99615,174,99411,174,99622,174,99331,174,99674,174,99292,274,99720,100,99275,100,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100
2019-06-28 09:57:10.000000000,99608,174,99411,174,99615,174,99331,174,99622,174,99292,274,99674,174,99275,174,99720,100,99223,100,99797,100,99199,100,99799,100,99155,100,99803,100,99134,100,99973,100,99124,100,100007,100,99024,100
2019-06-28 09:57:10.586962949,99608,174,99411,174,99615,174,99331,174,99622,174,99292,274,99674,174,99275,174,99720,100,99223,100,99797,100,99199,100,99799,100,99155,100,99803,100,99134,100,99973,100,99124,100,100007,100,99024,100
2019-06-28 09:57:20.000000000,99608,248,99411,248,99615,248,99331,248,99622,100,99292,200,99674,100,99275,100,99720,100,99223,100,99797,100,99199,100,99799,100,99155,100,99803,100,99134,100,99973,100,99124,100,100007,100,99024,100
2019-06-28 09:57:30.000000000,99608,174,99411,174,99615,174,99331,174,99622,174,99292,274,99674,174,99275,174,99720,100,99223,100,99797,100,99199,100,99799,100,99155,100,99803,100,99134,100,99973,100,99124,100,100007,100,99024,100
2019-06-28 09:57:40.000000000,99608,248,99411,248,99615,248,99331,248,99622,100,99292,200,99674,100,99275,100,99720,100,99223,100,99797,100,99199,100,99799,100,99155,100,99803,100,99134,100,99973,100,99124,100,100007,100,99024,100
2019-06-28 09:57:50.000000000,99608,201,99411,201,99615,198,99331,198,99622,198,99292,298,99674,100,99275,100,99720,100,99223,100,99797,100,99199,100,99799,100,99155,100,99803,100,99134,100,99973,100,99124,100,100007,100,99024,100
2019-06-28 09:57:56.137776019,99608,201,99411,201,99615,198,99331,198,99622,198,99292,298,99674,100,99275,100,99720,100,99223,100,99731,100,99199,100,99797,100,99155,100,99799,100,99134,100,99803,100,99124,100,99973,100,99024,100
2019-06-28 09:57:59.555207633,99608,101,99411,201,99615,198,99331,198,99622,198,99292,298,99674,100,99275,100,99731,100,99223,100,99797,100,99199,100,99799,100,99155,100,99803,100,99134,100,99973,100,99124,100,100007,100,99024,100
2019-06-28 09:58:00.000000000,99615,396,99411,396,99622,100,99331,100,99674,100,99292,200,99731,100,99275,100,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100,100045,100,99024,100
2019-06-28 09:58:10.000000000,99615,248,99411,248,99622,248,99331,248,99674,100,99292,200,99731,100,99275,100,99797,100,99223,100,99799,100,99199,100,99803,100,99155,100,99973,100,99134,100,100007,100,99124,100,100045,100,99024,100
2019-06-28 09:58:10.059427968,99615,248,99600,100,99622,248,99411,248,99674,100,99331,248,99731,100,99292,200,99797,100,99275,100,99799,100,99223,100,99803,100,99199,100,99973,100,99155,100,100007,100,99134,100,100045,100,99124,100
2019-06-28 09:58:20.000000000,99615,396,99600,396,99622,100,99411,100,99674,100,99331,100,99731,100,99292,200,99797,100,99275,100,99799,100,99223,100,99803,100,99199,100,99973,100,99155,100,100007,100,99134,100,100045,100,99124,100
2019-06-28 09:58:23.655018739,99615,296,99600,396,99622,100,99411,100,99674,100,99331,100,99731,100,99292,200,99797,100,99275,100,99799,100,99223,100,99803,100,99199,100,99973,100,99155,100,100007,100,99134,100,100045,100,99124,100
2019-06-28 09:58:30.000000000,99622,396,99600,396,99674,100,99411,100,99731,100,99331,100,99797,100,99292,200,99799,100,99275,100,99803,100,99223,100,99973,100,99199,100,100007,100,99155,100,100045,100,99134,100,100057,100,99124,100
2019-06-28 09:58:31.398297330,99622,396,99600,396,99674,100,99501,100,99731,100,99411,100,99797,100,99331,100,99799,100,99292,200,99803,100,99275,100,99973,100,99223,100,100007,100,99199,100,100045,100,99155,100,100057,100,99134,100
2019-06-28 09:58:40.000000000,99622,248,99600,248,99674,248,99501,248,99731,100,99411,100,99797,100,99331,100,99799,100,99292,200,99803,100,99275,100,99973,100,99223,100,100007,100,99199,100,100045,100,99155,100,100057,100,99134,100
2019-06-28 09:58:50.000000000,99622,201,99600,201,99674,198,99501,198,99731,198,99411,198,99797,100,99331,100,99799,100,99292,200,99803,100,99275,100,99973,100,99223,100,100007,100,99199,100,100045,100,99155,100,100057,100,99134,100
2019-06-28 09:58:56.239705923,99622,201,99600,201,99674,198,99549,100,99731,98,99501,198,99797,100,99411,198,99799,100,99331,100,99803,100,99292,200,99973,100,99275,100,100007,100,99223,100,100045,100,99199,100,100057,100,99155,100
2019-06-28 09:59:00.000000000,99622,248,99600,248,99674,248,99549,248,99797,100,99501,100,99799,100,99411,100,99803,100,99331,100,99973,100,99292,200,100007,100,99275,100,100045,100,99223,100,100057,100,99199,100,100071,100,99155,100
2019-06-28 09:59:04.411079958,99622,248,99600,248,99674,248,99549,248,99797,100,99501,100,99799,100,99411,100,99803,100,99331,100,99826,100,99292,200,99973,100,99275,100,100007,100,99223,100,100045,100,99199,100,100057,100,99155,100
2019-06-28 09:59:10.000000000,99622,201,99600,201,99674,198,99549,198,99797,198,99501,198,99799,100,99411,100,99803,100,99331,100,99826,100,99292,200,99973,100,99275,100,100007,100,99223,100,100045,100,99199,100,100057,100,99155,100
2019-06-28 09:59:20.000000000,99622,248,99600,248,99674,248,99549,248,99797,100,99501,100,99799,100,99411,100,99803,100,99331,100,99826,100,99292,200,99973,100,99275,100,100007,100,99223,100,100045,100,99199,100,100057,100,99155,100
2019-06-28 09:59:30.000000000,99622,201,99600,201,99674,198,99549,198,99797,198,99501,198,99799,100,99411,100,99803,100,99331,100,99826,100,99292,200,99973,100,99275,100,100007,100,99223,100,100045,100,99199,100,100057,100,99155,100
2019-06-28 09:59:32.613640310,99622,101,99600,201,99674,198,99578,100,99797,198,99549,198,99799,100,99501,198,99803,100,99411,100,99826,100,99331,100,99973,100,99292,200,100007,100,99275,100,100045,100,99223,100,100057,100,99199,100
2019-06-28 09:59:33.806161471,99622,101,99600,201,99674,198,99585,100,99797,198,99578,100,99799,100,99549,198,99803,100,99501,198,99826,100,99411,100,99973,100,99331,100,100007,100,99292,200,100045,100,99275,100,100057,100,99223,100
2019-06-28 09:59:38.793490824,99622,101,99600,201,99674,198,99585,100,99797,198,99578,100,99799,100,99549,198,99803,100,99501,198,99826,100,99424,100,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100
2019-06-28 09:59:40.000000000,99674,396,99600,396,99797,100,99585,100,99799,100,99578,100,99803,100,99549,100,99826,100,99501,100,99973,100,99424,100,100007,100,99411,100,100045,100,99331,100,100057,100,99292,200,100097,100,99275,100
2019-06-28 09:59:44.800386979,99674,396,99600,296,99797,100,99585,100,99799,100,99578,100,99803,100,99549,100,99826,100,99501,100,99973,100,99424,100,100007,100,99411,100,100045,100,99331,100,100057,100,99292,200,100097,100,99275,100
2019-06-28 09:59:50.000000000,99674,159,99585,159,99797,159,99578,159,99799,159,99549,159,99803,159,99501,159,99826,159,99424,159,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100097,100,99223,100
2019-06-28 10:00:00.000000000,99674,159,99585,159,99797,159,99578,159,99799,159,99549,159,99803,159,99501,159,99826,159,99424,159,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100097,100,99223,100
2019-06-28 10:00:10.000000000,99674,248,99585,248,99797,248,99578,248,99799,100,99549,100,99803,100,99501,100,99826,100,99424,100,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100097,100,99223,100
2019-06-28 10:00:20.000000000,99674,174,99585,174,99797,174,99578,174,99799,174,99549,174,99803,174,99501,174,99826,100,99424,100,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100097,100,99223,100
2019-06-28 10:00:21.748181967,99674,174,99585,174,99797,174,99578,174,99799,174,99549,174,99803,174,99501,174,99826,100,99424,100,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100075,100,99223,100
2019-06-28 10:00:30.000000000,99674,159,99585,159,99797,159,99578,159,99799,159,99549,159,99803,159,99501,159,99826,159,99424,159,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100075,100,99223,100
2019-06-28 10:00:33.040953373,99674,59,99585,159,99797,159,99578,159,99799,159,99549,59,99803,159,99501,159,99826,159,99424,159,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100075,100,99223,100
2019-06-28 10:00:40.000000000,99797,248,99585,248,99799,248,99578,248,99803,100,99501,100,99826,100,99424,100,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100075,100,99223,100,100097,100,99199,100
2019-06-28 10:00:50.000000000,99797,174,99585,174,99799,174,99578,174,99803,174,99501,174,99826,174,99424,174,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100075,100,99223,100,100097,100,99199,100
2019-06-28 10:00:57.324526673,99797,174,99585,174,99799,174,99578,174,99803,174,99501,174,99826,174,99424,174,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100075,100,99223,100,100097,100,99199,100
2019-06-28 10:00:57.679005607,99797,74,99585,174,99799,174,99578,174,99803,174,99501,174,99826,174,99424,174,99973,100,99411,100,100007,100,99331,100,100045,100,99292,200,100057,100,99275,100,100075,100,99223,100,100097,100,99199,100
2019-06-28 10:01:00.000000000,99799,396,99585,396,99803,100,99578,100,99826,100,99501,100,99973,100,99424,100,100007,100,99411,100,100045,100,99331,100,100057,100,99292,200,100075,100,99275,100,100097,100,99223,100,100162,100,99199,100
2019-06-28 10:01:10.000000000,99799,159,99585,159,99803,159,99578,159,99826,159,99501,159,99973,159,99424,159,100007,159,99411,159,100045,100,99331,100,100057,100,99292,200,100075,100,99275,100,100097,100,99223,100,100162,100,99199,100
2019-06-28 10:01:10.211224312,99799,159,99674,100,99803,159,99585,159,99826,159,99578,159,99973,159,99501,159,100007,159,99424,159,100045,100,99411,159,100057,100,99331,100,100075,100,99292,200,100097,100,99275,100,100162,100,99223,100
2019-06-28 10:01:20.000000000,99799,396,99674,396,99803,100,99585,100,99826,100,99578,100,99973,100,99501,100,100007,100,99424,100,100045,100,99411,100,100057,100,99331,100,100075,100,99292,200,100097,100,99275,100,100162,100,99223,100
2019-06-28 10:01:30.000000000,99799,174,99674,174,99803,174,99585,174,99826,174,99578,174,99973,174,99501,174,100007,100,99424,100,100045,100,99411,100,100057,100,99331,100,100075,100,99292,200,100097,100,99275,100,100162,100,99223,100
2019-06-28 10:01:31.191673780,99799,74,99674,174,99803,174,99585,174,99826,174,99578,174,99973,174,99501,174,100007,100,99424,100,100045,100,99411,100,100057,100,99331,100,100075,100,99292,200,100097,100,99275,100,100162,100,99223,100
2019-06-28 10:01:40.000000000,99803,396,99674,396,99826,100,99585,100,99973,100,99578,100,100007,100,99501,100,100045,100,99424,100,100057,100,99411,100,100075,100,99331,100,100097,100,99292,200,100162,100,99275,100,100198,200,99223,100
2019-06-28 10:01:47.339927768,99803,396,99674,396,99826,100,99585,100,99973,100,99578,100,100007,100,99501,100,100045,100,99424,100,100057,100,99411,100,100075,100,99331,100,100097,100,99292,200,100162,100,99275,100,100198,200,99223,100
2019-06-28 10:01:50.000000000,99803,248,99674,248,99826,248,99585,248,99973,100,99578,100,100007,100,99501,100,100045,100,99424,100,100057,100,99411,100,100075,100,99331,100,100097,100,99292,200,100162,100,99275,100,100198,200,99223,100
2019-06-28 10:02:00.000000000,99803,201,99674,201,99826,198,99585,198,99973,198,99578,198,100007,100,99501,100,100045,100,99424,100,100057,100,99411,100,100075,100,99331,100,100097,100,99292,200,100162,100,99275,100,100198,200,99223,100
2019-06-28 10:02:02.504746004,99803,101,99674,201,99826,198,99585,198,99973,198,99578,198,100007,100,99501,100,100045,100,99424,100,100057,100,99411,100,100075,100,99331,100,100097,100,99292,200,100162,100,99275,100,100198,200,99223,100
2019-06-28 10:02:10.000000000,99826,396,99674,396,99973,100,99585,100,100007,100,99578,100,100045,100,99501,100,100057,100,99424,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,200,99275,100,100365,100,99223,100
2019-06-28 10:02:20.000000000,99826,159,99674,159,99973,159,99585,159,100007,159,99578,159,100045,159,99501,159,100057,159,99424,159,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,200,99275,100,100365,100,99223,100
2019-06-28 10:02:21.942717734,99826,159,99674,159,99973,159,99585,159,100007,159,99578,159,100045,159,99501,159,100057,159,99424,59,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100,100365,100,99223,100
2019-06-28 10:02:30.000000000,99826,201,99674,201,99973,198,99585,198,100007,198,99578,198,100045,100,99501,100,100057,100,99411,100,100075,100,99331,100,100097,100,99292,200,100162,100,99275,100,100198,300,99223,100,100365,100,99199,100
2019-06-28 10:02:36.682231303,99826,201,99674,201,99973,198,99623,100,100007,198,99585,198,100045,100,99578,198,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100,100365,100,99223,100
2019-06-28 10:02:40.000000000,99826,248,99674,248,99973,248,99623,248,100007,100,99585,100,100045,100,99578,100,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100,100365,100,99223,100
2019-06-28 10:02:50.000000000,99826,174,99674,174,99973,174,99623,174,100007,174,99585,174,100045,174,99578,174,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100,100365,100,99223,100
2019-06-28 10:03:00.000000000,99826,174,99674,174,99973,174,99623,174,100007,174,99585,174,100045,174,99578,174,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100,100365,100,99223,100
2019-06-28 10:03:04.246051273,99826,174,99674,174,99973,174,99669,100,100007,174,99623,174,100045,174,99585,174,100057,100,99578,174,100075,100,99501,100,100097,100,99411,100,100162,100,99331,100,100198,300,99292,200,100365,100,99275,100
2019-06-28 10:03:10.000000000,99826,201,99674,201,99973,198,99669,198,100007,198,99623,198,100045,100,99585,100,100057,100,99578,100,100075,100,99501,100,100097,100,99411,100,100162,100,99331,100,100198,300,99292,200,100365,100,99275,100
2019-06-28 10:03:20.000000000,99826,159,99674,159,99973,159,99669,159,100007,159,99623,159,100045,159,99585,159,100057,159,99578,159,100075,100,99501,100,100097,100,99411,100,100162,100,99331,100,100198,300,99292,200,100365,100,99275,100
2019-06-28 10:03:21.768512630,99798,100,99674,159,99826,159,99669,159,99973,159,99623,159,100007,159,99585,159,100045,159,99578,159,100057,159,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100
2019-06-28 10:03:30.000000000,99798,159,99674,159,99826,159,99669,159,99973,159,99623,159,100007,159,99585,159,100045,159,99578,159,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100
2019-06-28 10:03:40.000000000,99798,201,99674,201,99826,198,99669,198,99973,198,99623,198,100007,100,99585,100,100045,100,99578,100,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100
2019-06-28 10:03:50.000000000,99798,159,99674,159,99826,159,99669,159,99973,159,99623,159,100007,159,99585,159,100045,159,99578,159,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,200,100198,300,99275,100
2019-06-28 10:03:56.976892992,99798,159,99674,59,99826,159,99669,159,99973,159,99623,159,100007,159,99585,159,100045,159,99578,159,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,100,100198,300,99275,100
2019-06-28 10:04:00.000000000,99798,159,99669,159,99826,159,99623,159,99973,159,99585,159,100007,159,99578,159,100045,159,99501,159,100057,100,99411,100,100075,100,99331,100,100097,100,99292,100,100162,100,99275,100,100198,300,99223,100
2019-06-28 10:04:00.478066453,99798,159,99675,100,99826,159,99669,159,99973,159,99623,159,100007,159,99585,159,100045,159,99578,159,100057,100,99501,159,100075,100,99411,100,100097,100,99331,100,100162,100,99292,100,100198,300,99275,100
2019-06-28 10:04:06.093164174,99798,159,99727,100,99826,159,99675,100,99973,159,99669,159,100007,159,99623,159,100045,159,99585,159,100057,100,99578,159,100075,100,99501,159,100097,100,99411,100,100162,100,99331,100,100198,300,99292,100
2019-06-28 10:04:10.000000000,99798,159,99727,159,99826,159,99675,159,99973,159,99669,159,100007,159,99623,159,100045,159,99585,159,100057,100,99578,100,100075,100,99501,100,100097,100,99411,100,100162,100,99331,100,100198,300,99292,100
2019-06-28 10:04:14.399121502,99798,159,99727,59,99826,159,99675,159,99973,159,99669,159,100007,159,99623,159,100045,159,99585,159,100057,100,99578,100,100075,100,99501,100,100097,100,99411,100,100162,100,99331,100,100198,300,99292,100
2019-06-28 10:04:20.000000000,99798,174,99675,174,99826,174,99669,174,99973,174,99623,174,100007,174,99585,174,100045,100,99578,100,100057,100,99501,100,100075,100,99411,100,100097,100,99331,100,100162,100,99292,100,100198,300,99275,100
2019-06-28 10:04:25.728774927,99798,174,99675,174,99826,174,99669,174,99973,174,99623,174,100007,174,99590,100,100045,100,99585,174,100057,100,99578,100,100075,100,99501,100,100097,100,99411,100,100162,100,99331,100,100198,300,99292,100
2019-06-28 10:04:29.111028759,99798,174,99675,74,99826,174,99669,174,99973,174,99623,174,100007,174,99590,100,100045,100,99585,174,100057,100,99578,100,100075,100,99501,100,100162,100,99411,100,100198,300,99331,100,100365,100,99292,100
2019-06-28 10:04:30.000000000,99798,201,99669,201,99826,198,99623,198,99973,198,99590,198,100007,100,99585,100,100045,100,99578,100,100057,100,99501,100,100075,100,99411,100,100162,100,99331,100,100198,300,99292,100,100365,100,99275,100
2019-06-28 10:04:40.000000000,99798,248,99669,248,99826,248,99623,248,99973,100,99590,100,100007,100,99585,100,100045,100,99578,100,100057,100,99501,100,100075,100,99411,100,100162,100,99331,100,100198,300,99292,100,100365,100,99275,100
2019-06-28 10:04:50.000000000,99798,174,99669,174,99826,174,99623,174,99973,174,99590,174,100007,174,99585,174,100045,100,99578,100,100057,100,99501,100,100075,100,99411,100,100162,100,99331,100,100198,300,99292,100,100365,100,99275,100
