FundamentalTime,FundamentalValue
2019-06-28 11:33:15.293305248,97833.0
2019-06-28 11:33:26.075440928,97826.0
2019-06-28 11:33:38.438132240,97852.0
2019-06-28 11:33:58.409260426,97974.0
2019-06-28 11:34:25.793083311,98170.0
2019-06-28 11:34:27.282531138,98171.0
2019-06-28 11:34:37.603901146,98237.0
2019-06-28 11:34:57.727757797,98241.0
2019-06-28 11:35:06.586816397,98277.0
2019-06-28 11:35:07.107964588,98272.0
2019-06-28 11:35:29.220670213,98207.0
2019-06-28 11:35:31.686994271,98176.0
2019-06-28 11:35:49.906323688,98252.0
2019-06-28 11:36:18.877748503,97929.0
2019-06-28 11:36:23.147067942,98057.0
2019-06-28 11:36:28.031621161,98053.0
2019-06-28 11:36:44.921801325,97958.0
2019-06-28 11:36:54.774295050,97872.0
2019-06-28 11:37:00.722897719,97894.0
2019-06-28 11:37:13.732221345,97917.0
2019-06-28 11:37:19.091937572,97988.0
2019-06-28 11:37:41.756364187,98066.0
2019-06-28 11:37:45.284202100,98061.0
2019-06-28 11:37:46.388027470,98079.0
2019-06-28 11:38:12.993689624,98030.0
2019-06-28 11:38:22.842742242,97966.0
2019-06-28 11:38:35.039459686,97912.0
2019-06-28 11:38:47.902064432,97916.0
2019-06-28 11:38:58.407204862,98001.0
2019-06-28 11:39:16.967820274,98181.0
2019-06-28 11:39:32.967436186,98149.0
2019-06-28 11:39:37.205288638,99185.0
2019-06-28 11:39:39.974086634,99129.0
2019-06-28 11:40:00.137979308,99379.0
2019-06-28 11:40:02.664816703,99360.0
2019-06-28 11:40:09.369417356,99370.0
2019-06-28 11:40:12.931526047,99359.0
2019-06-28 11:40:33.049089400,99884.0
2019-06-28 11:40:36.700218943,99832.0
2019-06-28 11:40:37.658607392,99822.0
2019-06-28 11:40:53.133168494,100218.0
2019-06-28 11:41:06.183224178,100094.0
2019-06-28 11:41:28.329252121,100171.0
2019-06-28 11:41:34.197655327,100149.0
2019-06-28 11:41:44.238162786,100186.0
2019-06-28 11:41:48.183705032,100140.0
2019-06-28 11:41:50.524810651,100124.0
2019-06-28 11:42:02.950801187,100100.0
2019-06-28 11:42:07.010596674,100111.0
2019-06-28 11:42:21.780494838,100129.0
2019-06-28 11:43:38.938159842,99503.0
2019-06-28 11:43:39.567754877,99510.0
2019-06-28 11:44:09.170416174,99482.0
2019-06-28 11:44:14.213781107,99570.0
2019-06-28 11:44:26.333409230,99487.0
2019-06-28 11:44:36.499388402,99401.0
2019-06-28 11:44:48.869555363,99392.0
2019-06-28 11:45:07.860440902,99342.0
2019-06-28 11:45:16.422025565,99238.0
2019-06-28 11:45:52.934682278,99067.0
2019-06-28 11:45:53.106766303,99065.0
2019-06-28 11:46:10.221050004,99215.0
2019-06-28 11:46:52.904000041,99652.0
2019-06-28 11:46:59.308495960,99577.0
2019-06-28 11:47:11.623110405,99524.0
2019-06-28 11:47:20.452029640,99512.0
2019-06-28 11:47:32.727808698,99477.0
2019-06-28 11:47:43.657386051,99578.0
2019-06-28 11:48:03.908347817,99456.0
2019-06-28 11:48:15.179464008,99418.0
2019-06-28 11:48:33.592434432,99666.0
2019-06-28 11:48:33.764002039,99667.0
2019-06-28 11:48:49.822445949,99769.0
2019-06-28 11:49:21.379065816,99921.0
2019-06-28 11:50:29.598479954,101007.0
2019-06-28 11:50:30.538316835,100999.0
2019-06-28 11:50:40.909476620,100900.0
2019-06-28 11:50:47.831505971,100891.0
2019-06-28 11:50:50.517962021,100913.0
2019-06-28 11:50:50.615090382,100916.0
2019-06-28 11:50:53.409075412,100891.0
2019-06-28 11:51:20.135871663,101292.0
2019-06-28 11:51:32.546853740,101116.0
2019-06-28 11:52:10.776718271,100722.0
2019-06-28 11:52:37.203940843,100552.0
2019-06-28 11:52:44.895122657,100470.0
2019-06-28 11:53:53.485380097,100796.0
2019-06-28 11:54:03.627681805,100862.0
2019-06-28 11:54:09.079505527,100914.0
2019-06-28 11:54:17.204826392,100915.0
2019-06-28 11:54:20.902207185,100881.0
2019-06-28 11:54:33.057315600,100748.0
2019-06-28 11:54:52.036782016,100778.0
2019-06-28 11:54:56.704861401,100763.0
2019-06-28 11:55:06.077249394,100655.0
2019-06-28 11:55:17.074940721,100724.0
2019-06-28 11:55:48.595417095,100184.0
2019-06-28 11:56:03.780235772,100414.0
2019-06-28 11:56:42.870861181,100216.0
2019-06-28 11:56:54.370636380,100119.0
2019-06-28 11:57:52.198395880,100305.0
2019-06-28 11:58:03.300744737,100456.0
2019-06-28 11:58:19.931004596,100332.0
2019-06-28 11:58:33.656397149,100294.0
2019-06-28 11:58:43.417210372,100418.0
2019-06-28 11:58:50.246768752,100328.0
2019-06-28 11:59:03.149570471,100372.0
2019-06-28 11:59:08.590294270,100393.0
2019-06-28 11:59:21.492475116,100212.0
2019-06-28 11:59:35.491799180,100180.0
2019-06-28 11:59:58.228716760,100089.0
2019-06-28 12:00:04.494339849,100063.0
2019-06-28 12:00:36.512007502,99747.0
2019-06-28 12:00:40.852439192,99735.0
2019-06-28 12:00:54.047238841,99707.0
2019-06-28 12:01:06.287053715,99684.0
2019-06-28 12:02:37.524863933,100338.0
2019-06-28 12:02:54.510173253,100732.0
2019-06-28 12:03:27.939137563,100278.0
2019-06-28 12:03:34.253560737,100342.0
2019-06-28 12:03:54.599039764,100553.0
2019-06-28 12:04:17.862221521,100769.0
2019-06-28 12:04:20.066100699,100764.0
2019-06-28 12:04:25.381309608,100791.0
2019-06-28 12:04:32.372378375,100830.0
2019-06-28 12:04:37.968291953,100829.0
2019-06-28 12:04:51.629536502,101020.0
2019-06-28 12:05:02.709036202,101008.0
2019-06-28 12:05:24.820865683,101592.0
2019-06-28 12:05:31.235484190,101586.0
2019-06-28 12:05:33.046997825,101593.0
2019-06-28 12:05:42.336676184,101514.0
2019-06-28 12:05:45.369886975,101512.0
2019-06-28 12:05:53.758737612,101520.0
2019-06-28 12:06:19.613381466,101399.0
2019-06-28 12:06:31.739897823,101244.0
2019-06-28 12:06:38.659178730,101245.0
2019-06-28 12:06:40.226219827,101262.0
2019-06-28 12:06:45.081616366,101188.0
2019-06-28 12:06:46.667823534,101181.0
2019-06-28 12:07:21.730642796,100993.0
2019-06-28 12:07:33.992248229,101144.0
2019-06-28 12:07:39.350674567,101146.0
2019-06-28 12:07:48.931946691,100980.0
2019-06-28 12:08:05.741593582,101183.0
2019-06-28 12:08:07.846806389,101170.0
2019-06-28 12:08:15.694248496,101205.0
2019-06-28 12:08:21.469922740,101156.0
2019-06-28 12:08:23.856365979,101163.0
2019-06-28 12:08:25.454206378,101171.0
2019-06-28 12:08:33.047605060,101232.0
2019-06-28 12:08:43.371779356,101151.0
2019-06-28 12:08:56.602828072,101063.0
2019-06-28 12:09:02.586459601,101133.0
2019-06-28 12:09:03.366756436,101131.0
2019-06-28 12:09:03.798432390,101128.0
2019-06-28 12:09:12.730542222,101030.0
2019-06-28 12:10:01.716063939,101018.0
2019-06-28 12:10:15.978204752,100954.0
2019-06-28 12:10:36.967990289,100765.0
2019-06-28 12:10:38.504302213,100741.0
2019-06-28 12:10:56.099728354,100488.0
2019-06-28 12:10:58.976166422,100501.0
2019-06-28 12:11:08.492844021,100569.0
2019-06-28 12:11:23.066980544,100588.0
2019-06-28 12:11:26.068630095,100525.0
2019-06-28 12:11:32.802522646,100518.0
2019-06-28 12:11:46.592151354,100606.0
2019-06-28 12:12:25.145773949,100543.0
2019-06-28 12:12:37.719136835,100757.0
2019-06-28 12:12:51.877969679,100701.0
2019-06-28 12:13:25.301682105,100972.0
2019-06-28 12:13:42.804210911,101286.0
2019-06-28 12:13:52.565727579,101287.0
2019-06-28 12:14:42.339699869,101215.0
2019-06-28 12:15:07.174204335,100736.0
2019-06-28 12:15:07.814455796,100729.0
2019-06-28 12:15:08.938335720,100733.0
2019-06-28 12:15:10.811305677,100711.0
2019-06-28 12:15:19.151892676,100904.0
2019-06-28 12:15:19.561619803,100905.0
2019-06-28 12:15:35.698771929,100664.0
2019-06-28 12:15:41.949433540,100702.0
2019-06-28 12:15:42.843517664,100700.0
2019-06-28 12:15:44.352046295,100675.0
2019-06-28 12:15:47.421124989,100692.0
2019-06-28 12:15:55.934858227,100602.0
2019-06-28 12:15:59.487130291,100580.0
2019-06-28 12:16:15.566304448,100704.0
2019-06-28 12:16:30.152418710,100630.0
2019-06-28 12:16:46.668356819,100504.0
2019-06-28 12:17:32.263703991,100661.0
2019-06-28 12:17:39.299704253,100700.0
2019-06-28 12:17:40.947010733,100693.0
2019-06-28 12:17:55.126604759,100859.0
2019-06-28 12:18:06.716722751,100884.0
2019-06-28 12:18:10.299721419,100827.0
2019-06-28 12:18:11.525682581,100813.0
2019-06-28 12:18:14.172474921,101703.0
2019-06-28 12:18:16.375329333,101682.0
2019-06-28 12:19:00.788910042,101361.0
2019-06-28 12:19:12.991942086,101570.0
2019-06-28 12:19:23.539323992,101634.0
2019-06-28 12:19:25.444684459,101643.0
2019-06-28 12:20:26.292496809,101822.0
2019-06-28 12:20:45.603953974,101809.0
2019-06-28 12:20:48.195023690,101764.0
2019-06-28 12:20:58.428711707,101847.0
2019-06-28 12:21:31.678017163,101279.0
2019-06-28 12:21:47.275591046,101271.0
2019-06-28 12:22:06.786925910,101265.0
2019-06-28 12:22:11.630017554,101309.0
2019-06-28 12:22:29.965590007,101374.0
2019-06-28 12:22:44.660246809,101269.0
2019-06-28 12:22:48.589615179,101251.0
2019-06-28 12:22:50.581683474,101220.0
2019-06-28 12:22:52.225738002,101221.0
2019-06-28 12:23:02.338160254,101241.0
2019-06-28 12:23:39.506019924,100718.0
2019-06-28 12:23:50.783512781,100596.0
2019-06-28 12:24:00.085165032,100593.0
2019-06-28 12:24:03.244867520,100621.0
2019-06-28 12:24:10.837555417,100613.0
2019-06-28 12:24:12.537730307,100591.0
2019-06-28 12:24:28.725346005,100684.0
2019-06-28 12:24:30.153090607,100673.0
2019-06-28 12:24:39.484247149,100575.0
2019-06-28 12:24:41.110951371,100546.0
2019-06-28 12:25:14.760069831,100764.0
2019-06-28 12:25:17.778644524,100761.0
2019-06-28 12:25:23.860593429,100797.0
2019-06-28 12:25:34.420215989,100561.0
2019-06-28 12:26:01.808622179,100546.0
2019-06-28 12:26:02.691687469,100559.0
2019-06-28 12:26:24.180344112,100203.0
2019-06-28 12:26:41.286081923,99910.0
2019-06-28 12:26:59.769554356,99827.0
2019-06-28 12:27:01.256819822,99834.0
2019-06-28 12:27:06.088909705,99862.0
2019-06-28 12:27:26.838434944,99982.0
2019-06-28 12:27:27.371463226,99982.0
2019-06-28 12:27:31.592127881,99940.0
2019-06-28 12:27:35.159762656,99952.0
2019-06-28 12:27:36.487916221,99954.0
2019-06-28 12:27:49.016957496,100076.0
2019-06-28 12:28:14.270331743,99938.0
2019-06-28 12:28:16.208962427,99942.0
2019-06-28 12:28:31.611350509,99983.0
2019-06-28 12:28:32.533571081,99966.0
2019-06-28 12:28:46.739788023,100147.0
2019-06-28 12:28:49.925562843,100196.0
2019-06-28 12:28:51.791274891,100171.0
2019-06-28 12:29:01.867928993,100206.0
2019-06-28 12:29:20.783771904,100200.0
2019-06-28 12:29:25.854987008,100182.0
2019-06-28 12:29:40.236562325,100116.0
2019-06-28 12:30:00.308955937,100012.0
2019-06-28 12:30:07.313642214,100121.0
2019-06-28 12:30:09.936646801,100153.0
2019-06-28 12:30:12.046964243,100168.0
2019-06-28 12:30:36.726704849,99903.0
2019-06-28 12:30:49.101609390,100150.0
2019-06-28 12:31:05.087796956,99882.0
2019-06-28 12:31:14.423761868,99722.0
2019-06-28 12:31:18.069982674,99676.0
2019-06-28 12:31:26.982958434,99645.0
2019-06-28 12:31:53.419328497,99388.0
2019-06-28 12:32:10.865431231,99206.0
2019-06-28 12:32:31.095872370,99017.0
2019-06-28 12:32:42.290626660,99124.0
2019-06-28 12:33:06.885092068,99348.0
2019-06-28 12:33:11.200121023,99365.0
2019-06-28 12:33:31.596845700,99171.0
2019-06-28 12:33:32.974719528,99185.0
2019-06-28 12:33:36.827240498,99231.0
2019-06-28 12:33:45.633442301,99187.0
2019-06-28 12:33:54.170430303,99111.0
2019-06-28 12:34:05.401128118,98895.0
2019-06-28 12:34:39.313405982,99185.0
2019-06-28 12:34:40.762510718,99211.0
2019-06-28 12:34:49.620073034,99157.0
2019-06-28 12:34:52.824777294,99164.0
2019-06-28 12:34:52.842032825,99164.0
2019-06-28 12:34:58.956790383,99059.0
2019-06-28 12:35:20.847410036,99214.0
2019-06-28 12:35:22.613304177,99225.0
2019-06-28 12:35:41.291268153,99274.0
2019-06-28 12:35:51.929124829,99367.0
2019-06-28 12:35:56.926305924,99316.0
2019-06-28 12:36:04.722082451,99461.0
2019-06-28 12:36:13.121544107,99378.0
2019-06-28 12:36:21.902420348,99388.0
2019-06-28 12:36:22.593277541,99396.0
2019-06-28 12:36:24.023527524,99397.0
2019-06-28 12:36:26.951389480,99383.0
2019-06-28 12:36:39.183369829,99328.0
2019-06-28 12:36:40.034782617,99326.0
2019-06-28 12:37:38.753123918,99662.0
2019-06-28 12:37:39.910829275,99685.0
2019-06-28 12:38:17.755986231,99634.0
2019-06-28 12:38:35.323309519,99402.0
2019-06-28 12:38:40.160602893,99430.0
2019-06-28 12:38:53.445124466,99555.0
2019-06-28 12:39:12.817131309,99908.0
2019-06-28 12:39:36.637391352,99646.0
2019-06-28 12:39:38.988222675,99670.0
2019-06-28 12:39:42.422220928,99671.0
2019-06-28 12:39:50.548382114,99707.0
2019-06-28 12:40:12.350616145,99414.0
2019-06-28 12:40:51.414963984,99174.0
2019-06-28 12:40:59.425749174,99290.0
2019-06-28 12:41:05.675645477,99331.0
2019-06-28 12:41:33.972687703,99394.0
2019-06-28 12:41:50.309960086,99620.0
2019-06-28 12:42:22.182029883,99805.0
2019-06-28 12:42:26.930720418,99824.0
2019-06-28 12:42:29.421531190,99823.0
2019-06-28 12:42:47.388608873,99875.0
2019-06-28 12:43:03.483737714,99776.0
2019-06-28 12:43:04.427964827,99775.0
2019-06-28 12:43:04.749615974,99772.0
2019-06-28 12:43:18.324219776,99757.0
2019-06-28 12:43:21.516501014,99739.0
2019-06-28 12:43:21.839384715,99741.0
2019-06-28 12:43:59.142111079,100336.0
2019-06-28 12:44:24.768127909,100125.0
2019-06-28 12:44:59.321666804,100067.0
2019-06-28 12:45:00.228754742,100063.0
2019-06-28 12:45:04.210477073,100086.0
2019-06-28 12:45:06.699721724,100143.0
2019-06-28 12:45:52.647412731,100428.0
2019-06-28 12:45:53.350011378,100428.0
2019-06-28 12:45:53.434311718,100428.0
2019-06-28 12:46:02.357912939,100355.0
2019-06-28 12:46:20.903548613,100413.0
2019-06-28 12:46:27.279632106,100524.0
2019-06-28 12:46:28.261872728,100526.0
2019-06-28 12:46:29.636774399,100526.0
2019-06-28 12:46:45.356185239,100636.0
2019-06-28 12:46:59.488793074,100952.0
2019-06-28 12:47:24.898121675,100501.0
2019-06-28 12:47:52.866321182,100534.0
2019-06-28 12:48:08.011670657,100503.0
2019-06-28 12:48:31.125175497,100535.0
2019-06-28 12:48:43.487530186,100475.0
2019-06-28 12:48:44.248930265,100465.0
2019-06-28 12:48:49.511392675,100576.0
2019-06-28 12:49:08.671820331,100158.0
2019-06-28 12:49:10.256164222,100150.0
2019-06-28 12:49:50.917380143,100919.0
2019-06-28 12:49:57.729801881,101048.0
2019-06-28 12:50:02.761601516,100997.0
2019-06-28 12:50:35.583572858,100467.0
2019-06-28 12:50:47.892165845,100466.0
2019-06-28 12:50:55.148296981,100447.0
2019-06-28 12:51:30.188792264,100227.0
2019-06-28 12:51:42.804345141,100125.0
2019-06-28 12:51:59.144924246,99839.0
2019-06-28 12:52:18.310460219,99725.0
2019-06-28 12:53:13.189403159,99377.0
2019-06-28 12:53:48.886883787,99446.0
2019-06-28 12:54:08.144528116,99390.0
2019-06-28 12:54:44.167800016,99002.0
2019-06-28 12:55:04.662620526,98713.0
2019-06-28 12:55:36.294189755,98598.0
2019-06-28 12:56:05.930213135,98587.0
2019-06-28 12:56:06.499773670,98589.0
2019-06-28 12:56:33.671514783,98294.0
2019-06-28 12:56:37.776729418,98328.0
2019-06-28 12:56:38.098584252,98327.0
2019-06-28 12:56:55.656396932,98293.0
2019-06-28 12:57:01.535094260,98232.0
2019-06-28 12:57:43.989246607,99062.0
2019-06-28 12:57:46.260747991,99076.0
2019-06-28 12:58:18.241503991,99049.0
2019-06-28 12:58:37.290594963,99205.0
2019-06-28 12:58:57.748620807,99120.0
2019-06-28 12:59:39.918706774,99225.0
2019-06-28 12:59:44.600850849,99332.0
2019-06-28 12:59:45.678759658,99340.0
2019-06-28 13:00:15.033675041,99255.0
2019-06-28 13:00:40.953210888,99631.0
2019-06-28 13:01:27.138903667,99926.0
2019-06-28 13:01:27.395029787,99925.0
2019-06-28 13:01:28.466577006,99926.0
2019-06-28 13:01:45.885428908,99696.0
2019-06-28 13:01:52.367024248,99656.0
2019-06-28 13:02:18.177973375,99844.0
2019-06-28 13:02:31.889621624,99932.0
2019-06-28 13:02:49.668857790,99967.0
2019-06-28 13:02:53.671613903,99947.0
2019-06-28 13:02:59.297170701,99997.0
2019-06-28 13:03:10.988769531,100090.0
2019-06-28 13:03:17.212340444,100014.0
2019-06-28 13:03:22.809979811,100052.0
2019-06-28 13:03:27.455054540,99978.0
2019-06-28 13:03:29.561932587,99981.0
2019-06-28 13:03:58.937355612,99687.0
2019-06-28 13:04:07.910533395,99620.0
2019-06-28 13:04:13.424324482,99716.0
2019-06-28 13:04:15.129278869,99706.0
2019-06-28 13:04:31.579753197,99549.0
2019-06-28 13:04:43.120430483,99553.0
2019-06-28 13:04:59.713535556,99439.0
2019-06-28 13:05:15.714900211,99555.0
2019-06-28 13:05:19.566144024,99610.0
2019-06-28 13:05:24.369255507,99616.0
2019-06-28 13:05:29.827901138,99611.0
2019-06-28 13:05:36.475439652,99651.0
2019-06-28 13:05:50.892294901,99733.0
2019-06-28 13:06:14.193260540,99512.0
2019-06-28 13:06:19.507884795,99635.0
2019-06-28 13:06:45.664531814,99836.0
2019-06-28 13:06:49.266471539,99804.0
2019-06-28 13:07:14.148864015,99797.0
2019-06-28 13:07:14.390972894,99797.0
2019-06-28 13:07:19.501297778,99795.0
2019-06-28 13:07:29.263699300,99797.0
2019-06-28 13:07:29.772214791,99799.0
2019-06-28 13:07:49.201082885,99721.0
2019-06-28 13:08:15.449051624,99927.0
2019-06-28 13:08:19.379459540,99929.0
2019-06-28 13:08:36.848262144,99830.0
2019-06-28 13:09:28.610199233,99436.0
2019-06-28 13:09:33.717664995,99547.0
2019-06-28 13:09:41.803771651,99600.0
2019-06-28 13:10:03.914158898,99717.0
2019-06-28 13:10:08.185759011,99697.0
2019-06-28 13:10:17.102398604,99709.0
2019-06-28 13:10:28.656645558,99749.0
2019-06-28 13:10:47.485013208,99707.0
2019-06-28 13:10:49.222166683,99713.0
2019-06-28 13:11:07.039153985,99917.0
2019-06-28 13:12:19.224743638,99857.0
2019-06-28 13:12:21.048215243,99863.0
2019-06-28 13:12:22.101281150,99833.0
2019-06-28 13:12:30.911365527,99875.0
2019-06-28 13:12:37.412833670,99775.0
2019-06-28 13:13:14.206517946,100202.0
2019-06-28 13:13:25.416512235,100176.0
2019-06-28 13:13:40.255866815,99110.0
2019-06-28 13:13:47.893777317,99117.0
2019-06-28 13:13:48.229444478,99119.0
2019-06-28 13:14:00.029384936,99218.0
2019-06-28 13:14:01.122131829,99215.0
2019-06-28 13:14:09.477198381,99266.0
2019-06-28 13:14:34.050108964,99671.0
2019-06-28 13:14:35.357520787,99664.0
2019-06-28 13:14:51.698800907,99464.0
2019-06-28 13:14:51.788180196,99465.0
2019-06-28 13:14:58.600169642,99425.0
2019-06-28 13:15:00.858144195,99423.0
2019-06-28 13:15:20.530538483,99459.0
2019-06-28 13:15:27.721834614,99527.0
2019-06-28 13:15:30.721980124,99538.0
2019-06-28 13:15:45.538726196,99383.0
2019-06-28 13:15:58.848510914,99447.0
2019-06-28 13:16:20.800716477,99230.0
2019-06-28 13:16:40.488241454,99316.0
2019-06-28 13:16:46.142787630,99304.0
2019-06-28 13:16:49.631792866,99323.0
2019-06-28 13:16:52.233586825,99340.0
2019-06-28 13:17:28.213535850,99048.0
2019-06-28 13:17:28.243293447,99048.0
2019-06-28 13:17:33.074287634,98972.0
2019-06-28 13:17:36.449792284,98977.0
2019-06-28 13:17:46.858104352,99026.0
2019-06-28 13:18:20.469249195,99042.0
2019-06-28 13:18:24.845757544,99026.0
2019-06-28 13:18:47.824607529,99380.0
2019-06-28 13:19:05.979829646,99597.0
2019-06-28 13:19:07.149399996,99613.0
2019-06-28 13:19:30.750213881,99762.0
2019-06-28 13:19:36.176848112,99789.0
2019-06-28 13:19:47.012718710,99819.0
2019-06-28 13:19:57.084265096,99758.0
2019-06-28 13:20:04.679546828,99667.0
2019-06-28 13:20:04.806440124,99668.0
2019-06-28 13:20:21.964484411,99457.0
2019-06-28 13:20:56.434921455,99351.0
2019-06-28 13:21:11.244756833,99413.0
2019-06-28 13:21:22.404779198,99379.0
2019-06-28 13:21:37.682349962,99133.0
2019-06-28 13:21:44.302868252,99118.0
2019-06-28 13:22:09.781497874,99183.0
2019-06-28 13:22:11.001138282,99191.0
2019-06-28 13:22:34.694587229,99516.0
2019-06-28 13:23:28.913140276,99649.0
2019-06-28 13:23:29.747489565,99647.0
2019-06-28 13:23:37.391773799,99574.0
2019-06-28 13:23:40.411066454,99626.0
2019-06-28 13:24:17.327832159,99751.0
2019-06-28 13:24:21.795706215,99772.0
2019-06-28 13:24:42.511592655,99632.0
2019-06-28 13:24:46.047887111,99634.0
2019-06-28 13:24:58.864357639,99746.0
2019-06-28 13:25:34.365909230,99640.0
2019-06-28 13:25:36.365108218,99666.0
2019-06-28 13:25:52.849721681,99618.0
2019-06-28 13:25:53.438424977,99624.0
2019-06-28 13:26:12.475505644,99639.0
2019-06-28 13:26:29.442144236,99651.0
2019-06-28 13:26:31.556829064,99651.0
2019-06-28 13:26:49.691786424,99875.0
2019-06-28 13:26:50.337776084,99877.0
2019-06-28 13:27:10.645382005,99710.0
2019-06-28 13:27:23.936817259,99738.0
2019-06-28 13:27:26.247236787,99723.0
2019-06-28 13:27:47.779366133,99723.0
2019-06-28 13:28:07.704940535,99646.0
2019-06-28 13:28:14.680827801,99739.0
2019-06-28 13:28:46.858909800,99974.0
2019-06-28 13:28:54.257373170,100102.0
2019-06-28 13:28:56.555365552,100126.0
2019-06-28 13:29:08.087835841,100002.0
2019-06-28 13:29:08.811515786,100008.0
2019-06-28 13:29:22.268571067,99628.0
2019-06-28 13:29:56.787830626,99681.0
2019-06-28 13:29:59.278751435,99639.0
2019-06-28 13:30:00.018826776,99624.0
2019-06-28 13:30:06.996233770,99660.0
2019-06-28 13:30:14.312669241,99743.0
2019-06-28 13:30:39.735213876,99152.0
2019-06-28 13:30:42.260298523,99178.0
2019-06-28 13:30:43.215440855,99171.0
2019-06-28 13:31:12.357411264,98848.0
2019-06-28 13:31:17.087846502,98870.0
2019-06-28 13:31:45.516467328,98757.0
2019-06-28 13:31:58.841958033,98791.0
2019-06-28 13:33:01.371408595,98738.0
2019-06-28 13:33:07.694763104,98742.0
2019-06-28 13:33:32.867438696,98807.0
2019-06-28 13:33:37.617516433,98837.0
2019-06-28 13:34:18.475610953,100048.0
2019-06-28 13:34:33.643368662,100152.0
2019-06-28 13:34:56.928313056,100306.0
2019-06-28 13:34:59.883603859,100299.0
2019-06-28 13:35:02.186639163,100274.0
2019-06-28 13:35:15.925394071,100169.0
2019-06-28 13:35:16.101777104,100170.0
2019-06-28 13:35:43.061845627,100209.0
2019-06-28 13:35:57.729681459,100242.0
2019-06-28 13:36:00.031626363,100210.0
2019-06-28 13:36:01.781629639,100226.0
2019-06-28 13:36:09.893188600,100262.0
2019-06-28 13:36:16.577548894,100290.0
2019-06-28 13:36:22.087868400,100389.0
2019-06-28 13:36:25.594475370,100399.0
2019-06-28 13:36:37.287540000,100352.0
2019-06-28 13:37:05.065589895,100735.0
2019-06-28 13:37:28.051205801,100686.0
2019-06-28 13:37:39.144375838,100873.0
2019-06-28 13:37:43.560676902,100858.0
2019-06-28 13:37:51.542469913,100872.0
2019-06-28 13:37:55.560934049,100871.0
2019-06-28 13:37:57.239800522,100841.0
2019-06-28 13:37:59.533815225,100825.0
2019-06-28 13:38:11.605508449,100870.0
2019-06-28 13:38:16.878444581,100800.0
2019-06-28 13:38:39.995426025,100934.0
2019-06-28 13:39:04.414533909,100908.0
2019-06-28 13:39:13.470424729,100852.0
2019-06-28 13:39:14.684210887,100856.0
2019-06-28 13:40:18.886350488,99922.0
2019-06-28 13:40:19.348064772,99923.0
2019-06-28 13:40:41.061133659,99795.0
2019-06-28 13:41:12.438987555,99371.0
2019-06-28 13:41:18.170234420,99436.0
2019-06-28 13:41:20.134274400,99438.0
2019-06-28 13:42:05.531357501,99256.0
2019-06-28 13:42:21.648810150,99238.0
2019-06-28 13:42:40.286979254,99431.0
2019-06-28 13:43:01.773010427,99523.0
2019-06-28 13:43:06.230275371,99565.0
2019-06-28 13:43:17.667677594,99647.0
2019-06-28 13:43:26.974412641,99766.0
2019-06-28 13:44:41.398704353,100161.0
2019-06-28 13:45:45.158392819,99493.0
2019-06-28 13:45:45.815367266,99503.0
2019-06-28 13:45:51.081474096,99569.0
2019-06-28 13:45:51.464648770,99569.0
2019-06-28 13:46:01.310134635,99601.0
2019-06-28 13:46:04.972728097,99611.0
2019-06-28 13:46:05.495001517,99609.0
2019-06-28 13:46:06.836433338,99616.0
2019-06-28 13:46:15.917192730,99482.0
2019-06-28 13:46:44.918142817,99363.0
2019-06-28 13:46:48.491343072,99351.0
2019-06-28 13:47:03.607250783,99487.0
2019-06-28 13:47:04.663109760,99480.0
2019-06-28 13:47:18.004554931,99465.0
2019-06-28 13:47:20.646550971,99434.0
2019-06-28 13:47:29.837104474,99435.0
2019-06-28 13:47:44.205420956,99374.0
2019-06-28 13:48:23.792848358,99171.0
2019-06-28 13:48:35.979389155,99165.0
2019-06-28 13:48:36.471768810,99176.0
2019-06-28 13:48:48.065011732,99350.0
2019-06-28 13:49:08.808278412,99291.0
2019-06-28 13:49:10.444652854,99282.0
2019-06-28 13:49:12.221478391,99259.0
2019-06-28 13:49:17.439809112,99276.0
2019-06-28 13:49:27.427040426,99092.0
2019-06-28 13:49:27.606161434,99092.0
2019-06-28 13:49:59.260753533,99184.0
2019-06-28 13:51:01.048113538,99200.0
2019-06-28 13:51:16.645855228,99410.0
2019-06-28 13:51:26.905003242,99445.0
2019-06-28 13:51:44.113664215,99335.0
2019-06-28 13:51:52.489385475,99199.0
2019-06-28 13:52:08.728689097,99132.0
2019-06-28 13:52:09.066355719,99131.0
2019-06-28 13:52:10.805576969,99150.0
2019-06-28 13:52:17.815089699,99089.0
2019-06-28 13:52:25.065228482,99032.0
2019-06-28 13:52:26.180844499,99039.0
2019-06-28 13:52:27.945471044,99053.0
2019-06-28 13:52:31.568515352,99103.0
2019-06-28 13:52:42.569497890,99136.0
2019-06-28 13:52:48.713098526,99086.0
2019-06-28 13:52:53.337438160,99070.0
2019-06-28 13:53:07.891347465,99259.0
2019-06-28 13:53:11.166127138,99247.0
2019-06-28 13:53:26.240419919,99544.0
2019-06-28 13:53:26.459104692,99546.0
2019-06-28 13:53:44.542108891,99727.0
2019-06-28 13:54:08.943303168,100005.0
2019-06-28 13:54:15.105408478,99957.0
2019-06-28 13:54:30.393286882,99890.0
2019-06-28 13:54:31.877385563,99914.0
2019-06-28 13:54:38.815216840,99952.0
2019-06-28 13:54:44.528449831,99956.0
2019-06-28 13:55:39.084507876,100119.0
2019-06-28 13:55:48.862893939,100149.0
2019-06-28 13:55:50.502511331,100145.0
