FundamentalTime,FundamentalValue
2019-06-28 11:39:01.513048007,99993.0
2019-06-28 11:39:29.365625860,99657.0
2019-06-28 11:39:30.572136815,99680.0
2019-06-28 11:39:32.668370252,99692.0
2019-06-28 11:39:35.432337123,99717.0
2019-06-28 11:40:07.341680920,99869.0
2019-06-28 11:40:18.500934181,99926.0
2019-06-28 11:40:22.751187812,99951.0
2019-06-28 11:40:45.887832267,99734.0
2019-06-28 11:41:02.876524122,99738.0
2019-06-28 11:41:11.182431409,99769.0
2019-06-28 11:41:29.202502057,99727.0
2019-06-28 11:42:00.362492670,100294.0
2019-06-28 11:43:14.433937796,99849.0
2019-06-28 11:43:55.398952583,99667.0
2019-06-28 11:44:06.135564194,99609.0
2019-06-28 11:44:18.799828426,99699.0
2019-06-28 11:44:20.679258117,99699.0
2019-06-28 11:44:31.297232076,99938.0
2019-06-28 11:44:31.400205401,99939.0
2019-06-28 11:44:50.907924079,99858.0
2019-06-28 11:44:55.688903263,99916.0
2019-06-28 11:46:07.570207371,99918.0
2019-06-28 11:46:12.685705404,99862.0
2019-06-28 11:46:22.762619112,99924.0
2019-06-28 11:46:50.268393556,100009.0
2019-06-28 11:47:55.730267910,100189.0
2019-06-28 11:47:55.828977868,100188.0
2019-06-28 11:48:20.362242400,100204.0
2019-06-28 11:48:31.771766261,100062.0
2019-06-28 11:48:33.962316421,100053.0
2019-06-28 11:48:48.549248787,99972.0
2019-06-28 11:49:09.896352739,100014.0
2019-06-28 11:49:12.954045255,100008.0
2019-06-28 11:49:16.124754640,100002.0
2019-06-28 11:49:17.931715166,99999.0
2019-06-28 11:49:52.951824197,99828.0
2019-06-28 11:49:54.741858203,99834.0
2019-06-28 11:49:58.959910089,99840.0
2019-06-28 11:50:10.480600146,99789.0
2019-06-28 11:50:12.341552730,99768.0
2019-06-28 11:50:19.220396753,99690.0
2019-06-28 11:50:40.044350145,99578.0
2019-06-28 11:50:59.377863074,99673.0
2019-06-28 11:51:01.485096250,99659.0
2019-06-28 11:51:03.498012305,99675.0
2019-06-28 11:51:10.239039922,99699.0
2019-06-28 11:51:19.160704965,99537.0
2019-06-28 11:51:22.229949131,99504.0
2019-06-28 11:51:31.411826080,99454.0
2019-06-28 11:51:55.274747580,99220.0
2019-06-28 11:52:16.759510771,99377.0
2019-06-28 11:52:16.975770781,99375.0
2019-06-28 11:52:24.878196096,99353.0
2019-06-28 11:52:26.085356884,99368.0
2019-06-28 11:52:53.621344330,99269.0
2019-06-28 11:52:54.338615176,99254.0
2019-06-28 11:52:54.361755953,99254.0
2019-06-28 11:52:55.982236452,99246.0
2019-06-28 11:53:08.347839973,99276.0
2019-06-28 11:53:21.417523636,99336.0
2019-06-28 11:54:13.998879143,98537.0
2019-06-28 11:54:24.668367104,98632.0
2019-06-28 11:54:28.231913228,98657.0
2019-06-28 11:54:40.074727601,98641.0
2019-06-28 11:54:59.221918533,99833.0
2019-06-28 11:55:08.477757013,99765.0
2019-06-28 11:55:24.409040302,99867.0
2019-06-28 11:55:34.045989434,99901.0
2019-06-28 11:56:46.123089387,99946.0
2019-06-28 11:57:14.511826645,100094.0
2019-06-28 11:57:28.824064598,100272.0
2019-06-28 11:57:52.616486536,100269.0
2019-06-28 11:57:52.817579367,100266.0
2019-06-28 11:57:57.529521550,100322.0
2019-06-28 11:58:04.370826582,100324.0
2019-06-28 11:58:11.303669914,100383.0
2019-06-28 11:58:14.554288986,100380.0
2019-06-28 11:58:29.228375398,100330.0
2019-06-28 11:58:39.037317413,100239.0
2019-06-28 11:58:52.310358347,100129.0
2019-06-28 11:58:56.086495033,100075.0
2019-06-28 11:59:00.830529764,100044.0
2019-06-28 11:59:01.198083907,100039.0
2019-06-28 11:59:12.539964970,100010.0
2019-06-28 11:59:28.772552110,100071.0
2019-06-28 11:59:30.209068411,100080.0
2019-06-28 11:59:40.139382094,99869.0
2019-06-28 11:59:44.296985109,99885.0
2019-06-28 12:00:02.078471617,99791.0
2019-06-28 12:00:05.987660189,99790.0
2019-06-28 12:00:25.060338334,99773.0
2019-06-28 12:00:27.316192974,99760.0
2019-06-28 12:00:34.829759510,99643.0
2019-06-28 12:00:56.854651946,99623.0
2019-06-28 12:00:58.098074214,99627.0
2019-06-28 12:01:06.707562377,99563.0
2019-06-28 12:01:16.945115604,99503.0
2019-06-28 12:01:22.564420689,99477.0
2019-06-28 12:01:29.749255833,99350.0
2019-06-28 12:01:39.293865282,99329.0
2019-06-28 12:01:39.854521002,99337.0
2019-06-28 12:01:59.972960772,99424.0
2019-06-28 12:02:09.934439242,99278.0
2019-06-28 12:02:10.924220732,99289.0
2019-06-28 12:02:32.266800631,99592.0
2019-06-28 12:02:33.314391844,99581.0
2019-06-28 12:02:41.049358504,99513.0
2019-06-28 12:03:21.550528604,99444.0
2019-06-28 12:03:30.599373635,99526.0
2019-06-28 12:03:31.455478635,99532.0
2019-06-28 12:03:37.475771871,99466.0
2019-06-28 12:04:23.823910799,99817.0
2019-06-28 12:04:24.729790120,99821.0
2019-06-28 12:04:37.806245921,99617.0
2019-06-28 12:04:46.530442133,99592.0
2019-06-28 12:04:59.512726118,99658.0
2019-06-28 12:05:03.681228558,99664.0
2019-06-28 12:06:16.553325832,98928.0
2019-06-28 12:06:35.178794928,98958.0
2019-06-28 12:06:39.028819030,98997.0
2019-06-28 12:07:02.595290014,99080.0
2019-06-28 12:07:48.882732633,99750.0
2019-06-28 12:08:00.703031864,99733.0
2019-06-28 12:08:21.500505531,99933.0
2019-06-28 12:08:27.729301160,99889.0
2019-06-28 12:08:54.355561352,99307.0
2019-06-28 12:10:30.653912896,99896.0
2019-06-28 12:10:43.587032871,98680.0
2019-06-28 12:10:48.599921771,98703.0
2019-06-28 12:10:53.257070248,98711.0
2019-06-28 12:11:54.057995580,99374.0
2019-06-28 12:11:58.061323888,99402.0
2019-06-28 12:12:11.713305001,99557.0
2019-06-28 12:12:17.229278645,99496.0
2019-06-28 12:12:27.115890439,99478.0
2019-06-28 12:12:33.887943664,99487.0
2019-06-28 12:12:47.931289196,99441.0
2019-06-28 12:13:08.566830623,99681.0
2019-06-28 12:13:09.757565566,99691.0
2019-06-28 12:13:42.861701377,99622.0
2019-06-28 12:13:50.523446958,99700.0
2019-06-28 12:13:57.135325648,99699.0
2019-06-28 12:14:02.301132725,99760.0
2019-06-28 12:14:04.476653249,99773.0
2019-06-28 12:14:28.421433499,100034.0
2019-06-28 12:14:39.173773448,99981.0
2019-06-28 12:14:42.769738525,99209.0
2019-06-28 12:15:10.636990540,99376.0
2019-06-28 12:15:14.634149375,99363.0
2019-06-28 12:15:15.518794105,99363.0
2019-06-28 12:15:34.708690248,99383.0
2019-06-28 12:15:41.695378680,99334.0
2019-06-28 12:16:42.349061201,98546.0
2019-06-28 12:17:10.847994936,98372.0
2019-06-28 12:17:18.436435048,98371.0
2019-06-28 12:17:31.241191509,98417.0
2019-06-28 12:17:55.575793479,98498.0
2019-06-28 12:18:01.914073080,98554.0
2019-06-28 12:18:07.212421027,98529.0
2019-06-28 12:18:17.668452247,98472.0
2019-06-28 12:18:30.793466550,98775.0
2019-06-28 12:19:00.148162877,98528.0
2019-06-28 12:19:01.177047224,98534.0
2019-06-28 12:19:30.358592848,99138.0
2019-06-28 12:19:31.206658109,99134.0
2019-06-28 12:20:02.127224613,98933.0
2019-06-28 12:20:27.434708368,98551.0
2019-06-28 12:20:36.491912926,98663.0
2019-06-28 12:20:37.621626383,98649.0
2019-06-28 12:20:48.615503609,98567.0
2019-06-28 12:21:08.878703652,98468.0
2019-06-28 12:21:14.114047331,98461.0
2019-06-28 12:21:23.900680008,98420.0
2019-06-28 12:21:32.133830135,98494.0
2019-06-28 12:21:50.315395515,98556.0
2019-06-28 12:22:26.091443927,98922.0
2019-06-28 12:22:26.439415265,98923.0
2019-06-28 12:22:27.799875907,98929.0
2019-06-28 12:22:29.193335227,98917.0
2019-06-28 12:22:42.267576474,98741.0
2019-06-28 12:22:47.682124129,98730.0
2019-06-28 12:22:55.849764847,98732.0
2019-06-28 12:23:13.859589702,98560.0
2019-06-28 12:23:23.854770288,98446.0
2019-06-28 12:23:37.696967316,98384.0
2019-06-28 12:23:44.782504772,98409.0
2019-06-28 12:23:47.039637468,98464.0
2019-06-28 12:24:16.782548577,98713.0
2019-06-28 12:24:31.804497483,99041.0
2019-06-28 12:24:40.600593094,99103.0
2019-06-28 12:24:43.663723380,99101.0
2019-06-28 12:24:51.046549841,99208.0
2019-06-28 12:25:01.928949015,99168.0
2019-06-28 12:25:01.948231042,99168.0
2019-06-28 12:25:06.092611800,99145.0
2019-06-28 12:25:14.718211468,99167.0
2019-06-28 12:25:17.859168788,99218.0
2019-06-28 12:25:35.985000349,99434.0
2019-06-28 12:26:08.462944667,99119.0
2019-06-28 12:26:38.417869406,98933.0
2019-06-28 12:26:39.715407848,98939.0
2019-06-28 12:26:46.177963780,99116.0
2019-06-28 12:26:54.483827183,99158.0
2019-06-28 12:27:10.552832881,98930.0
2019-06-28 12:27:13.854898989,98969.0
2019-06-28 12:27:17.241327061,98968.0
2019-06-28 12:27:24.260616686,99099.0
2019-06-28 12:27:29.334864223,99055.0
2019-06-28 12:27:31.138144881,99058.0
2019-06-28 12:28:15.402259390,99226.0
2019-06-28 12:28:17.715868775,99240.0
2019-06-28 12:28:19.840677889,99257.0
2019-06-28 12:28:23.115409344,99285.0
2019-06-28 12:28:51.072113134,99695.0
2019-06-28 12:29:44.078143978,99971.0
2019-06-28 12:30:03.710774875,99690.0
2019-06-28 12:30:15.562620269,99725.0
2019-06-28 12:30:20.726542816,99803.0
2019-06-28 12:30:31.033966424,99799.0
2019-06-28 12:30:34.085677443,99785.0
2019-06-28 12:30:52.107873988,99556.0
2019-06-28 12:31:02.162457400,99755.0
2019-06-28 12:31:03.162080635,99768.0
2019-06-28 12:31:44.480837865,100907.0
2019-06-28 12:31:48.808114711,100908.0
2019-06-28 12:31:52.926148119,100922.0
2019-06-28 12:32:36.971930200,100631.0
2019-06-28 12:32:50.394138934,100471.0
2019-06-28 12:33:11.627054827,100422.0
2019-06-28 12:33:19.665145592,100308.0
2019-06-28 12:33:23.959213065,100274.0
2019-06-28 12:33:29.880388932,100205.0
2019-06-28 12:33:53.875991665,100184.0
2019-06-28 12:34:01.379490777,100115.0
2019-06-28 12:34:18.124940842,100169.0
2019-06-28 12:34:25.005961708,100142.0
2019-06-28 12:34:46.299204860,99869.0
2019-06-28 12:34:53.414052996,99815.0
2019-06-28 12:34:54.960941310,99806.0
2019-06-28 12:34:58.946911519,99822.0
2019-06-28 12:35:17.926578499,99600.0
2019-06-28 12:35:36.604336916,99581.0
2019-06-28 12:35:43.061126101,99627.0
2019-06-28 12:35:44.783549477,99619.0
2019-06-28 12:35:54.620149871,99707.0
2019-06-28 12:35:58.805694393,99671.0
2019-06-28 12:36:12.716464443,99896.0
2019-06-28 12:36:16.462839980,99856.0
2019-06-28 12:36:18.627695740,99846.0
2019-06-28 12:36:19.612734774,99845.0
2019-06-28 12:36:41.271511578,99905.0
2019-06-28 12:36:52.829945199,99907.0
2019-06-28 12:36:58.410266303,99847.0
2019-06-28 12:37:06.358286006,99792.0
2019-06-28 12:37:11.100530509,99726.0
2019-06-28 12:37:14.011724170,99684.0
2019-06-28 12:37:18.070629519,99684.0
2019-06-28 12:37:25.756595031,99692.0
2019-06-28 12:37:32.654433416,99603.0
2019-06-28 12:37:53.749966279,99416.0
2019-06-28 12:37:56.326071613,99427.0
2019-06-28 12:37:58.419109467,99449.0
2019-06-28 12:38:05.508884838,99488.0
2019-06-28 12:38:07.777044054,99486.0
2019-06-28 12:38:37.694819035,99223.0
2019-06-28 12:38:37.899978290,99227.0
2019-06-28 12:38:41.027535322,99245.0
2019-06-28 12:38:54.565921271,99282.0
2019-06-28 12:39:22.357360677,99004.0
2019-06-28 12:39:23.485906623,99013.0
2019-06-28 12:39:27.268598915,98958.0
2019-06-28 12:39:36.155431962,98919.0
2019-06-28 12:39:59.787149708,98911.0
2019-06-28 12:40:24.000309328,98781.0
2019-06-28 12:40:31.905875590,98817.0
2019-06-28 12:40:39.445420357,98932.0
2019-06-28 12:40:47.698045805,99022.0
2019-06-28 12:40:55.955592839,98890.0
2019-06-28 12:41:14.492002398,98710.0
2019-06-28 12:41:39.339856455,98797.0
2019-06-28 12:41:44.271342827,98698.0
2019-06-28 12:41:48.973211740,98709.0
2019-06-28 12:42:05.895647331,98839.0
2019-06-28 12:42:29.430927945,98961.0
2019-06-28 12:43:32.944885872,98558.0
2019-06-28 12:43:44.708723259,98734.0
2019-06-28 12:43:55.862802603,98779.0
2019-06-28 12:44:12.003849645,98943.0
2019-06-28 12:44:19.489582317,98918.0
2019-06-28 12:44:26.282854254,98873.0
2019-06-28 12:44:33.960952943,98833.0
2019-06-28 12:44:48.322073019,98948.0
2019-06-28 12:45:03.415344876,99188.0
2019-06-28 12:45:22.300189285,99081.0
2019-06-28 12:45:34.289617675,99110.0
2019-06-28 12:45:54.243014626,99072.0
2019-06-28 12:46:08.881613094,99212.0
2019-06-28 12:46:24.727313318,99158.0
2019-06-28 12:46:36.516734403,99287.0
2019-06-28 12:46:39.241012789,99321.0
2019-06-28 12:46:49.195742100,99396.0
2019-06-28 12:46:52.626425526,99371.0
2019-06-28 12:46:54.232010811,99375.0
2019-06-28 12:47:01.583842655,99408.0
2019-06-28 12:47:11.319943669,99462.0
2019-06-28 12:47:12.030673473,99456.0
2019-06-28 12:47:18.118926544,99568.0
2019-06-28 12:47:24.871226840,99576.0
2019-06-28 12:47:28.561156310,99541.0
2019-06-28 12:47:28.654581670,99542.0
2019-06-28 12:47:29.182016558,99554.0
2019-06-28 12:47:36.777704253,99441.0
2019-06-28 12:47:53.925610595,99657.0
2019-06-28 12:47:55.303046577,99652.0
2019-06-28 12:48:32.543349639,99668.0
2019-06-28 12:48:32.803913420,99668.0
2019-06-28 12:48:37.277835305,99683.0
2019-06-28 12:48:40.764741312,98275.0
2019-06-28 12:48:46.238580072,98369.0
2019-06-28 12:49:26.925300547,98565.0
2019-06-28 12:49:29.574747129,98557.0
2019-06-28 12:49:38.702185828,98606.0
2019-06-28 12:49:54.503299751,98345.0
2019-06-28 12:50:19.727850371,98446.0
2019-06-28 12:50:35.591567488,98584.0
2019-06-28 12:50:43.180140534,98561.0
2019-06-28 12:51:03.816020427,98726.0
2019-06-28 12:51:54.448418018,99428.0
2019-06-28 12:51:55.934306630,99433.0
2019-06-28 12:52:28.051035293,99065.0
2019-06-28 12:52:29.312588988,99039.0
2019-06-28 12:52:40.544287853,99041.0
2019-06-28 12:52:42.068729295,99040.0
2019-06-28 12:52:53.191936944,99133.0
2019-06-28 12:53:10.486097214,98715.0
2019-06-28 12:53:11.629506883,98707.0
2019-06-28 12:53:23.774026214,98688.0
2019-06-28 12:53:29.233858311,98721.0
2019-06-28 12:53:35.851634384,98794.0
2019-06-28 12:53:36.120112644,98798.0
2019-06-28 12:53:38.346774632,98791.0
2019-06-28 12:53:41.301224329,98764.0
2019-06-28 12:54:02.369471670,98668.0
2019-06-28 12:54:07.373088724,98662.0
2019-06-28 12:54:49.494350649,98678.0
2019-06-28 12:54:56.420817446,98676.0
2019-06-28 12:55:04.308940469,98683.0
2019-06-28 12:55:15.178948327,98742.0
2019-06-28 12:55:50.544978325,98999.0
2019-06-28 12:55:53.437530082,98993.0
2019-06-28 12:56:25.571279825,98830.0
2019-06-28 12:56:58.681621727,98990.0
2019-06-28 12:57:04.798083536,99037.0
2019-06-28 12:57:12.706322424,99018.0
2019-06-28 12:57:25.261960331,99111.0
2019-06-28 12:57:30.362905063,99129.0
2019-06-28 12:57:31.805078098,99120.0
2019-06-28 12:57:53.000227215,98728.0
2019-06-28 12:57:55.037336391,98741.0
2019-06-28 12:57:56.688780237,98726.0
2019-06-28 12:57:57.380454115,98713.0
2019-06-28 12:58:17.667606263,98556.0
2019-06-28 12:58:26.291191253,98488.0
2019-06-28 12:58:39.131995625,98318.0
2019-06-28 12:58:54.732270056,98339.0
2019-06-28 12:58:57.047188363,98347.0
2019-06-28 12:59:25.705741637,98168.0
2019-06-28 12:59:33.743562954,98221.0
2019-06-28 12:59:39.409951100,98259.0
2019-06-28 12:59:40.258499721,98251.0
2019-06-28 12:59:41.531398957,98264.0
2019-06-28 12:59:51.516151188,98324.0
2019-06-28 13:00:25.730854717,98208.0
2019-06-28 13:00:29.346483787,98178.0
2019-06-28 13:00:30.261993197,98203.0
2019-06-28 13:00:41.363259823,98086.0
2019-06-28 13:00:49.300797040,98235.0
2019-06-28 13:00:57.897205686,98354.0
2019-06-28 13:00:59.800458606,98400.0
2019-06-28 13:01:01.406795857,98377.0
2019-06-28 13:01:16.212122980,98424.0
2019-06-28 13:01:18.512782550,98477.0
2019-06-28 13:01:20.337341482,98497.0
2019-06-28 13:01:22.938868452,98510.0
2019-06-28 13:01:24.943356788,98529.0
2019-06-28 13:01:34.763710612,98676.0
2019-06-28 13:02:15.193546928,99104.0
2019-06-28 13:02:18.873235723,99117.0
2019-06-28 13:02:35.933258106,99532.0
2019-06-28 13:02:44.241457918,99564.0
2019-06-28 13:02:44.917947402,99567.0
2019-06-28 13:02:54.357010053,99587.0
2019-06-28 13:03:00.306063567,99544.0
2019-06-28 13:03:11.229167067,99373.0
2019-06-28 13:03:20.537349256,99349.0
2019-06-28 13:03:22.515341375,99398.0
2019-06-28 13:03:30.219674250,99353.0
2019-06-28 13:03:48.671336343,99512.0
2019-06-28 13:03:52.097549157,99523.0
2019-06-28 13:03:56.185825808,99480.0
2019-06-28 13:03:59.368931334,99443.0
2019-06-28 13:04:07.156513609,99336.0
2019-06-28 13:04:10.283732903,99324.0
2019-06-28 13:04:24.264031846,99218.0
2019-06-28 13:04:31.963476847,99060.0
2019-06-28 13:04:41.140945186,99081.0
2019-06-28 13:04:52.799243823,99175.0
2019-06-28 13:05:06.632204143,99233.0
2019-06-28 13:05:19.168645508,99246.0
2019-06-28 13:05:24.768443755,99296.0
2019-06-28 13:05:39.849303588,99438.0
2019-06-28 13:05:44.982805258,99503.0
2019-06-28 13:05:54.188183662,99531.0
2019-06-28 13:05:58.308633805,99496.0
2019-06-28 13:06:19.582452026,99726.0
2019-06-28 13:07:14.834981353,99281.0
2019-06-28 13:07:22.315660928,99298.0
2019-06-28 13:07:32.787035747,99294.0
2019-06-28 13:07:42.245383885,99278.0
2019-06-28 13:08:19.378638998,99926.0
2019-06-28 13:08:30.376192620,99906.0
2019-06-28 13:08:46.649718475,100034.0
2019-06-28 13:09:04.597802131,100076.0
2019-06-28 13:09:04.804378213,100075.0
2019-06-28 13:09:13.173661113,100147.0
2019-06-28 13:09:13.216355958,100147.0
2019-06-28 13:09:20.770435730,100080.0
2019-06-28 13:09:23.091268961,100062.0
2019-06-28 13:09:32.847136296,100060.0
2019-06-28 13:10:15.570326657,100123.0
2019-06-28 13:10:56.585703693,99818.0
2019-06-28 13:11:01.178687722,99823.0
2019-06-28 13:11:09.513970878,99862.0
2019-06-28 13:11:19.727466995,99957.0
2019-06-28 13:11:30.932891549,100136.0
2019-06-28 13:11:41.827185698,100051.0
2019-06-28 13:12:05.418774051,99784.0
2019-06-28 13:12:13.169435130,99765.0
2019-06-28 13:12:21.251858512,99731.0
2019-06-28 13:12:38.663421862,99871.0
2019-06-28 13:12:46.994431993,99831.0
2019-06-28 13:13:05.334749989,99799.0
2019-06-28 13:13:43.605029294,99799.0
2019-06-28 13:13:45.994262317,99798.0
2019-06-28 13:13:58.978241618,100054.0
2019-06-28 13:14:06.750709838,100134.0
2019-06-28 13:14:07.625608587,100135.0
2019-06-28 13:14:42.828745169,99685.0
2019-06-28 13:15:10.242776408,99886.0
2019-06-28 13:15:11.752850800,99882.0
2019-06-28 13:15:29.903867356,100069.0
2019-06-28 13:15:36.813328898,100031.0
2019-06-28 13:15:56.023660049,100276.0
2019-06-28 13:15:59.690884502,100291.0
2019-06-28 13:16:01.946690904,100330.0
2019-06-28 13:16:07.530916207,100407.0
2019-06-28 13:16:12.819946532,100409.0
2019-06-28 13:16:19.554051193,100300.0
2019-06-28 13:16:21.116146681,100320.0
2019-06-28 13:16:21.597492250,100315.0
2019-06-28 13:16:27.646876629,100284.0
2019-06-28 13:16:31.983400590,100259.0
2019-06-28 13:16:39.104927031,100296.0
2019-06-28 13:16:39.126338446,100296.0
2019-06-28 13:16:51.342048912,100438.0
2019-06-28 13:16:55.281658002,100453.0
2019-06-28 13:16:55.556983794,100457.0
2019-06-28 13:17:08.297567635,100587.0
2019-06-28 13:17:18.978243011,100541.0
2019-06-28 13:17:20.093678053,100532.0
2019-06-28 13:17:42.908400542,100581.0
2019-06-28 13:17:43.556069959,100577.0
2019-06-28 13:17:46.433581808,100545.0
2019-06-28 13:17:50.951917627,100520.0
2019-06-28 13:18:01.065969432,100458.0
2019-06-28 13:18:12.755408524,100382.0
2019-06-28 13:18:29.898467550,100421.0
2019-06-28 13:18:31.623834464,100421.0
2019-06-28 13:18:33.254600714,100411.0
2019-06-28 13:18:35.506494062,100386.0
2019-06-28 13:18:54.688993934,100465.0
2019-06-28 13:19:07.316029168,100242.0
2019-06-28 13:19:11.082368332,100216.0
2019-06-28 13:19:23.178681469,100445.0
2019-06-28 13:19:26.439481479,100414.0
2019-06-28 13:19:59.189981216,99887.0
2019-06-28 13:20:00.118387907,99885.0
2019-06-28 13:20:18.085239090,100059.0
2019-06-28 13:21:57.532720870,98170.0
2019-06-28 13:22:08.994023312,98065.0
2019-06-28 13:22:19.254309321,98115.0
2019-06-28 13:22:19.285721277,98115.0
2019-06-28 13:22:25.530384332,98095.0
2019-06-28 13:22:33.047604162,98173.0
2019-06-28 13:22:56.750396871,98310.0
2019-06-28 13:23:01.971098348,98212.0
2019-06-28 13:23:02.060021999,98213.0
2019-06-28 13:23:12.424179513,98127.0
2019-06-28 13:23:22.327481118,98313.0
2019-06-28 13:23:24.535945728,98339.0
2019-06-28 13:23:32.256788410,98271.0
2019-06-28 13:23:42.138963754,98184.0
2019-06-28 13:23:58.872986338,98369.0
2019-06-28 13:23:59.226798381,98364.0
2019-06-28 13:24:34.592059383,97994.0
2019-06-28 13:24:39.322323272,98076.0
2019-06-28 13:24:45.626323685,98201.0
2019-06-28 13:24:49.536695305,98204.0
2019-06-28 13:24:54.944343523,98243.0
2019-06-28 13:25:02.285225634,98176.0
2019-06-28 13:25:19.398070991,97943.0
2019-06-28 13:25:30.888062413,98066.0
2019-06-28 13:25:44.705185748,98185.0
2019-06-28 13:25:47.447727489,98200.0
2019-06-28 13:25:53.146922865,98202.0
2019-06-28 13:25:53.530440031,98205.0
2019-06-28 13:26:14.114299025,97972.0
2019-06-28 13:26:21.309028990,97922.0
2019-06-28 13:26:35.424486415,98177.0
2019-06-28 13:26:59.184545753,98307.0
2019-06-28 13:27:06.277693032,98348.0
2019-06-28 13:27:55.717044666,98189.0
2019-06-28 13:28:06.046477424,98296.0
2019-06-28 13:28:34.654262209,98186.0
2019-06-28 13:28:53.012744315,98284.0
2019-06-28 13:29:08.574314554,98524.0
2019-06-28 13:29:12.999736351,98564.0
2019-06-28 13:29:21.200576308,98608.0
2019-06-28 13:29:44.653557920,98627.0
2019-06-28 13:30:17.479262357,98706.0
2019-06-28 13:30:20.047654533,98712.0
2019-06-28 13:30:33.073914979,98753.0
2019-06-28 13:31:05.372278515,98841.0
2019-06-28 13:31:16.231643608,98770.0
2019-06-28 13:31:19.520227541,98806.0
2019-06-28 13:31:24.836866984,98877.0
2019-06-28 13:31:31.309489451,98961.0
2019-06-28 13:31:36.739358991,99050.0
2019-06-28 13:31:53.414917322,99125.0
2019-06-28 13:32:08.763536812,99130.0
2019-06-28 13:32:22.050584806,99336.0
2019-06-28 13:32:24.989081630,99314.0
2019-06-28 13:32:27.254946819,99294.0
2019-06-28 13:32:42.900118396,99183.0
2019-06-28 13:33:16.248913891,99190.0
2019-06-28 13:33:18.365421748,99217.0
2019-06-28 13:33:20.187966502,99195.0
2019-06-28 13:33:32.523901948,99168.0
2019-06-28 13:33:44.604664706,99325.0
2019-06-28 13:34:00.800401671,99123.0
2019-06-28 13:34:17.118547079,99282.0
2019-06-28 13:34:21.781507069,99347.0
2019-06-28 13:34:30.588497051,99453.0
2019-06-28 13:34:36.603086103,99415.0
2019-06-28 13:34:48.825553331,99346.0
2019-06-28 13:35:07.275135146,99643.0
2019-06-28 13:35:15.525729302,99745.0
2019-06-28 13:35:37.799416727,100024.0
2019-06-28 13:35:52.094922168,100015.0
2019-06-28 13:36:04.984936820,100181.0
2019-06-28 13:36:12.065975540,100168.0
2019-06-28 13:36:14.121508502,101079.0
2019-06-28 13:36:32.223384644,101174.0
2019-06-28 13:37:15.235378463,100606.0
2019-06-28 13:37:15.738179836,100604.0
2019-06-28 13:37:21.284035848,100545.0
2019-06-28 13:37:28.215450771,100506.0
2019-06-28 13:37:31.561806740,100443.0
2019-06-28 13:37:52.036551664,100476.0
2019-06-28 13:37:56.490921708,100454.0
2019-06-28 13:37:57.656746702,100442.0
2019-06-28 13:38:09.776785935,100404.0
2019-06-28 13:38:37.411041177,100704.0
2019-06-28 13:38:52.822869134,101268.0
2019-06-28 13:39:04.685655184,101199.0
2019-06-28 13:39:28.863696839,101238.0
2019-06-28 13:39:29.833254750,101233.0
2019-06-28 13:39:37.789420017,101263.0
2019-06-28 13:39:41.335332477,101302.0
2019-06-28 13:39:48.966145056,101335.0
2019-06-28 13:39:56.407679474,101286.0
2019-06-28 13:40:02.551442418,101291.0
2019-06-28 13:40:40.109569483,100740.0
2019-06-28 13:40:41.757900456,100734.0
2019-06-28 13:40:49.808201727,100633.0
2019-06-28 13:41:17.053157686,100786.0
2019-06-28 13:41:21.772729947,100722.0
2019-06-28 13:41:29.558923381,100636.0
2019-06-28 13:41:35.671107375,100705.0
2019-06-28 13:41:39.569092234,100726.0
2019-06-28 13:41:43.409729789,100807.0
2019-06-28 13:41:47.262266348,100784.0
2019-06-28 13:42:05.627168727,100835.0
2019-06-28 13:42:17.084636467,100918.0
2019-06-28 13:42:44.611907133,100681.0
2019-06-28 13:42:46.230234204,100690.0
2019-06-28 13:42:48.029426260,100665.0
2019-06-28 13:42:52.382246283,100658.0
2019-06-28 13:43:06.614500039,100378.0
2019-06-28 13:43:11.242363170,100348.0
2019-06-28 13:43:12.341228720,100361.0
2019-06-28 13:43:13.744503160,100362.0
2019-06-28 13:43:58.362510697,100605.0
2019-06-28 13:44:29.192492297,100272.0
2019-06-28 13:44:33.881412288,100253.0
2019-06-28 13:44:38.686040122,100277.0
2019-06-28 13:45:18.442746031,99924.0
2019-06-28 13:45:44.963352408,99877.0
2019-06-28 13:46:17.463643705,100146.0
2019-06-28 13:46:36.810590118,100193.0
2019-06-28 13:47:06.479478038,98980.0
2019-06-28 13:47:20.870998019,98938.0
2019-06-28 13:47:30.144798976,98945.0
2019-06-28 13:47:54.087424259,98876.0
2019-06-28 13:48:11.946483626,98796.0
2019-06-28 13:48:20.051201752,98786.0
2019-06-28 13:48:20.688550352,98781.0
2019-06-28 13:48:21.733289737,98788.0
2019-06-28 13:48:22.490373865,98793.0
2019-06-28 13:48:25.474614311,98811.0
2019-06-28 13:49:03.007583293,98562.0
2019-06-28 13:49:35.171906133,99092.0
2019-06-28 13:50:15.476912378,99858.0
2019-06-28 13:50:38.024115477,99767.0
2019-06-28 13:50:40.299572381,99751.0
2019-06-28 13:50:55.734384213,99906.0
2019-06-28 13:50:58.931949907,99862.0
2019-06-28 13:51:10.612575469,99793.0
2019-06-28 13:51:26.778041759,99964.0
2019-06-28 13:51:42.540161029,100099.0
2019-06-28 13:51:45.867126779,100051.0
2019-06-28 13:51:54.242262814,100181.0
2019-06-28 13:52:34.977880770,99948.0
2019-06-28 13:52:55.097846628,99815.0
