FundamentalTime,FundamentalValue
2019-06-28 11:34:41.394847276,98712.0
2019-06-28 11:34:43.496803190,98715.0
2019-06-28 11:35:05.851333644,98816.0
2019-06-28 11:35:06.428341512,98811.0
2019-06-28 11:35:11.696748099,98813.0
2019-06-28 11:35:35.475734221,98773.0
2019-06-28 11:36:06.831193100,98456.0
2019-06-28 11:36:11.952492123,98480.0
2019-06-28 11:36:24.901370772,98380.0
2019-06-28 11:36:37.760684503,98197.0
2019-06-28 11:36:40.758150006,98161.0
2019-06-28 11:36:43.520226047,98132.0
2019-06-28 11:37:07.469821793,97928.0
2019-06-28 11:37:12.091909579,97912.0
2019-06-28 11:37:27.694853969,97967.0
2019-06-28 11:37:42.007650873,98017.0
2019-06-28 11:37:46.113970816,98052.0
2019-06-28 11:37:53.862652320,98265.0
2019-06-28 11:38:24.259828132,98449.0
2019-06-28 11:38:43.988219927,98803.0
2019-06-28 11:39:13.268624988,99097.0
2019-06-28 11:39:55.387856059,99234.0
2019-06-28 11:40:00.260250542,99237.0
2019-06-28 11:40:03.448842677,99274.0
2019-06-28 11:40:09.579973158,99164.0
2019-06-28 11:40:22.260180771,99181.0
2019-06-28 11:40:49.256563649,99087.0
2019-06-28 11:41:12.277388078,99272.0
2019-06-28 11:41:21.657587328,99321.0
2019-06-28 11:41:46.600617501,99673.0
2019-06-28 11:41:50.236995642,99668.0
2019-06-28 11:41:59.136835323,99741.0
2019-06-28 11:42:50.950614149,99704.0
2019-06-28 11:43:05.767075175,99672.0
2019-06-28 11:43:54.143757338,100036.0
2019-06-28 11:43:54.233097291,100035.0
2019-06-28 11:43:55.948736732,100023.0
2019-06-28 11:44:07.346442492,99769.0
2019-06-28 11:44:35.866019168,99451.0
2019-06-28 11:45:01.534477371,99026.0
2019-06-28 11:45:01.689667322,99026.0
2019-06-28 11:45:21.328371251,99079.0
2019-06-28 11:45:35.847888039,98803.0
2019-06-28 11:46:31.391373849,99508.0
2019-06-28 11:46:54.065944777,99750.0
2019-06-28 11:47:20.502993843,99936.0
2019-06-28 11:47:24.090584499,99920.0
2019-06-28 11:47:30.440572402,99980.0
2019-06-28 11:47:33.816379703,99947.0
2019-06-28 11:47:39.569431442,99934.0
2019-06-28 11:47:44.834992764,99917.0
2019-06-28 11:47:56.598647471,100109.0
2019-06-28 11:48:08.544603321,100314.0
2019-06-28 11:48:48.824841358,100291.0
2019-06-28 11:49:10.035185896,100612.0
2019-06-28 11:49:15.726977935,100633.0
2019-06-28 11:49:42.838273282,100656.0
2019-06-28 11:50:03.361457020,100724.0
2019-06-28 11:50:07.816728706,100723.0
2019-06-28 11:50:28.050853856,100770.0
2019-06-28 11:50:57.135559456,100740.0
2019-06-28 11:51:14.542709893,100582.0
2019-06-28 11:51:15.580161906,100575.0
2019-06-28 11:51:24.105450942,100551.0
2019-06-28 11:51:27.050490091,100518.0
2019-06-28 11:51:54.411417691,100368.0
2019-06-28 11:52:06.913932811,100460.0
2019-06-28 11:52:08.589785135,100439.0
2019-06-28 11:52:20.201317025,100505.0
2019-06-28 11:52:42.582164319,100776.0
2019-06-28 11:52:51.983202109,100699.0
2019-06-28 11:52:52.556981743,100697.0
2019-06-28 11:53:46.810019964,100962.0
2019-06-28 11:53:56.204629574,100866.0
2019-06-28 11:54:25.820286337,100953.0
2019-06-28 11:55:12.404309742,101492.0
2019-06-28 11:55:43.256164004,101421.0
2019-06-28 11:55:46.009263510,101393.0
2019-06-28 11:56:02.531447335,101405.0
2019-06-28 11:56:21.127304552,101366.0
2019-06-28 11:56:33.071938333,101348.0
2019-06-28 11:56:34.021361195,101347.0
2019-06-28 11:56:35.009193804,101342.0
2019-06-28 11:56:42.592303853,101340.0
2019-06-28 11:56:51.320154676,101311.0
2019-06-28 11:57:14.751117580,101125.0
2019-06-28 11:57:15.464546192,101131.0
2019-06-28 11:57:15.687420628,101129.0
2019-06-28 11:57:21.240716886,101118.0
2019-06-28 11:57:26.218998176,101164.0
2019-06-28 11:58:29.758638880,100923.0
2019-06-28 11:58:47.911820279,100852.0
2019-06-28 11:59:20.218339346,100678.0
2019-06-28 11:59:22.040916159,100660.0
2019-06-28 11:59:34.129208502,100749.0
2019-06-28 12:00:06.311411867,100495.0
2019-06-28 12:00:18.679986058,100566.0
2019-06-28 12:00:31.985059830,100533.0
2019-06-28 12:00:33.030986404,100542.0
2019-06-28 12:00:33.711004991,100542.0
2019-06-28 12:01:17.061616063,100577.0
2019-06-28 12:01:20.514385254,100526.0
2019-06-28 12:01:37.541634341,100484.0
2019-06-28 12:01:58.439602018,100516.0
2019-06-28 12:02:24.409291795,100689.0
2019-06-28 12:02:39.108525803,100730.0
2019-06-28 12:02:48.329257344,100567.0
2019-06-28 12:02:53.014645625,100578.0
2019-06-28 12:02:57.776936090,100585.0
2019-06-28 12:03:05.155683049,100494.0
2019-06-28 12:03:09.580985496,100494.0
2019-06-28 12:03:26.690722291,100447.0
2019-06-28 12:03:44.453463826,100350.0
2019-06-28 12:03:54.546215442,100467.0
2019-06-28 12:04:12.611225561,100595.0
2019-06-28 12:04:20.950768552,100696.0
2019-06-28 12:04:38.890769162,100452.0
2019-06-28 12:04:39.729479822,100443.0
2019-06-28 12:04:44.578526644,100357.0
2019-06-28 12:05:06.679183256,99805.0
2019-06-28 12:05:23.320003185,99742.0
2019-06-28 12:05:43.169200429,99967.0
2019-06-28 12:05:45.275486333,99986.0
2019-06-28 12:06:24.905385980,99541.0
2019-06-28 12:06:29.192786610,99610.0
2019-06-28 12:06:47.422468087,99868.0
2019-06-28 12:06:55.690792255,99775.0
2019-06-28 12:07:49.587311920,100109.0
2019-06-28 12:08:03.573311696,100073.0
2019-06-28 12:08:14.329544852,100108.0
2019-06-28 12:08:23.391886941,99976.0
2019-06-28 12:08:25.311463145,99933.0
2019-06-28 12:08:39.040810730,99825.0
2019-06-28 12:09:21.987025961,99841.0
2019-06-28 12:09:23.620818040,99842.0
2019-06-28 12:09:32.020298520,99852.0
2019-06-28 12:09:41.781983724,99849.0
2019-06-28 12:09:48.710326185,99835.0
2019-06-28 12:10:05.581050983,100072.0
2019-06-28 12:10:33.672780810,100228.0
2019-06-28 12:10:40.716990527,100084.0
2019-06-28 12:11:14.052437664,100444.0
2019-06-28 12:11:16.145678086,100499.0
2019-06-28 12:11:37.794256710,100812.0
2019-06-28 12:11:38.502672583,100824.0
2019-06-28 12:11:40.307775088,100822.0
2019-06-28 12:11:43.412338559,100773.0
2019-06-28 12:11:51.686105928,100777.0
2019-06-28 12:12:32.972601825,100949.0
2019-06-28 12:12:35.291053115,100946.0
2019-06-28 12:13:19.070147260,100246.0
2019-06-28 12:13:19.665764451,100252.0
2019-06-28 12:13:38.064538979,100262.0
2019-06-28 12:13:54.051676368,100474.0
2019-06-28 12:14:20.737844762,100281.0
2019-06-28 12:14:47.757305365,100343.0
2019-06-28 12:15:03.369030668,100393.0
2019-06-28 12:15:04.963658868,100386.0
2019-06-28 12:15:42.162672267,100116.0
2019-06-28 12:15:52.615309589,100065.0
2019-06-28 12:15:53.339912519,100061.0
2019-06-28 12:15:58.723787402,100054.0
2019-06-28 12:16:56.491142474,99534.0
2019-06-28 12:17:07.877374915,99378.0
2019-06-28 12:17:30.597899567,99332.0
2019-06-28 12:18:10.306760500,100029.0
2019-06-28 12:18:52.373137901,100394.0
2019-06-28 12:19:11.893369777,100492.0
2019-06-28 12:19:34.692907832,100542.0
2019-06-28 12:19:37.901035811,100548.0
2019-06-28 12:19:59.293166946,100855.0
2019-06-28 12:20:19.353595810,100603.0
2019-06-28 12:20:21.306887426,100586.0
2019-06-28 12:20:30.696930541,100709.0
2019-06-28 12:20:33.237759571,100720.0
2019-06-28 12:20:38.852131622,100694.0
2019-06-28 12:21:00.858070758,100901.0
2019-06-28 12:21:31.610444591,101157.0
2019-06-28 12:21:43.532277603,101019.0
2019-06-28 12:22:03.790487439,100992.0
2019-06-28 12:22:07.868952816,101037.0
2019-06-28 12:22:12.308767069,101006.0
2019-06-28 12:22:20.111756945,101054.0
2019-06-28 12:22:28.803948025,100959.0
2019-06-28 12:22:41.465869769,101098.0
2019-06-28 12:23:02.186330956,101139.0
2019-06-28 12:23:04.211681358,101142.0
2019-06-28 12:23:09.813419310,101075.0
2019-06-28 12:23:27.095754274,100969.0
2019-06-28 12:23:29.826234574,101002.0
2019-06-28 12:23:51.159211227,100939.0
2019-06-28 12:23:53.699817270,100945.0
2019-06-28 12:24:01.741118844,100902.0
2019-06-28 12:24:38.498492608,101050.0
2019-06-28 12:24:51.764002398,100850.0
2019-06-28 12:25:15.143650156,100139.0
2019-06-28 12:25:15.261937952,100139.0
2019-06-28 12:25:24.861862151,100020.0
2019-06-28 12:26:16.204642169,99671.0
2019-06-28 12:26:16.255988206,99670.0
2019-06-28 12:26:30.390257446,99860.0
2019-06-28 12:26:49.808923745,99893.0
2019-06-28 12:26:56.665198906,99856.0
2019-06-28 12:26:58.964573121,99872.0
2019-06-28 12:27:04.501535970,99943.0
2019-06-28 12:27:05.687996298,99941.0
2019-06-28 12:27:08.037755591,99937.0
2019-06-28 12:27:22.338829534,99800.0
2019-06-28 12:27:46.922772135,100067.0
2019-06-28 12:27:47.125394675,100068.0
2019-06-28 12:27:54.810290084,100190.0
2019-06-28 12:28:03.246884507,100118.0
2019-06-28 12:28:29.417635960,100245.0
2019-06-28 12:28:31.511703677,100258.0
2019-06-28 12:28:46.043798647,100229.0
2019-06-28 12:29:01.049037264,100300.0
2019-06-28 12:29:16.336415234,100612.0
2019-06-28 12:29:35.869088944,100347.0
2019-06-28 12:29:40.995999426,100384.0
2019-06-28 12:29:47.815291787,100248.0
2019-06-28 12:29:59.144003189,100203.0
2019-06-28 12:30:04.457885253,100292.0
2019-06-28 12:30:09.776425959,100329.0
2019-06-28 12:30:10.314264360,100332.0
2019-06-28 12:30:24.348930569,100366.0
2019-06-28 12:30:45.056791034,100581.0
2019-06-28 12:30:50.464868089,100510.0
2019-06-28 12:31:09.844848234,100640.0
2019-06-28 12:31:11.801384367,100646.0
2019-06-28 12:31:22.775311271,100688.0
2019-06-28 12:31:58.532452878,100726.0
2019-06-28 12:32:13.598538948,100773.0
2019-06-28 12:32:16.265511590,100775.0
2019-06-28 12:32:28.617520024,100798.0
2019-06-28 12:32:46.997460971,100522.0
2019-06-28 12:32:48.139462132,101584.0
2019-06-28 12:32:49.639122916,101569.0
2019-06-28 12:32:52.773165021,101629.0
2019-06-28 12:33:00.889263968,101591.0
2019-06-28 12:33:18.671923101,101638.0
2019-06-28 12:33:43.044879648,101690.0
2019-06-28 12:34:01.840822915,101923.0
2019-06-28 12:34:11.332590698,101981.0
2019-06-28 12:34:31.030589686,101811.0
2019-06-28 12:35:03.700855758,102207.0
2019-06-28 12:35:23.759666822,102061.0
2019-06-28 12:36:16.916216741,101271.0
2019-06-28 12:36:25.337505179,101185.0
2019-06-28 12:36:25.439686754,101186.0
2019-06-28 12:36:46.326346820,101424.0
2019-06-28 12:36:50.044872060,101396.0
2019-06-28 12:36:55.107092870,101309.0
2019-06-28 12:37:07.925287903,101187.0
2019-06-28 12:37:15.946767011,101176.0
2019-06-28 12:37:42.514880334,101110.0
2019-06-28 12:37:43.526204356,101091.0
2019-06-28 12:37:51.485231428,101117.0
2019-06-28 12:38:22.218558525,101302.0
2019-06-28 12:38:29.540308818,101269.0
2019-06-28 12:38:37.259960952,101133.0
2019-06-28 12:38:38.703146565,102283.0
2019-06-28 12:38:40.974579549,102300.0
2019-06-28 12:38:41.072616227,102299.0
2019-06-28 12:39:14.156150626,101706.0
2019-06-28 12:39:20.869153489,101621.0
2019-06-28 12:39:21.227574965,101624.0
2019-06-28 12:39:24.737709034,101625.0
2019-06-28 12:39:29.769817423,101622.0
2019-06-28 12:39:45.864360606,101335.0
2019-06-28 12:40:21.602761425,101199.0
2019-06-28 12:41:17.375181725,100411.0
2019-06-28 12:41:41.708732688,100467.0
2019-06-28 12:42:02.361169907,100312.0
2019-06-28 12:42:15.648758976,100392.0
2019-06-28 12:42:19.547745894,100315.0
2019-06-28 12:42:42.004712681,100120.0
2019-06-28 12:42:57.722718617,100409.0
2019-06-28 12:43:05.654834361,100461.0
2019-06-28 12:43:19.772553975,100386.0
2019-06-28 12:43:40.939023625,100418.0
2019-06-28 12:43:40.988038453,100418.0
2019-06-28 12:43:50.577224551,100501.0
2019-06-28 12:43:58.832914676,100472.0
2019-06-28 12:44:10.466818817,100514.0
2019-06-28 12:44:10.987748548,100512.0
2019-06-28 12:44:12.486655732,100501.0
2019-06-28 12:44:21.809415484,100491.0
2019-06-28 12:44:31.440968193,100590.0
2019-06-28 12:45:02.535617693,100705.0
2019-06-28 12:45:06.249090145,100698.0
2019-06-28 12:45:25.679004156,100706.0
2019-06-28 12:45:29.377216625,100691.0
2019-06-28 12:45:30.025118709,100696.0
2019-06-28 12:45:49.208875504,100476.0
2019-06-28 12:45:55.013183937,100417.0
2019-06-28 12:46:09.245437429,100302.0
2019-06-28 12:46:30.467713390,100322.0
2019-06-28 12:46:33.728311731,100375.0
2019-06-28 12:47:16.575633339,100421.0
2019-06-28 12:47:19.463748454,100477.0
2019-06-28 12:48:30.491118824,101342.0
2019-06-28 12:48:38.644844068,101368.0
2019-06-28 12:48:42.210565008,101380.0
2019-06-28 12:48:43.872665054,101365.0
2019-06-28 12:49:00.854723790,101449.0
2019-06-28 12:49:11.899231859,101388.0
2019-06-28 12:49:26.822133066,101189.0
2019-06-28 12:49:27.852400941,101180.0
2019-06-28 12:49:41.276387251,101218.0
2019-06-28 12:49:49.571806319,101245.0
2019-06-28 12:49:53.885932728,101234.0
2019-06-28 12:49:58.415939522,101153.0
2019-06-28 12:50:01.251500646,101177.0
2019-06-28 12:50:27.690921746,101323.0
2019-06-28 12:50:35.520329454,101330.0
2019-06-28 12:50:49.458211302,101105.0
2019-06-28 12:50:49.462728885,101105.0
2019-06-28 12:50:51.654143240,101056.0
2019-06-28 12:51:05.624080146,101104.0
2019-06-28 12:51:30.365520549,101120.0
2019-06-28 12:51:42.740409140,101077.0
2019-06-28 12:51:48.751424813,101030.0
2019-06-28 12:51:56.090663398,100983.0
2019-06-28 12:51:59.960439311,101052.0
2019-06-28 12:52:21.114807629,101185.0
2019-06-28 12:53:14.533687369,101015.0
2019-06-28 12:53:21.193084582,100969.0
2019-06-28 12:53:53.703921410,100900.0
2019-06-28 12:54:02.884071537,101021.0
2019-06-28 12:54:26.908947743,101363.0
2019-06-28 12:54:53.122390848,100870.0
2019-06-28 12:54:53.625652877,100857.0
2019-06-28 12:54:55.236168303,100864.0
2019-06-28 12:55:05.559348525,100735.0
2019-06-28 12:55:11.368280147,100752.0
2019-06-28 12:55:16.956686230,100660.0
2019-06-28 12:55:20.063686008,100657.0
2019-06-28 12:55:26.270129200,100701.0
2019-06-28 12:55:30.144155953,100717.0
2019-06-28 12:55:32.112019771,100704.0
2019-06-28 12:55:32.387037674,100708.0
2019-06-28 12:55:34.354430701,100693.0
2019-06-28 12:55:47.075011786,100752.0
2019-06-28 12:56:06.456117969,100536.0
2019-06-28 12:56:13.163615569,100594.0
2019-06-28 12:56:21.195557139,100492.0
2019-06-28 12:56:22.851093754,100485.0
2019-06-28 12:57:08.285144736,100190.0
2019-06-28 12:57:14.749284282,100103.0
2019-06-28 12:57:57.571195710,100745.0
2019-06-28 12:58:08.847524830,100692.0
2019-06-28 12:58:27.360493556,100577.0
2019-06-28 12:59:01.152409262,100510.0
2019-06-28 12:59:01.224713740,100509.0
2019-06-28 12:59:18.600913241,100590.0
2019-06-28 12:59:19.044788876,100588.0
2019-06-28 12:59:36.385246728,100836.0
2019-06-28 12:59:44.692685597,100748.0
2019-06-28 12:59:47.413934718,100747.0
2019-06-28 12:59:49.579764509,100736.0
2019-06-28 12:59:50.199364564,100743.0
2019-06-28 12:59:53.305703712,100737.0
2019-06-28 13:00:20.154047139,100571.0
2019-06-28 13:00:23.326820167,100604.0
2019-06-28 13:00:32.005913441,100554.0
2019-06-28 13:00:47.302725297,100159.0
2019-06-28 13:00:48.681695948,100177.0
2019-06-28 13:01:31.831760659,100040.0
2019-06-28 13:01:38.170834276,100016.0
2019-06-28 13:01:50.790565421,99950.0
2019-06-28 13:02:06.512039427,100087.0
2019-06-28 13:02:28.844832112,100400.0
2019-06-28 13:02:30.542709620,100399.0
2019-06-28 13:02:30.764665400,100398.0
2019-06-28 13:02:36.496157388,100339.0
2019-06-28 13:02:40.158956972,100329.0
2019-06-28 13:02:45.242879641,100245.0
2019-06-28 13:02:59.198385347,100203.0
2019-06-28 13:03:14.361525883,100098.0
2019-06-28 13:03:19.918566727,100060.0
2019-06-28 13:03:25.891303097,100054.0
2019-06-28 13:03:27.938858759,100062.0
2019-06-28 13:03:55.378515361,99957.0
2019-06-28 13:04:00.033730456,99934.0
2019-06-28 13:04:02.498154090,99946.0
2019-06-28 13:04:11.632150338,100000.0
2019-06-28 13:04:21.749320498,100027.0
2019-06-28 13:04:23.912158890,100008.0
2019-06-28 13:04:26.437211555,99999.0
2019-06-28 13:04:31.988828124,99934.0
2019-06-28 13:04:35.788792246,99959.0
2019-06-28 13:04:44.483696395,99952.0
2019-06-28 13:04:47.115246361,99962.0
2019-06-28 13:04:50.677014255,99987.0
2019-06-28 13:05:14.681301080,99771.0
2019-06-28 13:05:22.528716039,99735.0
2019-06-28 13:05:29.777311022,99680.0
2019-06-28 13:05:50.536029796,99954.0
2019-06-28 13:06:05.646066050,100010.0
2019-06-28 13:06:12.544578116,99996.0
2019-06-28 13:06:16.884072735,99969.0
2019-06-28 13:06:17.619542622,99971.0
2019-06-28 13:06:17.711945749,99972.0
2019-06-28 13:06:46.270812809,99670.0
2019-06-28 13:06:53.942113648,99776.0
2019-06-28 13:06:56.529432919,99770.0
2019-06-28 13:07:26.953251173,99682.0
2019-06-28 13:07:27.428809036,99685.0
2019-06-28 13:07:54.280326522,99968.0
2019-06-28 13:07:55.336816417,99975.0
2019-06-28 13:07:55.762365245,99965.0
2019-06-28 13:07:59.731852479,99901.0
2019-06-28 13:08:17.126780535,99851.0
2019-06-28 13:08:30.711353758,99842.0
2019-06-28 13:08:39.641370908,99930.0
2019-06-28 13:08:56.833779148,99790.0
2019-06-28 13:08:59.981521089,99782.0
2019-06-28 13:09:20.502818230,99757.0
2019-06-28 13:09:23.223803013,99724.0
2019-06-28 13:09:24.117400321,99719.0
2019-06-28 13:09:45.014575844,99989.0
2019-06-28 13:09:53.626367292,100041.0
2019-06-28 13:09:56.103472373,100056.0
2019-06-28 13:09:58.432686809,100043.0
2019-06-28 13:10:55.600199679,99948.0
2019-06-28 13:11:05.673131817,100071.0
2019-06-28 13:11:06.366815426,100066.0
2019-06-28 13:11:10.536242055,100122.0
2019-06-28 13:11:11.889576474,100137.0
2019-06-28 13:11:21.775203466,99985.0
2019-06-28 13:11:22.667729774,99994.0
2019-06-28 13:11:33.961620398,99972.0
2019-06-28 13:11:36.666273671,99903.0
2019-06-28 13:11:40.290114720,99991.0
2019-06-28 13:11:43.841470434,99945.0
2019-06-28 13:11:56.134818139,100068.0
2019-06-28 13:11:56.315316890,100070.0
2019-06-28 13:12:07.061368072,99927.0
2019-06-28 13:12:18.534189033,99867.0
2019-06-28 13:12:19.841734140,99849.0
2019-06-28 13:12:25.574920118,99934.0
2019-06-28 13:12:34.948321431,99996.0
2019-06-28 13:12:35.010490286,99996.0
2019-06-28 13:12:49.047896724,100066.0
2019-06-28 13:12:59.011460023,100046.0
2019-06-28 13:13:08.631543066,100098.0
2019-06-28 13:13:18.399132226,99937.0
2019-06-28 13:14:20.272621247,99189.0
2019-06-28 13:14:27.720609938,99134.0
2019-06-28 13:15:01.266830791,99382.0
2019-06-28 13:15:28.222875586,98826.0
2019-06-28 13:15:51.968332624,99047.0
2019-06-28 13:16:04.411733310,99090.0
2019-06-28 13:16:06.704479750,99073.0
2019-06-28 13:16:19.567857661,99033.0
2019-06-28 13:16:32.014423444,99114.0
2019-06-28 13:16:37.679071849,99118.0
2019-06-28 13:16:50.006590753,99080.0
2019-06-28 13:16:56.709201798,99043.0
2019-06-28 13:17:01.563148524,99056.0
2019-06-28 13:17:20.020039684,99473.0
2019-06-28 13:17:22.330777652,99519.0
2019-06-28 13:17:24.661654969,99482.0
2019-06-28 13:17:27.835964387,99498.0
2019-06-28 13:17:30.750789648,99506.0
2019-06-28 13:17:54.454568453,99672.0
2019-06-28 13:18:13.856688577,99640.0
2019-06-28 13:18:18.238762767,99606.0
2019-06-28 13:18:19.578360487,99618.0
2019-06-28 13:18:20.067446217,99614.0
2019-06-28 13:18:22.326711998,99611.0
2019-06-28 13:18:29.803215553,99655.0
2019-06-28 13:18:45.927600352,99612.0
2019-06-28 13:18:59.576319811,99561.0
2019-06-28 13:19:16.717438347,99485.0
2019-06-28 13:19:32.992410301,99660.0
2019-06-28 13:19:48.226189833,99766.0
2019-06-28 13:19:55.958640965,99725.0
2019-06-28 13:20:00.309404136,99740.0
2019-06-28 13:20:28.930892592,99617.0
2019-06-28 13:20:33.091128719,99640.0
2019-06-28 13:20:37.581427095,99678.0
2019-06-28 13:20:42.871602999,99624.0
2019-06-28 13:20:54.573983104,99748.0
2019-06-28 13:21:07.035869544,99788.0
2019-06-28 13:21:25.984543986,99975.0
2019-06-28 13:21:30.919725619,100055.0
2019-06-28 13:21:56.163163962,100080.0
2019-06-28 13:21:59.742310080,100081.0
2019-06-28 13:22:24.276900230,100015.0
2019-06-28 13:22:39.441695705,99981.0
2019-06-28 13:22:43.322289222,100016.0
2019-06-28 13:23:02.374685049,100204.0
2019-06-28 13:23:40.139177623,100126.0
2019-06-28 13:23:55.585649125,100206.0
2019-06-28 13:24:01.805766115,100196.0
2019-06-28 13:24:26.834279688,100063.0
2019-06-28 13:24:52.627874696,99918.0
2019-06-28 13:24:54.126600935,99907.0
2019-06-28 13:24:58.577398488,99891.0
2019-06-28 13:25:00.076683942,99891.0
2019-06-28 13:25:02.603349565,99871.0
2019-06-28 13:25:12.013144384,99827.0
2019-06-28 13:25:25.390651169,99876.0
2019-06-28 13:25:46.397438667,99897.0
2019-06-28 13:25:56.993831361,99902.0
2019-06-28 13:26:05.257823287,99926.0
2019-06-28 13:26:10.833322377,100002.0
2019-06-28 13:26:17.395926987,100035.0
2019-06-28 13:26:28.996142022,99949.0
2019-06-28 13:26:46.874938988,99912.0
2019-06-28 13:26:51.670336813,99984.0
2019-06-28 13:27:54.846978406,101159.0
2019-06-28 13:28:26.533540883,101548.0
2019-06-28 13:28:33.527125939,101562.0
2019-06-28 13:29:23.656182070,101710.0
2019-06-28 13:29:39.726178783,101507.0
2019-06-28 13:29:54.668191942,101587.0
2019-06-28 13:29:57.856255359,101590.0
2019-06-28 13:30:39.995466927,101173.0
2019-06-28 13:30:40.546176478,101171.0
2019-06-28 13:30:53.777258462,101101.0
2019-06-28 13:31:00.724724215,101133.0
2019-06-28 13:31:21.070384073,101399.0
2019-06-28 13:31:22.083232394,101380.0
2019-06-28 13:31:26.178192412,101361.0
2019-06-28 13:31:30.082701938,101370.0
2019-06-28 13:31:36.270629359,101361.0
2019-06-28 13:31:46.304292696,101272.0
2019-06-28 13:31:48.726631624,101292.0
2019-06-28 13:31:49.520982913,101300.0
2019-06-28 13:32:34.204483495,101149.0
2019-06-28 13:32:36.713684437,101152.0
2019-06-28 13:33:03.505750273,101126.0
2019-06-28 13:33:11.002616318,101135.0
2019-06-28 13:33:11.370433923,101134.0
2019-06-28 13:33:16.756174265,101078.0
2019-06-28 13:33:22.425789154,102244.0
2019-06-28 13:33:24.775253188,102267.0
2019-06-28 13:33:25.097453771,102261.0
2019-06-28 13:33:47.205028093,102467.0
2019-06-28 13:33:50.895781301,102522.0
2019-06-28 13:33:54.044842251,102509.0
2019-06-28 13:33:57.696667560,102377.0
2019-06-28 13:34:01.963516438,102410.0
2019-06-28 13:34:11.128756307,102409.0
2019-06-28 13:34:13.996429673,102404.0
2019-06-28 13:34:22.424535847,102376.0
2019-06-28 13:35:16.702093195,101940.0
2019-06-28 13:35:21.745393826,101841.0
2019-06-28 13:35:37.589540325,101632.0
2019-06-28 13:35:47.485259382,101610.0
2019-06-28 13:36:13.964628173,101490.0
2019-06-28 13:36:18.247136889,101541.0
2019-06-28 13:36:24.671570107,101460.0
2019-06-28 13:36:31.834824418,101451.0
2019-06-28 13:36:34.384908117,101467.0
2019-06-28 13:37:02.238845433,101061.0
2019-06-28 13:37:17.558041433,100890.0
2019-06-28 13:37:23.438107977,100809.0
2019-06-28 13:37:25.884337808,100877.0
2019-06-28 13:37:58.037368954,100983.0
2019-06-28 13:37:59.976890570,100997.0
2019-06-28 13:38:08.019538682,100942.0
2019-06-28 13:38:08.348267551,100937.0
2019-06-28 13:38:13.769305848,100985.0
2019-06-28 13:38:16.152101192,100969.0
2019-06-28 13:38:17.940740778,100967.0
2019-06-28 13:38:33.679763172,101064.0
2019-06-28 13:38:46.604179301,101248.0
2019-06-28 13:39:06.996919969,101098.0
2019-06-28 13:39:23.682583407,101035.0
2019-06-28 13:39:25.383412183,101049.0
2019-06-28 13:39:50.814936987,100960.0
2019-06-28 13:40:04.273187996,100797.0
2019-06-28 13:40:17.703119044,100729.0
2019-06-28 13:40:30.716417501,100613.0
2019-06-28 13:40:36.109392756,100673.0
2019-06-28 13:41:19.204685778,100671.0
2019-06-28 13:41:19.712259863,100669.0
2019-06-28 13:41:34.741124320,100882.0
2019-06-28 13:41:51.595867563,100682.0
2019-06-28 13:42:05.560234907,100529.0
2019-06-28 13:42:10.598637002,100522.0
2019-06-28 13:42:35.672856321,100430.0
2019-06-28 13:43:03.440689082,100711.0
2019-06-28 13:43:03.869201329,100704.0
2019-06-28 13:43:45.763866887,99907.0
2019-06-28 13:43:54.097971155,99874.0
2019-06-28 13:43:58.737278787,99867.0
2019-06-28 13:44:00.164107541,99888.0
2019-06-28 13:44:02.779382731,99856.0
2019-06-28 13:44:03.755705927,99833.0
2019-06-28 13:44:19.593326406,99862.0
2019-06-28 13:44:26.045730622,99944.0
2019-06-28 13:44:38.949637761,100077.0
2019-06-28 13:44:48.741824095,100044.0
2019-06-28 13:44:50.600407697,100021.0
2019-06-28 13:44:59.147834077,99888.0
2019-06-28 13:45:04.750912137,99856.0
2019-06-28 13:45:11.090026763,99837.0
2019-06-28 13:45:16.130417680,99922.0
2019-06-28 13:45:29.019173426,99797.0
2019-06-28 13:45:30.545461924,99797.0
2019-06-28 13:45:43.020667566,99733.0
2019-06-28 13:45:43.052931971,99733.0
2019-06-28 13:45:45.941840201,99746.0
2019-06-28 13:45:49.470916123,99713.0
2019-06-28 13:45:53.482588768,99673.0
2019-06-28 13:46:08.428392484,99445.0
2019-06-28 13:46:09.680820303,99452.0
2019-06-28 13:46:59.082484241,99667.0
2019-06-28 13:47:24.485219855,99700.0
2019-06-28 13:47:26.434215210,99685.0
2019-06-28 13:47:38.961384066,99799.0
2019-06-28 13:48:20.866773508,99799.0
2019-06-28 13:48:26.384001425,99763.0
2019-06-28 13:48:31.358901817,99755.0
2019-06-28 13:48:37.057539455,99800.0
2019-06-28 13:49:05.805440948,99711.0
2019-06-28 13:49:39.593826419,99972.0
2019-06-28 13:49:47.792287972,99921.0
2019-06-28 13:49:52.943480013,100050.0
2019-06-28 13:50:17.960791221,100191.0
2019-06-28 13:50:25.446820711,100193.0
2019-06-28 13:50:39.488692815,100260.0
2019-06-28 13:50:47.776780525,100321.0
2019-06-28 13:51:03.446839913,100220.0
2019-06-28 13:51:34.464116998,99890.0
2019-06-28 13:51:38.746075726,99856.0
2019-06-28 13:52:15.553198597,99292.0
2019-06-28 13:52:16.894128089,99310.0
2019-06-28 13:52:25.577370444,99309.0
2019-06-28 13:52:50.044989606,99522.0
2019-06-28 13:53:28.784039404,99526.0
