FundamentalTime,FundamentalValue
2019-06-28 11:39:09.363419206,99143.0
2019-06-28 11:39:15.508022974,99114.0
2019-06-28 11:39:44.489427799,99432.0
2019-06-28 11:39:47.019358627,99439.0
2019-06-28 11:40:00.763051806,99554.0
2019-06-28 11:40:54.200762898,99955.0
2019-06-28 11:40:55.145975669,99952.0
2019-06-28 11:41:23.511324894,100301.0
2019-06-28 11:41:25.354602444,100261.0
2019-06-28 11:41:54.981335489,100649.0
2019-06-28 11:41:55.898374742,100654.0
2019-06-28 11:42:19.995116082,101220.0
2019-06-28 11:42:30.655197112,101302.0
2019-06-28 11:42:44.366289695,101419.0
2019-06-28 11:42:51.411679739,101367.0
2019-06-28 11:43:07.583229248,101285.0
2019-06-28 11:44:14.544977477,101250.0
2019-06-28 11:44:18.052350592,101227.0
2019-06-28 11:44:27.678466333,101237.0
2019-06-28 11:44:34.795676705,101160.0
2019-06-28 11:44:53.152696821,101199.0
2019-06-28 11:45:09.959049035,101119.0
2019-06-28 11:45:12.639443935,101155.0
2019-06-28 11:45:27.600028775,101425.0
2019-06-28 11:45:32.064110700,101425.0
2019-06-28 11:45:36.736871526,101407.0
2019-06-28 11:46:27.769286246,101352.0
2019-06-28 11:46:35.679558976,101283.0
2019-06-28 11:46:48.425919116,101378.0
2019-06-28 11:46:48.481277396,101378.0
2019-06-28 11:46:52.575966217,101470.0
2019-06-28 11:46:59.421500142,101411.0
2019-06-28 11:47:22.093202661,101401.0
2019-06-28 11:47:45.006033601,101197.0
2019-06-28 11:48:15.160744076,100534.0
2019-06-28 11:48:17.518250253,100537.0
2019-06-28 11:48:18.045576827,100535.0
2019-06-28 11:48:18.781026954,100535.0
2019-06-28 11:48:49.500983061,100533.0
2019-06-28 11:49:13.653793779,100329.0
2019-06-28 11:49:14.840049293,100311.0
2019-06-28 11:49:15.420841425,100314.0
2019-06-28 11:49:54.949957153,101332.0
2019-06-28 11:49:55.834409003,101337.0
2019-06-28 11:50:25.838699751,101582.0
2019-06-28 11:51:06.071668775,101495.0
2019-06-28 11:51:07.059484677,101477.0
2019-06-28 11:51:07.861909843,101469.0
2019-06-28 11:51:20.025238656,101514.0
2019-06-28 11:51:53.002504130,101840.0
2019-06-28 11:51:53.855550563,101840.0
2019-06-28 11:51:59.272327166,101930.0
2019-06-28 11:52:00.557971805,101920.0
2019-06-28 11:52:31.431225502,101931.0
2019-06-28 11:52:55.727965687,101956.0
2019-06-28 11:53:07.420157711,102002.0
2019-06-28 11:53:16.631508402,101957.0
2019-06-28 11:53:17.606558075,101968.0
2019-06-28 11:53:38.709262453,101793.0
2019-06-28 11:53:42.410992633,101765.0
2019-06-28 11:53:46.670683855,101698.0
2019-06-28 11:55:28.420609042,102726.0
2019-06-28 11:55:34.134393022,102625.0
2019-06-28 11:55:42.274415702,102627.0
2019-06-28 11:55:51.752778796,102569.0
2019-06-28 11:56:06.251886852,102485.0
2019-06-28 11:56:24.375062024,102305.0
2019-06-28 11:56:51.849288537,101709.0
2019-06-28 11:57:02.428115591,101700.0
2019-06-28 11:57:45.135693347,101401.0
2019-06-28 11:58:01.042906479,101164.0
2019-06-28 11:58:13.602361985,101209.0
2019-06-28 11:58:14.543247722,101204.0
2019-06-28 11:58:46.504463280,101029.0
2019-06-28 11:58:55.008640114,100984.0
2019-06-28 11:58:55.239092900,100984.0
2019-06-28 11:58:55.840209562,100982.0
2019-06-28 12:00:01.537736170,101776.0
2019-06-28 12:00:29.165279596,101747.0
2019-06-28 12:00:36.128787145,101717.0
2019-06-28 12:00:48.270924072,101783.0
2019-06-28 12:01:44.613369169,101198.0
2019-06-28 12:01:55.144812877,101259.0
2019-06-28 12:02:09.097635544,101232.0
2019-06-28 12:02:42.435181040,101341.0
2019-06-28 12:02:59.393558294,101323.0
2019-06-28 12:03:24.555512183,101379.0
2019-06-28 12:03:24.629747638,101378.0
2019-06-28 12:03:32.274007745,101399.0
2019-06-28 12:03:57.560747861,101290.0
2019-06-28 12:03:58.483124233,101294.0
2019-06-28 12:04:15.503751202,101125.0
2019-06-28 12:04:33.251487033,101326.0
2019-06-28 12:04:41.695929101,101236.0
2019-06-28 12:04:44.522403577,101265.0
2019-06-28 12:04:48.592942437,101256.0
2019-06-28 12:05:17.317354643,101111.0
2019-06-28 12:05:18.620108109,101123.0
2019-06-28 12:05:31.439479895,101056.0
2019-06-28 12:05:42.135124130,101006.0
2019-06-28 12:05:46.024112825,100989.0
2019-06-28 12:05:47.823872719,101000.0
2019-06-28 12:05:49.502434618,100997.0
2019-06-28 12:05:59.312174779,100922.0
2019-06-28 12:06:40.590599542,100831.0
2019-06-28 12:06:43.197188469,100809.0
2019-06-28 12:06:59.428402145,100914.0
2019-06-28 12:07:05.688997459,100799.0
2019-06-28 12:07:17.177614112,100572.0
2019-06-28 12:07:22.753626339,100681.0
2019-06-28 12:07:27.993403813,100683.0
2019-06-28 12:07:56.192102634,100216.0
2019-06-28 12:07:58.452960136,100216.0
2019-06-28 12:08:36.240225662,100558.0
2019-06-28 12:08:57.681513809,100526.0
2019-06-28 12:09:09.158625841,100609.0
2019-06-28 12:09:14.235856923,100595.0
2019-06-28 12:09:32.334302811,100502.0
2019-06-28 12:09:37.241035718,100578.0
2019-06-28 12:09:46.103780132,100537.0
2019-06-28 12:10:42.286414953,100384.0
2019-06-28 12:10:47.855966681,100405.0
2019-06-28 12:10:50.465611300,100399.0
2019-06-28 12:10:57.817794371,100335.0
2019-06-28 12:11:19.176377964,100268.0
2019-06-28 12:11:26.626499831,100101.0
2019-06-28 12:11:39.499593450,100086.0
2019-06-28 12:11:43.118631241,100145.0
2019-06-28 12:11:49.734397764,100064.0
2019-06-28 12:12:03.413666660,100209.0
2019-06-28 12:12:07.289381312,100211.0
2019-06-28 12:12:15.577128718,100243.0
2019-06-28 12:13:03.877012975,99887.0
2019-06-28 12:13:25.312208047,100346.0
2019-06-28 12:13:27.201972889,100334.0
2019-06-28 12:13:32.604287990,100274.0
2019-06-28 12:13:40.319370700,100244.0
2019-06-28 12:13:44.954061668,100230.0
2019-06-28 12:13:50.820536366,100147.0
2019-06-28 12:14:00.269532148,100276.0
2019-06-28 12:14:03.288181266,100304.0
2019-06-28 12:14:04.325201363,100300.0
2019-06-28 12:14:36.151899067,100146.0
2019-06-28 12:14:39.989689925,100169.0
2019-06-28 12:14:44.925994035,100138.0
2019-06-28 12:14:46.469772210,100094.0
2019-06-28 12:15:07.945841266,99899.0
2019-06-28 12:15:33.780292958,100087.0
2019-06-28 12:15:47.982320429,100252.0
2019-06-28 12:16:15.185273030,100457.0
2019-06-28 12:16:27.067046827,100326.0
2019-06-28 12:16:34.975517061,100294.0
2019-06-28 12:16:46.496421457,100277.0
2019-06-28 12:16:48.704544025,100282.0
2019-06-28 12:17:07.017772872,100366.0
2019-06-28 12:17:13.762279749,100385.0
2019-06-28 12:17:16.703694666,100384.0
2019-06-28 12:17:18.390291196,100370.0
2019-06-28 12:17:48.912762513,100404.0
2019-06-28 12:18:34.675634230,101193.0
2019-06-28 12:18:47.417111379,101206.0
2019-06-28 12:19:30.562152450,101320.0
2019-06-28 12:20:07.946708076,101651.0
2019-06-28 12:20:31.696319754,101595.0
2019-06-28 12:20:48.881095707,101442.0
2019-06-28 12:20:58.942004517,101435.0
2019-06-28 12:21:12.384174747,101332.0
2019-06-28 12:21:22.311434107,101241.0
2019-06-28 12:21:35.751311502,101112.0
2019-06-28 12:21:40.533917493,101050.0
2019-06-28 12:21:57.939851482,101283.0
2019-06-28 12:22:18.582762623,100946.0
2019-06-28 12:22:24.536710664,100973.0
2019-06-28 12:22:51.813403794,100847.0
2019-06-28 12:22:53.713748359,100864.0
2019-06-28 12:22:59.836370990,100884.0
2019-06-28 12:23:15.747549537,100866.0
2019-06-28 12:23:20.720028752,100977.0
2019-06-28 12:24:04.748680761,101569.0
2019-06-28 12:24:12.147999206,101586.0
2019-06-28 12:24:45.471210153,101548.0
2019-06-28 12:24:48.080905837,101540.0
2019-06-28 12:24:49.218837373,101537.0
2019-06-28 12:24:50.050209803,101538.0
2019-06-28 12:24:59.454473284,101390.0
2019-06-28 12:25:22.121823119,101153.0
2019-06-28 12:25:27.819253777,101211.0
2019-06-28 12:25:33.067708440,101142.0
2019-06-28 12:25:43.394924452,101072.0
2019-06-28 12:25:45.577537630,101076.0
2019-06-28 12:26:37.123254072,100774.0
2019-06-28 12:27:03.329767318,100641.0
2019-06-28 12:27:06.751365307,100693.0
2019-06-28 12:27:10.527331188,100668.0
2019-06-28 12:27:22.033863856,100501.0
2019-06-28 12:27:31.152253626,100432.0
2019-06-28 12:28:30.567353876,100042.0
2019-06-28 12:28:38.260531601,99968.0
2019-06-28 12:28:47.669659616,99891.0
2019-06-28 12:28:57.490320802,99769.0
2019-06-28 12:28:58.762372003,99763.0
2019-06-28 12:29:02.243870319,99760.0
2019-06-28 12:29:24.010526098,99676.0
2019-06-28 12:29:49.796154939,99960.0
2019-06-28 12:30:13.124793520,100333.0
2019-06-28 12:30:24.603630618,100187.0
2019-06-28 12:30:28.875601410,100260.0
2019-06-28 12:30:45.312198353,100377.0
2019-06-28 12:30:48.284997626,100414.0
2019-06-28 12:30:48.868297585,100410.0
2019-06-28 12:31:04.453340238,100159.0
2019-06-28 12:31:07.016433499,100166.0
2019-06-28 12:31:21.432504223,100039.0
2019-06-28 12:31:22.475580402,100037.0
2019-06-28 12:31:33.231498879,100079.0
2019-06-28 12:31:45.569234394,100013.0
2019-06-28 12:31:50.200534853,100014.0
2019-06-28 12:31:52.042212999,99989.0
2019-06-28 12:31:53.133899168,99975.0
2019-06-28 12:31:56.869221892,100022.0
2019-06-28 12:31:56.993889553,100022.0
2019-06-28 12:32:07.729880093,100137.0
2019-06-28 12:32:11.084940804,100208.0
2019-06-28 12:32:34.931099030,100120.0
2019-06-28 12:32:41.655385685,100018.0
2019-06-28 12:32:47.078558617,100034.0
2019-06-28 12:32:57.499113818,99927.0
2019-06-28 12:32:57.901044760,99925.0
2019-06-28 12:33:02.963674075,99944.0
2019-06-28 12:33:09.140244104,99893.0
2019-06-28 12:33:19.574449397,99759.0
2019-06-28 12:33:59.292450106,99808.0
2019-06-28 12:34:05.738812776,99787.0
2019-06-28 12:34:10.937819618,99853.0
2019-06-28 12:34:12.864265104,99858.0
2019-06-28 12:34:16.803739742,99935.0
2019-06-28 12:34:28.481992986,99744.0
2019-06-28 12:34:30.933297557,99783.0
2019-06-28 12:34:44.334178820,99798.0
2019-06-28 12:35:18.294163809,99620.0
2019-06-28 12:35:46.444303561,99751.0
2019-06-28 12:35:58.295264390,99688.0
2019-06-28 12:36:03.889851178,99731.0
2019-06-28 12:36:27.233983977,99871.0
2019-06-28 12:36:38.240119874,100008.0
2019-06-28 12:37:05.463161697,100103.0
2019-06-28 12:37:06.726535943,100097.0
2019-06-28 12:37:13.689948420,100102.0
2019-06-28 12:37:15.274521016,100072.0
2019-06-28 12:37:37.193685959,99973.0
2019-06-28 12:37:39.440410687,99977.0
2019-06-28 12:37:42.719365814,99980.0
2019-06-28 12:38:14.177209671,99783.0
2019-06-28 12:38:22.058704588,99593.0
2019-06-28 12:38:37.876745981,99412.0
2019-06-28 12:39:12.099157920,99468.0
2019-06-28 12:39:15.789728446,99475.0
2019-06-28 12:39:25.748616032,99459.0
2019-06-28 12:39:27.366218709,99460.0
2019-06-28 12:39:32.117028483,99486.0
2019-06-28 12:39:46.209755890,99753.0
2019-06-28 12:40:02.106090933,99961.0
2019-06-28 12:40:36.405509270,100147.0
2019-06-28 12:41:12.278400692,99890.0
2019-06-28 12:41:16.448317498,99927.0
2019-06-28 12:41:17.083018675,99931.0
2019-06-28 12:41:20.626558952,99898.0
2019-06-28 12:41:54.888901886,100348.0
2019-06-28 12:41:58.842557556,100346.0
2019-06-28 12:42:12.420393479,100383.0
2019-06-28 12:42:33.517676678,100475.0
2019-06-28 12:43:08.517909972,100141.0
2019-06-28 12:43:10.279807003,100990.0
2019-06-28 12:43:19.011936601,100924.0
2019-06-28 12:43:22.123904200,100950.0
2019-06-28 12:43:31.587649987,100927.0
2019-06-28 12:43:52.866716954,100776.0
2019-06-28 12:44:05.726928347,100723.0
2019-06-28 12:44:06.888835702,100734.0
2019-06-28 12:44:13.691599889,100687.0
2019-06-28 12:44:40.202644024,100766.0
2019-06-28 12:44:43.492682131,100745.0
2019-06-28 12:44:57.617854518,100722.0
2019-06-28 12:45:32.546169481,100540.0
2019-06-28 12:45:44.584772198,100468.0
2019-06-28 12:46:36.991505226,101737.0
2019-06-28 12:46:43.277009842,101662.0
2019-06-28 12:47:02.885593277,101857.0
2019-06-28 12:47:07.074455911,101853.0
2019-06-28 12:47:12.993544262,101781.0
2019-06-28 12:47:32.643401070,101680.0
2019-06-28 12:47:33.340042500,101677.0
2019-06-28 12:47:38.159868490,101657.0
2019-06-28 12:48:17.891874902,101854.0
2019-06-28 12:48:20.350042191,101834.0
2019-06-28 12:48:33.497751832,101670.0
2019-06-28 12:48:41.098996274,101647.0
2019-06-28 12:48:54.373010963,101353.0
2019-06-28 12:49:07.034181506,101272.0
2019-06-28 12:49:08.897126547,101306.0
2019-06-28 12:49:25.561025920,101150.0
2019-06-28 12:49:27.980115345,101168.0
2019-06-28 12:50:13.210453656,100711.0
2019-06-28 12:50:22.061525936,100673.0
2019-06-28 12:50:45.834500734,100566.0
2019-06-28 12:51:29.853565099,100234.0
2019-06-28 12:51:35.961132544,100203.0
2019-06-28 12:51:47.448770574,100161.0
2019-06-28 12:51:55.500487399,100150.0
2019-06-28 12:52:54.216436406,100274.0
2019-06-28 12:53:03.130290032,100335.0
2019-06-28 12:53:33.695621970,100178.0
2019-06-28 12:53:39.903699227,100294.0
2019-06-28 12:53:42.580861856,100277.0
2019-06-28 12:53:45.241871223,100306.0
2019-06-28 12:54:10.166279551,99878.0
2019-06-28 12:54:17.055730591,99754.0
2019-06-28 12:54:18.956780160,99770.0
2019-06-28 12:54:19.150643676,99770.0
2019-06-28 12:54:19.774889944,99770.0
2019-06-28 12:54:39.024576114,99570.0
2019-06-28 12:54:45.883548712,99629.0
2019-06-28 12:54:47.867913141,99652.0
2019-06-28 12:54:56.767650390,99729.0
2019-06-28 12:55:04.004701004,99682.0
2019-06-28 12:55:17.845465239,99868.0
2019-06-28 12:55:27.413292315,99904.0
2019-06-28 12:56:02.339025127,99247.0
2019-06-28 12:56:21.519425358,99204.0
2019-06-28 12:56:27.594718701,99342.0
2019-06-28 12:56:29.698872041,99316.0
2019-06-28 12:57:06.827835203,99227.0
2019-06-28 12:57:07.825029392,99234.0
2019-06-28 12:57:12.485878787,99247.0
2019-06-28 12:57:12.621235720,99250.0
2019-06-28 12:57:13.022022615,99246.0
2019-06-28 12:57:15.452505050,99212.0
2019-06-28 12:57:18.429315786,99237.0
2019-06-28 12:57:31.824377017,99341.0
2019-06-28 12:57:35.988621858,99327.0
2019-06-28 12:57:52.945013538,99431.0
2019-06-28 12:57:58.255407341,99400.0
2019-06-28 12:58:02.507446246,99440.0
2019-06-28 12:58:06.527495456,99458.0
2019-06-28 12:58:18.544363139,99391.0
2019-06-28 12:58:51.148125221,99430.0
2019-06-28 12:58:55.580083494,99495.0
2019-06-28 12:58:55.651458326,99495.0
2019-06-28 12:59:19.217332991,99251.0
2019-06-28 12:59:30.231364462,99221.0
2019-06-28 12:59:46.641928790,98958.0
2019-06-28 12:59:48.196951664,99001.0
2019-06-28 12:59:53.940504392,99023.0
2019-06-28 13:00:24.004540262,99332.0
2019-06-28 13:00:43.749160711,99409.0
2019-06-28 13:01:16.064828845,99494.0
2019-06-28 13:01:23.442350768,99598.0
2019-06-28 13:01:24.422145448,99607.0
2019-06-28 13:01:32.609478459,99663.0
2019-06-28 13:01:35.094474005,99646.0
2019-06-28 13:01:43.003886411,99537.0
2019-06-28 13:02:06.400331275,99679.0
2019-06-28 13:02:06.568560428,99677.0
2019-06-28 13:02:09.296729117,99691.0
2019-06-28 13:02:19.320697964,99453.0
2019-06-28 13:02:30.520341212,99524.0
2019-06-28 13:02:41.123711139,99473.0
2019-06-28 13:02:47.421213013,98682.0
2019-06-28 13:02:48.422300501,98693.0
2019-06-28 13:02:51.576142062,98654.0
2019-06-28 13:03:01.631274840,98753.0
2019-06-28 13:03:07.000067062,98724.0
2019-06-28 13:03:20.988709955,98888.0
2019-06-28 13:03:48.775612115,98867.0
2019-06-28 13:04:03.462514899,98838.0
2019-06-28 13:04:10.157347605,98992.0
2019-06-28 13:04:21.340580389,99142.0
2019-06-28 13:04:35.425803800,99113.0
2019-06-28 13:04:53.409662055,99278.0
2019-06-28 13:04:55.903756453,99293.0
2019-06-28 13:05:02.352834511,99351.0
2019-06-28 13:05:10.475474512,99461.0
2019-06-28 13:05:34.188583165,99802.0
2019-06-28 13:06:17.867173548,100056.0
2019-06-28 13:06:22.725529419,100189.0
2019-06-28 13:06:49.252525752,100221.0
2019-06-28 13:06:53.926348506,100250.0
2019-06-28 13:07:05.267140826,100273.0
2019-06-28 13:07:23.739367536,99980.0
2019-06-28 13:08:00.424018560,100781.0
2019-06-28 13:08:12.957772457,100805.0
2019-06-28 13:08:13.921080278,100800.0
2019-06-28 13:08:35.742922250,101342.0
2019-06-28 13:09:03.461744598,101441.0
2019-06-28 13:09:27.624735121,101427.0
2019-06-28 13:10:07.220159313,101421.0
2019-06-28 13:10:21.604925129,101358.0
2019-06-28 13:10:31.289502366,101384.0
2019-06-28 13:10:53.669235526,101329.0
2019-06-28 13:10:57.440983528,101256.0
2019-06-28 13:11:03.767618288,101260.0
2019-06-28 13:11:04.753583570,101263.0
2019-06-28 13:11:37.699857148,100927.0
2019-06-28 13:12:09.876848834,100419.0
2019-06-28 13:12:30.468459186,100199.0
2019-06-28 13:12:46.000300585,100379.0
2019-06-28 13:12:58.949140870,100681.0
2019-06-28 13:13:27.200497602,100725.0
2019-06-28 13:13:30.739337858,100717.0
2019-06-28 13:13:48.189539291,100561.0
2019-06-28 13:13:56.576718820,100483.0
2019-06-28 13:14:03.218764533,100443.0
2019-06-28 13:14:25.486414993,100909.0
2019-06-28 13:14:44.159476027,100987.0
2019-06-28 13:15:18.173289476,101152.0
2019-06-28 13:15:22.123731096,101123.0
2019-06-28 13:16:09.278134735,101206.0
2019-06-28 13:16:39.922931014,100939.0
2019-06-28 13:16:46.406076284,100862.0
2019-06-28 13:16:49.218805034,100813.0
2019-06-28 13:16:52.739009712,100811.0
2019-06-28 13:16:58.448838747,100793.0
2019-06-28 13:17:13.848268501,100962.0
2019-06-28 13:17:33.871676304,100927.0
2019-06-28 13:17:42.953237930,100952.0
2019-06-28 13:17:44.176761290,100961.0
2019-06-28 13:17:59.141644862,100891.0
2019-06-28 13:18:01.632760586,100855.0
2019-06-28 13:18:01.789591122,100855.0
2019-06-28 13:18:10.674146577,100983.0
2019-06-28 13:18:29.834808489,101042.0
2019-06-28 13:18:37.209246203,101079.0
2019-06-28 13:18:57.612174673,100846.0
2019-06-28 13:19:00.518698088,100877.0
2019-06-28 13:19:00.648024723,100879.0
2019-06-28 13:19:09.501392020,100911.0
2019-06-28 13:19:47.110632162,101249.0
2019-06-28 13:19:51.034255201,101241.0
2019-06-28 13:19:55.432072080,101215.0
2019-06-28 13:20:18.014293940,101315.0
2019-06-28 13:20:20.049638941,101330.0
2019-06-28 13:20:57.129552224,101521.0
2019-06-28 13:21:00.145026224,101533.0
2019-06-28 13:21:03.351651282,101540.0
2019-06-28 13:21:26.270261841,101325.0
2019-06-28 13:21:44.210328648,101105.0
2019-06-28 13:21:50.782625644,101020.0
2019-06-28 13:21:56.700743320,101098.0
2019-06-28 13:22:01.065312056,101068.0
2019-06-28 13:22:20.131760704,100817.0
2019-06-28 13:22:48.491494777,101193.0
2019-06-28 13:22:56.339050542,101232.0
2019-06-28 13:23:07.425131004,101156.0
2019-06-28 13:23:08.494542999,101146.0
2019-06-28 13:23:22.740706855,101154.0
2019-06-28 13:23:39.198948722,101066.0
2019-06-28 13:23:55.230095151,101068.0
2019-06-28 13:24:05.889120597,101098.0
2019-06-28 13:24:15.904029943,101101.0
2019-06-28 13:24:53.801913662,100295.0
2019-06-28 13:25:08.132537995,100404.0
2019-06-28 13:25:10.799321946,100372.0
2019-06-28 13:25:11.115378918,100373.0
2019-06-28 13:25:13.362529287,100388.0
2019-06-28 13:25:25.150673492,100467.0
2019-06-28 13:25:37.120900990,100528.0
2019-06-28 13:25:55.487948769,100435.0
2019-06-28 13:26:02.918932454,100503.0
2019-06-28 13:26:09.436654887,100489.0
2019-06-28 13:26:22.925716704,100444.0
2019-06-28 13:26:23.202161566,100441.0
2019-06-28 13:26:29.939464862,100295.0
2019-06-28 13:26:57.710842449,100301.0
2019-06-28 13:27:14.964092240,100455.0
2019-06-28 13:27:32.413236607,100468.0
2019-06-28 13:27:34.926270799,100473.0
2019-06-28 13:27:36.511078733,100456.0
2019-06-28 13:28:18.861378259,100159.0
2019-06-28 13:28:29.860868664,100254.0
2019-06-28 13:28:40.879293732,100360.0
2019-06-28 13:28:47.530689467,100372.0
2019-06-28 13:28:52.868496035,100464.0
2019-06-28 13:29:03.311246221,100408.0
2019-06-28 13:29:11.878535845,100432.0
2019-06-28 13:29:27.134825487,100225.0
2019-06-28 13:29:30.576493642,100198.0
2019-06-28 13:29:42.078016078,100186.0
2019-06-28 13:29:48.007582363,100183.0
2019-06-28 13:29:50.636115240,100202.0
2019-06-28 13:30:14.467808797,100024.0
2019-06-28 13:30:20.550450118,100128.0
2019-06-28 13:30:21.351075294,100135.0
2019-06-28 13:30:35.399923071,99996.0
2019-06-28 13:30:45.545625230,99994.0
2019-06-28 13:30:55.361004895,100020.0
2019-06-28 13:31:18.197105371,99697.0
2019-06-28 13:31:21.092559879,99667.0
2019-06-28 13:31:59.170513508,100032.0
2019-06-28 13:32:00.382035900,100035.0
2019-06-28 13:32:02.418076319,100019.0
2019-06-28 13:32:26.835932618,100001.0
2019-06-28 13:32:49.554299644,100027.0
2019-06-28 13:33:08.372598193,99980.0
2019-06-28 13:33:25.338367314,99933.0
2019-06-28 13:33:26.041079742,99925.0
2019-06-28 13:33:32.868163405,100030.0
2019-06-28 13:34:27.798368611,99838.0
2019-06-28 13:34:33.640546512,99769.0
2019-06-28 13:34:35.222344478,99790.0
2019-06-28 13:34:41.077870543,99897.0
2019-06-28 13:34:51.797540212,99835.0
2019-06-28 13:34:54.984620085,99864.0
2019-06-28 13:35:04.235683056,99747.0
2019-06-28 13:35:06.538340988,99719.0
2019-06-28 13:35:19.717907529,99712.0
2019-06-28 13:36:19.110034403,98977.0
2019-06-28 13:36:19.139536776,98978.0
2019-06-28 13:36:31.857767942,99019.0
2019-06-28 13:36:51.041671283,99063.0
2019-06-28 13:37:19.333355981,99020.0
2019-06-28 13:37:32.922315002,98893.0
2019-06-28 13:37:36.043453728,98875.0
2019-06-28 13:37:42.945118349,98873.0
2019-06-28 13:37:44.159678092,98882.0
2019-06-28 13:37:53.312839112,98940.0
2019-06-28 13:37:53.991011241,98940.0
2019-06-28 13:37:56.673566322,98972.0
2019-06-28 13:38:04.246576686,98997.0
2019-06-28 13:38:25.797122578,98882.0
2019-06-28 13:38:39.398420744,98938.0
2019-06-28 13:38:53.469234530,98921.0
2019-06-28 13:38:57.737809195,98989.0
2019-06-28 13:39:09.128655505,99235.0
2019-06-28 13:39:11.224361240,99190.0
2019-06-28 13:39:28.853539951,99141.0
2019-06-28 13:39:30.718351971,99143.0
2019-06-28 13:39:32.989691955,99156.0
2019-06-28 13:40:43.677498459,98772.0
2019-06-28 13:41:07.002433611,99083.0
2019-06-28 13:41:09.540737413,99100.0
2019-06-28 13:41:22.503719254,99157.0
2019-06-28 13:41:36.995556239,99175.0
2019-06-28 13:41:48.184577787,98999.0
2019-06-28 13:42:06.062836931,99253.0
2019-06-28 13:42:08.344335693,99276.0
2019-06-28 13:42:13.960301802,99273.0
2019-06-28 13:42:16.963721226,99240.0
2019-06-28 13:42:19.318999246,99274.0
2019-06-28 13:42:50.665504187,99582.0
2019-06-28 13:42:52.417226549,99567.0
2019-06-28 13:43:00.272210237,99653.0
2019-06-28 13:43:09.994256076,99477.0
2019-06-28 13:43:12.062525304,99521.0
2019-06-28 13:43:13.317951314,99529.0
2019-06-28 13:43:32.755569163,99513.0
2019-06-28 13:43:37.077862348,99521.0
2019-06-28 13:43:37.739517165,99520.0
2019-06-28 13:43:40.053886358,99492.0
2019-06-28 13:43:45.029439596,99429.0
2019-06-28 13:43:47.296857994,99393.0
2019-06-28 13:43:54.562022584,99346.0
2019-06-28 13:44:09.118167843,99601.0
2019-06-28 13:44:11.133596239,99615.0
2019-06-28 13:44:19.453065233,99657.0
2019-06-28 13:44:20.155988230,99658.0
2019-06-28 13:44:23.144509620,99653.0
2019-06-28 13:44:27.958215750,99682.0
2019-06-28 13:44:30.751139575,99719.0
2019-06-28 13:44:42.557061965,99791.0
2019-06-28 13:44:53.996566894,99801.0
2019-06-28 13:45:17.746644176,99644.0
2019-06-28 13:45:33.609422573,99656.0
2019-06-28 13:45:47.863182910,99782.0
2019-06-28 13:45:47.993109263,99784.0
2019-06-28 13:46:01.007317330,99771.0
2019-06-28 13:46:10.506057530,99816.0
2019-06-28 13:46:13.910999511,99793.0
2019-06-28 13:46:43.441947788,99663.0
2019-06-28 13:46:43.499732499,99662.0
2019-06-28 13:47:11.323158395,99874.0
2019-06-28 13:47:17.542996310,99857.0
2019-06-28 13:47:31.090768988,100011.0
2019-06-28 13:47:36.771089317,100015.0
2019-06-28 13:47:39.183514245,100036.0
2019-06-28 13:47:57.280636345,100059.0
2019-06-28 13:47:59.683362962,100066.0
2019-06-28 13:48:24.543094541,100166.0
2019-06-28 13:48:30.863945532,100128.0
2019-06-28 13:49:45.509880743,100778.0
2019-06-28 13:49:46.689905052,100780.0
2019-06-28 13:49:48.870921868,100772.0
2019-06-28 13:49:52.466299588,100754.0
2019-06-28 13:50:03.043754282,100682.0
2019-06-28 13:50:11.332402892,100742.0
2019-06-28 13:50:24.888977492,100821.0
2019-06-28 13:50:33.725017878,100800.0
2019-06-28 13:50:54.787827098,100972.0
2019-06-28 13:51:08.686226053,100875.0
2019-06-28 13:51:25.945095634,100995.0
2019-06-28 13:51:46.287352461,100875.0
2019-06-28 13:51:51.259462875,100833.0
2019-06-28 13:52:06.105553759,100871.0
2019-06-28 13:52:51.428037202,100373.0
2019-06-28 13:53:13.724654327,100384.0
2019-06-28 13:53:13.778965538,100384.0
2019-06-28 13:53:23.183576054,100395.0
2019-06-28 13:53:31.000243616,100410.0
2019-06-28 13:53:56.911270467,100604.0
2019-06-28 13:53:57.542583094,100602.0
2019-06-28 13:54:14.400488502,100788.0
2019-06-28 13:54:18.257862945,100794.0
2019-06-28 13:54:39.545817878,100490.0
2019-06-28 13:55:14.766492005,100404.0
2019-06-28 13:55:38.785652111,100137.0
2019-06-28 13:55:39.661151652,100128.0
2019-06-28 13:56:11.708062893,100155.0
2019-06-28 13:56:18.638839916,100146.0
2019-06-28 13:56:56.100646787,100995.0
2019-06-28 13:57:09.138551531,100922.0
2019-06-28 13:57:22.307339067,100883.0
2019-06-28 13:57:24.056593893,100892.0
2019-06-28 13:57:41.513295600,102272.0
2019-06-28 13:57:47.281791291,102175.0
2019-06-28 13:57:51.947505739,102177.0
2019-06-28 13:57:52.265846615,102175.0
2019-06-28 13:58:06.604666077,102113.0
2019-06-28 13:58:42.607100728,101888.0
2019-06-28 13:58:46.073838819,101836.0
2019-06-28 13:59:00.940585799,101841.0
2019-06-28 13:59:35.021204467,101011.0
2019-06-28 13:59:45.753714462,100936.0
2019-06-28 14:00:24.371718309,101694.0
2019-06-28 14:00:31.041137225,101735.0
2019-06-28 14:00:45.665813790,101732.0
2019-06-28 14:01:20.336444745,101171.0
