FundamentalTime,FundamentalValue
2019-06-28 11:34:35.204361090,100786.0
2019-06-28 11:35:01.206344078,101364.0
2019-06-28 11:35:04.625849670,101327.0
2019-06-28 11:35:13.379077772,101223.0
2019-06-28 11:35:23.666417747,101277.0
2019-06-28 11:35:27.139758732,101260.0
2019-06-28 11:35:35.033492915,101316.0
2019-06-28 11:35:48.962042878,101459.0
2019-06-28 11:35:55.415298981,101465.0
2019-06-28 11:36:05.184138429,101427.0
2019-06-28 11:36:13.775816570,101349.0
2019-06-28 11:36:27.252071768,101205.0
2019-06-28 11:36:35.506804830,101085.0
2019-06-28 11:36:39.402282254,101037.0
2019-06-28 11:36:46.501583646,100934.0
2019-06-28 11:37:06.609044240,100707.0
2019-06-28 11:38:05.540104923,99784.0
2019-06-28 11:38:19.516844133,99690.0
2019-06-28 11:38:30.969645744,99732.0
2019-06-28 11:38:31.435627457,99729.0
2019-06-28 11:38:35.913925152,99773.0
2019-06-28 11:38:57.707604515,99725.0
2019-06-28 11:39:17.897820782,99447.0
2019-06-28 11:39:52.780284150,99992.0
2019-06-28 11:40:04.619216149,100084.0
2019-06-28 11:40:34.358462219,99838.0
2019-06-28 11:40:59.255949330,99813.0
2019-06-28 11:41:16.663663618,100039.0
2019-06-28 11:41:36.392010340,99904.0
2019-06-28 11:41:37.228089377,99909.0
2019-06-28 11:41:39.813594653,99916.0
2019-06-28 11:41:40.523812264,99921.0
2019-06-28 11:41:40.735738415,99925.0
2019-06-28 11:41:54.730373371,99898.0
2019-06-28 11:42:03.903870807,99972.0
2019-06-28 11:42:12.993430858,99996.0
2019-06-28 11:42:44.258859543,100247.0
2019-06-28 11:43:06.082968239,100321.0
2019-06-28 11:43:13.051786487,100363.0
2019-06-28 11:43:18.679588666,100307.0
2019-06-28 11:43:21.921204258,100265.0
2019-06-28 11:44:02.185392412,100410.0
2019-06-28 11:44:40.538033977,100600.0
2019-06-28 11:45:20.485963066,100582.0
2019-06-28 11:45:20.701560587,100584.0
2019-06-28 11:45:44.210860764,100564.0
2019-06-28 11:45:44.540907461,100563.0
2019-06-28 11:45:45.055855541,100562.0
2019-06-28 11:46:01.537286155,100355.0
2019-06-28 11:46:05.231444717,100379.0
2019-06-28 11:46:10.291727090,101373.0
2019-06-28 11:46:20.904182652,101174.0
2019-06-28 11:46:24.873649172,101082.0
2019-06-28 11:46:27.418046312,101126.0
2019-06-28 11:46:36.116462155,101185.0
2019-06-28 11:46:49.363244717,101550.0
2019-06-28 11:47:06.948466955,101395.0
2019-06-28 11:47:23.052549700,101354.0
2019-06-28 11:47:28.591467374,101362.0
2019-06-28 11:47:30.565309135,101354.0
2019-06-28 11:48:08.883605971,101424.0
2019-06-28 11:49:05.834268545,102049.0
2019-06-28 11:49:16.368882671,101976.0
2019-06-28 11:49:21.200276932,101909.0
2019-06-28 11:49:24.875086287,101940.0
2019-06-28 11:49:25.405721658,101941.0
2019-06-28 11:49:51.893399662,101984.0
2019-06-28 11:50:20.369709669,101706.0
2019-06-28 11:50:44.096812179,101780.0
2019-06-28 11:50:49.398339902,101846.0
2019-06-28 11:51:13.190454459,101705.0
2019-06-28 11:51:53.226837417,101750.0
2019-06-28 11:51:59.683772039,101730.0
2019-06-28 11:52:27.342058046,101239.0
2019-06-28 11:52:28.122472387,101231.0
2019-06-28 11:52:29.700189639,101230.0
2019-06-28 11:52:37.558605029,101304.0
2019-06-28 11:52:53.280177308,101312.0
2019-06-28 11:53:03.249291203,101323.0
2019-06-28 11:53:03.850096114,101321.0
2019-06-28 11:53:21.783195464,101089.0
2019-06-28 11:53:32.705049014,101175.0
2019-06-28 11:53:40.918112813,100973.0
2019-06-28 11:54:06.231413864,100910.0
2019-06-28 11:54:15.593680904,100837.0
2019-06-28 11:54:25.576635323,100774.0
2019-06-28 11:54:30.859991795,100707.0
2019-06-28 11:54:38.458554118,100647.0
2019-06-28 11:55:04.491455012,100440.0
2019-06-28 11:55:17.550143647,100652.0
2019-06-28 11:55:18.335980927,100654.0
2019-06-28 11:55:39.206400063,100662.0
2019-06-28 11:56:02.304548456,100672.0
2019-06-28 11:56:10.580047186,100618.0
2019-06-28 11:56:12.603992759,100621.0
2019-06-28 11:56:32.961048989,100428.0
2019-06-28 11:57:02.188286567,100093.0
2019-06-28 11:57:13.139382883,99995.0
2019-06-28 11:57:37.317951560,100569.0
2019-06-28 11:57:48.374898645,100648.0
2019-06-28 11:58:05.165521637,100664.0
2019-06-28 11:58:16.470110701,100616.0
2019-06-28 11:58:16.761614803,100619.0
2019-06-28 11:58:36.483059202,100858.0
2019-06-28 11:58:59.522870937,101179.0
2019-06-28 11:59:07.337350849,101100.0
2019-06-28 11:59:20.163312825,101179.0
2019-06-28 12:00:18.992611400,101144.0
2019-06-28 12:00:21.316309224,101143.0
2019-06-28 12:00:27.053237393,101137.0
2019-06-28 12:00:56.025365408,100609.0
2019-06-28 12:01:10.849971360,100522.0
2019-06-28 12:01:21.035113555,100430.0
2019-06-28 12:01:33.253121282,100434.0
2019-06-28 12:01:39.864990299,100369.0
2019-06-28 12:01:40.404311326,100363.0
2019-06-28 12:01:52.781317053,100210.0
2019-06-28 12:01:59.630895003,100103.0
2019-06-28 12:02:19.268477297,99971.0
2019-06-28 12:02:45.338254220,100000.0
2019-06-28 12:02:48.300328158,99996.0
2019-06-28 12:02:48.343176650,99997.0
2019-06-28 12:03:01.384758715,99883.0
2019-06-28 12:03:07.629859498,99882.0
2019-06-28 12:03:11.611576461,99928.0
2019-06-28 12:03:41.508234213,99924.0
2019-06-28 12:03:44.238417378,99929.0
2019-06-28 12:03:57.678965845,100080.0
2019-06-28 12:04:20.132789670,100591.0
2019-06-28 12:04:23.386156487,100598.0
2019-06-28 12:04:40.242392373,100731.0
2019-06-28 12:05:03.164676430,100757.0
2019-06-28 12:05:08.208465166,100682.0
2019-06-28 12:05:13.677429751,100684.0
2019-06-28 12:05:13.738195807,100683.0
2019-06-28 12:05:18.965824436,100741.0
2019-06-28 12:05:31.471809485,100776.0
2019-06-28 12:05:33.816553043,100798.0
2019-06-28 12:05:39.069178750,100773.0
2019-06-28 12:05:50.593096698,100782.0
2019-06-28 12:05:53.693508993,100776.0
2019-06-28 12:05:59.394125680,100787.0
2019-06-28 12:06:00.516634430,100817.0
2019-06-28 12:06:03.722297278,100793.0
2019-06-28 12:06:05.477203147,100759.0
2019-06-28 12:06:20.017673181,100869.0
2019-06-28 12:06:22.847662569,100866.0
2019-06-28 12:06:37.221515746,100907.0
2019-06-28 12:06:40.973585462,100935.0
2019-06-28 12:06:45.293838623,100914.0
2019-06-28 12:06:46.625265117,100918.0
2019-06-28 12:06:56.592099660,100975.0
2019-06-28 12:07:03.223917577,101050.0
2019-06-28 12:07:10.600929655,100991.0
2019-06-28 12:07:15.053150870,101013.0
2019-06-28 12:07:34.970490963,100904.0
2019-06-28 12:07:46.448772704,100988.0
2019-06-28 12:07:53.516863520,100924.0
2019-06-28 12:08:03.581949371,100790.0
2019-06-28 12:08:17.843719723,100604.0
2019-06-28 12:08:20.476444591,100648.0
2019-06-28 12:08:24.840782958,100636.0
2019-06-28 12:08:31.647416567,100611.0
2019-06-28 12:08:34.411748429,100672.0
2019-06-28 12:08:59.892274450,100613.0
2019-06-28 12:09:21.610477868,100463.0
2019-06-28 12:09:40.895203842,100393.0
2019-06-28 12:09:42.598518683,100408.0
2019-06-28 12:10:03.742352671,100698.0
2019-06-28 12:10:19.199263279,100379.0
2019-06-28 12:10:25.397382368,100393.0
2019-06-28 12:10:35.782000541,100320.0
2019-06-28 12:11:04.650729393,100331.0
2019-06-28 12:11:22.121178842,100386.0
2019-06-28 12:12:44.364881846,100242.0
2019-06-28 12:12:58.872089826,100248.0
2019-06-28 12:13:14.459195007,100112.0
2019-06-28 12:13:33.168061462,99955.0
2019-06-28 12:13:35.442159314,99917.0
2019-06-28 12:13:51.906796262,99798.0
2019-06-28 12:14:04.868675830,99612.0
2019-06-28 12:14:33.417588838,99492.0
2019-06-28 12:14:44.948992904,99497.0
2019-06-28 12:14:49.027990462,99512.0
2019-06-28 12:15:12.911067138,99858.0
2019-06-28 12:15:27.790958485,99854.0
2019-06-28 12:15:44.413936709,99699.0
2019-06-28 12:15:54.351015887,99768.0
2019-06-28 12:16:15.720705282,99343.0
2019-06-28 12:16:20.012913820,99385.0
2019-06-28 12:16:37.465141027,99235.0
2019-06-28 12:16:38.112242720,99235.0
2019-06-28 12:16:46.727555533,99446.0
2019-06-28 12:16:54.698116232,99557.0
2019-06-28 12:17:12.353362330,99410.0
2019-06-28 12:17:18.418746957,99419.0
2019-06-28 12:17:33.569703432,99475.0
2019-06-28 12:17:39.933497604,99386.0
2019-06-28 12:17:40.199860688,99391.0
2019-06-28 12:17:48.017872427,99254.0
2019-06-28 12:18:06.485149995,99674.0
2019-06-28 12:18:09.602363631,99701.0
2019-06-28 12:18:23.846143796,99922.0
2019-06-28 12:18:27.940109711,99928.0
2019-06-28 12:18:32.676678875,99863.0
2019-06-28 12:19:06.197080586,100224.0
2019-06-28 12:19:16.271609605,100339.0
2019-06-28 12:19:58.374397187,99753.0
2019-06-28 12:20:17.732243384,99804.0
2019-06-28 12:20:25.919334907,99794.0
2019-06-28 12:20:44.835577544,99956.0
2019-06-28 12:20:44.904154071,99955.0
2019-06-28 12:20:45.256295268,99956.0
2019-06-28 12:21:04.470993917,100150.0
2019-06-28 12:21:09.388596042,100162.0
2019-06-28 12:21:49.535698140,100734.0
2019-06-28 12:22:03.427640737,100902.0
2019-06-28 12:22:18.959482494,100994.0
2019-06-28 12:22:44.505569101,101078.0
2019-06-28 12:22:44.566840481,101079.0
2019-06-28 12:22:59.388397656,101218.0
2019-06-28 12:23:06.587032996,101321.0
2019-06-28 12:23:36.211321612,100940.0
2019-06-28 12:23:41.052820664,100905.0
2019-06-28 12:24:17.920887805,101022.0
2019-06-28 12:24:33.378594584,100847.0
2019-06-28 12:24:36.314182885,100805.0
2019-06-28 12:24:41.616676955,100792.0
2019-06-28 12:25:02.393338049,100724.0
2019-06-28 12:25:12.910813471,100760.0
2019-06-28 12:25:13.884930082,100761.0
2019-06-28 12:25:39.431439607,100329.0
2019-06-28 12:26:07.784729512,100192.0
2019-06-28 12:26:10.730143999,100203.0
2019-06-28 12:26:34.682816163,100000.0
2019-06-28 12:27:32.215353474,100604.0
2019-06-28 12:27:37.685398847,100493.0
2019-06-28 12:27:43.151178759,100457.0
2019-06-28 12:27:59.929847569,100470.0
2019-06-28 12:28:34.970851279,100724.0
2019-06-28 12:28:47.398334019,100760.0
2019-06-28 12:28:49.826592315,100793.0
2019-06-28 12:29:04.940355754,100794.0
2019-06-28 12:29:19.389993231,100709.0
2019-06-28 12:29:21.949276172,100679.0
2019-06-28 12:29:36.297008940,100470.0
2019-06-28 12:29:46.371754366,100356.0
2019-06-28 12:29:48.327781782,100336.0
2019-06-28 12:30:18.909840108,100317.0
2019-06-28 12:31:18.311929114,100796.0
2019-06-28 12:31:29.610589396,100817.0
2019-06-28 12:31:38.148407041,100962.0
2019-06-28 12:31:54.535710924,100937.0
2019-06-28 12:32:09.174951410,100726.0
2019-06-28 12:32:32.723080320,100709.0
2019-06-28 12:33:06.557558537,100084.0
2019-06-28 12:33:15.541434964,100168.0
2019-06-28 12:33:20.107918197,100210.0
2019-06-28 12:34:02.563479278,100157.0
2019-06-28 12:34:07.216529992,100157.0
2019-06-28 12:34:09.466995555,100113.0
2019-06-28 12:34:11.708739367,100099.0
2019-06-28 12:34:15.902471325,100077.0
2019-06-28 12:34:17.474304180,100099.0
2019-06-28 12:34:35.271855396,99863.0
2019-06-28 12:34:36.470889184,99886.0
2019-06-28 12:34:40.798535835,99868.0
2019-06-28 12:34:42.171064530,99873.0
2019-06-28 12:34:47.928676036,99900.0
2019-06-28 12:35:09.230199326,99867.0
2019-06-28 12:35:15.100018845,99853.0
2019-06-28 12:35:24.935889882,99698.0
2019-06-28 12:35:39.273472026,99609.0
2019-06-28 12:35:45.010785218,99597.0
2019-06-28 12:35:45.441891954,99600.0
2019-06-28 12:36:11.780691479,99800.0
2019-06-28 12:36:24.699471398,99895.0
2019-06-28 12:36:37.940279205,99783.0
2019-06-28 12:36:55.057782433,99807.0
2019-06-28 12:37:01.879521634,99776.0
2019-06-28 12:37:09.219407465,99802.0
2019-06-28 12:37:12.444884028,99803.0
2019-06-28 12:37:18.208385034,99793.0
2019-06-28 12:37:34.583980899,99979.0
2019-06-28 12:37:46.957107129,99864.0
2019-06-28 12:38:02.694118873,99971.0
2019-06-28 12:38:15.825969862,100201.0
2019-06-28 12:38:16.624706212,100205.0
2019-06-28 12:39:29.801187392,99287.0
2019-06-28 12:39:32.512414437,99311.0
2019-06-28 12:40:07.494532200,98615.0
2019-06-28 12:40:14.840693993,98619.0
2019-06-28 12:40:26.622875544,98529.0
2019-06-28 12:40:53.157857238,98608.0
2019-06-28 12:41:23.874458944,98923.0
2019-06-28 12:41:27.625276736,98904.0
2019-06-28 12:42:06.154594437,99077.0
2019-06-28 12:42:11.753096248,99109.0
2019-06-28 12:42:17.181336268,99066.0
2019-06-28 12:42:29.758119557,98993.0
2019-06-28 12:42:44.023796704,99073.0
2019-06-28 12:43:01.398730870,98897.0
2019-06-28 12:43:08.213459652,98905.0
2019-06-28 12:43:08.976511979,98904.0
2019-06-28 12:43:13.301189677,98912.0
2019-06-28 12:43:34.413091581,98882.0
2019-06-28 12:43:50.601558604,99369.0
2019-06-28 12:44:02.961877799,99564.0
2019-06-28 12:44:21.739570421,99694.0
2019-06-28 12:44:26.513333129,99636.0
2019-06-28 12:44:33.534814135,99708.0
2019-06-28 12:44:37.793282469,99715.0
2019-06-28 12:44:41.927488614,99684.0
2019-06-28 12:45:04.872547092,99488.0
2019-06-28 12:45:05.033104079,99489.0
2019-06-28 12:45:07.369732535,99496.0
2019-06-28 12:45:10.630979515,99508.0
2019-06-28 12:45:12.841544348,99540.0
2019-06-28 12:45:23.851193547,99526.0
2019-06-28 12:45:34.050239054,99382.0
2019-06-28 12:45:42.547236952,99416.0
2019-06-28 12:45:42.970742608,99414.0
2019-06-28 12:45:54.950115217,99413.0
2019-06-28 12:46:16.718319016,99501.0
2019-06-28 12:46:42.349084164,100131.0
2019-06-28 12:46:50.797771580,100071.0
2019-06-28 12:47:01.691635281,100116.0
2019-06-28 12:47:25.356752224,99668.0
2019-06-28 12:47:44.478916888,99964.0
2019-06-28 12:48:04.205714841,100080.0
2019-06-28 12:48:14.065964334,100207.0
2019-06-28 12:48:29.762384818,100344.0
2019-06-28 12:48:33.135499031,100373.0
2019-06-28 12:49:00.486949568,100038.0
2019-06-28 12:49:14.835838662,100096.0
2019-06-28 12:50:17.029953654,100044.0
2019-06-28 12:50:32.108683880,99876.0
2019-06-28 12:50:33.994407351,99891.0
2019-06-28 12:50:39.268171832,99926.0
2019-06-28 12:51:10.246739146,99736.0
2019-06-28 12:51:16.655351702,99645.0
2019-06-28 12:51:16.872518341,99650.0
2019-06-28 12:51:40.423447707,99374.0
2019-06-28 12:52:23.758155508,98643.0
2019-06-28 12:52:26.021841742,98645.0
2019-06-28 12:52:48.908145720,98756.0
2019-06-28 12:52:51.147641908,98760.0
2019-06-28 12:52:52.646398139,98763.0
2019-06-28 12:53:04.223245060,98842.0
2019-06-28 12:53:06.832145934,98829.0
2019-06-28 12:53:13.926898568,98824.0
2019-06-28 12:53:14.075482114,98822.0
2019-06-28 12:53:22.442231599,98826.0
2019-06-28 12:53:23.710310367,98865.0
2019-06-28 12:53:41.799122937,98985.0
2019-06-28 12:53:43.633281777,98983.0
2019-06-28 12:53:53.277614332,98873.0
2019-06-28 12:53:55.578252473,98876.0
2019-06-28 12:54:04.297510532,98844.0
2019-06-28 12:54:19.181602414,98978.0
2019-06-28 12:54:21.919353894,98996.0
2019-06-28 12:54:24.162928802,99018.0
2019-06-28 12:54:45.589127310,98705.0
2019-06-28 12:54:45.982720379,98704.0
2019-06-28 12:55:08.954279400,98330.0
2019-06-28 12:55:40.466522710,98740.0
2019-06-28 12:56:03.599775688,98812.0
2019-06-28 12:56:26.398066545,99205.0
2019-06-28 12:56:46.631440026,99166.0
2019-06-28 12:56:51.840729618,99188.0
2019-06-28 12:56:57.908786729,99227.0
2019-06-28 12:57:00.624504584,99241.0
2019-06-28 12:57:27.133334191,99295.0
2019-06-28 12:57:40.962781876,99409.0
2019-06-28 12:57:42.867514739,99437.0
2019-06-28 12:57:52.479074711,99311.0
2019-06-28 12:58:07.220651766,99477.0
2019-06-28 12:58:16.146191167,99385.0
2019-06-28 12:58:18.215261231,99393.0
2019-06-28 12:58:35.455291470,99578.0
2019-06-28 12:58:37.610534396,99598.0
2019-06-28 12:58:45.611944074,99551.0
2019-06-28 12:59:05.972024817,99880.0
2019-06-28 12:59:12.021244461,99918.0
2019-06-28 12:59:31.820381752,99952.0
2019-06-28 12:59:35.096613428,99962.0
2019-06-28 12:59:45.344472260,99706.0
2019-06-28 13:00:04.663977170,99713.0
2019-06-28 13:00:07.133838286,99747.0
2019-06-28 13:00:19.734837158,99698.0
2019-06-28 13:00:27.774290935,99603.0
2019-06-28 13:00:37.530332669,99722.0
2019-06-28 13:01:05.578578655,99556.0
2019-06-28 13:01:05.867406291,99556.0
2019-06-28 13:01:42.308963686,99628.0
2019-06-28 13:01:43.981920644,99648.0
2019-06-28 13:02:04.022754068,99823.0
2019-06-28 13:02:09.118255763,99768.0
2019-06-28 13:02:28.906615130,100079.0
2019-06-28 13:02:30.343484864,100094.0
2019-06-28 13:02:35.056240575,100043.0
2019-06-28 13:02:48.280854796,100068.0
2019-06-28 13:02:53.854303934,100008.0
2019-06-28 13:03:04.716096308,100221.0
2019-06-28 13:03:19.467255654,99946.0
2019-06-28 13:03:27.739025977,99957.0
2019-06-28 13:03:41.892873265,100198.0
2019-06-28 13:03:45.814830026,100194.0
2019-06-28 13:03:55.520297494,100287.0
2019-06-28 13:04:08.375538112,100186.0
2019-06-28 13:04:26.282091940,100345.0
2019-06-28 13:04:32.668642400,100353.0
2019-06-28 13:04:43.816262726,100306.0
2019-06-28 13:04:45.301485090,100317.0
2019-06-28 13:04:50.068781823,100315.0
2019-06-28 13:04:50.591076608,100318.0
2019-06-28 13:05:02.342739185,100169.0
2019-06-28 13:05:14.577797322,100202.0
2019-06-28 13:05:14.794383719,100202.0
2019-06-28 13:05:36.370612532,100181.0
2019-06-28 13:05:36.849234318,100182.0
2019-06-28 13:06:56.519216167,100018.0
2019-06-28 13:07:06.903634882,99925.0
2019-06-28 13:07:09.360791026,99937.0
2019-06-28 13:07:19.088927099,99902.0
2019-06-28 13:07:52.071981568,100734.0
2019-06-28 13:08:33.994053338,100628.0
2019-06-28 13:08:40.024363862,100565.0
2019-06-28 13:08:45.068001224,100561.0
2019-06-28 13:08:58.546299820,100575.0
2019-06-28 13:09:07.281815469,100507.0
2019-06-28 13:09:22.311006894,100239.0
2019-06-28 13:09:27.135473463,100243.0
2019-06-28 13:09:33.632955505,100214.0
2019-06-28 13:09:41.642217306,100225.0
2019-06-28 13:10:03.310464849,100309.0
2019-06-28 13:10:04.233144175,100320.0
2019-06-28 13:10:12.241568019,100428.0
2019-06-28 13:10:20.489603966,100442.0
2019-06-28 13:10:22.402926701,100453.0
2019-06-28 13:10:24.962078311,100485.0
2019-06-28 13:10:56.798015811,101063.0
2019-06-28 13:10:59.671823826,101065.0
2019-06-28 13:11:00.770326519,101071.0
2019-06-28 13:11:26.740951155,101286.0
2019-06-28 13:12:06.692610278,101188.0
2019-06-28 13:12:18.656158801,101245.0
2019-06-28 13:12:20.415797616,101242.0
2019-06-28 13:13:10.986018254,100456.0
2019-06-28 13:13:17.561813689,100502.0
2019-06-28 13:14:07.770874736,100414.0
2019-06-28 13:14:08.896401178,100406.0
2019-06-28 13:14:34.788907104,100239.0
2019-06-28 13:15:12.229045860,100229.0
2019-06-28 13:15:20.456854213,100312.0
2019-06-28 13:15:36.592291154,100384.0
2019-06-28 13:15:38.151375163,100379.0
2019-06-28 13:15:58.747848908,100401.0
2019-06-28 13:16:02.973107601,100417.0
2019-06-28 13:16:25.626727865,100325.0
2019-06-28 13:16:33.641730101,100282.0
2019-06-28 13:16:35.740288532,100301.0
2019-06-28 13:16:49.275140150,100137.0
2019-06-28 13:17:08.020264960,100352.0
2019-06-28 13:17:28.719456718,99838.0
2019-06-28 13:17:56.656156861,100108.0
2019-06-28 13:18:01.287551282,100128.0
2019-06-28 13:18:05.924980343,100105.0
2019-06-28 13:18:31.239729882,100425.0
2019-06-28 13:18:34.847468824,100538.0
2019-06-28 13:18:41.028202924,100516.0
2019-06-28 13:18:48.230530636,100542.0
2019-06-28 13:19:27.205026333,100746.0
2019-06-28 13:19:52.636750681,101134.0
2019-06-28 13:19:56.252610977,101143.0
2019-06-28 13:20:12.128720680,101136.0
2019-06-28 13:20:15.656572882,101101.0
2019-06-28 13:20:20.195308435,100989.0
2019-06-28 13:20:35.293992478,101037.0
2019-06-28 13:22:05.185721154,100795.0
2019-06-28 13:22:15.345668760,100664.0
2019-06-28 13:22:37.288615757,100407.0
2019-06-28 13:22:55.935057100,100290.0
2019-06-28 13:22:58.098017868,100296.0
2019-06-28 13:22:59.084228431,100296.0
2019-06-28 13:23:13.526872454,100423.0
2019-06-28 13:23:14.649489262,100421.0
2019-06-28 13:23:30.370005173,100291.0
2019-06-28 13:24:11.532086668,100284.0
2019-06-28 13:24:17.775411271,100308.0
2019-06-28 13:24:18.163230505,100311.0
2019-06-28 13:24:27.171285521,100209.0
2019-06-28 13:24:29.278275759,100210.0
2019-06-28 13:24:35.350101021,100214.0
2019-06-28 13:24:42.436851132,100157.0
2019-06-28 13:24:57.439855941,100014.0
2019-06-28 13:25:06.585836289,100046.0
2019-06-28 13:25:07.444274309,100040.0
2019-06-28 13:25:28.710451881,100125.0
2019-06-28 13:25:29.185473951,100119.0
2019-06-28 13:25:32.292622298,100150.0
2019-06-28 13:25:32.438264190,100150.0
2019-06-28 13:25:39.692829096,100208.0
2019-06-28 13:26:11.876439749,100648.0
2019-06-28 13:26:19.389171269,100650.0
2019-06-28 13:26:59.614700002,101033.0
2019-06-28 13:27:12.201062226,101241.0
2019-06-28 13:27:20.310575699,101207.0
2019-06-28 13:27:25.853552085,101128.0
2019-06-28 13:27:32.048567634,101059.0
2019-06-28 13:27:43.282169240,101015.0
2019-06-28 13:27:57.058842759,101021.0
2019-06-28 13:28:07.033764583,101080.0
2019-06-28 13:28:26.590898813,100529.0
2019-06-28 13:28:29.231900815,100518.0
2019-06-28 13:28:32.632946513,100482.0
2019-06-28 13:29:06.030462344,100166.0
2019-06-28 13:29:16.509382638,100195.0
2019-06-28 13:29:19.408637873,100212.0
2019-06-28 13:29:29.156227626,100162.0
2019-06-28 13:29:58.683305798,100566.0
2019-06-28 13:30:00.317662715,100555.0
2019-06-28 13:30:27.326209345,100436.0
2019-06-28 13:30:40.842173031,100419.0
2019-06-28 13:31:20.705538414,99850.0
2019-06-28 13:31:21.729133341,99849.0
2019-06-28 13:31:24.242731687,99871.0
2019-06-28 13:31:26.353202435,99911.0
2019-06-28 13:31:46.261514003,99975.0
2019-06-28 13:31:55.862084681,99946.0
2019-06-28 13:32:08.829107245,100153.0
2019-06-28 13:32:09.722684428,100140.0
2019-06-28 13:32:53.852425905,99671.0
2019-06-28 13:32:58.025596112,99719.0
2019-06-28 13:33:10.115222622,99706.0
2019-06-28 13:33:18.910951623,99819.0
2019-06-28 13:33:23.405352922,99840.0
2019-06-28 13:33:44.527372099,99798.0
2019-06-28 13:33:46.841469523,99791.0
2019-06-28 13:34:14.757034530,99891.0
2019-06-28 13:34:21.203049314,99863.0
2019-06-28 13:34:40.710141636,100002.0
2019-06-28 13:34:44.693907436,100038.0
2019-06-28 13:34:49.892739792,99927.0
2019-06-28 13:34:51.701178608,99917.0
2019-06-28 13:35:05.846943583,100053.0
2019-06-28 13:35:43.853715511,99123.0
2019-06-28 13:35:59.175621663,98977.0
2019-06-28 13:36:44.040745892,98724.0
2019-06-28 13:36:52.376859775,98672.0
2019-06-28 13:37:05.022226910,98776.0
2019-06-28 13:37:05.271153849,98778.0
2019-06-28 13:37:30.856975122,98198.0
2019-06-28 13:37:48.713963662,97979.0
2019-06-28 13:37:57.016407654,98067.0
2019-06-28 13:37:57.120024680,98070.0
2019-06-28 13:38:15.321829712,98246.0
2019-06-28 13:38:29.205593677,98421.0
2019-06-28 13:38:36.604837912,98471.0
2019-06-28 13:38:41.127555890,98402.0
2019-06-28 13:39:04.699480169,98417.0
2019-06-28 13:39:18.204362409,98446.0
2019-06-28 13:39:30.383743696,98557.0
2019-06-28 13:39:30.723248920,98561.0
2019-06-28 13:39:40.013924765,98502.0
2019-06-28 13:39:44.466545118,98545.0
2019-06-28 13:39:53.504828554,98686.0
2019-06-28 13:40:00.898041506,98634.0
2019-06-28 13:40:17.547160772,98717.0
2019-06-28 13:40:30.807762338,98694.0
2019-06-28 13:40:35.719740011,98647.0
2019-06-28 13:40:37.331481424,98648.0
2019-06-28 13:40:43.792157461,98655.0
2019-06-28 13:40:49.208808321,98659.0
2019-06-28 13:40:57.120198273,98718.0
2019-06-28 13:41:05.938146407,98738.0
2019-06-28 13:41:06.328614362,98739.0
2019-06-28 13:41:10.335811232,98741.0
2019-06-28 13:41:19.532371085,98747.0
2019-06-28 13:41:41.741347958,98596.0
2019-06-28 13:41:52.988333105,98650.0
2019-06-28 13:42:02.347934478,98570.0
2019-06-28 13:42:08.682238448,98600.0
2019-06-28 13:42:14.223317358,98627.0
2019-06-28 13:42:29.790391844,98922.0
2019-06-28 13:42:41.995291311,98870.0
2019-06-28 13:42:46.809330377,98888.0
2019-06-28 13:42:48.836324857,98897.0
2019-06-28 13:42:59.608167122,99009.0
2019-06-28 13:43:04.096830545,99060.0
2019-06-28 13:43:08.875854391,99045.0
2019-06-28 13:43:25.566307972,99381.0
2019-06-28 13:43:25.746634666,99384.0
2019-06-28 13:43:33.756142946,99430.0
2019-06-28 13:43:39.706723998,99400.0
2019-06-28 13:43:47.348471287,99439.0
2019-06-28 13:43:53.627480160,99515.0
2019-06-28 13:44:13.883802952,99511.0
2019-06-28 13:44:15.905044577,99491.0
2019-06-28 13:44:18.117364704,99499.0
2019-06-28 13:44:28.085981667,99464.0
2019-06-28 13:44:33.749487268,99493.0
2019-06-28 13:44:35.351166794,99518.0
2019-06-28 13:44:39.900162419,99551.0
2019-06-28 13:45:00.160473661,99528.0
2019-06-28 13:45:04.432233575,99537.0
2019-06-28 13:45:30.139934334,99237.0
2019-06-28 13:45:32.317695507,99258.0
2019-06-28 13:45:51.518390640,99445.0
2019-06-28 13:45:55.352232899,99485.0
2019-06-28 13:46:02.949028254,99428.0
2019-06-28 13:46:17.937344972,99355.0
2019-06-28 13:46:32.374858067,99483.0
2019-06-28 13:46:37.165547283,99441.0
2019-06-28 13:46:54.161460785,99500.0
2019-06-28 13:46:59.051345026,99457.0
2019-06-28 13:47:30.093559504,99911.0
2019-06-28 13:47:34.644109739,99937.0
2019-06-28 13:47:38.229088322,99858.0
2019-06-28 13:47:43.814696235,99789.0
2019-06-28 13:47:44.669798658,99792.0
2019-06-28 13:47:46.680997474,99802.0
2019-06-28 13:47:48.889664275,99828.0
2019-06-28 13:48:03.681817823,99782.0
2019-06-28 13:48:16.253069698,99951.0
2019-06-28 13:48:18.604814706,99946.0
2019-06-28 13:48:20.911505887,99977.0
2019-06-28 13:48:26.828694948,100057.0
2019-06-28 13:48:49.317330730,100265.0
2019-06-28 13:48:52.593097790,100212.0
2019-06-28 13:49:08.519985977,100170.0
2019-06-28 13:49:38.879042913,99991.0
2019-06-28 13:49:46.534021056,99967.0
2019-06-28 13:49:52.102570080,99959.0
2019-06-28 13:50:09.984627101,100058.0
