,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:05.144873132,99927,173,99850,173,99932,173,99687,173,100015,173,99659,173,100032,173,99611,173,100043,173,99609,173,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99054,100,100117,100,98903,100
2019-06-28 09:58:10.000000000,99927,191,99850,191,99932,191,99687,191,100015,191,99659,191,100032,191,99611,191,100043,100,99609,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99054,100,100117,100,98903,100
2019-06-28 09:58:16.397298450,99927,191,99850,91,99932,191,99687,191,100015,191,99659,191,100032,191,99611,191,100043,100,99609,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,98903,100,100117,100,98819,100
2019-06-28 09:58:20.000000000,99927,282,99687,282,99932,282,99659,282,100015,100,99611,100,100032,100,99609,100,100043,100,99347,100,100044,100,99256,100,100054,100,99078,100,100086,100,98903,100,100087,100,98819,100,100117,100,98661,100
2019-06-28 09:58:20.387826683,99927,282,99687,182,99932,282,99659,282,100015,100,99611,100,100032,100,99347,100,100043,100,99256,100,100044,100,99078,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100,100117,100,,
2019-06-28 09:58:26.606566791,99927,282,99687,82,99932,282,99659,282,100015,100,99611,100,100032,100,99347,100,100043,100,99256,100,100044,100,99078,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100,100117,100,,
2019-06-28 09:58:27.948480886,99927,282,99687,82,99932,282,99659,282,100015,100,99611,100,100032,100,99347,100,100043,100,99256,100,100044,100,99078,100,100054,100,98911,100,100086,100,98903,100,100087,100,98819,100,100117,100,98661,100
2019-06-28 09:58:30.000000000,99927,191,99659,191,99932,191,99611,191,100015,191,99347,191,100032,191,99256,191,100043,100,99078,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100,100117,100,,
2019-06-28 09:58:40.000000000,99927,282,99659,282,99932,282,99611,282,100015,100,99347,100,100032,100,99256,100,100043,100,99078,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100,100117,100,,
2019-06-28 09:58:43.412188839,99687,100,99659,282,99927,282,99611,282,99932,282,99347,100,100015,100,99256,100,100032,100,99078,100,100043,100,98911,100,100044,100,98903,100,100054,100,98819,100,100086,100,98661,100,100087,100,,
2019-06-28 09:58:44.070686305,99687,200,99659,282,99927,282,99611,282,99932,282,99347,100,100015,100,99256,100,100032,100,99078,100,100043,100,98911,100,100044,100,98903,100,100054,100,98819,100,100086,100,98661,100,100087,100,,
2019-06-28 09:58:50.000000000,99687,273,99659,173,99927,173,99611,173,99932,173,99347,173,100015,173,99256,173,100032,173,99078,173,100043,100,98911,100,100044,100,98903,100,100054,100,98819,100,100086,100,98661,100,100087,100,,
2019-06-28 09:58:53.398921835,99687,273,99659,173,99927,173,99611,173,99932,173,99347,173,100015,173,99256,173,100032,173,99078,173,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 09:59:00.000000000,99687,291,99659,191,99927,191,99611,191,99932,191,99347,191,100015,191,99256,191,100032,100,99078,100,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 09:59:10.000000000,99687,564,99659,464,99927,100,99611,100,99932,100,99347,100,100015,100,99256,100,100032,100,99078,100,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 09:59:20.000000000,99687,273,99659,173,99927,173,99611,173,99932,173,99347,173,100015,173,99256,173,100032,173,99078,173,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 09:59:30.000000000,99687,564,99659,464,99927,100,99611,100,99932,100,99347,100,100015,100,99256,100,100032,100,99078,100,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 09:59:40.000000000,99687,273,99659,173,99927,173,99611,173,99932,173,99347,173,100015,173,99256,173,100032,173,99078,173,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 09:59:50.000000000,99687,273,99659,173,99927,173,99611,173,99932,173,99347,173,100015,173,99256,173,100032,173,99078,173,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 10:00:00.000000000,99687,382,99659,282,99927,282,99611,282,99932,100,99347,100,100015,100,99256,100,100032,100,99078,100,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 10:00:09.696704041,99687,182,99659,282,99927,282,99611,282,99932,100,99347,100,100015,100,99256,100,100032,100,99078,100,100043,100,99019,100,100044,100,98911,100,100054,100,98903,100,100086,100,98819,100,100087,100,98661,100
2019-06-28 10:00:10.000000000,99927,282,99659,282,99932,282,99611,282,100015,100,99347,100,100032,100,99256,100,100043,100,99078,100,100044,100,99019,100,100054,100,98911,100,100086,100,98903,100,100087,100,98819,100,100117,100,98661,100
2019-06-28 10:00:20.000000000,99927,191,99659,191,99932,191,99611,191,100015,191,99347,191,100032,191,99256,191,100043,100,99078,100,100044,100,99019,100,100054,100,98911,100,100086,100,98903,100,100087,100,98819,100,100117,100,98661,100
2019-06-28 10:00:30.000000000,99927,173,99659,173,99932,173,99611,173,100015,173,99347,173,100032,173,99256,173,100043,173,99078,173,100044,100,99019,100,100054,100,98911,100,100086,100,98903,100,100087,100,98819,100,100117,100,98661,100
2019-06-28 10:00:40.000000000,99927,464,99659,464,99932,100,99611,100,100015,100,99347,100,100032,100,99256,100,100043,100,99078,100,100044,100,99019,100,100054,100,98911,100,100086,100,98903,100,100087,100,98819,100,100117,100,98661,100
2019-06-28 10:00:45.426180573,99927,364,99659,464,99932,100,99611,100,100015,100,99347,100,100032,100,99256,100,100043,100,99078,100,100044,100,99019,100,100054,100,98911,100,100086,100,98903,100,100087,100,98819,100,100117,100,98661,100
2019-06-28 10:00:50.000000000,99932,224,99659,224,100015,220,99611,220,100032,220,99347,220,100043,100,99256,100,100044,100,99078,100,100054,100,99019,100,100086,100,98911,100,100087,100,98903,100,100117,100,98819,100,100152,100,98661,100
2019-06-28 10:00:57.071087066,99932,224,99687,100,100015,220,99659,224,100032,220,99611,220,100043,100,99347,220,100044,100,99256,100,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100,100152,100,98819,100
2019-06-28 10:01:00.000000000,99932,173,99687,173,100015,173,99659,173,100032,173,99611,173,100043,173,99347,173,100044,173,99256,173,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100,100152,100,98819,100
2019-06-28 10:01:10.000000000,99932,173,99687,173,100015,173,99659,173,100032,173,99611,173,100043,173,99347,173,100044,173,99256,173,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100,100152,100,98819,100
2019-06-28 10:01:16.046741112,99932,173,99687,273,100015,173,99659,173,100032,173,99611,173,100043,173,99347,173,100044,173,99256,173,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100,100152,100,98819,100
2019-06-28 10:01:20.000000000,99932,464,99687,564,100015,100,99659,100,100032,100,99611,100,100043,100,99347,100,100044,100,99256,100,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100,100152,100,98819,100
2019-06-28 10:01:30.000000000,99932,282,99687,382,100015,282,99659,282,100032,100,99611,100,100043,100,99347,100,100044,100,99256,100,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100,100152,100,98819,100
2019-06-28 10:01:38.734837855,99932,282,99687,382,99978,100,99659,282,100015,282,99611,100,100032,100,99347,100,100043,100,99256,100,100044,100,99078,100,100054,100,99019,100,100086,100,98911,100,100087,100,98903,100,100117,100,98819,100
2019-06-28 10:01:40.000000000,99932,464,99687,564,99978,100,99659,100,100015,100,99611,100,100032,100,99347,100,100043,100,99256,100,100044,100,99078,100,100054,100,99019,100,100086,100,98911,100,100087,100,98903,100,100117,100,98819,100
2019-06-28 10:01:50.000000000,99932,191,99687,291,99978,191,99659,191,100015,191,99611,191,100032,191,99347,191,100043,100,99256,100,100044,100,99078,100,100054,100,99019,100,100086,100,98911,100,100087,100,98903,100,100117,100,98819,100
2019-06-28 10:02:00.000000000,99932,173,99687,273,99978,173,99659,173,100015,173,99611,173,100032,173,99347,173,100043,173,99256,173,100044,100,99078,100,100054,100,99019,100,100086,100,98911,100,100087,100,98903,100,100117,100,98819,100
2019-06-28 10:02:10.000000000,99932,191,99687,291,99978,191,99659,191,100015,191,99611,191,100032,191,99347,191,100043,100,99256,100,100044,100,99078,100,100054,100,99019,100,100086,100,98911,100,100087,100,98903,100,100117,100,98819,100
2019-06-28 10:02:20.000000000,99932,173,99687,273,99978,173,99659,173,100015,173,99611,173,100032,173,99347,173,100043,173,99256,173,100044,100,99078,100,100054,100,99019,100,100086,100,98911,100,100087,100,98903,100,100117,100,98819,100
2019-06-28 10:02:23.882465519,99932,173,99811,100,99978,173,99687,273,100015,173,99659,173,100032,173,99611,173,100043,173,99347,173,100044,100,99256,173,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100
2019-06-28 10:02:30.000000000,99932,173,99811,173,99978,173,99687,273,100015,173,99659,173,100032,173,99611,173,100043,173,99347,173,100044,100,99256,100,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100
2019-06-28 10:02:40.000000000,99932,464,99811,464,99978,100,99687,200,100015,100,99659,100,100032,100,99611,100,100043,100,99347,100,100044,100,99256,100,100054,100,99078,100,100086,100,99019,100,100087,100,98911,100,100117,100,98903,100
2019-06-28 10:02:47.435939622,99932,464,99930,100,99978,100,99811,464,100015,100,99687,200,100032,100,99659,100,100043,100,99611,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99019,100,100117,100,98911,100
2019-06-28 10:02:50.000000000,99932,282,99930,282,99978,282,99811,282,100015,100,99687,200,100032,100,99659,100,100043,100,99611,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99019,100,100117,100,98911,100
2019-06-28 10:03:00.000000000,99932,464,99930,464,99978,100,99811,100,100015,100,99687,200,100032,100,99659,100,100043,100,99611,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99019,100,100117,100,98911,100
2019-06-28 10:03:10.000000000,99932,173,99930,173,99978,173,99811,173,100015,173,99687,273,100032,173,99659,173,100043,173,99611,173,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99019,100,100117,100,98911,100
2019-06-28 10:03:20.000000000,99932,191,99930,191,99978,191,99811,191,100015,191,99687,291,100032,191,99659,191,100043,100,99611,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99019,100,100117,100,98911,100
2019-06-28 10:03:30.000000000,99932,224,99930,224,99978,220,99811,220,100015,220,99687,320,100032,100,99659,100,100043,100,99611,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99019,100,100117,100,98911,100
2019-06-28 10:03:36.266199570,99932,124,99930,224,99978,220,99811,220,100015,220,99687,420,100032,100,99659,100,100043,100,99611,100,100044,100,99347,100,100054,100,99256,100,100086,100,99078,100,100087,100,99019,100,100117,100,98911,100
2019-06-28 10:03:40.000000000,99978,282,99930,282,100015,282,99811,282,100032,100,99687,300,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:03:50.000000000,99978,464,99930,464,100015,100,99811,100,100032,100,99687,300,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:00.000000000,99978,173,99930,173,100015,173,99811,173,100032,173,99687,373,100043,173,99659,173,100044,173,99611,173,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:10.000000000,99978,224,99930,224,100015,220,99811,220,100032,220,99687,420,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:20.000000000,99978,224,99930,224,100015,220,99811,220,100032,220,99687,420,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:25.668766420,99978,224,99930,224,100015,220,99811,220,100032,220,99687,420,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:30.000000000,99978,224,99930,224,100015,220,99811,220,100032,220,99687,420,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:40.000000000,99978,191,99930,191,100015,191,99811,191,100032,191,99687,391,100043,191,99659,191,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:50.000000000,99978,173,99930,173,100015,173,99811,173,100032,173,99687,373,100043,173,99659,173,100044,173,99611,173,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:04:58.898111649,99978,173,99930,173,100015,173,99811,173,100032,173,99687,373,100043,173,99659,173,100044,173,99611,173,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:05:00.000000000,99978,464,99930,464,100015,100,99811,100,100032,100,99687,300,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99078,100,100117,100,99019,100,100152,100,98911,100
2019-06-28 10:05:06.754863665,99978,464,99930,464,100015,100,99811,100,100032,100,99687,300,100043,100,99659,100,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99019,100,100117,100,98911,100,100152,100,98903,100
2019-06-28 10:05:10.000000000,99978,191,99930,191,100015,191,99811,191,100032,191,99687,391,100043,191,99659,191,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99019,100,100117,100,98911,100,100152,100,98903,100
2019-06-28 10:05:12.608757850,99978,91,99930,191,100015,191,99811,191,100032,191,99687,391,100043,191,99659,191,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100087,100,99019,100,100117,100,98911,100,100152,100,98903,100
2019-06-28 10:05:12.799485204,99978,91,99930,191,100015,191,99811,191,100032,191,99687,391,100043,191,99659,191,100044,100,99611,100,100054,100,99347,100,100086,100,99256,100,100117,100,99019,100,100152,100,98911,100,100185,100,98903,100
2019-06-28 10:05:20.000000000,100015,173,99930,173,100032,173,99811,173,100043,173,99687,373,100044,173,99659,173,100054,173,99611,173,100086,100,99347,100,100117,100,99256,100,100152,100,99019,100,100185,100,98911,100,100194,100,98903,100
2019-06-28 10:05:30.000000000,100015,224,99930,224,100032,220,99811,220,100043,220,99687,420,100044,100,99659,100,100054,100,99611,100,100086,100,99347,100,100117,100,99256,100,100152,100,99019,100,100185,100,98911,100,100194,100,98903,100
2019-06-28 10:05:40.000000000,100015,224,99930,224,100032,220,99811,220,100043,220,99687,420,100044,100,99659,100,100054,100,99611,100,100086,100,99347,100,100117,100,99256,100,100152,100,99019,100,100185,100,98911,100,100194,100,98903,100
2019-06-28 10:05:48.685697242,100015,224,99931,100,100032,220,99930,224,100043,220,99811,220,100044,100,99687,420,100054,100,99659,100,100086,100,99611,100,100117,100,99347,100,100152,100,99256,100,100185,100,99019,100,100194,100,98911,100
2019-06-28 10:05:49.995133455,100015,124,99931,100,100032,220,99930,224,100043,220,99811,220,100044,100,99687,420,100054,100,99659,100,100086,100,99611,100,100117,100,99347,100,100152,100,99256,100,100185,100,99019,100,100194,100,98911,100
2019-06-28 10:05:50.000000000,100032,464,99931,464,100043,100,99930,100,100044,100,99811,100,100054,100,99687,300,100086,100,99659,100,100117,100,99611,100,100152,100,99347,100,100185,100,99256,100,100194,100,99019,100,100215,100,98911,100
2019-06-28 10:05:50.436909199,100032,264,99931,464,100043,100,99930,100,100044,100,99811,100,100054,100,99687,300,100086,100,99659,100,100117,100,99611,100,100152,100,99347,100,100185,100,99256,100,100194,100,99019,100,100215,100,98911,100
2019-06-28 10:06:00.000000000,100043,224,99931,224,100044,220,99930,220,100054,220,99811,220,100086,100,99687,300,100117,100,99659,100,100152,100,99611,100,100185,100,99347,100,100194,100,99256,100,100215,100,99019,100,100627,100,98911,100
2019-06-28 10:06:10.000000000,100043,191,99931,191,100044,191,99930,191,100054,191,99811,191,100086,191,99687,391,100117,100,99659,100,100152,100,99611,100,100185,100,99347,100,100194,100,99256,100,100215,100,99019,100,100627,100,98911,100
2019-06-28 10:06:20.000000000,100043,191,99931,191,100044,191,99930,191,100054,191,99811,191,100086,191,99687,391,100117,100,99659,100,100152,100,99611,100,100185,100,99347,100,100194,100,99256,100,100215,100,99019,100,100627,100,98911,100
2019-06-28 10:06:30.000000000,100043,282,99931,282,100044,282,99930,282,100054,100,99811,100,100086,100,99687,300,100117,100,99659,100,100152,100,99611,100,100185,100,99347,100,100194,100,99256,100,100215,100,99019,100,100627,100,98911,100
2019-06-28 10:06:33.520707696,100043,282,100015,100,100044,282,99931,282,100054,100,99930,282,100086,100,99811,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100627,100,99019,100
2019-06-28 10:06:36.210247414,100043,282,100015,100,100044,282,99931,282,100054,100,99930,282,100086,100,99811,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100627,100,99019,100
2019-06-28 10:06:37.361364905,100043,282,100015,100,100044,282,99931,282,100054,100,99930,282,100086,100,99811,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100
2019-06-28 10:06:40.000000000,100043,464,100015,464,100044,100,99931,100,100054,100,99930,100,100086,100,99811,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100
2019-06-28 10:06:48.570095738,100043,364,100015,464,100044,100,99931,100,100054,100,99930,100,100086,100,99687,200,100117,100,99659,100,100152,100,99611,100,100185,100,99347,100,100194,100,99256,100,100215,100,99019,100,100556,100,98911,100
2019-06-28 10:06:50.000000000,100044,282,100015,282,100054,282,99931,282,100086,100,99930,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:06:58.738299145,100044,282,100015,282,100054,282,99931,282,100086,100,99930,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:00.000000000,100044,173,100015,173,100054,173,99931,173,100086,173,99930,173,100117,173,99687,273,100152,173,99659,173,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:00.166857922,100044,173,100015,173,100054,173,99931,173,100086,173,99930,173,100117,173,99687,273,100152,173,99659,173,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:10.000000000,100044,282,100015,282,100054,282,99931,282,100086,100,99930,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:20.000000000,100044,464,100015,464,100054,100,99931,100,100086,100,99930,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:30.000000000,100044,464,100015,464,100054,100,99931,100,100086,100,99930,100,100117,100,99687,200,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:40.000000000,100044,173,100015,173,100054,173,99931,173,100086,173,99930,173,100117,173,99687,273,100152,173,99659,173,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:43.949403330,100044,73,100015,173,100054,173,99931,173,100086,173,99930,173,100117,173,99687,273,100152,173,99659,173,100185,100,99611,100,100194,100,99347,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100
2019-06-28 10:07:50.000000000,100054,173,100015,173,100086,173,99931,173,100117,173,99930,173,100152,173,99687,273,100185,173,99659,173,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:00.000000000,100054,173,100015,173,100086,173,99931,173,100117,173,99930,173,100152,173,99687,273,100185,173,99659,173,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:07.247001649,100054,173,100043,100,100086,173,100015,173,100117,173,99931,73,100152,173,99930,173,100185,173,99687,273,100194,100,99659,173,100215,100,99611,100,100556,100,99347,100,100627,100,99256,100,100779,100,99019,100
2019-06-28 10:08:10.000000000,100054,173,100043,173,100086,173,100015,173,100117,173,99930,173,100152,173,99687,273,100185,173,99659,173,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:20.000000000,100054,173,100043,173,100086,173,100015,173,100117,173,99930,173,100152,173,99687,273,100185,173,99659,173,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:27.827016879,100054,173,100043,273,100086,173,100015,173,100117,173,99930,173,100152,173,99687,273,100185,173,99659,173,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:30.000000000,100054,282,100043,382,100086,282,100015,282,100117,100,99930,100,100152,100,99687,200,100185,100,99659,100,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:40.000000000,100054,173,100043,273,100086,173,100015,173,100117,173,99930,173,100152,173,99687,273,100185,173,99659,173,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:45.867656176,100054,173,100043,173,100086,173,100015,173,100117,173,99930,173,100152,173,99687,273,100185,173,99659,173,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:50.000000000,100054,191,100043,191,100086,191,100015,191,100117,191,99930,191,100152,191,99687,291,100185,100,99659,100,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:51.104690521,100054,191,100043,91,100086,191,100015,191,100117,191,99930,191,100152,191,99687,291,100185,100,99659,100,100194,100,99611,100,100215,100,99347,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:08:55.586308614,100054,191,100043,91,100086,191,100015,191,100117,191,99930,191,100152,191,99687,291,100185,100,99659,100,100194,100,99611,100,100215,100,99347,100,100556,100,99338,100,100627,100,99256,100,100779,100,99019,100
2019-06-28 10:09:00.000000000,100054,224,100015,224,100086,220,99930,220,100117,220,99687,320,100152,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99338,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:09:10.000000000,100054,173,100015,173,100086,173,99930,173,100117,173,99687,273,100152,173,99659,173,100185,173,99611,173,100194,100,99347,100,100215,100,99338,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:09:19.863562713,100054,173,100015,73,100086,173,99930,173,100117,173,99687,273,100152,173,99659,173,100185,173,99611,173,100194,100,99347,100,100215,100,99338,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100
2019-06-28 10:09:20.000000000,100054,464,99930,464,100086,100,99687,200,100117,100,99659,100,100152,100,99611,100,100185,100,99347,100,100194,100,99338,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100,100779,100,98903,100
2019-06-28 10:09:22.951776371,100054,464,99930,464,100086,100,99687,200,100117,100,99659,100,100185,100,99611,100,100194,100,99347,100,100215,100,99338,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,100914,100,98903,100
2019-06-28 10:09:30.000000000,100054,191,99930,191,100086,191,99687,291,100117,191,99659,191,100185,191,99611,191,100194,100,99347,100,100215,100,99338,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,100914,100,98903,100
2019-06-28 10:09:40.000000000,100054,191,99930,191,100086,191,99687,291,100117,191,99659,191,100185,191,99611,191,100194,100,99347,100,100215,100,99338,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,100914,100,98903,100
2019-06-28 10:09:48.230887248,100054,191,99930,91,100086,191,99687,291,100117,191,99659,191,100185,191,99611,191,100194,100,99347,100,100215,100,99338,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,101016,100,98903,100
2019-06-28 10:09:50.000000000,100054,464,99687,564,100086,100,99659,100,100117,100,99611,100,100185,100,99347,100,100194,100,99338,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100,100779,100,98903,100,101016,100,98898,100
2019-06-28 10:09:51.079800469,100054,464,99687,564,100086,100,99659,100,100117,100,99611,100,100185,100,99347,100,100194,100,99338,100,100215,100,99277,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,101016,100,98903,100
2019-06-28 10:10:00.000000000,100054,191,99687,291,100086,191,99659,191,100117,191,99611,191,100185,191,99347,191,100194,100,99338,100,100215,100,99277,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,101016,100,98903,100
2019-06-28 10:10:10.000000000,100054,173,99687,273,100086,173,99659,173,100117,173,99611,173,100185,173,99347,173,100194,173,99338,173,100215,100,99277,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,101016,100,98903,100
2019-06-28 10:10:11.672019972,100054,173,99687,173,100086,173,99659,173,100117,173,99611,173,100185,173,99347,173,100194,173,99338,173,100215,100,99277,100,100556,100,99256,100,100627,100,99019,100,100779,100,98911,100,101016,100,98903,100
2019-06-28 10:10:18.191002561,99930,100,99687,173,100054,173,99659,173,100086,173,99611,173,100117,173,99347,173,100185,173,99338,173,100194,173,99277,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100,100779,100,98903,100
2019-06-28 10:10:20.000000000,99930,282,99687,282,100054,282,99659,282,100086,100,99611,100,100117,100,99347,100,100185,100,99338,100,100194,100,99277,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100,100779,100,98903,100
2019-06-28 10:10:30.000000000,99930,464,99687,464,100054,100,99659,100,100086,100,99611,100,100117,100,99347,100,100185,100,99338,100,100194,100,99277,100,100215,100,99256,100,100556,100,99019,100,100627,100,98911,100,100779,100,98903,100
