FundamentalTime,FundamentalValue
2019-06-28 11:34:31.146199520,99384.0
2019-06-28 11:35:13.835436481,99955.0
2019-06-28 11:35:30.290397488,99880.0
2019-06-28 11:35:35.806655922,99841.0
2019-06-28 11:35:37.272941812,99848.0
2019-06-28 11:35:44.530267026,99853.0
2019-06-28 11:36:03.336568968,99866.0
2019-06-28 11:36:09.437218207,99934.0
2019-06-28 11:36:32.798448612,99742.0
2019-06-28 11:36:35.167926661,99745.0
2019-06-28 11:36:52.375291666,99574.0
2019-06-28 11:36:52.841941098,99574.0
2019-06-28 11:37:19.226860004,99783.0
2019-06-28 11:37:21.430951462,99772.0
2019-06-28 11:37:38.684240894,100030.0
2019-06-28 11:37:54.323659979,100063.0
2019-06-28 11:38:05.762606710,99877.0
2019-06-28 11:38:09.144771827,99847.0
2019-06-28 11:38:46.769095208,99623.0
2019-06-28 11:38:50.594355504,99607.0
2019-06-28 11:38:55.999342866,99687.0
2019-06-28 11:38:59.203199360,99707.0
2019-06-28 11:39:10.800517444,99695.0
2019-06-28 11:39:29.341349291,99820.0
2019-06-28 11:39:56.773125154,99394.0
2019-06-28 11:40:11.371947892,99218.0
2019-06-28 11:40:20.142181377,99169.0
2019-06-28 11:40:26.415416624,99228.0
2019-06-28 11:40:31.489918452,99217.0
2019-06-28 11:40:39.372132230,99274.0
2019-06-28 11:40:41.764010605,99311.0
2019-06-28 11:40:46.645281295,99305.0
2019-06-28 11:41:00.679648851,99347.0
2019-06-28 11:41:19.227707159,99333.0
2019-06-28 11:41:24.502873595,99355.0
2019-06-28 11:41:35.355555165,99335.0
2019-06-28 11:41:53.313910425,99346.0
2019-06-28 11:42:03.216873335,99427.0
2019-06-28 11:42:03.297210603,99428.0
2019-06-28 11:43:01.144760973,99596.0
2019-06-28 11:43:01.232115034,99596.0
2019-06-28 11:43:03.606865835,99581.0
2019-06-28 11:43:16.577401071,99436.0
2019-06-28 11:43:38.916376659,99887.0
2019-06-28 11:43:41.768227188,99879.0
2019-06-28 11:43:59.210819205,99959.0
2019-06-28 11:44:06.338721774,100029.0
2019-06-28 11:44:46.098654923,99385.0
2019-06-28 11:44:46.358259340,99390.0
2019-06-28 11:45:41.996017190,99439.0
2019-06-28 11:45:50.416325642,99408.0
2019-06-28 11:45:50.543147665,99407.0
2019-06-28 11:46:13.674432756,99482.0
2019-06-28 11:46:29.186178945,99667.0
2019-06-28 11:46:32.667878576,99708.0
2019-06-28 11:46:39.593280495,99614.0
2019-06-28 11:46:43.649257521,99570.0
2019-06-28 11:46:58.836156184,99548.0
2019-06-28 11:47:02.830697072,99546.0
2019-06-28 11:47:56.221618889,99904.0
2019-06-28 11:47:56.547228946,99908.0
2019-06-28 11:47:59.128574998,99920.0
2019-06-28 11:48:01.000014295,99912.0
2019-06-28 11:48:10.677854494,99778.0
2019-06-28 11:48:19.181725174,99784.0
2019-06-28 11:48:43.572690733,99760.0
2019-06-28 11:48:54.479206485,99814.0
2019-06-28 11:49:45.853980546,100026.0
2019-06-28 11:49:49.122916374,100046.0
2019-06-28 11:49:54.672404936,99956.0
2019-06-28 11:50:12.004803489,100036.0
2019-06-28 11:50:21.593025368,100207.0
2019-06-28 11:50:24.981232627,100172.0
2019-06-28 11:50:27.981924471,100197.0
2019-06-28 11:50:49.295740943,100099.0
2019-06-28 11:52:11.962037601,100342.0
2019-06-28 11:52:12.884087273,100339.0
2019-06-28 11:52:34.485408954,99910.0
2019-06-28 11:52:49.799984896,99775.0
2019-06-28 11:52:58.613581531,99808.0
2019-06-28 11:53:07.317229512,99772.0
2019-06-28 11:53:08.001719179,99769.0
2019-06-28 11:53:08.074030671,99770.0
2019-06-28 11:53:10.190929268,99746.0
2019-06-28 11:53:29.825451241,99956.0
2019-06-28 11:53:31.359661234,99952.0
2019-06-28 11:53:37.303769420,99953.0
2019-06-28 11:54:03.379775518,99869.0
2019-06-28 11:54:38.788591059,99719.0
2019-06-28 11:54:45.292647358,99673.0
2019-06-28 11:54:46.558151171,99661.0
2019-06-28 11:55:03.927722229,99719.0
2019-06-28 11:55:06.053919414,99703.0
2019-06-28 11:55:09.608465878,99679.0
2019-06-28 11:55:29.281456264,99753.0
2019-06-28 11:55:30.773952510,99722.0
2019-06-28 11:55:41.821897003,99760.0
2019-06-28 11:55:59.414084796,100026.0
2019-06-28 11:56:18.277749585,100469.0
2019-06-28 11:56:27.959730429,100529.0
2019-06-28 11:57:05.704376178,100680.0
2019-06-28 11:57:08.395193441,100718.0
2019-06-28 11:57:27.628535280,100597.0
2019-06-28 11:57:29.137148896,100625.0
2019-06-28 11:57:33.456847488,100592.0
2019-06-28 11:57:56.662623404,100679.0
2019-06-28 11:58:14.930159636,100706.0
2019-06-28 11:58:24.148905178,100574.0
2019-06-28 11:58:43.180774569,100366.0
2019-06-28 11:58:47.103490559,100291.0
2019-06-28 11:58:52.971365928,100285.0
2019-06-28 11:58:57.989492212,100347.0
2019-06-28 11:59:10.578209127,100397.0
2019-06-28 11:59:11.303497380,100386.0
2019-06-28 11:59:26.709843388,100541.0
2019-06-28 11:59:30.473389675,100561.0
2019-06-28 11:59:38.552952991,100608.0
2019-06-28 11:59:41.411442165,100621.0
2019-06-28 11:59:41.559102724,100622.0
2019-06-28 11:59:46.743020564,100621.0
2019-06-28 11:59:52.452027281,100540.0
2019-06-28 11:59:57.270574956,100543.0
2019-06-28 12:00:09.033779971,100574.0
2019-06-28 12:01:07.276821243,100191.0
2019-06-28 12:01:17.843418785,100133.0
2019-06-28 12:01:24.505693469,100040.0
2019-06-28 12:01:27.748741820,99980.0
2019-06-28 12:01:33.275267839,100040.0
2019-06-28 12:01:52.936768384,100158.0
2019-06-28 12:01:59.716996008,100039.0
2019-06-28 12:02:07.920010915,100055.0
2019-06-28 12:02:47.667151440,99698.0
2019-06-28 12:03:10.620019985,99567.0
2019-06-28 12:03:11.704895394,99556.0
2019-06-28 12:03:16.168011029,99576.0
2019-06-28 12:03:53.079488583,99165.0
2019-06-28 12:03:54.118227589,99164.0
2019-06-28 12:04:00.939214136,99092.0
2019-06-28 12:04:21.424326659,99349.0
2019-06-28 12:04:41.314907930,99287.0
2019-06-28 12:04:43.635919899,99305.0
2019-06-28 12:04:44.295170218,99300.0
2019-06-28 12:04:50.661496002,99261.0
2019-06-28 12:04:55.476220014,99254.0
2019-06-28 12:05:12.642402057,99203.0
2019-06-28 12:05:16.692629069,99165.0
2019-06-28 12:05:39.453080371,98816.0
2019-06-28 12:05:41.031454115,98815.0
2019-06-28 12:05:42.403190522,98837.0
2019-06-28 12:06:08.434707951,99326.0
2019-06-28 12:06:14.371512918,99396.0
2019-06-28 12:06:27.313103452,99364.0
2019-06-28 12:06:41.143857452,99449.0
2019-06-28 12:06:43.151851595,99438.0
2019-06-28 12:06:45.827794021,99467.0
2019-06-28 12:06:53.584019117,99519.0
2019-06-28 12:06:59.654042088,99594.0
2019-06-28 12:07:18.324205719,99720.0
2019-06-28 12:07:18.485353327,99719.0
2019-06-28 12:07:25.095105670,99618.0
2019-06-28 12:07:37.110641313,99688.0
2019-06-28 12:07:39.533958306,99693.0
2019-06-28 12:07:46.214761317,99684.0
2019-06-28 12:07:56.336955030,99587.0
2019-06-28 12:08:04.903738168,99586.0
2019-06-28 12:08:15.809794824,99605.0
2019-06-28 12:08:36.313786315,99636.0
2019-06-28 12:09:12.924834600,99623.0
2019-06-28 12:09:32.699895061,99566.0
2019-06-28 12:09:35.253245541,99559.0
2019-06-28 12:09:36.561836884,99560.0
2019-06-28 12:09:39.357909968,99537.0
2019-06-28 12:09:45.165614852,99578.0
2019-06-28 12:09:48.210635149,99607.0
2019-06-28 12:09:48.893598274,99609.0
2019-06-28 12:09:53.049711665,99590.0
2019-06-28 12:09:53.123982956,99589.0
2019-06-28 12:09:56.208311518,99558.0
2019-06-28 12:10:06.506508162,99604.0
2019-06-28 12:10:11.594919088,99573.0
2019-06-28 12:10:18.867235105,99678.0
2019-06-28 12:10:20.835457408,99687.0
2019-06-28 12:10:26.365333997,99770.0
2019-06-28 12:10:43.687389903,99783.0
2019-06-28 12:10:56.263870398,99564.0
2019-06-28 12:10:56.448618715,99564.0
2019-06-28 12:11:13.925115126,99654.0
2019-06-28 12:11:36.930202858,100004.0
2019-06-28 12:11:39.730792268,100003.0
2019-06-28 12:11:55.596095229,99877.0
2019-06-28 12:12:10.077832993,99964.0
2019-06-28 12:12:18.402053776,99971.0
2019-06-28 12:12:27.337786241,99799.0
2019-06-28 12:12:36.625951764,99778.0
2019-06-28 12:12:44.540889558,99642.0
2019-06-28 12:12:53.036798327,99668.0
2019-06-28 12:13:01.652220927,99758.0
2019-06-28 12:14:36.825780364,99403.0
2019-06-28 12:15:05.011215563,99350.0
2019-06-28 12:15:15.908641053,99529.0
2019-06-28 12:15:43.832233981,99763.0
2019-06-28 12:16:03.831931522,99825.0
2019-06-28 12:16:06.880335113,99815.0
2019-06-28 12:16:09.930217972,99835.0
2019-06-28 12:16:21.056248720,99969.0
2019-06-28 12:16:37.790561923,99780.0
2019-06-28 12:16:41.464565377,99799.0
2019-06-28 12:16:55.861817419,99916.0
2019-06-28 12:17:04.247550923,99966.0
2019-06-28 12:17:23.115956483,99841.0
2019-06-28 12:17:23.689413882,99842.0
2019-06-28 12:17:24.939345128,99845.0
2019-06-28 12:17:48.599902149,100144.0
2019-06-28 12:17:49.872274310,100145.0
2019-06-28 12:17:58.785143510,100169.0
2019-06-28 12:18:08.458000982,100053.0
2019-06-28 12:18:09.490630081,100069.0
2019-06-28 12:18:15.906626164,100013.0
2019-06-28 12:18:47.074011411,99990.0
2019-06-28 12:18:49.103490652,99994.0
2019-06-28 12:19:55.077203369,100281.0
2019-06-28 12:20:14.111286174,99992.0
2019-06-28 12:20:19.170236017,100060.0
2019-06-28 12:20:54.795629337,99936.0
2019-06-28 12:21:00.955995194,99993.0
2019-06-28 12:21:14.553798200,99874.0
2019-06-28 12:21:36.121689712,99795.0
2019-06-28 12:21:45.614312380,99804.0
2019-06-28 12:22:07.041065073,99710.0
2019-06-28 12:22:12.816767662,99633.0
2019-06-28 12:22:48.957203491,100162.0
2019-06-28 12:22:52.316623585,100143.0
2019-06-28 12:22:52.663714226,100140.0
2019-06-28 12:23:00.147931890,100074.0
2019-06-28 12:23:22.204993410,100217.0
2019-06-28 12:23:25.746387808,100220.0
2019-06-28 12:23:28.298803687,100240.0
2019-06-28 12:23:48.320063015,100282.0
2019-06-28 12:23:51.405540400,100266.0
2019-06-28 12:23:55.425200329,100276.0
2019-06-28 12:24:08.579845279,100223.0
2019-06-28 12:24:26.377826462,100196.0
2019-06-28 12:24:40.366408359,100131.0
2019-06-28 12:25:05.605575547,100387.0
2019-06-28 12:25:32.908794996,100147.0
2019-06-28 12:25:44.909789929,100345.0
2019-06-28 12:25:45.645726938,100347.0
2019-06-28 12:25:57.165309871,100272.0
2019-06-28 12:25:58.534859765,100288.0
2019-06-28 12:26:11.909119712,100234.0
2019-06-28 12:26:46.697627014,100352.0
2019-06-28 12:26:47.960783924,100335.0
2019-06-28 12:27:03.050457677,100472.0
2019-06-28 12:27:09.548762039,100516.0
2019-06-28 12:27:10.357622976,100511.0
2019-06-28 12:27:13.587039908,100520.0
2019-06-28 12:27:27.724992762,100527.0
2019-06-28 12:27:46.192931166,100390.0
2019-06-28 12:27:55.947406430,100385.0
2019-06-28 12:28:06.868016243,100518.0
2019-06-28 12:28:06.908829800,100518.0
2019-06-28 12:28:09.720643166,100517.0
2019-06-28 12:28:16.175355656,100422.0
2019-06-28 12:28:41.899243430,100281.0
2019-06-28 12:29:04.476795092,100285.0
2019-06-28 12:29:27.035719571,100533.0
2019-06-28 12:29:39.646215208,100409.0
2019-06-28 12:29:43.265357321,100445.0
2019-06-28 12:29:50.525258127,100392.0
2019-06-28 12:29:55.494096454,100430.0
2019-06-28 12:30:21.394289591,100409.0
2019-06-28 12:30:37.886491916,100196.0
2019-06-28 12:30:39.899628912,100215.0
2019-06-28 12:30:45.477321758,100215.0
2019-06-28 12:30:51.939042691,100242.0
2019-06-28 12:31:04.042275830,100247.0
2019-06-28 12:31:06.905325000,100217.0
2019-06-28 12:31:24.106879468,100229.0
2019-06-28 12:31:47.559815618,100134.0
2019-06-28 12:32:01.488323220,100169.0
2019-06-28 12:32:12.394499637,100183.0
2019-06-28 12:32:18.356266397,100133.0
2019-06-28 12:32:26.559454585,100193.0
2019-06-28 12:33:01.239663464,100078.0
2019-06-28 12:33:25.419181565,99901.0
2019-06-28 12:33:53.367005680,99762.0
2019-06-28 12:34:10.333923265,99777.0
2019-06-28 12:34:24.872300241,99708.0
2019-06-28 12:34:31.557759107,99620.0
2019-06-28 12:34:39.193332725,99732.0
2019-06-28 12:35:11.612655665,99100.0
2019-06-28 12:35:18.094902380,99173.0
2019-06-28 12:35:26.776001673,99164.0
2019-06-28 12:35:33.689591286,98997.0
2019-06-28 12:35:35.539992461,98942.0
2019-06-28 12:35:57.551899459,99101.0
2019-06-28 12:36:06.061035294,99039.0
2019-06-28 12:36:44.718869372,99107.0
2019-06-28 12:36:45.495354365,99109.0
2019-06-28 12:36:46.597686780,99114.0
2019-06-28 12:36:49.936754569,99105.0
2019-06-28 12:36:49.995683771,99106.0
2019-06-28 12:36:53.734949859,99108.0
2019-06-28 12:37:15.823258482,98910.0
2019-06-28 12:37:16.553776684,98910.0
2019-06-28 12:37:19.025117713,98919.0
2019-06-28 12:37:20.819878086,98927.0
2019-06-28 12:37:22.200637178,98937.0
2019-06-28 12:37:45.680439415,99068.0
2019-06-28 12:37:45.758742792,99068.0
2019-06-28 12:37:53.749752561,99154.0
2019-06-28 12:37:56.557857212,99176.0
2019-06-28 12:38:01.847439205,99207.0
2019-06-28 12:38:37.177859545,99157.0
2019-06-28 12:38:56.105864050,99034.0
2019-06-28 12:39:08.065370005,98933.0
2019-06-28 12:39:24.613553761,99057.0
2019-06-28 12:39:31.050108355,99112.0
2019-06-28 12:39:40.179822923,99181.0
2019-06-28 12:39:58.539766562,98971.0
2019-06-28 12:40:49.886158868,99308.0
2019-06-28 12:41:13.965279117,99625.0
2019-06-28 12:41:17.608409024,99587.0
2019-06-28 12:41:30.553109657,99584.0
2019-06-28 12:41:48.380656952,99809.0
2019-06-28 12:42:01.797764692,99771.0
2019-06-28 12:42:06.094868605,99695.0
2019-06-28 12:42:09.021673189,99676.0
2019-06-28 12:42:33.115774166,99763.0
2019-06-28 12:42:43.065578779,99723.0
2019-06-28 12:42:45.421435891,99684.0
2019-06-28 12:42:55.932295998,99571.0
2019-06-28 12:43:17.837289598,99549.0
2019-06-28 12:43:29.763413587,99682.0
2019-06-28 12:44:11.690919930,99777.0
2019-06-28 12:44:24.459047923,99784.0
2019-06-28 12:44:26.209036892,99794.0
2019-06-28 12:44:38.606770200,99848.0
2019-06-28 12:44:49.396626045,99885.0
2019-06-28 12:44:50.559709713,99867.0
2019-06-28 12:45:04.124397891,99963.0
2019-06-28 12:45:14.669762736,99836.0
2019-06-28 12:45:20.796303114,99897.0
2019-06-28 12:45:26.209499326,99784.0
2019-06-28 12:45:43.587308490,99668.0
2019-06-28 12:45:49.912303222,99639.0
2019-06-28 12:45:59.766367207,99531.0
2019-06-28 12:46:01.014316963,99531.0
2019-06-28 12:46:08.536491068,99516.0
2019-06-28 12:46:13.853651783,99501.0
2019-06-28 12:46:40.476540591,99638.0
2019-06-28 12:46:48.306534214,99648.0
2019-06-28 12:47:21.398650415,99695.0
2019-06-28 12:47:28.714305589,99635.0
2019-06-28 12:47:50.991273092,99867.0
2019-06-28 12:47:59.429540250,99750.0
2019-06-28 12:48:06.119871841,99771.0
2019-06-28 12:48:11.782235914,99863.0
2019-06-28 12:49:10.027965609,99637.0
2019-06-28 12:49:24.218604704,99567.0
2019-06-28 12:49:26.273442523,99555.0
2019-06-28 12:49:26.311431958,99555.0
2019-06-28 12:49:30.631386964,99499.0
2019-06-28 12:49:54.449309993,99344.0
2019-06-28 12:50:01.927957311,99271.0
2019-06-28 12:50:05.983516503,99341.0
2019-06-28 12:50:14.269987756,99442.0
2019-06-28 12:50:26.940810158,99406.0
2019-06-28 12:50:31.131642449,99409.0
2019-06-28 12:51:07.884096176,99534.0
2019-06-28 12:51:17.022812571,99650.0
2019-06-28 12:51:29.152627562,99795.0
2019-06-28 12:51:30.925931648,99795.0
2019-06-28 12:51:41.682051237,99790.0
2019-06-28 12:51:55.679667920,99586.0
2019-06-28 12:52:16.410354866,99638.0
2019-06-28 12:52:26.534674931,99618.0
2019-06-28 12:52:28.168263423,99640.0
2019-06-28 12:52:41.797929843,99600.0
2019-06-28 12:52:48.672712766,99670.0
2019-06-28 12:52:49.453570488,99660.0
2019-06-28 12:53:02.570112210,99721.0
2019-06-28 12:53:13.659729980,99841.0
2019-06-28 12:53:28.319925084,99911.0
2019-06-28 12:53:40.058945698,99953.0
2019-06-28 12:54:06.370754515,99788.0
2019-06-28 12:54:26.030494312,99756.0
2019-06-28 12:54:50.118238106,99750.0
2019-06-28 12:54:50.135569791,99750.0
2019-06-28 12:55:03.365583967,99772.0
2019-06-28 12:55:10.550417240,99810.0
2019-06-28 12:55:14.208546769,99793.0
2019-06-28 12:55:46.006980795,99498.0
2019-06-28 12:55:46.083330935,99498.0
2019-06-28 12:55:58.606833948,99742.0
2019-06-28 12:56:19.043256053,99909.0
2019-06-28 12:56:37.243460994,99723.0
2019-06-28 12:56:48.727282320,99733.0
2019-06-28 12:57:13.811341006,99566.0
2019-06-28 12:57:28.045534986,99493.0
2019-06-28 12:57:33.764996150,99547.0
2019-06-28 12:57:55.504105777,99492.0
2019-06-28 12:58:24.980198831,99431.0
2019-06-28 12:59:24.406425063,100033.0
2019-06-28 12:59:40.863908129,100040.0
2019-06-28 12:59:49.539538404,99944.0
2019-06-28 12:59:53.882641851,99993.0
2019-06-28 13:00:28.985730846,98889.0
2019-06-28 13:00:40.164084369,99063.0
2019-06-28 13:00:43.465295271,99119.0
2019-06-28 13:01:07.634293954,99164.0
2019-06-28 13:01:25.851702217,99242.0
2019-06-28 13:01:29.086174273,99191.0
2019-06-28 13:01:54.169429961,98869.0
2019-06-28 13:02:06.228875535,98950.0
2019-06-28 13:02:08.163438414,98943.0
2019-06-28 13:02:25.284925015,98975.0
2019-06-28 13:02:58.134098558,99620.0
2019-06-28 13:03:13.957544771,99638.0
2019-06-28 13:03:20.674401533,99570.0
2019-06-28 13:03:22.118842705,99555.0
2019-06-28 13:03:51.405981138,99925.0
2019-06-28 13:04:13.720981370,99746.0
2019-06-28 13:04:24.534606011,99701.0
2019-06-28 13:04:27.241503479,99736.0
2019-06-28 13:04:31.023477355,99792.0
2019-06-28 13:04:36.849330295,99763.0
2019-06-28 13:04:38.370876349,99768.0
2019-06-28 13:04:46.975361748,99811.0
2019-06-28 13:05:07.663680515,99792.0
2019-06-28 13:05:09.107121425,99822.0
2019-06-28 13:05:18.848686398,99948.0
2019-06-28 13:05:27.082799910,99876.0
2019-06-28 13:05:30.246414605,99864.0
2019-06-28 13:05:35.491109828,99811.0
2019-06-28 13:05:37.041847390,99802.0
2019-06-28 13:05:37.303556020,99802.0
2019-06-28 13:05:53.788495018,99737.0
2019-06-28 13:05:58.409937372,99706.0
2019-06-28 13:06:07.900898001,99746.0
2019-06-28 13:06:12.034287601,99818.0
2019-06-28 13:06:16.815590496,99771.0
2019-06-28 13:06:27.030886596,99846.0
2019-06-28 13:06:51.417813746,100068.0
2019-06-28 13:07:08.604313454,99741.0
2019-06-28 13:07:08.702098454,99743.0
2019-06-28 13:07:24.061538140,100157.0
2019-06-28 13:07:33.673935911,100295.0
2019-06-28 13:07:45.944180338,100370.0
2019-06-28 13:08:06.325333130,99923.0
2019-06-28 13:08:22.219374474,99926.0
2019-06-28 13:08:36.813301445,99916.0
2019-06-28 13:08:47.654234855,99830.0
2019-06-28 13:09:27.326406232,99588.0
2019-06-28 13:09:38.777182900,99475.0
2019-06-28 13:09:42.303403410,99430.0
2019-06-28 13:10:07.865001934,99402.0
2019-06-28 13:10:21.925991194,99264.0
2019-06-28 13:10:25.754957371,99274.0
2019-06-28 13:10:26.834969847,99268.0
2019-06-28 13:10:27.026751892,99266.0
2019-06-28 13:10:42.958764594,99398.0
2019-06-28 13:10:43.461307086,99394.0
2019-06-28 13:10:47.462688320,99354.0
2019-06-28 13:11:13.662858293,99672.0
2019-06-28 13:11:14.424989614,99681.0
2019-06-28 13:11:17.132152080,99712.0
2019-06-28 13:11:33.215871850,99909.0
2019-06-28 13:11:34.519887648,99894.0
2019-06-28 13:11:56.920384259,99795.0
2019-06-28 13:11:57.039541844,99794.0
2019-06-28 13:12:30.038363254,100068.0
2019-06-28 13:12:43.129884299,99946.0
2019-06-28 13:12:55.637436793,99848.0
2019-06-28 13:12:58.329534945,99894.0
2019-06-28 13:13:13.115165543,99919.0
2019-06-28 13:13:15.490409635,99959.0
2019-06-28 13:13:22.902889161,99877.0
2019-06-28 13:13:25.766887490,99863.0
2019-06-28 13:13:51.878695102,99476.0
2019-06-28 13:13:58.601367144,99561.0
2019-06-28 13:14:09.680259393,99410.0
2019-06-28 13:14:25.092197989,99362.0
2019-06-28 13:14:28.937404808,99422.0
2019-06-28 13:14:59.562063072,99476.0
2019-06-28 13:15:14.853113814,99387.0
2019-06-28 13:15:28.952310955,99559.0
2019-06-28 13:15:43.168627269,99712.0
2019-06-28 13:15:52.945210099,99872.0
2019-06-28 13:16:03.493209180,99883.0
2019-06-28 13:16:05.294608275,99887.0
2019-06-28 13:16:17.282240534,100020.0
2019-06-28 13:16:21.015214926,100053.0
2019-06-28 13:16:31.556942329,100077.0
2019-06-28 13:17:23.681182634,99832.0
2019-06-28 13:17:25.480869092,99828.0
2019-06-28 13:17:28.351079576,99839.0
2019-06-28 13:17:47.959759086,99841.0
2019-06-28 13:17:57.346463514,99828.0
2019-06-28 13:18:39.751135781,99417.0
2019-06-28 13:19:06.883921661,100015.0
2019-06-28 13:19:09.591264358,100033.0
2019-06-28 13:19:15.655463057,100068.0
2019-06-28 13:19:24.629127460,99981.0
2019-06-28 13:19:25.834710925,99981.0
2019-06-28 13:19:26.926135157,100000.0
2019-06-28 13:20:00.268580229,100659.0
2019-06-28 13:20:05.996559643,100567.0
2019-06-28 13:20:10.933920919,100605.0
2019-06-28 13:20:50.976371964,100876.0
2019-06-28 13:21:13.500396630,100898.0
2019-06-28 13:21:26.858440900,100882.0
2019-06-28 13:21:30.390943739,100907.0
2019-06-28 13:21:32.643551133,100881.0
2019-06-28 13:21:36.693703858,100901.0
2019-06-28 13:22:11.385997006,100818.0
2019-06-28 13:22:34.212107847,100558.0
2019-06-28 13:22:37.523430915,100532.0
2019-06-28 13:22:38.507240452,100518.0
2019-06-28 13:23:18.289656537,101047.0
2019-06-28 13:23:21.472199536,101091.0
2019-06-28 13:23:27.280039149,101144.0
2019-06-28 13:23:40.016348567,101417.0
2019-06-28 13:24:10.716042452,100961.0
2019-06-28 13:24:16.507776662,100968.0
2019-06-28 13:24:59.968032947,101302.0
2019-06-28 13:25:19.325663416,101072.0
2019-06-28 13:25:20.603049054,101067.0
2019-06-28 13:25:31.060467759,101056.0
2019-06-28 13:25:34.130710618,101062.0
2019-06-28 13:26:10.454523259,100254.0
2019-06-28 13:26:26.305698965,100503.0
2019-06-28 13:26:39.766627717,100597.0
2019-06-28 13:26:47.113445160,100536.0
2019-06-28 13:26:56.947594828,100394.0
2019-06-28 13:26:59.665296965,100423.0
2019-06-28 13:27:38.022523482,100813.0
2019-06-28 13:27:43.564552614,100802.0
2019-06-28 13:28:11.976273842,100329.0
2019-06-28 13:28:22.248506565,100241.0
2019-06-28 13:28:23.133432854,100233.0
2019-06-28 13:29:10.294176617,99569.0
2019-06-28 13:29:13.209863717,99582.0
2019-06-28 13:29:27.344238441,99632.0
2019-06-28 13:29:46.240812318,99463.0
2019-06-28 13:30:23.212671642,99297.0
2019-06-28 13:30:36.719617210,99335.0
2019-06-28 13:30:41.189840547,99375.0
2019-06-28 13:30:45.774505920,99336.0
2019-06-28 13:30:52.688435303,99322.0
2019-06-28 13:30:56.973542004,99430.0
2019-06-28 13:31:07.728479784,99550.0
2019-06-28 13:31:18.439642145,99629.0
2019-06-28 13:31:43.394220498,99634.0
2019-06-28 13:31:50.313273756,99663.0
2019-06-28 13:32:19.893245885,99642.0
2019-06-28 13:32:33.826985126,99509.0
2019-06-28 13:33:02.368749830,99864.0
2019-06-28 13:33:17.664289761,99771.0
2019-06-28 13:34:41.086858569,99882.0
2019-06-28 13:34:45.080129808,99878.0
2019-06-28 13:35:00.619939231,99829.0
2019-06-28 13:35:03.187775608,99868.0
2019-06-28 13:35:29.970457574,99616.0
2019-06-28 13:35:31.793593543,99633.0
2019-06-28 13:35:33.913414256,99638.0
2019-06-28 13:35:36.726979807,99633.0
2019-06-28 13:35:37.332995242,99633.0
2019-06-28 13:35:40.296198804,99600.0
2019-06-28 13:35:57.984799821,99566.0
2019-06-28 13:36:14.239823776,99739.0
2019-06-28 13:36:24.022438825,99729.0
2019-06-28 13:36:27.885530735,99668.0
2019-06-28 13:36:57.907972790,99662.0
2019-06-28 13:37:19.328596484,99396.0
2019-06-28 13:37:21.257686414,99389.0
2019-06-28 13:37:27.711800466,99450.0
2019-06-28 13:37:39.109806818,99521.0
2019-06-28 13:37:45.106115875,99508.0
2019-06-28 13:38:22.941037511,99745.0
2019-06-28 13:38:23.368785431,99740.0
2019-06-28 13:38:29.280504540,99709.0
2019-06-28 13:38:45.538855918,99809.0
2019-06-28 13:38:56.318960633,100020.0
2019-06-28 13:38:58.661747678,100025.0
2019-06-28 13:39:05.856695945,99971.0
2019-06-28 13:39:25.246028428,100015.0
2019-06-28 13:39:36.242271312,100068.0
2019-06-28 13:39:58.756268342,100081.0
2019-06-28 13:40:14.169187053,100312.0
2019-06-28 13:40:23.357918035,100525.0
2019-06-28 13:40:24.776208820,100510.0
2019-06-28 13:40:42.189532231,100747.0
2019-06-28 13:41:12.620867486,100969.0
2019-06-28 13:41:22.733206724,101006.0
2019-06-28 13:41:29.063181654,101028.0
2019-06-28 13:41:54.717051292,100507.0
2019-06-28 13:41:56.214005704,100506.0
2019-06-28 13:42:18.043257056,100476.0
2019-06-28 13:42:48.022091312,100206.0
2019-06-28 13:42:49.926763486,100214.0
2019-06-28 13:43:26.130450345,100443.0
2019-06-28 13:43:28.229029475,100495.0
2019-06-28 13:43:28.879987422,100497.0
2019-06-28 13:43:51.704390746,100681.0
2019-06-28 13:44:02.219170590,100701.0
2019-06-28 13:44:08.870876576,100587.0
2019-06-28 13:44:18.572671171,100599.0
2019-06-28 13:44:21.642230315,100617.0
2019-06-28 13:44:39.987464247,100720.0
2019-06-28 13:44:47.346096395,100847.0
2019-06-28 13:44:55.294853220,100932.0
2019-06-28 13:45:06.079106733,101148.0
2019-06-28 13:45:27.667821864,101191.0
2019-06-28 13:45:33.796663388,101160.0
2019-06-28 13:45:45.997665069,101177.0
2019-06-28 13:46:01.332184724,101260.0
2019-06-28 13:46:15.423308526,101099.0
2019-06-28 13:46:18.595857374,101096.0
2019-06-28 13:46:19.340020163,101102.0
2019-06-28 13:46:35.219955574,101168.0
2019-06-28 13:46:37.174685469,101149.0
2019-06-28 13:47:10.179392750,101570.0
2019-06-28 13:47:34.201009541,101472.0
2019-06-28 13:47:38.383015720,101452.0
2019-06-28 13:47:39.171999957,101465.0
2019-06-28 13:47:44.426898131,101453.0
2019-06-28 13:47:47.894928863,101442.0
2019-06-28 13:47:53.030990171,101387.0
2019-06-28 13:48:00.586859047,101463.0
2019-06-28 13:48:03.074262842,101434.0
2019-06-28 13:48:03.218777515,101434.0
2019-06-28 13:48:07.673885364,101419.0
2019-06-28 13:48:16.799205210,101473.0
2019-06-28 13:48:18.802223205,101445.0
