,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:14.090489020,101927,87,101772,71,101992,170,101077,170,102289,170,100882,170,102639,170,100839,170,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:36:20.000000000,101927,87,101772,71,101992,170,101077,170,102289,170,100882,170,102639,170,100839,170,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:36:23.406571491,101772,29,101077,170,101927,87,100882,170,101992,170,100839,170,102289,170,100788,100,102639,170,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100,,,100474,100
2019-06-28 10:36:30.000000000,101772,311,101077,382,101927,17,100882,100,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100,,,100474,100
2019-06-28 10:36:40.000000000,101772,170,101077,241,101927,158,100882,241,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100,,,100474,100
2019-06-28 10:36:50.000000000,101772,85,101077,156,101927,73,100882,156,101992,156,100839,156,102289,156,100788,156,102639,156,100783,156,,,100761,100,,,100743,100,,,100554,100,,,100483,100,,,100474,100
2019-06-28 10:37:00.000000000,101927,28,101772,4,101992,156,101077,156,102289,156,100882,156,102639,156,100839,156,,,100788,156,,,100783,156,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:37:10.000000000,101992,382,101772,286,102289,100,101077,100,102639,100,100882,100,,,100839,100,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:37:20.000000000,101992,382,101772,286,102289,100,101077,100,102639,100,100882,100,,,100839,100,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:37:21.894862193,101927,100,101772,286,101992,382,101077,100,102289,100,100882,100,102639,100,100839,100,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:37:30.000000000,101927,196,101772,100,101992,193,101077,193,102289,193,100882,193,102639,100,100839,100,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:37:40.000000000,101927,156,101772,60,101992,156,101077,156,102289,156,100882,156,102639,156,100839,156,102640,56,100788,156,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:37:50.000000000,101927,241,101772,145,101992,241,101077,241,102289,100,100882,100,102639,100,100839,100,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:37:54.130377692,101927,341,101772,145,101992,241,101077,241,102289,100,100882,100,102639,100,100839,100,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:00.000000000,101927,207,101772,145,101992,241,101077,241,102289,100,100882,100,102639,100,100839,100,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:10.000000000,101927,136,101772,74,101992,170,101077,170,102289,170,100882,170,102639,170,100839,170,,,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:10.979026701,101772,26,101077,170,101927,136,100882,170,101992,170,100839,170,102289,170,100788,100,102639,170,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100,,,100474,100
2019-06-28 10:38:19.452848104,101772,26,101077,170,101927,136,101060,100,101992,170,100882,170,102289,170,100839,170,102639,170,100788,100,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:20.000000000,101772,82,101077,156,101927,122,101060,156,101992,156,100882,156,102289,156,100839,156,102639,156,100788,156,,,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:23.684041510,101772,82,101077,156,101926,100,101060,156,101927,122,100882,156,101992,156,100839,156,102289,156,100788,156,102639,156,100783,100,,,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:28.561002085,101120,100,101077,156,101772,82,101060,156,101926,100,100882,156,101927,122,100839,156,101992,156,100788,156,102289,156,100783,100,102639,156,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:30.000000000,101120,196,101077,196,101772,119,101060,193,101926,193,100882,193,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:40.000000000,101120,196,101077,196,101772,119,101060,193,101926,193,100882,193,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100,,,100554,100,,,100483,100
2019-06-28 10:38:45.336042042,101120,196,101077,196,101772,119,101060,193,101926,193,100882,193,101927,66,100869,100,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100,,,100554,100
2019-06-28 10:38:50.000000000,101120,170,101077,170,101772,96,101060,170,101926,170,100882,170,101927,136,100869,170,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100,,,100554,100
2019-06-28 10:38:56.299488741,101120,170,101077,170,101772,96,101061,100,101926,170,101060,170,101927,136,100882,170,101992,100,100869,170,102289,100,100839,100,102639,100,100788,100,,,100783,100,,,100761,100,,,100743,100
2019-06-28 10:38:56.316815543,101097,100,101077,170,101120,170,101061,100,101772,96,101060,170,101926,170,100882,170,101927,136,100869,170,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100
2019-06-28 10:39:00.000000000,101097,22,101077,156,101120,156,101061,156,101772,82,101060,156,101926,156,100882,156,101927,122,100869,156,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100
2019-06-28 10:39:10.000000000,101120,241,101077,241,101772,167,101061,241,101926,100,101060,100,101927,66,100882,100,101992,100,100869,100,102289,100,100839,100,102639,100,100788,100,,,100783,100,,,100761,100,,,100743,100
2019-06-28 10:39:20.000000000,101120,170,101077,170,101772,96,101061,170,101926,170,101060,170,101927,136,100882,170,101992,100,100869,100,102289,100,100839,100,102639,100,100788,100,,,100783,100,,,100761,100,,,100743,100
2019-06-28 10:39:21.933544934,101097,100,101077,170,101120,170,101061,170,101772,96,101060,170,101926,170,100882,170,101927,136,100869,100,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100
2019-06-28 10:39:30.000000000,101097,156,101077,156,101120,156,101061,156,101772,82,101060,156,101926,156,100882,156,101927,122,100869,156,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100,,,100743,100
2019-06-28 10:39:35.593322048,101097,156,101077,156,101120,156,101061,156,101378,100,101060,156,101772,82,100882,156,101926,156,100869,156,101927,122,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:39:40.000000000,101097,382,101077,382,101120,100,101061,100,101378,100,101060,100,101772,26,100882,100,101926,100,100869,100,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:39:50.000000000,101097,241,101077,241,101120,241,101061,241,101378,100,101060,100,101772,26,100882,100,101926,100,100869,100,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:39:54.116874082,101097,341,101077,241,101120,241,101061,241,101378,100,101060,100,101772,26,100882,100,101926,100,100869,100,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:39:56.385898003,101097,341,101095,100,101120,241,101077,241,101378,100,101061,241,101772,26,101060,100,101926,100,100869,100,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:39:59.363403936,101097,341,101095,100,101120,241,101077,241,101378,100,101061,241,101772,26,101060,100,101926,100,100869,200,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:40:00.000000000,101097,122,101095,156,101120,156,101077,156,101378,156,101061,156,101772,82,101060,156,101926,156,100869,256,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:40:02.478402134,101097,122,101095,156,101120,156,101077,156,101299,100,101061,156,101378,156,101060,156,101772,82,100869,256,101926,156,100839,100,101927,66,100788,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100
2019-06-28 10:40:03.334112018,101097,122,101095,156,101120,156,101085,100,101299,100,101077,156,101378,156,101061,156,101772,82,101060,156,101926,156,100869,256,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100
2019-06-28 10:40:10.000000000,101097,348,101095,382,101120,100,101085,100,101299,100,101077,100,101378,100,101061,100,101772,26,101060,100,101926,100,100869,200,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100
2019-06-28 10:40:11.887489594,101097,348,101095,382,101120,100,101085,100,101299,100,101077,100,101378,100,101061,100,101772,26,101060,100,101927,66,100869,200,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100
2019-06-28 10:40:20.000000000,101097,162,101095,196,101120,193,101085,193,101299,193,101077,193,101378,100,101061,100,101772,26,101060,100,101927,66,100869,200,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100
2019-06-28 10:40:26.512006354,101097,162,101095,196,101120,193,101085,193,101299,193,101077,193,101772,26,101061,100,101927,66,101060,100,101992,100,101032,100,102289,100,100869,200,102639,100,100839,100,,,100788,100,,,100783,100
2019-06-28 10:40:30.000000000,101097,162,101095,196,101120,193,101085,193,101299,193,101077,193,101772,26,101061,100,101927,66,101060,100,101992,100,101032,100,102289,100,100869,200,102639,100,100839,100,,,100788,100,,,100783,100
2019-06-28 10:40:30.150321659,101097,162,101095,196,101120,193,101085,193,101299,193,101077,193,101370,100,101061,100,101927,66,101060,100,101992,100,101032,100,102289,100,100869,200,102639,100,100839,100,,,100788,100,,,100783,100
2019-06-28 10:40:36.386502123,101097,162,101095,196,101120,193,101085,193,101228,100,101077,193,101299,193,101061,100,101370,100,101060,100,101927,66,101032,100,101992,100,100869,200,102289,100,100839,100,102639,100,100788,100,,,100783,100
2019-06-28 10:40:40.000000000,101097,136,101095,170,101120,170,101085,170,101228,170,101077,170,101299,170,101061,170,101370,100,101060,100,101927,66,101032,100,101992,100,100869,200,102289,100,100839,100,102639,100,100788,100,,,100783,100
2019-06-28 10:40:48.178132179,101097,136,101095,70,101120,170,101085,170,101228,170,101077,170,101299,170,101061,170,101370,100,101060,100,101927,66,101032,100,101992,100,100869,200,102289,100,100839,100,102639,100,100788,100,,,100783,100
2019-06-28 10:40:48.592280696,101096,100,101095,70,101097,136,101085,170,101120,170,101077,170,101228,170,101061,170,101299,170,101060,100,101370,100,101032,100,101927,66,100869,200,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100
2019-06-28 10:40:50.000000000,101096,382,101085,382,101097,66,101077,100,101120,100,101061,100,101228,100,101060,100,101299,100,101032,100,101370,100,100869,200,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100
2019-06-28 10:41:00.000000000,101096,36,101085,170,101097,136,101077,170,101120,170,101061,170,101228,170,101060,170,101299,100,101032,100,101370,100,100869,200,101927,66,100839,100,101992,100,100788,100,102289,100,100783,100,102639,100,100761,100
2019-06-28 10:41:10.000000000,101097,136,101085,170,101120,170,101077,170,101228,170,101061,170,101299,170,101060,170,101370,100,101032,100,101927,66,100869,200,101992,100,100839,100,102289,100,100788,100,102639,100,100783,100,,,100761,100
2019-06-28 10:41:18.815115387,101097,136,101085,170,101120,170,101077,170,101228,170,101061,170,101299,170,101060,170,101370,100,101032,100,101927,66,100869,200,101992,100,100839,100,102289,100,100837,100,102639,100,100788,100,,,100783,100
2019-06-28 10:41:20.000000000,101097,136,101085,170,101120,170,101077,170,101228,170,101061,170,101299,170,101060,170,101370,100,101032,100,101927,66,100869,200,101992,100,100839,100,102289,100,100837,100,102639,100,100788,100,,,100783,100
2019-06-28 10:41:25.476917457,101097,136,101085,70,101120,170,101077,170,101228,170,101061,170,101299,170,101060,170,101370,100,101032,100,101927,66,100869,200,101992,100,100839,100,102289,100,100837,100,102639,100,100788,100,,,100783,100
2019-06-28 10:41:30.000000000,101097,136,101077,170,101120,170,101061,170,101228,170,101060,170,101299,170,101032,170,101370,100,100869,200,101927,66,100839,100,101992,100,100837,100,102289,100,100788,100,102639,100,100783,100,,,100761,100
2019-06-28 10:41:40.000000000,101097,122,101077,156,101120,156,101061,156,101228,156,101060,156,101299,156,101032,156,101370,156,100869,256,101927,66,100839,100,101992,100,100837,100,102289,100,100788,100,102639,100,100783,100,,,100761,100
2019-06-28 10:41:41.188695169,101097,122,101077,156,101120,156,101061,156,101228,156,101060,156,101299,156,101032,156,101370,156,100869,256,101927,66,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:41:50.000000000,101097,207,101077,241,101120,241,101061,241,101228,100,101060,100,101299,100,101032,100,101370,100,100869,200,101927,66,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:41:53.800065225,101096,100,101077,241,101097,207,101061,241,101120,241,101060,100,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101927,66,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100
2019-06-28 10:42:00.000000000,101096,248,101077,382,101097,66,101061,100,101120,100,101060,100,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101927,66,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100
2019-06-28 10:42:10.000000000,101097,207,101077,241,101120,241,101061,241,101228,100,101060,100,101299,100,101032,100,101370,100,100869,200,101927,66,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:42:20.000000000,101097,136,101077,170,101120,170,101061,170,101228,170,101060,170,101299,170,101032,170,101370,100,100869,200,101927,66,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:42:26.234969663,101096,100,101077,170,101097,136,101061,170,101120,170,101060,170,101228,170,101032,170,101299,170,100869,200,101370,100,100839,100,101927,66,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100
2019-06-28 10:42:30.000000000,101096,196,101077,196,101097,159,101061,193,101120,193,101060,193,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101927,66,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100
2019-06-28 10:42:40.000000000,101096,382,101077,382,101097,66,101061,100,101120,100,101060,100,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101927,66,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100
2019-06-28 10:42:47.573555945,101096,482,101077,382,101097,66,101061,100,101120,100,101060,100,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:42:50.000000000,101096,270,101077,170,101097,136,101061,170,101120,170,101060,170,101228,170,101032,170,101299,100,100869,200,101370,100,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:43:00.000000000,101096,162,101077,196,101097,159,101061,193,101120,193,101060,193,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:43:03.790902621,101096,162,101077,196,101097,159,101061,193,101120,193,101060,193,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:43:10.000000000,101096,136,101077,170,101097,136,101061,170,101120,170,101060,170,101228,170,101032,170,101299,100,100869,200,101370,100,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:43:20.000000000,101096,348,101077,382,101097,66,101061,100,101120,100,101060,100,101228,100,101032,100,101299,100,100869,200,101370,100,100839,100,101992,100,100837,100,102289,100,100783,100,102639,100,100761,100,,,100743,100
2019-06-28 10:43:29.358212522,101096,348,101077,282,101097,66,101061,100,101120,100,101032,100,101228,100,100869,200,101299,100,100839,100,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100,,,100637,100
2019-06-28 10:43:30.000000000,101096,348,101061,382,101097,66,101032,100,101120,100,100869,200,101228,100,100839,100,101299,100,100837,100,101370,100,100783,100,101992,100,100761,100,102289,100,100743,100,102639,100,100637,100,,,100554,100
2019-06-28 10:43:32.194696498,101096,282,101061,382,101097,66,101032,100,101120,100,100869,200,101228,100,100839,100,101299,100,100837,100,101370,100,100783,100,101992,100,100761,100,102289,100,100743,100,102639,100,100637,100,,,100554,100
2019-06-28 10:43:40.000000000,101097,207,101061,241,101120,241,101032,241,101228,100,100869,200,101299,100,100839,100,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100,,,100637,100,,,100554,100
2019-06-28 10:43:44.932729985,101097,207,101061,141,101120,241,101032,241,101228,100,100869,200,101299,100,100839,100,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,102639,100,100743,100,,,100637,100,,,100554,100
2019-06-28 10:43:49.184513021,101097,207,101061,41,101120,241,101032,241,101228,100,100869,200,101299,100,100839,100,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100
2019-06-28 10:43:49.410560200,101097,207,101061,41,101120,241,101032,241,101228,100,100869,100,101299,100,100839,100,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100
2019-06-28 10:43:50.000000000,101097,348,101032,382,101120,100,100869,100,101228,100,100839,100,101299,100,100837,100,101370,100,100783,100,101992,100,100761,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100
2019-06-28 10:43:57.959405149,101097,348,101032,382,101120,100,100869,100,101299,100,100839,100,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100,,,100483,100
2019-06-28 10:43:58.669490550,101097,348,101032,282,101120,100,100869,100,101299,100,100839,100,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100,,,100483,100
2019-06-28 10:44:00.000000000,101097,2,100869,170,101120,170,100839,170,101299,170,100837,170,101370,170,100783,170,101992,100,100761,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:03.331851005,101097,2,100869,170,101120,170,100839,170,101299,170,100837,170,101370,170,100783,170,101992,100,100761,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:10.000000000,101120,241,100869,241,101299,241,100839,241,101370,100,100837,100,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:20.000000000,101120,196,100869,196,101299,193,100839,193,101370,193,100837,193,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:30.000000000,101120,196,100869,196,101299,193,100839,193,101370,193,100837,193,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:30.983247392,101120,196,100869,96,101299,193,100839,193,101370,193,100837,193,101992,100,100783,100,102289,100,100761,100,,,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:39.714635736,100869,4,100839,193,101120,196,100837,193,101299,193,100783,100,101370,193,100761,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:44:40.000000000,100869,286,100839,382,101120,100,100837,100,101299,100,100783,100,101370,100,100761,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:44:46.159082699,100869,386,100839,382,101120,100,100837,100,101299,100,100783,100,101370,100,100761,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:44:50.000000000,100869,200,100839,196,101120,193,100837,193,101299,193,100783,193,101370,100,100761,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:00.000000000,100869,66,100839,196,101120,193,100837,193,101299,193,100783,193,101370,100,100761,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:10.000000000,101120,156,100839,156,101299,156,100837,156,101370,156,100783,156,101992,156,100761,156,102289,156,100743,156,,,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:15.135821887,101120,156,100839,56,101299,156,100837,156,101370,156,100783,156,101992,156,100761,156,102289,156,100743,156,,,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:19.281789165,100839,44,100837,156,101120,156,100783,156,101299,156,100761,156,101370,156,100743,156,101992,156,100554,100,102289,156,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:20.000000000,100839,140,100837,196,101120,193,100783,193,101299,193,100761,193,101370,100,100743,100,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:30.000000000,100839,326,100837,382,101120,100,100783,100,101299,100,100761,100,101370,100,100743,100,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:40.000000000,100839,140,100837,196,101120,193,100783,193,101299,193,100761,193,101370,100,100743,100,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:50.000000000,100839,114,100837,170,101120,170,100783,170,101299,170,100761,170,101370,170,100743,170,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:00.000000000,100839,192,100837,382,101120,100,100783,100,101299,100,100761,100,101370,100,100743,100,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:10.000000000,101120,382,100837,382,101299,100,100783,100,101370,100,100761,100,101992,100,100743,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:20.000000000,101120,170,100837,170,101299,170,100783,170,101370,170,100761,170,101992,170,100743,170,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:30.000000000,101120,170,100837,170,101299,170,100783,170,101370,170,100761,170,101992,170,100743,170,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:38.379690524,101120,170,100837,70,101299,70,100783,170,101370,170,100761,170,101992,170,100743,170,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:40.000000000,101120,196,100783,196,101370,193,100761,193,101992,193,100743,193,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:46:50.000000000,101120,382,100783,382,101370,100,100761,100,101992,100,100743,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:00.000000000,101120,22,100783,156,101370,156,100761,156,101992,156,100743,156,102289,156,100554,156,102290,56,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:10.000000000,101370,241,100783,241,101992,241,100761,241,102289,100,100743,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:20.000000000,101370,156,100783,156,101992,156,100761,156,102289,156,100743,156,102290,56,100554,156,,,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:20.570582020,101370,156,100783,156,101992,156,100761,156,102289,156,100743,156,102290,56,100554,156,,,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:27.674006787,101370,156,100783,156,101992,156,100761,156,102289,156,100743,156,102290,56,100554,156,,,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:30.000000000,101370,241,100783,241,101992,241,100761,241,102289,100,100743,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:35.970325732,101370,241,100783,141,101992,241,100761,241,102289,100,100743,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:40.000000000,101370,170,100761,170,101992,170,100743,170,102289,170,100554,170,102290,70,100483,170,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:47:43.078495394,101370,170,100761,170,101992,170,100743,170,102289,170,100554,170,102290,70,100483,170,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:47:47.125668252,100761,30,100743,170,101370,170,100554,170,101992,170,100483,170,102289,170,100468,100,102290,70,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99377,100
2019-06-28 10:47:50.000000000,100761,312,100743,382,101370,100,100554,100,101992,100,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99377,100
2019-06-28 10:48:00.000000000,101370,140,100761,4,101992,170,100743,170,102289,170,100554,170,,,100483,170,,,100468,170,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:10.000000000,101370,140,100761,74,101992,170,100743,170,102289,170,100554,170,102290,70,100483,170,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:20.000000000,101370,166,100761,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:23.946078933,101370,166,100761,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:30.000000000,101370,126,100761,60,101992,156,100743,156,102289,156,100554,156,102290,56,100483,156,,,100468,156,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:40.000000000,101370,166,100761,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:47.824160832,101370,166,100761,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:48.563706217,101370,166,100743,193,101992,193,100554,193,102289,193,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99269,100
