,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:50.000000000,99298,197,98497,197,99300,197,98384,197,99315,197,98265,197,99356,197,98032,197,99377,297,98031,97,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:00.000000000,99298,197,98497,81,99300,197,98384,197,99315,197,98265,197,99356,197,98032,197,99377,297,98031,97,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:10.000000000,99298,264,98384,264,99300,259,98265,259,99315,259,98032,259,99356,100,,,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:14.304053785,99298,264,98384,264,99300,259,98265,259,99315,259,98032,259,99356,100,,,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:20.000000000,99298,197,98384,197,99300,197,98265,197,99315,197,98032,197,99356,197,98031,97,99377,297,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:30.000000000,99298,264,98384,264,99300,259,98265,259,99315,259,98032,259,99356,100,,,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:33.052338182,99298,164,98384,264,99300,259,98265,259,99315,259,98032,259,99356,100,,,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:38.132280208,99298,164,98384,264,99300,259,98265,259,99315,259,98032,259,99356,100,,,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:39.319911822,99298,164,98384,264,99300,259,98265,259,99315,259,98032,259,99356,100,,,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:48:40.000000000,99300,221,98384,221,99315,221,98265,221,99356,221,98032,221,99377,321,98031,121,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,
2019-06-28 10:48:42.492493052,99300,121,98384,221,99315,221,98265,221,99356,221,98032,121,99377,321,98031,121,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,
2019-06-28 10:48:50.000000000,99315,342,98384,342,99356,342,98265,342,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,
2019-06-28 10:48:58.047870912,99315,242,98384,342,99356,342,98265,342,99377,200,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,
2019-06-28 10:49:00.000000000,99356,197,98384,81,99377,297,98265,197,99386,197,98264,97,99410,197,,,99489,197,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:49:09.728511157,99356,97,98384,81,99377,297,98265,197,99386,197,98264,97,99410,197,,,99489,197,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:49:10.000000000,99377,364,98265,264,99386,259,98264,159,99410,259,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:49:11.122669792,99377,264,98265,264,99386,259,98264,159,99410,259,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:49:16.757783249,99377,164,98265,264,99386,259,98264,159,99410,259,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:49:20.000000000,99386,264,98265,264,99410,259,98264,159,99489,259,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:49:30.000000000,99386,583,98265,583,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:49:39.224297791,99376,100,98265,583,99386,583,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:49:40.000000000,99376,583,98265,583,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:49:42.763685467,99302,100,98265,583,99376,583,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:49:48.369580165,99248,100,98265,583,99302,100,,,99376,583,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,
2019-06-28 10:49:50.000000000,99248,583,98265,583,99302,100,,,99376,100,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,
2019-06-28 10:49:50.983718747,99248,583,99102,100,99302,100,98265,483,99376,100,,,99386,100,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,
2019-06-28 10:50:00.000000000,99248,221,99102,105,99302,221,99101,121,99376,221,,,99386,221,,,99410,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,
2019-06-28 10:50:05.831164167,99248,221,99102,105,99302,121,99101,121,99376,221,,,99386,221,,,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,
2019-06-28 10:50:06.534334747,99215,100,99102,105,99248,221,99101,121,99302,121,,,99376,221,,,99386,221,,,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,
2019-06-28 10:50:10.000000000,99215,100,,,99248,100,,,99376,100,,,99386,100,,,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,
2019-06-28 10:50:15.532092428,99248,100,,,99376,100,,,99386,100,,,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,
2019-06-28 10:50:29.703639242,99376,100,,,99386,100,,,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:50:32.872954814,99376,100,,,99386,100,,,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:50:45.667813713,99376,100,99366,100,99386,100,,,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:50:46.478524732,99376,100,99366,100,99386,100,99215,100,99410,100,,,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:50:50.000000000,99376,221,99366,221,99386,221,99215,221,99410,221,99214,121,99445,221,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:50:59.091322750,99376,121,99366,221,99386,221,99215,321,99410,221,99214,121,99445,221,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,
2019-06-28 10:51:00.000000000,99386,221,99366,105,99410,221,99215,321,99445,221,99214,121,99489,221,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:51:09.073796318,99386,221,99366,205,99410,221,99215,321,99445,221,99214,121,99489,221,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:51:10.000000000,99386,264,99366,264,99410,259,99215,359,99445,259,99214,159,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:51:20.000000000,99386,264,99366,264,99410,259,99215,359,99445,259,99214,159,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:51:30.000000000,99386,197,99366,197,99410,197,99215,297,99445,197,99214,97,99489,197,,,99530,197,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:51:40.000000000,99386,583,99366,583,99410,100,99215,200,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:51:50.000000000,99386,342,99366,342,99410,342,99215,442,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:52:00.000000000,99386,342,99366,226,99410,342,99215,442,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:52:10.000000000,99386,221,99215,321,99410,221,99214,121,99445,221,,,99489,221,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:52:20.000000000,99386,221,99215,321,99410,221,99214,121,99445,221,,,99489,221,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:52:30.000000000,99386,197,99215,297,99410,197,99214,97,99445,197,,,99489,197,,,99530,197,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:52:31.528061443,99386,97,99215,297,99410,197,99214,97,99445,197,,,99489,197,,,99530,197,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,
2019-06-28 10:52:40.000000000,99410,342,99215,442,99445,342,99214,242,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:52:50.000000000,99410,264,99215,364,99445,259,99214,159,99489,259,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:53:00.000000000,99410,342,99215,326,99445,342,99214,242,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:53:10.000000000,99410,197,99215,181,99445,197,99214,97,99489,197,,,99530,197,,,99531,197,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:53:20.000000000,99410,583,99215,567,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:53:30.000000000,99410,221,99215,205,99445,221,99214,121,99489,221,,,99530,221,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:53:40.000000000,99410,342,99215,326,99445,342,99214,242,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99934,100,,
2019-06-28 10:53:47.953100163,99410,342,99215,326,99445,342,99214,242,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,
2019-06-28 10:53:50.000000000,99410,583,99215,567,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,
2019-06-28 10:53:51.402251186,99410,483,99215,567,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,
2019-06-28 10:54:00.000000000,99445,197,99215,65,99489,197,99214,97,99530,197,,,99531,197,,,99594,197,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100707,100,,
2019-06-28 10:54:10.000000000,99445,100,,,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100707,100,,
2019-06-28 10:54:25.027883940,99489,100,,,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100707,100,,,100804,100,,
2019-06-28 10:54:33.479257849,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100707,100,,,100804,100,,,100967,100,,
2019-06-28 10:54:35.094739574,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100292,100,,,100707,100,,,100804,100,,
2019-06-28 10:54:40.842153806,99530,100,,,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100292,100,,,100427,100,,,100707,100,,
2019-06-28 10:55:18.984176928,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100292,100,,,100427,100,,,100707,100,,,100804,100,,
2019-06-28 10:55:23.217305504,99531,100,,,99594,100,,,99595,100,,,99675,100,,,99709,100,,,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,
2019-06-28 10:55:37.811315372,99594,100,,,99595,100,,,99709,100,,,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,
2019-06-28 10:55:42.268943972,99595,100,,,99709,100,,,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,101308,100,,
2019-06-28 10:56:17.443373054,99709,100,,,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,101308,100,,,,,,
2019-06-28 10:56:51.471473277,99709,100,99594,100,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,101308,100,,,,,,
2019-06-28 10:57:00.000000000,99709,583,99594,467,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,101308,100,,,,,,
2019-06-28 10:57:10.000000000,99709,100,,,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,101308,100,,,,,,
2019-06-28 10:57:13.205614648,99709,100,99594,100,99950,100,,,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,101308,100,,,,,,
2019-06-28 10:57:13.847058563,99709,100,99594,100,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:57:20.000000000,99709,264,99594,264,100292,259,99593,159,100427,259,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:57:30.000000000,99709,264,99594,264,100292,259,99593,159,100427,259,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:57:35.304697405,99709,264,99594,364,100292,259,99593,159,100427,259,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:57:39.874990332,99709,264,99594,264,100292,259,99593,159,100427,259,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:57:40.000000000,99709,583,99594,583,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:57:50.000000000,99709,583,99594,583,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:58:00.000000000,99709,221,99594,105,100292,221,99593,121,100427,221,,,100565,221,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:58:06.188630560,99709,121,99594,105,100292,221,99593,121,100427,221,,,100565,221,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:58:10.000000000,100292,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,,,,,
2019-06-28 10:58:13.225038852,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,,,,,
2019-06-28 10:59:18.768971212,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 10:59:24.673379560,100189,100,100077,100,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 10:59:30.000000000,100189,221,100077,221,100292,221,100076,121,100426,221,,,100427,221,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 10:59:32.486480857,100100,100,100077,221,100189,221,100076,121,100292,221,,,100426,221,,,100427,221,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,
2019-06-28 10:59:40.000000000,100100,342,100077,342,100189,342,100076,242,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,
2019-06-28 10:59:50.000000000,100100,342,100077,342,100189,342,100076,242,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,
2019-06-28 10:59:57.115618666,100100,342,100077,242,100189,342,100076,242,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,
2019-06-28 11:00:00.000000000,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,,100989,100,,
2019-06-28 11:00:05.907096178,99948,100,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100804,100,,,100967,100,,
2019-06-28 11:00:15.663452401,99948,100,99655,100,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:00:20.000000000,99948,342,99655,342,100100,342,99654,242,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:00:30.000000000,99948,221,99655,221,100100,221,99654,121,100189,221,,,100292,221,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:00:34.169591599,99948,221,99655,221,100077,100,99654,121,100100,221,,,100189,221,,,100292,221,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:00:40.000000000,99948,583,99655,583,100077,100,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:00:50.000000000,99948,342,99655,342,100077,342,99654,242,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:00:58.625110157,99847,100,99655,342,99948,242,99654,242,100077,342,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,
2019-06-28 11:01:00.000000000,99847,583,99655,467,100077,100,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:01:07.997620993,99847,583,99655,467,99891,100,,,100077,100,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,
2019-06-28 11:01:10.000000000,99847,100,,,99891,100,,,100077,100,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,
2019-06-28 11:01:43.606189147,99891,100,,,100077,100,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:02:09.770868263,100077,100,,,100100,100,,,100189,100,,,100292,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:02:33.178829297,100077,100,,,100100,100,,,100189,100,,,100292,100,,,100364,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:02:42.562648377,100100,100,,,100189,100,,,100292,100,,,100364,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:03:06.078337582,100100,100,99890,100,100189,100,,,100292,100,,,100364,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:03:10.000000000,100100,197,99890,197,100189,197,99889,97,100292,197,,,100364,197,,,100426,197,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:03:20.000000000,100100,342,99890,342,100189,342,99889,242,100292,100,,,100364,100,,,100426,100,,,100427,100,,,100565,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:03:25.488484130,100100,342,99890,342,100189,342,99889,242,100292,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:03:30.000000000,100100,221,99890,221,100189,221,99889,121,100292,221,,,100364,221,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:03:40.000000000,100100,264,99890,264,100189,259,99889,159,100292,259,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,,100707,100,,,100967,100,,
2019-06-28 11:03:44.735606360,100100,264,99890,264,100189,259,99889,159,100292,259,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,,100707,100,,
2019-06-28 11:03:45.476307511,100100,264,99890,264,100189,259,99889,159,100292,259,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:03:50.000000000,100100,583,99890,583,100189,100,,,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:03:53.091420318,100100,583,99891,100,100189,100,99890,583,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:04:00.000000000,100100,583,99891,467,100189,100,99890,100,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:04:10.000000000,100100,264,99890,264,100189,259,99889,159,100292,259,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:04:20.000000000,100100,342,99890,342,100189,342,99889,242,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:04:30.000000000,100100,342,99890,342,100189,342,99889,242,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:04:40.000000000,100100,342,99890,342,100189,342,99889,242,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:04:50.000000000,100100,264,99890,264,100189,259,99889,159,100292,259,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:05:00.000000000,100100,342,99890,226,100189,342,99889,242,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100565,100,,
2019-06-28 11:05:08.501796951,100100,342,99890,226,100189,342,99889,242,100190,100,,,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,
2019-06-28 11:05:10.000000000,100100,100,,,100189,100,,,100190,100,,,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,
2019-06-28 11:05:10.976088510,100189,100,,,100190,100,,,100292,100,,,100341,100,,,100357,100,,,100364,100,,,100426,100,,,100427,100,,,100517,100,,,100707,100,,
2019-06-28 11:05:40.684747950,100189,100,,,100190,100,,,100292,100,,,100357,100,,,100364,100,,,100419,100,,,100426,100,,,100427,100,,,100517,100,,,100707,100,,
2019-06-28 11:05:43.520994402,100190,100,,,100292,100,,,100357,100,,,100364,100,,,100419,100,,,100426,100,,,100427,100,,,100517,100,,,100707,100,,,100967,100,,
2019-06-28 11:05:51.963559522,100357,100,,,100364,100,,,100419,100,,,100426,100,,,100427,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 11:06:15.069746176,100357,100,,,100364,100,,,100419,100,,,100426,100,,,100427,100,,,100496,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:07:03.403438528,100357,100,100189,100,100364,100,,,100419,100,,,100426,100,,,100427,100,,,100496,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:07:09.394276572,100364,100,100189,100,100419,100,,,100426,100,,,100427,100,,,100496,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 11:07:10.000000000,100364,221,100189,221,100419,221,100188,121,100426,221,,,100427,221,,,100496,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 11:07:11.529432220,100364,221,100254,100,100419,221,100189,221,100426,221,100188,121,100427,221,,,100496,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 11:07:14.311934438,100364,221,100254,100,100419,221,100189,221,100426,221,100188,121,100427,221,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:07:20.000000000,100364,342,100254,342,100419,342,100189,342,100426,100,,,100427,100,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:07:23.684014102,100364,242,100254,342,100419,342,100189,342,100426,100,,,100427,100,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:07:30.000000000,100419,264,100254,264,100426,259,100189,259,100427,259,100188,159,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,,101308,100,,
2019-06-28 11:07:38.800838004,100363,100,100254,264,100419,264,100189,259,100426,259,100188,159,100427,259,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:07:40.000000000,100363,583,100254,583,100419,100,100189,100,100426,100,,,100427,100,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,,100989,100,,
2019-06-28 11:07:49.175106764,100329,100,100254,483,100363,583,100189,100,100419,100,,,100426,100,,,100427,100,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,
2019-06-28 11:07:50.000000000,100329,197,100189,197,100363,197,100188,97,100419,197,,,100426,197,,,100427,197,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,,100967,100,,
2019-06-28 11:07:52.534237894,100329,197,100189,197,100362,100,100188,97,100363,197,,,100419,197,,,100426,197,,,100427,197,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,
2019-06-28 11:07:54.596352978,100329,197,100189,197,100362,100,100188,97,100363,197,100153,100,100419,197,,,100426,197,,,100427,197,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,
2019-06-28 11:07:59.401034888,100329,97,100189,197,100362,100,100188,97,100363,197,100153,100,100419,197,,,100426,197,,,100427,197,,,100435,100,,,100496,100,,,100512,100,,,100517,100,,
2019-06-28 11:08:00.000000000,100362,197,100189,72,100363,197,100153,197,100419,197,100152,97,100426,197,,,100427,197,,,100435,100,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,
2019-06-28 11:08:10.000000000,100362,264,100153,264,100363,259,100152,159,100419,259,,,100426,100,,,100427,100,,,100435,100,,,100496,100,,,100512,100,,,100517,100,,,100707,100,,
