FundamentalTime,FundamentalValue
2019-06-28 09:30:03.656966194,100012.0
2019-06-28 09:30:17.830236322,100097.0
2019-06-28 09:30:33.527063066,100145.0
2019-06-28 09:31:00.155486335,100019.0
2019-06-28 09:31:09.255819099,99995.0
2019-06-28 09:31:21.561399237,99773.0
2019-06-28 09:31:24.983006210,99778.0
2019-06-28 09:31:34.998640174,99861.0
2019-06-28 09:31:40.508301418,99827.0
2019-06-28 09:31:51.612402134,99863.0
2019-06-28 09:31:51.788758592,99864.0
2019-06-28 09:31:57.885765240,99807.0
2019-06-28 09:32:06.340030680,99834.0
2019-06-28 09:32:11.375515960,99884.0
2019-06-28 09:32:27.121542232,100082.0
2019-06-28 09:32:43.124835236,100027.0
2019-06-28 09:32:48.802446869,99994.0
2019-06-28 09:32:55.119924991,100035.0
2019-06-28 09:33:37.185095359,100615.0
2019-06-28 09:34:02.815082673,100538.0
2019-06-28 09:34:07.763343871,100636.0
2019-06-28 09:34:25.201225909,100406.0
2019-06-28 09:34:27.365136355,100389.0
2019-06-28 09:34:36.894400157,100370.0
2019-06-28 09:34:43.317513385,100338.0
2019-06-28 09:34:53.186054080,100240.0
2019-06-28 09:34:53.427164517,100244.0
2019-06-28 09:35:05.085388439,100064.0
2019-06-28 09:35:24.036771006,99987.0
2019-06-28 09:35:25.205326492,99980.0
2019-06-28 09:35:33.960140634,99956.0
2019-06-28 09:35:39.415068421,99913.0
2019-06-28 09:35:44.735716191,99861.0
2019-06-28 09:35:53.298193955,99816.0
2019-06-28 09:35:56.969912767,99776.0
2019-06-28 09:36:03.478365010,99741.0
2019-06-28 09:36:04.794568697,99727.0
2019-06-28 09:36:06.198913706,99715.0
2019-06-28 09:36:09.799117386,99749.0
2019-06-28 09:36:34.223156104,99658.0
2019-06-28 09:36:46.088338331,99773.0
2019-06-28 09:37:13.577070141,99468.0
2019-06-28 09:37:28.170593207,99347.0
2019-06-28 09:37:44.524720189,99495.0
2019-06-28 09:37:49.788543284,99572.0
2019-06-28 09:37:54.858087702,99581.0
2019-06-28 09:38:00.594474049,99567.0
2019-06-28 09:38:25.157189619,99889.0
2019-06-28 09:38:33.225336655,99933.0
2019-06-28 09:38:34.899539672,99914.0
2019-06-28 09:38:39.173113340,99903.0
2019-06-28 09:38:46.834973330,99985.0
2019-06-28 09:38:54.128903633,99992.0
2019-06-28 09:38:58.907626194,100056.0
2019-06-28 09:39:04.139082471,100111.0
2019-06-28 09:39:05.131360655,100091.0
2019-06-28 09:39:18.827096491,99909.0
2019-06-28 09:39:33.441645841,99891.0
2019-06-28 09:39:41.173096741,99888.0
2019-06-28 09:39:44.459674779,99909.0
2019-06-28 09:40:18.000752497,99575.0
2019-06-28 09:40:46.384087992,99827.0
2019-06-28 09:40:51.320529357,99767.0
2019-06-28 09:40:51.563314195,99769.0
2019-06-28 09:41:00.231959969,99594.0
2019-06-28 09:41:02.013774634,99611.0
2019-06-28 09:41:02.552066652,99611.0
2019-06-28 09:41:19.239122377,99630.0
2019-06-28 09:42:07.594321374,99930.0
2019-06-28 09:42:21.924064231,99985.0
2019-06-28 09:43:32.965897816,99963.0
2019-06-28 09:43:54.210945251,100305.0
2019-06-28 09:43:54.482894442,100307.0
2019-06-28 09:44:13.025209069,100237.0
2019-06-28 09:44:41.597939683,100128.0
2019-06-28 09:45:19.341383713,100352.0
2019-06-28 09:45:32.125714605,100370.0
2019-06-28 09:45:36.088345596,100302.0
2019-06-28 09:46:09.211062659,100549.0
2019-06-28 09:46:16.803271961,100539.0
2019-06-28 09:46:18.186286269,100536.0
2019-06-28 09:46:23.123136122,100515.0
2019-06-28 09:46:39.708197052,100570.0
2019-06-28 09:47:11.162920266,100788.0
2019-06-28 09:47:16.815088098,100747.0
2019-06-28 09:47:24.519997346,100781.0
2019-06-28 09:47:27.311261026,100819.0
2019-06-28 09:48:00.824423080,100743.0
2019-06-28 09:48:09.301580993,100812.0
2019-06-28 09:48:28.513872841,100864.0
2019-06-28 09:48:37.643850891,100869.0
2019-06-28 09:48:53.160846044,100627.0
2019-06-28 09:49:06.175343198,100581.0
2019-06-28 09:49:15.545376892,100591.0
2019-06-28 09:49:40.894918212,100889.0
2019-06-28 09:50:13.578804832,101171.0
2019-06-28 09:50:15.841051634,101215.0
2019-06-28 09:51:01.498762402,101546.0
2019-06-28 09:51:07.869085672,101557.0
2019-06-28 09:51:17.510385941,101539.0
2019-06-28 09:51:47.047498161,101917.0
2019-06-28 09:51:50.423149267,101863.0
2019-06-28 09:52:33.261859399,101135.0
2019-06-28 09:52:35.906840550,101135.0
2019-06-28 09:52:47.792735122,101357.0
2019-06-28 09:53:07.975666906,101710.0
2019-06-28 09:53:28.155263107,101630.0
2019-06-28 09:53:43.081283436,101424.0
2019-06-28 09:53:50.965185679,101497.0
2019-06-28 09:53:53.108691559,101500.0
2019-06-28 09:54:01.627624854,101427.0
2019-06-28 09:54:03.771326640,101422.0
2019-06-28 09:54:15.743933999,101466.0
2019-06-28 09:54:47.754549062,101456.0
2019-06-28 09:54:49.442622011,101438.0
2019-06-28 09:54:54.255739911,101516.0
2019-06-28 09:54:58.557394164,101443.0
2019-06-28 09:55:05.437239149,101480.0
2019-06-28 09:55:06.582257897,101490.0
2019-06-28 09:55:07.652011974,101480.0
2019-06-28 09:55:09.773373158,101464.0
2019-06-28 09:55:21.325423467,101414.0
2019-06-28 09:55:29.993315484,101370.0
2019-06-28 09:55:31.380423122,101378.0
2019-06-28 09:55:51.141625134,101220.0
2019-06-28 09:55:52.176497928,101221.0
2019-06-28 09:56:27.319243985,101375.0
2019-06-28 09:56:29.430320052,101373.0
2019-06-28 09:57:04.424926215,101289.0
2019-06-28 09:57:31.668630935,101819.0
2019-06-28 09:57:41.545805971,101592.0
2019-06-28 09:57:54.254892209,101363.0
2019-06-28 09:58:24.058009717,101389.0
2019-06-28 09:58:25.087705783,101373.0
2019-06-28 09:58:29.629604428,101428.0
2019-06-28 09:58:55.507956569,101370.0
2019-06-28 09:58:57.459174469,101369.0
2019-06-28 09:59:19.608905556,101495.0
2019-06-28 09:59:20.140400842,101501.0
2019-06-28 09:59:26.242538688,101360.0
2019-06-28 09:59:26.332672574,101359.0
2019-06-28 10:00:29.979181977,100427.0
2019-06-28 10:00:32.102898040,100419.0
2019-06-28 10:00:55.261084104,100320.0
2019-06-28 10:00:56.638154751,100297.0
2019-06-28 10:01:05.581210564,100407.0
2019-06-28 10:01:14.407773387,100271.0
2019-06-28 10:01:25.584326154,100348.0
2019-06-28 10:01:26.327267241,100356.0
2019-06-28 10:01:46.901626979,100395.0
2019-06-28 10:02:01.188560820,100464.0
2019-06-28 10:02:17.513690597,100359.0
2019-06-28 10:02:20.009025476,100375.0
2019-06-28 10:02:29.987989420,100534.0
2019-06-28 10:02:32.079542787,100545.0
2019-06-28 10:02:56.833559633,100033.0
2019-06-28 10:02:57.113365705,100029.0
2019-06-28 10:03:19.924480353,99959.0
2019-06-28 10:03:26.874756300,99926.0
2019-06-28 10:03:51.539879553,99741.0
2019-06-28 10:03:55.801198855,99767.0
2019-06-28 10:04:07.068789872,99746.0
2019-06-28 10:04:08.207037106,99740.0
2019-06-28 10:04:51.027638192,99516.0
2019-06-28 10:05:03.163815664,99513.0
2019-06-28 10:05:17.419195113,99360.0
2019-06-28 10:05:21.271742791,99388.0
2019-06-28 10:05:24.634612012,99387.0
2019-06-28 10:05:26.660979201,99401.0
2019-06-28 10:05:27.068966920,99406.0
2019-06-28 10:05:30.040972883,99394.0
2019-06-28 10:05:30.369214556,99392.0
2019-06-28 10:05:35.882836687,99399.0
2019-06-28 10:06:20.552308484,99174.0
2019-06-28 10:06:23.708887341,99181.0
2019-06-28 10:06:27.063653798,99102.0
2019-06-28 10:07:54.015359163,100037.0
2019-06-28 10:08:22.332515892,99955.0
2019-06-28 10:08:37.305531005,100014.0
2019-06-28 10:08:41.376798750,99986.0
2019-06-28 10:09:02.515944123,99993.0
2019-06-28 10:09:19.369437813,100223.0
2019-06-28 10:09:22.366833309,100252.0
2019-06-28 10:09:43.897394643,100496.0
2019-06-28 10:09:50.987516050,100424.0
2019-06-28 10:10:41.905348123,100851.0
2019-06-28 10:10:57.976493063,100816.0
2019-06-28 10:11:06.715795119,100866.0
2019-06-28 10:11:11.458239647,100877.0
2019-06-28 10:11:15.247102724,100839.0
2019-06-28 10:11:25.459649943,100768.0
2019-06-28 10:11:41.438578840,100590.0
2019-06-28 10:11:54.896828005,100524.0
2019-06-28 10:12:26.536197168,100104.0
2019-06-28 10:12:43.624163833,99978.0
2019-06-28 10:12:52.404417351,99967.0
2019-06-28 10:13:05.525128355,99833.0
2019-06-28 10:13:07.844076382,99864.0
2019-06-28 10:13:17.164664069,99920.0
2019-06-28 10:13:34.062165113,99610.0
2019-06-28 10:14:06.668120305,99497.0
2019-06-28 10:14:27.132404985,99276.0
2019-06-28 10:14:38.222691329,99269.0
2019-06-28 10:15:10.470986129,99225.0
2019-06-28 10:15:19.257264505,99172.0
2019-06-28 10:15:33.763792896,99052.0
2019-06-28 10:15:38.053262456,99081.0
2019-06-28 10:15:42.102613496,99112.0
2019-06-28 10:16:11.462531192,99243.0
2019-06-28 10:16:26.488285870,99328.0
2019-06-28 10:16:40.879925329,99433.0
2019-06-28 10:16:42.282494674,99446.0
2019-06-28 10:16:44.912830030,99392.0
2019-06-28 10:16:48.344832446,99450.0
2019-06-28 10:17:01.236848466,99376.0
2019-06-28 10:17:02.469782228,99394.0
2019-06-28 10:17:16.102778377,99292.0
2019-06-28 10:17:20.046002401,99353.0
2019-06-28 10:17:20.552634693,99359.0
2019-06-28 10:17:30.876558346,99317.0
2019-06-28 10:18:04.667546637,99382.0
2019-06-28 10:18:25.580723010,99495.0
2019-06-28 10:18:47.530396761,99501.0
2019-06-28 10:19:28.215080391,99484.0
2019-06-28 10:20:09.566374845,99095.0
2019-06-28 10:20:11.218545534,99077.0
2019-06-28 10:20:12.805317722,99093.0
2019-06-28 10:20:19.011134426,99130.0
2019-06-28 10:20:35.363782828,99357.0
2019-06-28 10:20:46.397187223,99075.0
2019-06-28 10:21:04.728807726,99147.0
2019-06-28 10:21:07.298499436,99183.0
2019-06-28 10:21:32.028947327,99366.0
2019-06-28 10:21:39.388883157,99366.0
2019-06-28 10:21:39.734239161,99368.0
2019-06-28 10:21:48.094921276,99284.0
2019-06-28 10:21:55.021193467,99168.0
2019-06-28 10:22:04.649875913,99190.0
2019-06-28 10:22:24.121516287,99303.0
2019-06-28 10:22:30.008167776,99351.0
2019-06-28 10:22:30.781871940,99344.0
2019-06-28 10:22:36.680939717,99445.0
2019-06-28 10:22:51.818734586,99356.0
2019-06-28 10:23:26.214541133,98779.0
2019-06-28 10:23:31.100563510,98748.0
2019-06-28 10:23:58.630120511,98600.0
2019-06-28 10:24:08.455634354,98625.0
2019-06-28 10:24:17.875219766,98560.0
2019-06-28 10:24:28.939213110,98414.0
2019-06-28 10:24:37.638624263,98422.0
2019-06-28 10:25:03.315461536,98511.0
2019-06-28 10:25:05.433120136,98512.0
2019-06-28 10:25:16.368692163,98464.0
2019-06-28 10:25:43.243369080,98351.0
2019-06-28 10:25:44.256417305,98344.0
2019-06-28 10:25:45.606359775,98349.0
2019-06-28 10:26:19.293158439,98359.0
2019-06-28 10:26:37.040834340,98330.0
2019-06-28 10:27:04.382555190,98142.0
2019-06-28 10:27:16.008990073,98273.0
2019-06-28 10:27:54.321927039,98772.0
2019-06-28 10:28:10.272618943,98784.0
2019-06-28 10:28:13.827806300,98841.0
2019-06-28 10:28:29.877698965,99051.0
2019-06-28 10:28:35.827193567,99046.0
2019-06-28 10:28:42.639692505,99048.0
2019-06-28 10:28:43.994427098,99064.0
2019-06-28 10:29:26.268027601,99109.0
2019-06-28 10:29:27.004941307,99112.0
2019-06-28 10:29:47.219203456,99255.0
2019-06-28 10:30:16.737924934,99329.0
2019-06-28 10:30:43.552037030,98945.0
2019-06-28 10:30:51.595969617,98780.0
2019-06-28 10:31:04.311970723,98975.0
2019-06-28 10:31:33.572469365,99206.0
2019-06-28 10:31:54.478427119,99049.0
2019-06-28 10:32:26.994890962,98959.0
2019-06-28 10:33:18.795082230,98741.0
2019-06-28 10:33:23.731481301,98736.0
2019-06-28 10:33:23.980043772,98735.0
2019-06-28 10:33:53.654762700,99125.0
2019-06-28 10:33:55.855827694,99103.0
2019-06-28 10:34:08.289630422,99034.0
2019-06-28 10:34:20.916697404,99019.0
2019-06-28 10:34:43.633850008,98868.0
2019-06-28 10:34:49.482847551,98888.0
2019-06-28 10:35:13.221548500,99134.0
2019-06-28 10:35:31.634110580,98895.0
2019-06-28 10:35:40.308882415,98931.0
2019-06-28 10:35:40.695808230,98935.0
2019-06-28 10:35:42.771095085,98962.0
2019-06-28 10:35:43.534568049,98957.0
2019-06-28 10:35:54.181509500,98856.0
2019-06-28 10:35:56.874328707,98866.0
2019-06-28 10:36:08.297988198,98880.0
2019-06-28 10:36:16.051716728,98887.0
2019-06-28 10:36:26.801475701,98889.0
2019-06-28 10:36:30.964723048,98846.0
2019-06-28 10:36:36.494927846,98911.0
2019-06-28 10:37:13.574098117,98438.0
2019-06-28 10:37:30.090800022,98439.0
2019-06-28 10:37:44.531172828,98370.0
2019-06-28 10:37:59.817460865,98589.0
2019-06-28 10:38:22.129679370,98596.0
2019-06-28 10:38:22.525522520,98601.0
2019-06-28 10:38:34.768678955,98830.0
2019-06-28 10:38:59.266321517,98591.0
2019-06-28 10:39:04.467285741,98572.0
2019-06-28 10:39:06.788388804,98573.0
2019-06-28 10:39:22.049519211,98578.0
2019-06-28 10:39:23.308099860,98566.0
2019-06-28 10:39:40.030515492,98773.0
2019-06-28 10:39:43.136367790,98732.0
2019-06-28 10:39:44.822754189,98746.0
2019-06-28 10:39:49.423310181,98678.0
2019-06-28 10:40:01.338708387,98790.0
2019-06-28 10:40:32.563933005,99056.0
2019-06-28 10:40:38.458595161,99051.0
2019-06-28 10:40:39.967882199,99047.0
2019-06-28 10:40:43.632353694,99040.0
2019-06-28 10:40:51.252350044,99048.0
2019-06-28 10:41:07.233985410,99222.0
2019-06-28 10:41:09.785297550,99255.0
2019-06-28 10:41:35.865516314,99563.0
2019-06-28 10:42:18.446414313,99688.0
2019-06-28 10:42:20.983106128,99689.0
2019-06-28 10:42:34.953285621,99932.0
2019-06-28 10:42:41.289154301,99994.0
2019-06-28 10:42:56.052590900,100241.0
2019-06-28 10:42:59.424751617,100261.0
2019-06-28 10:42:59.463964880,100261.0
2019-06-28 10:43:21.890420766,99656.0
2019-06-28 10:43:26.891733129,99661.0
2019-06-28 10:43:59.938144424,99139.0
2019-06-28 10:44:09.161219461,99094.0
2019-06-28 10:44:21.172398513,99170.0
2019-06-28 10:44:28.674162911,99146.0
2019-06-28 10:44:30.051809421,99146.0
2019-06-28 10:44:32.162291325,99099.0
2019-06-28 10:44:33.844536976,99135.0
2019-06-28 10:44:59.307931627,99356.0
2019-06-28 10:45:24.712392160,99493.0
2019-06-28 10:45:57.470325040,99452.0
2019-06-28 10:46:04.306429126,99525.0
2019-06-28 10:46:06.094880994,99505.0
2019-06-28 10:46:41.016834831,99476.0
2019-06-28 10:46:52.739191769,99254.0
2019-06-28 10:47:39.402866881,99439.0
2019-06-28 10:48:14.304053785,99773.0
2019-06-28 10:48:33.052338182,99689.0
2019-06-28 10:48:38.132280208,99709.0
2019-06-28 10:48:39.319911822,99693.0
2019-06-28 10:48:42.492493052,99692.0
2019-06-28 10:48:58.047870912,99640.0
2019-06-28 10:49:09.728511157,99666.0
2019-06-28 10:49:11.122669792,99663.0
2019-06-28 10:49:16.757783249,99574.0
2019-06-28 10:49:39.224297791,99236.0
2019-06-28 10:49:42.763685467,99272.0
2019-06-28 10:49:43.064664458,99274.0
2019-06-28 10:49:48.369580165,99261.0
2019-06-28 10:49:50.983718747,99255.0
2019-06-28 10:50:05.831164167,99271.0
2019-06-28 10:50:06.534334747,99264.0
2019-06-28 10:50:15.532092428,99319.0
2019-06-28 10:50:29.703639242,99539.0
2019-06-28 10:50:32.872954814,99518.0
2019-06-28 10:50:44.482823108,99549.0
2019-06-28 10:50:45.667813713,99535.0
2019-06-28 10:50:46.478524732,99533.0
2019-06-28 10:50:59.091322750,99762.0
2019-06-28 10:51:09.073796318,99766.0
2019-06-28 10:51:59.184223295,99924.0
2019-06-28 10:52:24.139448750,99846.0
2019-06-28 10:52:31.528061443,100003.0
2019-06-28 10:52:33.147585650,100000.0
2019-06-28 10:53:47.953100163,100663.0
2019-06-28 10:53:51.402251186,100721.0
2019-06-28 10:54:25.027883940,100142.0
2019-06-28 10:54:33.479257849,100283.0
2019-06-28 10:54:35.094739574,100277.0
2019-06-28 10:54:40.842153806,100268.0
2019-06-28 10:55:18.984176928,100242.0
2019-06-28 10:55:23.217305504,100227.0
2019-06-28 10:55:37.811315372,100344.0
2019-06-28 10:55:42.268943972,100234.0
2019-06-28 10:56:17.443373054,100150.0
2019-06-28 10:56:51.471473277,100840.0
2019-06-28 10:57:13.124362338,100884.0
2019-06-28 10:57:13.205614648,100883.0
2019-06-28 10:57:13.847058563,100880.0
2019-06-28 10:57:35.304697405,100724.0
2019-06-28 10:57:39.874990332,100734.0
2019-06-28 10:58:06.188630560,100577.0
2019-06-28 10:58:13.225038852,100566.0
2019-06-28 10:58:22.554104234,100546.0
2019-06-28 10:59:18.768971212,100195.0
2019-06-28 10:59:21.765666934,100199.0
2019-06-28 10:59:24.673379560,100181.0
2019-06-28 10:59:32.486480857,100163.0
2019-06-28 10:59:57.115618666,100009.0
2019-06-28 11:00:05.907096178,99996.0
2019-06-28 11:00:15.663452401,99893.0
2019-06-28 11:00:34.169591599,99832.0
2019-06-28 11:00:58.625110157,99846.0
2019-06-28 11:01:07.997620993,99777.0
2019-06-28 11:01:27.984544656,99985.0
2019-06-28 11:01:33.767908186,99972.0
2019-06-28 11:01:43.606189147,100037.0
2019-06-28 11:01:49.027491718,99982.0
2019-06-28 11:02:09.770868263,100198.0
2019-06-28 11:02:33.178829297,100490.0
2019-06-28 11:02:42.562648377,100488.0
2019-06-28 11:03:06.078337582,100350.0
2019-06-28 11:03:25.488484130,100346.0
2019-06-28 11:03:37.514886554,100423.0
2019-06-28 11:03:44.735606360,100374.0
2019-06-28 11:03:45.476307511,100379.0
2019-06-28 11:03:53.091420318,100358.0
2019-06-28 11:05:08.501796951,100478.0
2019-06-28 11:05:10.976088510,100468.0
2019-06-28 11:05:15.792274632,100456.0
2019-06-28 11:05:40.684747950,100300.0
2019-06-28 11:05:43.520994402,100268.0
2019-06-28 11:05:51.963559522,100380.0
2019-06-28 11:06:15.069746176,100344.0
2019-06-28 11:07:03.403438528,100343.0
2019-06-28 11:07:09.394276572,100324.0
2019-06-28 11:07:11.529432220,100311.0
2019-06-28 11:07:14.311934438,100328.0
2019-06-28 11:07:23.684014102,100406.0
2019-06-28 11:07:38.800838004,100178.0
2019-06-28 11:07:49.175106764,100277.0
2019-06-28 11:07:52.534237894,100302.0
2019-06-28 11:07:54.596352978,100268.0
2019-06-28 11:07:59.401034888,100314.0
2019-06-28 11:08:14.031167465,100191.0
2019-06-28 11:08:21.024298724,100145.0
2019-06-28 11:08:25.897737844,100116.0
2019-06-28 11:08:31.783407859,100200.0
2019-06-28 11:08:43.772349887,100345.0
2019-06-28 11:09:26.740113795,100800.0
2019-06-28 11:09:49.306130295,100951.0
2019-06-28 11:10:00.496738030,100912.0
2019-06-28 11:10:02.263002506,100909.0
2019-06-28 11:10:14.994311387,100982.0
2019-06-28 11:10:42.288938322,100481.0
2019-06-28 11:10:44.252217142,100500.0
2019-06-28 11:10:52.995642027,100357.0
2019-06-28 11:11:11.440611560,100284.0
2019-06-28 11:11:38.935520844,100172.0
2019-06-28 11:12:12.779516293,100269.0
2019-06-28 11:12:20.830612812,100188.0
2019-06-28 11:12:25.623347581,100239.0
2019-06-28 11:12:39.702704944,100264.0
2019-06-28 11:12:51.416545620,100085.0
2019-06-28 11:12:54.337497004,100013.0
2019-06-28 11:13:32.233351526,100559.0
2019-06-28 11:13:38.372625333,100579.0
2019-06-28 11:14:01.159870623,100509.0
2019-06-28 11:14:06.266569459,100410.0
2019-06-28 11:15:09.209536125,100003.0
2019-06-28 11:15:19.414278980,100098.0
2019-06-28 11:15:20.977948663,100126.0
2019-06-28 11:15:39.938779819,100245.0
2019-06-28 11:16:03.392735913,100140.0
2019-06-28 11:16:07.794065577,100128.0
2019-06-28 11:16:47.974876247,99814.0
2019-06-28 11:16:48.042019616,99815.0
2019-06-28 11:17:02.027635495,99983.0
2019-06-28 11:17:15.937401498,100166.0
2019-06-28 11:17:21.209319700,100171.0
2019-06-28 11:17:34.279848054,100112.0
2019-06-28 11:17:46.959691823,100084.0
2019-06-28 11:17:48.807196701,100099.0
2019-06-28 11:18:03.857591066,99994.0
2019-06-28 11:18:11.174474656,99977.0
2019-06-28 11:18:57.353763727,100309.0
2019-06-28 11:19:23.708581372,100788.0
2019-06-28 11:19:40.804546031,100548.0
2019-06-28 11:19:54.142710677,100343.0
2019-06-28 11:19:55.876297330,100354.0
2019-06-28 11:20:09.173906666,100189.0
2019-06-28 11:21:12.140124862,99186.0
2019-06-28 11:21:16.708051365,99217.0
2019-06-28 11:21:39.967736519,99731.0
2019-06-28 11:21:41.096622863,99725.0
2019-06-28 11:21:43.242427175,99675.0
2019-06-28 11:21:51.698924011,99640.0
2019-06-28 11:22:03.922163307,99550.0
2019-06-28 11:22:29.366729579,99432.0
2019-06-28 11:23:17.554013824,99606.0
2019-06-28 11:23:30.480132169,99730.0
2019-06-28 11:23:37.947382493,99752.0
2019-06-28 11:23:42.192692686,99761.0
2019-06-28 11:23:46.057686274,99755.0
2019-06-28 11:24:21.830166140,99333.0
2019-06-28 11:24:39.662485313,99320.0
2019-06-28 11:24:52.100422784,99336.0
2019-06-28 11:25:32.029402047,99814.0
2019-06-28 11:25:44.675643257,99726.0
2019-06-28 11:26:09.973047098,100050.0
2019-06-28 11:26:47.849655154,100763.0
2019-06-28 11:26:49.061283661,100766.0
2019-06-28 11:26:51.512761926,100765.0
2019-06-28 11:27:13.210178515,100559.0
2019-06-28 11:27:13.454836263,100557.0
2019-06-28 11:27:22.964401791,100721.0
2019-06-28 11:27:29.986448072,100589.0
2019-06-28 11:27:30.121346431,100589.0
2019-06-28 11:28:05.732513224,100355.0
2019-06-28 11:28:41.476245584,100295.0
2019-06-28 11:28:42.055395589,100298.0
2019-06-28 11:28:51.348453748,100434.0
2019-06-28 11:28:59.326455842,100512.0
2019-06-28 11:29:04.736087518,100512.0
2019-06-28 11:29:16.677242392,100420.0
2019-06-28 11:29:18.298615513,100404.0
2019-06-28 11:29:22.937440533,100313.0
2019-06-28 11:29:59.744757555,100328.0
2019-06-28 11:30:26.243725785,100582.0
2019-06-28 11:30:30.195485151,100608.0
2019-06-28 11:30:47.245829609,100701.0
2019-06-28 11:30:54.287468152,100620.0
2019-06-28 11:30:56.298873078,100637.0
2019-06-28 11:31:15.065791229,100820.0
2019-06-28 11:31:43.480213346,100903.0
2019-06-28 11:32:08.738566459,101005.0
2019-06-28 11:32:13.004004815,101117.0
2019-06-28 11:32:14.744498441,101115.0
2019-06-28 11:32:32.824199215,101217.0
2019-06-28 11:32:41.256365026,101031.0
2019-06-28 11:32:44.438327992,101030.0
2019-06-28 11:32:50.783052032,101008.0
2019-06-28 11:33:33.778982618,101222.0
2019-06-28 11:33:37.633382840,101272.0
2019-06-28 11:34:22.714287995,100667.0
2019-06-28 11:34:37.755363091,100466.0
2019-06-28 11:34:42.434363556,100518.0
2019-06-28 11:34:48.505899041,100562.0
2019-06-28 11:34:53.708646405,100476.0
2019-06-28 11:35:12.554901216,100625.0
2019-06-28 11:35:17.943636770,100624.0
2019-06-28 11:35:21.023202761,100632.0
2019-06-28 11:35:34.770432020,100545.0
2019-06-28 11:35:38.814173342,100560.0
2019-06-28 11:36:12.277780239,100122.0
2019-06-28 11:36:18.520478790,100152.0
2019-06-28 11:36:23.234399563,100059.0
2019-06-28 11:36:37.527849650,99994.0
2019-06-28 11:36:39.011213069,99948.0
2019-06-28 11:36:41.118339094,99957.0
2019-06-28 11:36:59.984080942,99789.0
2019-06-28 11:37:00.351939586,99789.0
2019-06-28 11:37:14.295367365,99773.0
2019-06-28 11:37:19.986285896,99751.0
2019-06-28 11:37:24.493127334,99662.0
2019-06-28 11:37:27.541548806,99710.0
2019-06-28 11:37:41.508123341,99771.0
2019-06-28 11:37:44.470540684,99789.0
2019-06-28 11:38:00.711985016,99578.0
2019-06-28 11:38:06.022930350,99548.0
2019-06-28 11:38:18.355222912,99535.0
2019-06-28 11:38:43.947416740,99255.0
2019-06-28 11:38:52.632196798,99282.0
2019-06-28 11:39:15.306122162,99113.0
2019-06-28 11:39:28.016494251,99232.0
2019-06-28 11:39:36.440479459,99426.0
2019-06-28 11:39:37.968169003,99424.0
2019-06-28 11:39:47.033752851,99360.0
2019-06-28 11:40:02.779862128,99603.0
2019-06-28 11:40:07.918738664,99563.0
2019-06-28 11:40:10.010012862,99576.0
2019-06-28 11:40:31.573946700,99237.0
2019-06-28 11:40:36.033367906,99266.0
2019-06-28 11:40:36.564840371,99268.0
2019-06-28 11:40:41.285700502,99270.0
2019-06-28 11:40:50.349934578,99223.0
2019-06-28 11:40:51.379596100,99234.0
2019-06-28 11:41:10.413722508,99233.0
2019-06-28 11:41:21.042686560,99295.0
2019-06-28 11:41:23.404909736,99322.0
2019-06-28 11:41:28.498046644,99373.0
