FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:13.338868131,100029.0
2019-06-28 09:30:22.489075131,100073.0
2019-06-28 09:30:29.612077654,100104.0
2019-06-28 09:30:31.867636921,100121.0
2019-06-28 09:30:58.120373461,100078.0
2019-06-28 09:31:27.630313363,100531.0
2019-06-28 09:31:32.389333451,100493.0
2019-06-28 09:31:39.265747346,100456.0
2019-06-28 09:31:47.811075625,100616.0
2019-06-28 09:31:56.602862319,100632.0
2019-06-28 09:32:04.250627014,100582.0
2019-06-28 09:32:21.568629354,100461.0
2019-06-28 09:32:24.945987261,100399.0
2019-06-28 09:32:39.550367636,100536.0
2019-06-28 09:33:18.963674752,101259.0
2019-06-28 09:33:54.650033935,101182.0
2019-06-28 09:34:34.378558337,101573.0
2019-06-28 09:34:37.683386175,101555.0
2019-06-28 09:35:02.882464017,101520.0
2019-06-28 09:35:07.254354220,101475.0
2019-06-28 09:35:23.874201042,101446.0
2019-06-28 09:35:33.783801410,101409.0
2019-06-28 09:35:39.611772360,101480.0
2019-06-28 09:35:47.318937544,101453.0
2019-06-28 09:35:56.025318110,101460.0
2019-06-28 09:36:04.033452876,101472.0
2019-06-28 09:36:19.415802034,101257.0
2019-06-28 09:37:11.302461654,101237.0
2019-06-28 09:37:26.382383025,101185.0
2019-06-28 09:37:47.017118125,101154.0
2019-06-28 09:38:12.927004403,101338.0
2019-06-28 09:38:15.292161683,101357.0
2019-06-28 09:38:17.669073306,101346.0
2019-06-28 09:38:30.425211976,101385.0
2019-06-28 09:40:28.922742742,101357.0
2019-06-28 09:40:33.783290291,101349.0
2019-06-28 09:40:36.016161132,101324.0
2019-06-28 09:40:36.652741061,101317.0
2019-06-28 09:40:52.978397585,101349.0
2019-06-28 09:41:27.218473655,101523.0
2019-06-28 09:41:31.963931497,101416.0
2019-06-28 09:41:33.788389021,101409.0
2019-06-28 09:41:42.078691121,101404.0
2019-06-28 09:41:54.992823542,101417.0
2019-06-28 09:42:05.548633132,101589.0
2019-06-28 09:42:07.799341352,101569.0
2019-06-28 09:42:13.229640679,101586.0
2019-06-28 09:42:26.783066194,101352.0
2019-06-28 09:42:31.022171179,101294.0
2019-06-28 09:42:49.975074858,101540.0
2019-06-28 09:43:02.845843816,101525.0
2019-06-28 09:43:12.761542173,101570.0
2019-06-28 09:43:28.576526342,101332.0
2019-06-28 09:43:42.690892279,101288.0
2019-06-28 09:43:59.533808776,101493.0
2019-06-28 09:44:02.804614780,101494.0
2019-06-28 09:44:12.828552982,101423.0
2019-06-28 09:44:13.235358591,101429.0
2019-06-28 09:44:32.151272676,101203.0
2019-06-28 09:44:36.910025235,101138.0
2019-06-28 09:44:47.727830533,100914.0
2019-06-28 09:45:24.185989805,100567.0
2019-06-28 09:45:37.767927732,100596.0
2019-06-28 09:45:44.878688987,100680.0
2019-06-28 09:45:48.914145890,100639.0
2019-06-28 09:46:13.456122463,100374.0
2019-06-28 09:46:15.941530081,100415.0
2019-06-28 09:46:21.667627142,100437.0
2019-06-28 09:46:57.343549701,100636.0
2019-06-28 09:47:04.305394660,100567.0
2019-06-28 09:47:05.290014222,100565.0
2019-06-28 09:47:37.300527764,101901.0
2019-06-28 09:47:37.311644874,101901.0
2019-06-28 09:47:45.539617170,101932.0
2019-06-28 09:48:00.859579550,101676.0
2019-06-28 09:48:06.717425565,101647.0
2019-06-28 09:48:12.545900183,101614.0
2019-06-28 09:48:14.671273781,101637.0
2019-06-28 09:48:17.644394313,101629.0
2019-06-28 09:48:19.167667438,101658.0
2019-06-28 09:48:38.124609059,101541.0
2019-06-28 09:48:48.587615467,101669.0
2019-06-28 09:48:56.427863094,101699.0
2019-06-28 09:48:59.710074495,101749.0
2019-06-28 09:49:02.093371844,101759.0
2019-06-28 09:49:06.882809777,101817.0
2019-06-28 09:49:07.032455968,101815.0
2019-06-28 09:49:22.035771509,101757.0
2019-06-28 09:50:16.326146466,102234.0
2019-06-28 09:50:30.791653449,102334.0
2019-06-28 09:50:33.664988998,102275.0
2019-06-28 09:50:40.892035107,102215.0
2019-06-28 09:50:48.591015573,102175.0
2019-06-28 09:50:52.263092144,102162.0
2019-06-28 09:50:59.963217927,101979.0
2019-06-28 09:51:01.486989192,101955.0
2019-06-28 09:51:04.188119206,101939.0
2019-06-28 09:51:14.864727913,101861.0
2019-06-28 09:51:22.391514364,101973.0
2019-06-28 09:51:25.454342177,101946.0
2019-06-28 09:51:39.246648659,101759.0
2019-06-28 09:51:39.778403483,101754.0
2019-06-28 09:52:26.531168135,100405.0
2019-06-28 09:52:31.528659681,100483.0
2019-06-28 09:52:32.415555663,100484.0
2019-06-28 09:52:55.394579205,100633.0
2019-06-28 09:53:34.431116119,101006.0
2019-06-28 09:53:35.834106137,101008.0
2019-06-28 09:53:38.565542692,100984.0
2019-06-28 09:53:52.579332659,100805.0
2019-06-28 09:54:05.466231568,100697.0
2019-06-28 09:54:25.349630584,100751.0
2019-06-28 09:54:47.900384124,100748.0
2019-06-28 09:55:19.894492154,100436.0
2019-06-28 09:55:24.974679584,100424.0
2019-06-28 09:55:58.379230658,100641.0
2019-06-28 09:56:07.250651712,100724.0
2019-06-28 09:56:09.346006691,100687.0
2019-06-28 09:56:14.516284004,100726.0
2019-06-28 09:56:21.501990089,100720.0
2019-06-28 09:56:21.679370298,100721.0
2019-06-28 09:57:05.514315938,100125.0
2019-06-28 09:57:18.980601709,100118.0
2019-06-28 09:57:37.179697128,100255.0
2019-06-28 09:57:59.918068591,100321.0
2019-06-28 09:58:06.532007039,100345.0
2019-06-28 09:58:13.495204646,100419.0
2019-06-28 09:58:37.032516572,100340.0
2019-06-28 09:58:44.156264994,100324.0
2019-06-28 09:58:57.174593262,100457.0
2019-06-28 09:58:57.621470071,100458.0
2019-06-28 09:59:07.185407181,100438.0
2019-06-28 09:59:14.021905982,100412.0
2019-06-28 09:59:14.485232304,100411.0
2019-06-28 09:59:15.974684730,100391.0
2019-06-28 09:59:28.475556236,100285.0
2019-06-28 10:00:29.101300063,100911.0
2019-06-28 10:00:43.105905555,100712.0
2019-06-28 10:00:43.510096266,100710.0
2019-06-28 10:00:45.911372842,100738.0
2019-06-28 10:00:51.255464067,100838.0
2019-06-28 10:01:03.455987320,100936.0
2019-06-28 10:01:16.774391527,101090.0
2019-06-28 10:01:44.840106907,101226.0
2019-06-28 10:01:49.309359369,101172.0
2019-06-28 10:01:59.928873830,101130.0
2019-06-28 10:02:07.031161884,101114.0
2019-06-28 10:02:19.621689076,100870.0
2019-06-28 10:02:24.361558681,100879.0
2019-06-28 10:02:28.076192199,100863.0
2019-06-28 10:02:28.907362282,100869.0
2019-06-28 10:02:38.816177960,100793.0
2019-06-28 10:03:00.117129800,100838.0
2019-06-28 10:03:03.902201490,100815.0
2019-06-28 10:03:04.088223903,100819.0
2019-06-28 10:03:13.923936226,100691.0
2019-06-28 10:03:56.465992482,100608.0
2019-06-28 10:03:59.300445130,100614.0
2019-06-28 10:04:04.251992771,100589.0
2019-06-28 10:04:16.728756572,100683.0
2019-06-28 10:04:38.028487640,100775.0
2019-06-28 10:04:40.429034566,100784.0
2019-06-28 10:04:49.904361306,100921.0
2019-06-28 10:05:20.658274416,100718.0
2019-06-28 10:05:24.269362389,100747.0
2019-06-28 10:05:49.164462992,100966.0
2019-06-28 10:05:54.977723607,100886.0
2019-06-28 10:06:13.345012535,100739.0
2019-06-28 10:06:20.494150597,100800.0
2019-06-28 10:06:31.975842895,100921.0
2019-06-28 10:06:37.338372755,100922.0
2019-06-28 10:06:37.523781203,100921.0
2019-06-28 10:06:46.116385915,100805.0
2019-06-28 10:07:42.144123282,100125.0
2019-06-28 10:08:03.346540115,100094.0
2019-06-28 10:09:13.248426912,100931.0
2019-06-28 10:09:14.848082597,100916.0
2019-06-28 10:09:30.524990076,100947.0
2019-06-28 10:09:42.004168675,100911.0
2019-06-28 10:10:08.893110843,100552.0
2019-06-28 10:10:42.312489328,100545.0
2019-06-28 10:11:03.988564373,100383.0
2019-06-28 10:11:12.470318398,100483.0
2019-06-28 10:11:20.373530409,100438.0
2019-06-28 10:11:56.025415694,100431.0
2019-06-28 10:11:57.651393556,100414.0
2019-06-28 10:12:23.617741785,100620.0
2019-06-28 10:12:28.438744309,100636.0
2019-06-28 10:12:39.598936103,100673.0
2019-06-28 10:13:33.253834230,100670.0
2019-06-28 10:13:44.686633892,100743.0
2019-06-28 10:13:58.588196717,100687.0
2019-06-28 10:14:04.921891436,100683.0
2019-06-28 10:14:17.560001786,100783.0
2019-06-28 10:14:46.999397617,100944.0
2019-06-28 10:14:48.175216995,100946.0
2019-06-28 10:15:02.256536292,100897.0
2019-06-28 10:15:06.249254830,100827.0
2019-06-28 10:15:16.940268653,100929.0
2019-06-28 10:15:32.626526063,100981.0
2019-06-28 10:15:38.996408822,100002.0
2019-06-28 10:15:44.244873094,100059.0
2019-06-28 10:16:03.273255259,99951.0
2019-06-28 10:16:04.092142476,99958.0
2019-06-28 10:16:04.801958624,99955.0
2019-06-28 10:16:14.301301344,99873.0
2019-06-28 10:16:24.462008479,99979.0
2019-06-28 10:16:26.070368408,100008.0
2019-06-28 10:16:31.570075104,100010.0
2019-06-28 10:16:59.050486771,99794.0
2019-06-28 10:17:32.337128872,99932.0
2019-06-28 10:17:35.841163474,99978.0
2019-06-28 10:17:40.478206600,99956.0
2019-06-28 10:17:47.728363989,99944.0
2019-06-28 10:17:48.379884774,99944.0
2019-06-28 10:17:51.221340617,99969.0
2019-06-28 10:18:28.463381332,100099.0
2019-06-28 10:18:41.715045897,100033.0
2019-06-28 10:18:45.386748090,100048.0
2019-06-28 10:18:50.484126035,100087.0
2019-06-28 10:18:53.973783421,100067.0
2019-06-28 10:18:54.770790544,100071.0
2019-06-28 10:19:02.808985765,100016.0
2019-06-28 10:19:19.398892762,99800.0
2019-06-28 10:19:28.962500212,99801.0
2019-06-28 10:19:40.108376549,99910.0
2019-06-28 10:19:42.285295623,99904.0
2019-06-28 10:19:49.667975252,99918.0
2019-06-28 10:19:51.550838055,99909.0
2019-06-28 10:20:36.433443231,99881.0
2019-06-28 10:20:43.480299189,99905.0
2019-06-28 10:21:00.123750443,100548.0
2019-06-28 10:21:13.067433992,100543.0
2019-06-28 10:21:13.225583308,100543.0
2019-06-28 10:21:39.970116079,100971.0
2019-06-28 10:21:41.877463551,100983.0
2019-06-28 10:22:16.871889016,101092.0
2019-06-28 10:22:21.503060249,101120.0
2019-06-28 10:22:38.832275020,101138.0
2019-06-28 10:22:55.684544570,101416.0
2019-06-28 10:23:33.873244733,101014.0
2019-06-28 10:23:44.370172028,100800.0
2019-06-28 10:23:55.176468947,100874.0
2019-06-28 10:24:02.921460106,100856.0
2019-06-28 10:24:21.309631783,100870.0
2019-06-28 10:24:48.153512437,101166.0
2019-06-28 10:25:38.509045920,101838.0
2019-06-28 10:25:39.619334575,101811.0
2019-06-28 10:25:52.379120895,101525.0
2019-06-28 10:26:14.797799046,101733.0
2019-06-28 10:26:16.447470411,101750.0
2019-06-28 10:26:21.507468854,101748.0
2019-06-28 10:26:58.390972802,101432.0
2019-06-28 10:27:02.362739470,101470.0
2019-06-28 10:27:15.240678453,101414.0
2019-06-28 10:27:16.990430874,101433.0
2019-06-28 10:27:28.152463248,101530.0
2019-06-28 10:27:30.197078383,101504.0
2019-06-28 10:27:37.653235170,101412.0
2019-06-28 10:27:49.196790889,101490.0
2019-06-28 10:27:50.618548784,101475.0
2019-06-28 10:28:02.216112898,101554.0
2019-06-28 10:28:50.016612365,101409.0
2019-06-28 10:29:11.300717454,101299.0
2019-06-28 10:29:39.406097844,101380.0
2019-06-28 10:29:50.298117832,101621.0
2019-06-28 10:30:50.526035407,101577.0
2019-06-28 10:31:14.881537532,101183.0
2019-06-28 10:31:18.792332595,101204.0
2019-06-28 10:31:35.514041760,101088.0
2019-06-28 10:31:39.342551057,101076.0
2019-06-28 10:31:39.467010542,101077.0
2019-06-28 10:32:04.838268977,101143.0
2019-06-28 10:32:07.130780736,101113.0
2019-06-28 10:32:09.790247445,101068.0
2019-06-28 10:32:21.503017113,101173.0
2019-06-28 10:32:26.928997730,101207.0
2019-06-28 10:32:29.996722498,101183.0
2019-06-28 10:32:48.744049967,100979.0
2019-06-28 10:33:04.503099207,100833.0
2019-06-28 10:33:07.142568530,100842.0
2019-06-28 10:33:09.915977427,100862.0
2019-06-28 10:33:34.137264097,100542.0
2019-06-28 10:33:35.199557508,100545.0
2019-06-28 10:34:25.050474860,100714.0
2019-06-28 10:35:00.995569760,99808.0
2019-06-28 10:35:09.959661648,99888.0
2019-06-28 10:35:14.210378250,99891.0
2019-06-28 10:35:22.657601942,99890.0
2019-06-28 10:35:29.906531038,100000.0
2019-06-28 10:35:41.160928019,100070.0
2019-06-28 10:36:03.834347689,99933.0
2019-06-28 10:36:13.823002495,100023.0
2019-06-28 10:37:04.793234631,100342.0
2019-06-28 10:37:19.585338439,100440.0
2019-06-28 10:37:36.061814004,100336.0
2019-06-28 10:37:54.102275918,100227.0
2019-06-28 10:38:15.441887484,99989.0
2019-06-28 10:38:27.743712369,100048.0
2019-06-28 10:38:40.187227318,99847.0
2019-06-28 10:38:42.008883259,99848.0
2019-06-28 10:38:48.365952943,99868.0
2019-06-28 10:38:54.740654135,99945.0
2019-06-28 10:39:04.205623401,99813.0
2019-06-28 10:39:15.126274138,99909.0
2019-06-28 10:39:30.123446756,99724.0
2019-06-28 10:39:32.267135238,99725.0
2019-06-28 10:39:43.639918879,99923.0
2019-06-28 10:39:44.220230682,99921.0
2019-06-28 10:39:56.535496974,99966.0
2019-06-28 10:40:19.707184799,100356.0
2019-06-28 10:40:21.080887547,100336.0
2019-06-28 10:40:26.179713123,100380.0
2019-06-28 10:40:33.912720245,100339.0
2019-06-28 10:40:36.736113873,100321.0
2019-06-28 10:41:04.110270683,100004.0
2019-06-28 10:41:17.199991099,100006.0
2019-06-28 10:41:21.417419865,99991.0
2019-06-28 10:41:22.093160251,99985.0
2019-06-28 10:42:08.998627302,100201.0
2019-06-28 10:42:20.855032072,100214.0
2019-06-28 10:42:22.958090668,100220.0
2019-06-28 10:42:30.672563445,100146.0
2019-06-28 10:42:41.113324910,100024.0
2019-06-28 10:43:11.947144932,100158.0
2019-06-28 10:43:41.731151374,100279.0
2019-06-28 10:44:19.356777569,100509.0
2019-06-28 10:44:37.434240886,100441.0
2019-06-28 10:44:45.829320038,100491.0
2019-06-28 10:44:51.971123037,100544.0
2019-06-28 10:45:21.230613233,100411.0
2019-06-28 10:45:23.113739920,100402.0
2019-06-28 10:45:26.477926467,100438.0
2019-06-28 10:45:32.110801498,100413.0
2019-06-28 10:46:09.601666303,101012.0
2019-06-28 10:46:16.459694475,101024.0
2019-06-28 10:46:21.752206633,100990.0
2019-06-28 10:46:35.289109499,101194.0
2019-06-28 10:47:04.582535633,101002.0
2019-06-28 10:47:09.949347378,101027.0
2019-06-28 10:47:18.909508470,100939.0
2019-06-28 10:47:27.817943508,100971.0
2019-06-28 10:47:49.502108157,100749.0
2019-06-28 10:47:49.600197535,100748.0
2019-06-28 10:48:03.221307863,100708.0
2019-06-28 10:48:12.470341180,100844.0
2019-06-28 10:48:12.900062079,100844.0
2019-06-28 10:48:15.460395302,100824.0
2019-06-28 10:48:21.836346886,100827.0
2019-06-28 10:48:37.180473485,100657.0
2019-06-28 10:48:50.937541925,100585.0
2019-06-28 10:49:05.924346279,100438.0
2019-06-28 10:49:47.492132442,100019.0
2019-06-28 10:49:51.919822786,99963.0
2019-06-28 10:49:55.468479737,99967.0
2019-06-28 10:50:01.846691282,100009.0
2019-06-28 10:50:08.965186230,100050.0
2019-06-28 10:50:10.611228290,100043.0
2019-06-28 10:50:20.409507011,99964.0
2019-06-28 10:50:57.224317198,99609.0
2019-06-28 10:50:59.265261118,99591.0
2019-06-28 10:51:04.645427647,99621.0
2019-06-28 10:51:17.112312690,99937.0
2019-06-28 10:51:32.419627334,99894.0
2019-06-28 10:51:37.807879001,99963.0
2019-06-28 10:51:46.368846221,99950.0
2019-06-28 10:51:56.065345321,99965.0
2019-06-28 10:52:19.142499826,100235.0
2019-06-28 10:53:13.458814244,100294.0
2019-06-28 10:53:16.754399980,100294.0
2019-06-28 10:53:20.484292205,100264.0
2019-06-28 10:53:43.405237775,100652.0
2019-06-28 10:53:53.036067542,100598.0
2019-06-28 10:53:56.505787617,100586.0
2019-06-28 10:55:01.606971390,101425.0
2019-06-28 10:55:28.518650957,101720.0
2019-06-28 10:55:30.487562561,101735.0
2019-06-28 10:55:36.780914836,101751.0
2019-06-28 10:55:49.968071999,101532.0
2019-06-28 10:55:50.983570736,101520.0
2019-06-28 10:56:00.371199336,101448.0
2019-06-28 10:56:12.969477698,101401.0
2019-06-28 10:56:24.669719724,101345.0
2019-06-28 10:56:42.008423593,100959.0
2019-06-28 10:56:42.588509222,100961.0
2019-06-28 10:56:55.970334887,100996.0
2019-06-28 10:57:25.308801569,100873.0
2019-06-28 10:57:38.426895068,100909.0
2019-06-28 10:58:21.474105901,100376.0
2019-06-28 10:58:26.371195897,100373.0
2019-06-28 10:58:28.031166214,100364.0
2019-06-28 10:58:30.915913926,100357.0
2019-06-28 10:58:41.197599189,100230.0
2019-06-28 10:58:42.984193878,100250.0
2019-06-28 10:58:43.559601311,100251.0
2019-06-28 10:59:02.410138845,100183.0
2019-06-28 10:59:07.863331249,100199.0
2019-06-28 10:59:11.176072670,100222.0
2019-06-28 10:59:17.423630453,100385.0
2019-06-28 10:59:31.673073699,100439.0
2019-06-28 10:59:43.790125663,100451.0
2019-06-28 11:00:17.703974831,100239.0
2019-06-28 11:00:34.915577903,100204.0
2019-06-28 11:00:58.138628768,100335.0
2019-06-28 11:01:09.687100380,100474.0
2019-06-28 11:01:43.399639181,99738.0
2019-06-28 11:01:45.421090208,99762.0
2019-06-28 11:02:08.798312884,99337.0
2019-06-28 11:02:19.295811940,99497.0
2019-06-28 11:02:26.228478858,99459.0
2019-06-28 11:02:59.148044270,98986.0
2019-06-28 11:03:06.711763269,99062.0
2019-06-28 11:03:33.340756511,98560.0
2019-06-28 11:03:52.384707800,98178.0
2019-06-28 11:03:59.049038863,98191.0
2019-06-28 11:04:26.763422946,98529.0
2019-06-28 11:04:28.298769423,98548.0
2019-06-28 11:04:33.121359892,98582.0
2019-06-28 11:04:42.709094530,98588.0
2019-06-28 11:04:49.142004294,98648.0
2019-06-28 11:04:57.173069367,98664.0
2019-06-28 11:05:24.939469258,98588.0
2019-06-28 11:05:26.099955227,98600.0
2019-06-28 11:05:45.427920775,98777.0
2019-06-28 11:06:03.222387916,98678.0
2019-06-28 11:06:04.630179927,98688.0
2019-06-28 11:06:19.205588695,98614.0
2019-06-28 11:06:19.453593802,98612.0
2019-06-28 11:06:37.974127164,98443.0
2019-06-28 11:07:26.094058631,98702.0
2019-06-28 11:07:27.790912933,98716.0
2019-06-28 11:07:38.833325038,98567.0
2019-06-28 11:07:49.778206021,98444.0
2019-06-28 11:07:54.921477415,98528.0
2019-06-28 11:08:09.774902058,98622.0
2019-06-28 11:08:14.250259446,98639.0
2019-06-28 11:08:37.954850975,98696.0
2019-06-28 11:08:40.564397443,98670.0
2019-06-28 11:09:08.129198749,98763.0
2019-06-28 11:09:28.103570981,98276.0
2019-06-28 11:09:37.344721453,98310.0
2019-06-28 11:09:42.975083709,98360.0
2019-06-28 11:09:48.388548090,98338.0
2019-06-28 11:10:02.407425002,98378.0
2019-06-28 11:10:31.000439981,98444.0
2019-06-28 11:10:41.211471855,98292.0
2019-06-28 11:10:50.291871009,98410.0
2019-06-28 11:10:56.143936586,98359.0
2019-06-28 11:11:22.537671445,98417.0
2019-06-28 11:11:29.477894091,98432.0
2019-06-28 11:11:34.797968699,98474.0
2019-06-28 11:12:10.151066002,98180.0
2019-06-28 11:12:25.791561712,98260.0
2019-06-28 11:12:55.974907167,98398.0
2019-06-28 11:13:55.824505164,98550.0
2019-06-28 11:14:26.758402696,98353.0
2019-06-28 11:15:04.266932518,98884.0
2019-06-28 11:15:20.735767073,98934.0
2019-06-28 11:15:38.735965242,98923.0
2019-06-28 11:15:44.532121657,99009.0
2019-06-28 11:16:02.528146186,98965.0
2019-06-28 11:16:06.932414484,99013.0
2019-06-28 11:16:21.360597532,99114.0
2019-06-28 11:16:24.454130664,99223.0
2019-06-28 11:16:29.450601516,99161.0
2019-06-28 11:16:57.373126072,99185.0
2019-06-28 11:17:07.858086541,99244.0
2019-06-28 11:17:29.071109523,99373.0
2019-06-28 11:17:31.605850283,99347.0
2019-06-28 11:17:32.103487451,99341.0
2019-06-28 11:17:40.869058611,99367.0
2019-06-28 11:18:54.599290761,99893.0
2019-06-28 11:19:03.100360034,99690.0
2019-06-28 11:19:04.021030688,99689.0
2019-06-28 11:19:06.346342765,99695.0
2019-06-28 11:19:10.764974880,99651.0
2019-06-28 11:19:16.556272605,99680.0
2019-06-28 11:19:18.543593962,99694.0
2019-06-28 11:19:31.416668971,99740.0
2019-06-28 11:19:44.323893268,99660.0
2019-06-28 11:19:53.585780890,99618.0
2019-06-28 11:20:15.382050519,100052.0
2019-06-28 11:20:15.999226701,100059.0
2019-06-28 11:20:18.092013746,100062.0
2019-06-28 11:20:23.258164655,100112.0
2019-06-28 11:20:24.647498954,100093.0
2019-06-28 11:20:55.245808274,100158.0
2019-06-28 11:21:13.638643416,100306.0
2019-06-28 11:21:19.623642651,100354.0
2019-06-28 11:22:03.303667562,100330.0
2019-06-28 11:22:14.171474193,100261.0
2019-06-28 11:22:30.254611723,100151.0
2019-06-28 11:23:04.449926744,100508.0
2019-06-28 11:23:14.017923357,100571.0
2019-06-28 11:23:28.603231391,100628.0
2019-06-28 11:23:37.687136698,100624.0
2019-06-28 11:23:51.534923210,100631.0
2019-06-28 11:24:00.149337836,100607.0
2019-06-28 11:24:09.458140001,100687.0
2019-06-28 11:24:09.571042578,100686.0
2019-06-28 11:24:09.598764873,100686.0
2019-06-28 11:24:14.826422184,100665.0
2019-06-28 11:24:15.983401225,100667.0
2019-06-28 11:24:21.245399170,100617.0
2019-06-28 11:24:27.520684067,100646.0
2019-06-28 11:24:34.566714851,100537.0
2019-06-28 11:24:58.543141034,100700.0
2019-06-28 11:24:58.741553562,100700.0
2019-06-28 11:25:06.848477429,100536.0
2019-06-28 11:25:18.757465147,100355.0
2019-06-28 11:25:22.160310874,100359.0
2019-06-28 11:25:28.506044354,100388.0
2019-06-28 11:25:48.777205845,100175.0
2019-06-28 11:26:09.577012206,100328.0
2019-06-28 11:26:44.066597215,99630.0
2019-06-28 11:27:01.357736167,99678.0
2019-06-28 11:27:09.716484711,99665.0
2019-06-28 11:27:25.367858160,99507.0
2019-06-28 11:27:37.402128263,99492.0
2019-06-28 11:27:41.480127924,99403.0
2019-06-28 11:27:54.977887131,99324.0
2019-06-28 11:28:08.335530369,99054.0
2019-06-28 11:28:21.574837706,99066.0
2019-06-28 11:28:40.995599431,99109.0
2019-06-28 11:28:42.824252286,99122.0
2019-06-28 11:29:04.810558668,99071.0
2019-06-28 11:29:19.944075497,98909.0
2019-06-28 11:29:22.685260997,98880.0
2019-06-28 11:29:35.302874814,98838.0
2019-06-28 11:29:36.813543167,98845.0
2019-06-28 11:29:54.685509171,98789.0
2019-06-28 11:30:00.924386255,98960.0
2019-06-28 11:30:03.291790490,98952.0
2019-06-28 11:30:07.240293542,98987.0
2019-06-28 11:30:28.462418493,99042.0
2019-06-28 11:30:41.915592791,98969.0
2019-06-28 11:30:47.323356417,98963.0
2019-06-28 11:30:53.386055113,99002.0
2019-06-28 11:30:57.492935715,99031.0
2019-06-28 11:31:40.040864610,98470.0
2019-06-28 11:31:47.984273404,98475.0
2019-06-28 11:32:17.161992977,98884.0
2019-06-28 11:32:34.589044644,98949.0
2019-06-28 11:32:38.327642131,98985.0
2019-06-28 11:33:02.629398545,99002.0
2019-06-28 11:33:30.462470100,98612.0
2019-06-28 11:33:33.683787300,98572.0
2019-06-28 11:33:49.932155415,98808.0
2019-06-28 11:33:54.204001536,98772.0
2019-06-28 11:34:07.838023349,98832.0
2019-06-28 11:34:12.938560364,98929.0
2019-06-28 11:34:28.441600249,98991.0
2019-06-28 11:35:01.608473842,99158.0
2019-06-28 11:35:11.593594400,99306.0
2019-06-28 11:35:30.958564570,99065.0
2019-06-28 11:35:40.071504789,99072.0
2019-06-28 11:36:04.488329129,99094.0
2019-06-28 11:36:17.111749786,98988.0
2019-06-28 11:36:28.336559789,99295.0
2019-06-28 11:36:32.678297853,99286.0
2019-06-28 11:36:36.848244378,99306.0
2019-06-28 11:36:50.406088336,99035.0
2019-06-28 11:37:06.816771859,99052.0
2019-06-28 11:37:07.405212204,99052.0
2019-06-28 11:37:10.455554629,99039.0
2019-06-28 11:37:11.978543786,99028.0
2019-06-28 11:37:24.484631067,99102.0
2019-06-28 11:37:33.259907533,99040.0
2019-06-28 11:38:11.431544351,99440.0
2019-06-28 11:38:17.956002015,99311.0
2019-06-28 11:38:33.953984354,99503.0
2019-06-28 11:38:35.695102702,99479.0
2019-06-28 11:38:53.665024026,99310.0
2019-06-28 11:39:04.528081478,99403.0
2019-06-28 11:39:38.761970433,99383.0
2019-06-28 11:39:51.624576601,99276.0
2019-06-28 11:39:54.898175306,99278.0
2019-06-28 11:39:58.781666532,99295.0
2019-06-28 11:40:01.825847053,99312.0
2019-06-28 11:40:05.865243107,99281.0
