FundamentalTime,FundamentalValue
2019-06-28 11:44:33.892308792,99344.0
2019-06-28 11:44:53.003688687,99187.0
2019-06-28 11:44:59.287666073,99257.0
2019-06-28 11:45:22.072058787,99181.0
2019-06-28 11:45:38.864078420,99188.0
2019-06-28 11:45:46.377775839,99223.0
2019-06-28 11:46:39.792073461,99346.0
2019-06-28 11:46:55.215295184,99550.0
2019-06-28 11:47:28.391740870,99930.0
2019-06-28 11:47:33.801131668,100042.0
2019-06-28 11:47:35.907564865,100030.0
2019-06-28 11:47:42.731952099,99927.0
2019-06-28 11:47:43.213514312,99926.0
2019-06-28 11:47:45.098019361,99920.0
2019-06-28 11:47:49.917372596,99900.0
2019-06-28 11:47:50.813602502,99887.0
2019-06-28 11:47:53.023643082,99930.0
2019-06-28 11:47:54.528154440,99948.0
2019-06-28 11:48:07.445913038,99912.0
2019-06-28 11:48:51.031456280,99669.0
2019-06-28 11:49:22.941924711,100099.0
2019-06-28 11:49:54.692892366,100019.0
2019-06-28 11:50:44.470958632,100453.0
2019-06-28 11:51:13.385143891,100681.0
2019-06-28 11:52:08.508200246,100403.0
2019-06-28 11:52:13.682764433,100381.0
2019-06-28 11:52:27.761497836,100683.0
2019-06-28 11:52:36.249625055,100665.0
2019-06-28 11:52:47.092945926,100774.0
2019-06-28 11:52:49.504538030,100737.0
2019-06-28 11:52:55.489197107,100740.0
2019-06-28 11:53:35.811895217,100387.0
2019-06-28 11:53:46.314043999,100472.0
2019-06-28 11:54:13.496340646,100239.0
2019-06-28 11:54:15.138034401,100241.0
2019-06-28 11:54:28.417796514,100354.0
2019-06-28 11:55:00.350476457,100028.0
2019-06-28 11:55:01.510945906,100021.0
2019-06-28 11:55:18.705963626,100274.0
2019-06-28 11:55:25.728231000,100297.0
2019-06-28 11:56:38.259794545,99857.0
2019-06-28 11:56:46.661944574,99922.0
2019-06-28 11:56:49.029204648,99920.0
2019-06-28 11:56:50.289939515,99914.0
2019-06-28 11:56:51.837119094,99931.0
2019-06-28 11:57:06.558397322,99713.0
2019-06-28 11:57:19.772897213,99702.0
2019-06-28 11:57:39.354983898,99626.0
2019-06-28 11:57:58.189489358,99919.0
2019-06-28 11:58:13.338449850,99913.0
2019-06-28 11:58:21.787483257,99940.0
2019-06-28 11:58:41.308026068,99924.0
2019-06-28 11:58:42.830269317,99894.0
2019-06-28 11:59:14.598259940,99494.0
2019-06-28 11:59:24.541627406,99408.0
2019-06-28 11:59:29.947172404,99382.0
2019-06-28 11:59:35.342300421,99490.0
2019-06-28 12:00:13.342690167,99567.0
2019-06-28 12:00:25.528914600,99565.0
2019-06-28 12:00:26.394367404,99552.0
2019-06-28 12:00:37.759245912,99526.0
2019-06-28 12:00:38.073426677,99530.0
2019-06-28 12:01:09.215722608,100271.0
2019-06-28 12:01:15.679781672,100361.0
2019-06-28 12:01:27.551042242,100238.0
2019-06-28 12:01:43.162581440,100169.0
2019-06-28 12:01:58.971935327,100212.0
2019-06-28 12:02:02.316529312,100202.0
2019-06-28 12:02:21.643312541,100099.0
2019-06-28 12:02:48.460628925,100216.0
2019-06-28 12:02:49.486126868,100214.0
2019-06-28 12:03:14.768906966,100310.0
2019-06-28 12:03:15.675011913,100311.0
2019-06-28 12:03:49.824851409,100480.0
2019-06-28 12:04:25.508103869,99961.0
2019-06-28 12:04:29.369146817,99946.0
2019-06-28 12:04:49.451046924,99884.0
2019-06-28 12:05:00.190966230,99907.0
2019-06-28 12:05:10.234793856,99803.0
2019-06-28 12:05:26.859193943,99669.0
2019-06-28 12:05:44.309126996,100145.0
2019-06-28 12:05:52.468606949,100196.0
2019-06-28 12:06:13.867853935,99894.0
2019-06-28 12:06:27.183837666,99979.0
2019-06-28 12:06:33.255489310,99918.0
2019-06-28 12:06:33.859763124,99919.0
2019-06-28 12:07:10.200233948,100466.0
2019-06-28 12:07:20.968718827,100295.0
2019-06-28 12:07:32.180558451,100283.0
2019-06-28 12:07:43.414225128,100318.0
2019-06-28 12:08:05.110709162,99994.0
2019-06-28 12:09:01.245682677,100283.0
2019-06-28 12:09:14.724250191,100224.0
2019-06-28 12:09:25.935911101,100354.0
2019-06-28 12:09:39.949490626,100568.0
2019-06-28 12:09:48.012376401,100637.0
2019-06-28 12:10:16.125790175,100783.0
2019-06-28 12:10:19.825987908,100825.0
2019-06-28 12:10:29.097022832,100827.0
2019-06-28 12:10:32.740063357,100835.0
2019-06-28 12:10:36.166105154,100810.0
2019-06-28 12:10:41.026041362,100804.0
2019-06-28 12:10:58.603862657,100914.0
2019-06-28 12:11:06.617563478,100924.0
2019-06-28 12:11:09.929585571,100905.0
2019-06-28 12:11:33.781016914,100839.0
2019-06-28 12:11:50.628135770,100902.0
2019-06-28 12:11:53.573352604,100846.0
2019-06-28 12:11:54.369300865,100840.0
2019-06-28 12:12:06.207627795,100832.0
2019-06-28 12:12:21.083437633,100755.0
2019-06-28 12:12:25.961530328,100768.0
2019-06-28 12:12:32.242270815,100597.0
2019-06-28 12:12:57.761028555,100452.0
2019-06-28 12:13:19.077644679,100628.0
2019-06-28 12:13:22.105049827,100615.0
2019-06-28 12:13:29.242285912,100651.0
2019-06-28 12:13:31.291041674,100631.0
2019-06-28 12:13:32.339722681,100633.0
2019-06-28 12:13:36.476970619,100679.0
2019-06-28 12:13:38.148478436,100678.0
2019-06-28 12:13:43.764567598,100698.0
2019-06-28 12:13:45.816421396,100672.0
2019-06-28 12:13:53.975792406,100732.0
2019-06-28 12:14:29.447258610,100224.0
2019-06-28 12:14:32.990889214,100195.0
2019-06-28 12:14:41.031420481,100191.0
2019-06-28 12:14:51.275675655,100138.0
2019-06-28 12:15:16.545835274,99997.0
2019-06-28 12:15:32.709777382,99887.0
2019-06-28 12:16:12.444232486,99732.0
2019-06-28 12:16:22.881209489,99712.0
2019-06-28 12:16:23.873552593,99722.0
2019-06-28 12:16:35.925524959,99683.0
2019-06-28 12:16:42.946462290,99757.0
2019-06-28 12:17:13.573730227,100228.0
2019-06-28 12:17:14.001370829,100228.0
2019-06-28 12:17:15.766848002,100220.0
2019-06-28 12:17:24.772600972,100213.0
2019-06-28 12:17:32.997798655,100177.0
2019-06-28 12:17:36.783289262,100187.0
2019-06-28 12:17:49.243815828,100145.0
2019-06-28 12:18:20.295349561,99891.0
2019-06-28 12:18:38.745372569,100012.0
2019-06-28 12:18:38.992275051,100015.0
2019-06-28 12:18:56.237126521,100135.0
2019-06-28 12:19:15.013051227,100207.0
2019-06-28 12:19:30.528290600,100294.0
2019-06-28 12:19:44.029593766,100359.0
2019-06-28 12:19:50.684673961,100386.0
2019-06-28 12:20:03.721545252,100423.0
2019-06-28 12:20:10.999043684,100427.0
2019-06-28 12:20:28.227290947,100472.0
2019-06-28 12:20:29.270246091,100461.0
2019-06-28 12:20:36.541879602,100603.0
2019-06-28 12:20:44.517675235,100670.0
2019-06-28 12:21:37.656063110,100443.0
2019-06-28 12:22:02.040304210,100258.0
2019-06-28 12:22:23.747229434,100189.0
2019-06-28 12:22:45.767373302,100375.0
2019-06-28 12:22:49.549844085,100414.0
2019-06-28 12:22:54.501412957,100416.0
2019-06-28 12:23:11.130605515,100384.0
2019-06-28 12:23:20.386638919,100437.0
2019-06-28 12:23:25.337387090,100501.0
2019-06-28 12:24:08.036981805,99751.0
2019-06-28 12:24:24.277191998,99875.0
2019-06-28 12:24:29.610348634,99955.0
2019-06-28 12:24:38.144834742,99985.0
2019-06-28 12:24:42.429923237,99957.0
2019-06-28 12:24:49.026971439,99929.0
2019-06-28 12:24:58.444066613,99837.0
2019-06-28 12:25:12.345946350,100078.0
2019-06-28 12:25:27.266004376,100093.0
2019-06-28 12:25:39.837074449,100065.0
2019-06-28 12:26:02.395264014,99988.0
2019-06-28 12:26:08.143917088,99910.0
2019-06-28 12:26:41.530803282,99777.0
2019-06-28 12:26:41.977758419,99782.0
2019-06-28 12:26:48.113173278,99848.0
2019-06-28 12:26:57.697423885,99866.0
2019-06-28 12:27:19.574853530,99966.0
2019-06-28 12:27:23.317608898,99948.0
2019-06-28 12:27:44.520205184,100107.0
2019-06-28 12:27:47.723901793,100092.0
2019-06-28 12:28:01.452957436,100066.0
2019-06-28 12:28:10.717092591,100194.0
2019-06-28 12:28:12.001360395,100195.0
2019-06-28 12:28:13.747221659,100167.0
2019-06-28 12:28:21.901765802,100069.0
2019-06-28 12:28:33.652038252,99879.0
2019-06-28 12:28:51.474369073,99821.0
2019-06-28 12:28:56.705555812,99846.0
2019-06-28 12:29:00.282536083,99905.0
2019-06-28 12:29:31.275465899,99785.0
2019-06-28 12:29:35.576962716,99761.0
2019-06-28 12:29:53.474948871,100115.0
2019-06-28 12:29:53.902288211,100117.0
2019-06-28 12:30:28.125372351,99527.0
2019-06-28 12:30:38.640630521,99519.0
2019-06-28 12:31:10.550732561,99383.0
2019-06-28 12:31:15.646686505,99382.0
2019-06-28 12:31:19.173579083,99369.0
2019-06-28 12:31:37.579419924,99462.0
2019-06-28 12:31:57.959560655,99551.0
2019-06-28 12:32:21.123110969,99822.0
2019-06-28 12:32:34.062582632,99792.0
2019-06-28 12:32:45.639924564,99756.0
2019-06-28 12:33:18.132824640,99401.0
2019-06-28 12:33:51.495699984,99723.0
2019-06-28 12:34:03.964503125,100004.0
2019-06-28 12:34:21.490494204,100029.0
2019-06-28 12:34:31.036891011,100058.0
2019-06-28 12:34:57.358282803,99821.0
2019-06-28 12:35:08.474199796,99632.0
2019-06-28 12:35:18.948288445,99688.0
2019-06-28 12:35:25.892070460,99667.0
2019-06-28 12:35:30.956165500,99694.0
2019-06-28 12:35:44.123978682,99642.0
2019-06-28 12:35:53.922016666,99632.0
2019-06-28 12:36:03.725070544,99761.0
2019-06-28 12:36:04.428031948,99756.0
2019-06-28 12:36:09.041641350,99805.0
2019-06-28 12:36:28.052244677,99868.0
2019-06-28 12:36:54.154107697,99579.0
2019-06-28 12:37:33.153514714,100025.0
2019-06-28 12:37:35.694826664,100037.0
2019-06-28 12:38:12.902677009,100531.0
2019-06-28 12:38:17.122682214,100514.0
2019-06-28 12:38:17.508618716,100518.0
2019-06-28 12:38:18.956450576,100540.0
2019-06-28 12:38:41.325503172,100180.0
2019-06-28 12:38:42.847281250,100191.0
2019-06-28 12:39:02.312476056,100226.0
2019-06-28 12:39:04.671781726,100239.0
2019-06-28 12:39:20.020268904,100379.0
2019-06-28 12:39:30.945258896,100336.0
2019-06-28 12:39:33.392276422,100346.0
2019-06-28 12:39:36.799841386,100302.0
2019-06-28 12:39:37.452524110,100302.0
2019-06-28 12:39:38.458235562,100300.0
2019-06-28 12:40:24.844934950,100376.0
2019-06-28 12:41:01.267431398,100433.0
2019-06-28 12:41:22.906349590,100600.0
2019-06-28 12:41:43.519772076,100656.0
2019-06-28 12:41:54.926135555,100628.0
2019-06-28 12:42:18.613556074,101063.0
2019-06-28 12:42:30.215746160,100925.0
2019-06-28 12:43:15.056118737,100204.0
2019-06-28 12:43:20.703409974,100218.0
2019-06-28 12:43:29.483418673,100331.0
2019-06-28 12:43:39.006766945,100281.0
2019-06-28 12:44:02.056487517,100298.0
2019-06-28 12:44:03.299294723,100313.0
2019-06-28 12:44:20.949453213,100319.0
2019-06-28 12:44:37.324362189,100666.0
2019-06-28 12:45:20.703465394,100772.0
2019-06-28 12:45:21.557162134,100762.0
2019-06-28 12:45:29.258682649,100622.0
2019-06-28 12:45:43.908598684,100615.0
2019-06-28 12:45:53.262507141,100608.0
2019-06-28 12:46:10.115814624,100429.0
2019-06-28 12:46:11.207811260,100427.0
2019-06-28 12:46:26.984374901,100560.0
2019-06-28 12:46:31.325894524,100559.0
2019-06-28 12:46:36.527148071,100508.0
2019-06-28 12:46:39.448174175,100484.0
2019-06-28 12:47:16.765295401,100434.0
2019-06-28 12:47:26.634264030,100422.0
2019-06-28 12:47:36.008949470,100310.0
2019-06-28 12:47:57.075402230,100453.0
2019-06-28 12:48:20.451640580,100585.0
2019-06-28 12:48:20.594815085,100584.0
2019-06-28 12:48:20.673083053,100582.0
2019-06-28 12:48:32.990452326,100603.0
2019-06-28 12:48:57.135929376,100689.0
2019-06-28 12:49:24.125831952,100617.0
2019-06-28 12:49:42.858640764,100926.0
2019-06-28 12:49:45.420265383,100919.0
2019-06-28 12:49:50.261474755,101008.0
2019-06-28 12:49:50.764924803,101011.0
2019-06-28 12:49:52.414232342,101025.0
2019-06-28 12:50:01.001210326,101026.0
2019-06-28 12:50:02.238736182,101028.0
2019-06-28 12:50:06.025991064,101077.0
2019-06-28 12:50:07.474194131,101061.0
2019-06-28 12:50:33.743244730,100769.0
2019-06-28 12:51:54.221060079,100039.0
2019-06-28 12:52:09.721334486,99717.0
2019-06-28 12:52:21.981320944,99701.0
2019-06-28 12:52:24.122426202,99717.0
2019-06-28 12:52:47.795560363,99938.0
2019-06-28 12:52:48.924800728,99934.0
2019-06-28 12:52:58.532326203,99953.0
2019-06-28 12:53:04.287150013,99925.0
2019-06-28 12:53:33.085339154,99714.0
2019-06-28 12:53:58.683600886,99697.0
2019-06-28 12:54:28.974926476,99776.0
2019-06-28 12:54:40.172418015,99587.0
2019-06-28 12:54:55.389712711,99718.0
2019-06-28 12:54:55.898862503,99714.0
2019-06-28 12:55:01.975830037,99610.0
2019-06-28 12:55:10.284541250,99575.0
2019-06-28 12:55:10.507787572,99573.0
2019-06-28 12:55:20.812358796,99617.0
2019-06-28 12:55:51.488532371,100311.0
2019-06-28 12:56:03.180618583,100327.0
2019-06-28 12:56:09.700500589,100343.0
2019-06-28 12:56:16.660019678,100384.0
2019-06-28 12:56:23.249905633,100487.0
2019-06-28 12:56:28.066840391,100448.0
2019-06-28 12:56:40.153493643,100331.0
2019-06-28 12:56:42.617377519,100334.0
2019-06-28 12:56:43.871473950,100338.0
2019-06-28 12:56:47.127112631,99305.0
2019-06-28 12:56:50.301260520,99348.0
2019-06-28 12:57:26.357549038,99690.0
2019-06-28 12:57:34.365945674,99626.0
2019-06-28 12:57:36.139505041,99633.0
2019-06-28 12:58:06.694609094,99534.0
2019-06-28 12:58:21.183091120,99692.0
2019-06-28 12:58:27.377561367,99683.0
2019-06-28 12:58:33.865352951,99648.0
2019-06-28 12:58:36.456746205,99716.0
2019-06-28 12:58:53.955998729,99732.0
2019-06-28 12:58:56.906030211,99795.0
2019-06-28 12:59:30.187831746,99756.0
2019-06-28 12:59:51.803305987,99723.0
2019-06-28 13:00:14.319880416,99411.0
2019-06-28 13:00:20.532370703,99484.0
2019-06-28 13:00:52.545831087,99445.0
2019-06-28 13:00:55.380583238,99469.0
2019-06-28 13:01:18.529849313,99550.0
2019-06-28 13:01:26.343976480,99466.0
2019-06-28 13:02:07.797169429,99451.0
2019-06-28 13:02:37.760110617,98875.0
2019-06-28 13:03:05.682196206,99174.0
2019-06-28 13:03:26.766455151,99224.0
2019-06-28 13:03:27.059729544,99224.0
2019-06-28 13:03:36.079221715,99120.0
2019-06-28 13:04:10.054421381,98785.0
2019-06-28 13:04:22.034057365,98820.0
2019-06-28 13:04:26.687725672,98862.0
2019-06-28 13:04:27.500572289,98866.0
2019-06-28 13:04:47.007432514,99220.0
2019-06-28 13:05:12.627619610,99288.0
2019-06-28 13:05:32.036161032,99315.0
2019-06-28 13:05:58.968529947,99509.0
2019-06-28 13:06:02.211355630,99480.0
2019-06-28 13:06:09.166923049,99501.0
2019-06-28 13:06:32.787676361,99592.0
2019-06-28 13:06:49.405196493,99670.0
2019-06-28 13:06:59.199922976,99561.0
2019-06-28 13:07:02.008600841,99548.0
2019-06-28 13:07:02.235966242,99549.0
2019-06-28 13:07:06.821085115,99540.0
2019-06-28 13:07:08.052834889,99553.0
2019-06-28 13:07:10.401457527,99586.0
2019-06-28 13:07:38.384369484,99241.0
2019-06-28 13:07:49.192681833,99202.0
2019-06-28 13:08:11.886184281,99182.0
2019-06-28 13:08:39.300661478,99346.0
2019-06-28 13:08:41.428891698,99342.0
2019-06-28 13:08:46.659561919,99342.0
2019-06-28 13:08:48.516069412,99326.0
2019-06-28 13:09:43.741830838,98574.0
2019-06-28 13:09:57.778009654,98526.0
2019-06-28 13:09:59.928790120,98517.0
2019-06-28 13:10:07.335006522,98603.0
2019-06-28 13:10:21.073629400,98484.0
2019-06-28 13:10:21.812056689,98485.0
2019-06-28 13:10:28.098983890,98395.0
2019-06-28 13:10:37.346611688,98359.0
2019-06-28 13:10:55.573212335,98358.0
2019-06-28 13:11:03.028488250,98843.0
2019-06-28 13:11:18.183600552,98965.0
2019-06-28 13:11:18.689859961,98966.0
2019-06-28 13:11:23.803910349,98945.0
2019-06-28 13:11:26.126197468,98970.0
2019-06-28 13:11:39.388620025,99111.0
2019-06-28 13:11:51.610805353,99054.0
2019-06-28 13:11:52.474597788,99054.0
2019-06-28 13:11:53.252187364,99070.0
2019-06-28 13:12:06.766661738,99231.0
2019-06-28 13:12:28.336076150,99333.0
2019-06-28 13:12:33.915621788,99273.0
2019-06-28 13:12:37.914709014,99204.0
2019-06-28 13:12:42.778725066,99199.0
2019-06-28 13:12:49.056954328,99139.0
2019-06-28 13:12:51.148590147,99155.0
2019-06-28 13:12:58.914663884,99127.0
2019-06-28 13:13:07.294891500,99173.0
2019-06-28 13:13:55.377460267,99091.0
2019-06-28 13:14:28.625962405,98760.0
2019-06-28 13:14:28.747746273,98759.0
2019-06-28 13:14:29.124017183,98760.0
2019-06-28 13:14:37.773867591,98746.0
2019-06-28 13:14:42.193846764,98781.0
2019-06-28 13:14:54.421388529,98920.0
2019-06-28 13:14:56.680479859,98936.0
2019-06-28 13:14:58.250682336,98958.0
2019-06-28 13:15:16.075205878,99118.0
2019-06-28 13:15:34.587781258,99147.0
2019-06-28 13:15:59.422482616,99184.0
2019-06-28 13:16:19.532144654,99504.0
2019-06-28 13:16:20.282525326,99515.0
2019-06-28 13:16:49.949577293,99677.0
2019-06-28 13:17:20.132807445,100254.0
2019-06-28 13:17:28.465328622,100249.0
2019-06-28 13:17:43.157254712,100299.0
2019-06-28 13:17:43.531636709,100299.0
2019-06-28 13:17:46.394727593,100281.0
2019-06-28 13:17:52.147038054,100242.0
2019-06-28 13:18:05.024974184,100060.0
2019-06-28 13:18:09.203087401,100048.0
2019-06-28 13:18:09.675909879,100046.0
2019-06-28 13:18:11.430422009,100062.0
2019-06-28 13:18:28.961420233,100300.0
2019-06-28 13:18:34.428863382,100319.0
2019-06-28 13:19:30.348912131,100616.0
2019-06-28 13:19:36.684694076,100593.0
2019-06-28 13:20:08.069273647,100803.0
2019-06-28 13:20:09.844320493,100806.0
2019-06-28 13:20:33.905913666,100609.0
2019-06-28 13:20:46.118905861,100606.0
2019-06-28 13:20:55.984020893,100654.0
2019-06-28 13:20:59.439906676,100638.0
2019-06-28 13:21:03.141013293,100640.0
2019-06-28 13:21:29.886527962,100912.0
2019-06-28 13:21:47.777896292,100828.0
2019-06-28 13:21:52.175627998,100874.0
2019-06-28 13:22:07.515827035,100936.0
2019-06-28 13:22:22.269497669,100822.0
2019-06-28 13:22:27.139253761,100859.0
2019-06-28 13:22:31.210523638,100830.0
2019-06-28 13:22:36.132803329,100875.0
2019-06-28 13:23:16.731525232,100947.0
2019-06-28 13:23:24.754429872,101042.0
2019-06-28 13:23:38.971942965,100847.0
2019-06-28 13:23:39.928283077,100844.0
2019-06-28 13:24:12.770776756,100477.0
2019-06-28 13:24:46.074532130,100513.0
2019-06-28 13:25:08.407683285,100824.0
2019-06-28 13:25:29.414902282,100740.0
2019-06-28 13:25:43.416362728,100867.0
2019-06-28 13:25:45.167574893,100859.0
2019-06-28 13:25:50.925202182,100864.0
2019-06-28 13:25:52.055884146,100868.0
2019-06-28 13:25:55.067040929,100909.0
2019-06-28 13:26:16.815675158,100786.0
2019-06-28 13:27:16.636752655,101047.0
2019-06-28 13:27:35.993802413,100816.0
2019-06-28 13:27:55.642409194,100603.0
2019-06-28 13:28:07.762277267,100640.0
2019-06-28 13:28:22.165094080,100838.0
2019-06-28 13:28:22.850183573,100841.0
2019-06-28 13:28:39.186435108,100840.0
2019-06-28 13:28:54.208343075,101040.0
2019-06-28 13:29:05.439190492,100882.0
2019-06-28 13:29:07.130249515,100861.0
2019-06-28 13:29:17.488138549,100752.0
2019-06-28 13:29:22.437299868,100715.0
2019-06-28 13:29:40.877131335,100891.0
2019-06-28 13:29:48.041993760,100928.0
2019-06-28 13:30:19.314391520,100920.0
2019-06-28 13:30:20.120853661,100933.0
2019-06-28 13:30:34.340258655,101036.0
2019-06-28 13:30:37.054966290,101040.0
2019-06-28 13:30:37.743199452,101042.0
2019-06-28 13:30:38.377331144,101047.0
2019-06-28 13:30:39.417551276,101029.0
2019-06-28 13:31:20.886683483,101340.0
2019-06-28 13:31:39.508799785,101720.0
2019-06-28 13:31:43.582865390,101732.0
2019-06-28 13:31:52.329748085,101744.0
2019-06-28 13:32:10.539244177,101691.0
2019-06-28 13:32:53.325882138,100296.0
2019-06-28 13:33:16.101759822,100434.0
2019-06-28 13:33:41.132205355,100579.0
2019-06-28 13:34:02.142989198,100321.0
2019-06-28 13:34:07.266979277,100297.0
2019-06-28 13:34:08.808618734,100293.0
2019-06-28 13:34:18.902202092,100222.0
2019-06-28 13:34:27.418796841,100120.0
2019-06-28 13:35:13.185958187,100028.0
2019-06-28 13:35:35.095225861,100340.0
2019-06-28 13:35:37.167227719,100337.0
2019-06-28 13:35:50.608247093,100387.0
2019-06-28 13:36:12.531306899,100223.0
2019-06-28 13:36:16.657754863,100157.0
2019-06-28 13:36:25.344270027,100237.0
2019-06-28 13:36:27.286426413,100231.0
2019-06-28 13:36:28.423189261,100225.0
2019-06-28 13:36:38.322480680,100146.0
2019-06-28 13:36:41.194137135,100111.0
2019-06-28 13:36:53.294089101,100251.0
2019-06-28 13:37:05.363183667,100352.0
2019-06-28 13:37:18.334266995,100296.0
2019-06-28 13:37:44.694925692,100559.0
2019-06-28 13:37:44.797938033,100560.0
2019-06-28 13:38:33.344898664,100089.0
2019-06-28 13:38:44.640053881,99964.0
2019-06-28 13:38:46.376744067,99947.0
2019-06-28 13:38:47.329816964,99959.0
2019-06-28 13:39:19.617341409,100120.0
2019-06-28 13:39:23.505853081,100110.0
2019-06-28 13:39:37.848635095,100162.0
2019-06-28 13:40:02.304923168,100036.0
2019-06-28 13:40:16.914705649,99845.0
2019-06-28 13:40:20.938969551,99870.0
2019-06-28 13:40:26.293095751,99979.0
2019-06-28 13:40:40.694274468,100128.0
2019-06-28 13:40:44.561458562,100083.0
2019-06-28 13:40:48.720511111,100013.0
2019-06-28 13:40:54.359743957,99946.0
2019-06-28 13:41:22.645521580,99396.0
2019-06-28 13:42:13.455700689,99972.0
2019-06-28 13:42:14.575572884,99976.0
2019-06-28 13:42:17.781591969,100032.0
2019-06-28 13:42:36.867879498,100227.0
2019-06-28 13:42:52.351649443,100133.0
2019-06-28 13:43:03.028684190,100158.0
2019-06-28 13:43:20.423849399,100238.0
2019-06-28 13:43:23.209135912,100225.0
2019-06-28 13:43:54.781896276,99983.0
2019-06-28 13:44:06.678870236,99848.0
2019-06-28 13:44:07.581599222,99862.0
2019-06-28 13:44:36.449845871,99451.0
2019-06-28 13:45:42.091053613,99907.0
2019-06-28 13:45:48.182880869,99865.0
2019-06-28 13:46:19.309428106,99635.0
2019-06-28 13:46:23.501695671,99686.0
2019-06-28 13:46:57.870155976,100055.0
2019-06-28 13:47:00.176620602,100052.0
2019-06-28 13:47:09.478399744,100129.0
2019-06-28 13:47:20.627901323,100082.0
2019-06-28 13:48:44.268190251,100571.0
2019-06-28 13:49:05.226077083,100685.0
2019-06-28 13:49:13.498373920,100712.0
2019-06-28 13:49:47.648357036,100335.0
2019-06-28 13:49:55.301675086,100392.0
2019-06-28 13:50:06.184493532,100312.0
2019-06-28 13:51:02.119261344,100500.0
2019-06-28 13:51:25.787233116,99936.0
2019-06-28 13:51:34.933298053,99842.0
2019-06-28 13:51:36.664957547,99863.0
2019-06-28 13:51:42.390162809,99812.0
2019-06-28 13:52:15.122569469,100347.0
2019-06-28 13:52:29.950714544,100393.0
2019-06-28 13:52:42.129571196,100439.0
2019-06-28 13:53:12.688667262,100890.0
2019-06-28 13:53:14.594301319,100896.0
2019-06-28 13:53:32.749530527,100716.0
2019-06-28 13:53:44.639777322,100521.0
2019-06-28 13:54:04.135430813,100340.0
2019-06-28 13:54:22.385481470,100304.0
2019-06-28 13:54:25.165866872,100270.0
2019-06-28 13:55:09.275271232,100267.0
2019-06-28 13:55:11.044477443,100255.0
2019-06-28 13:55:36.074369069,100042.0
2019-06-28 13:56:06.298737439,99850.0
2019-06-28 13:56:08.893251218,99842.0
2019-06-28 13:56:19.335424955,100037.0
2019-06-28 13:56:27.482587011,99953.0
2019-06-28 13:56:39.791403301,100003.0
2019-06-28 13:56:47.304839434,100039.0
2019-06-28 13:56:54.684104455,99889.0
2019-06-28 13:57:12.165132846,99812.0
2019-06-28 13:57:23.993572719,99913.0
2019-06-28 13:57:29.131421767,99809.0
2019-06-28 13:57:47.368322158,99900.0
2019-06-28 13:58:15.174401459,99532.0
2019-06-28 13:58:41.386367460,99509.0
2019-06-28 13:58:49.353074137,99535.0
2019-06-28 13:59:30.953665084,99534.0
2019-06-28 13:59:35.906161012,99512.0
2019-06-28 13:59:50.539192424,99503.0
2019-06-28 13:59:58.279356596,99393.0
2019-06-28 14:00:03.616806614,99462.0
2019-06-28 14:00:07.724233702,99392.0
2019-06-28 14:00:47.211605148,99338.0
2019-06-28 14:00:57.820753898,99302.0
2019-06-28 14:00:58.636552686,99302.0
2019-06-28 14:01:12.033993629,99308.0
2019-06-28 14:01:27.299596379,99188.0
2019-06-28 14:01:55.811173422,99431.0
2019-06-28 14:01:59.308682053,99510.0
2019-06-28 14:02:41.342635832,100289.0
2019-06-28 14:03:03.569313976,100373.0
2019-06-28 14:03:09.075635968,100373.0
2019-06-28 14:03:10.026742287,100361.0
2019-06-28 14:03:45.332977655,100043.0
2019-06-28 14:03:51.453565607,100033.0
2019-06-28 14:04:06.767044503,100119.0
2019-06-28 14:04:37.123895492,100268.0
2019-06-28 14:04:39.911325296,100265.0
2019-06-28 14:04:48.727465158,100252.0
2019-06-28 14:04:54.148170953,100252.0
2019-06-28 14:05:00.264630904,100197.0
2019-06-28 14:05:52.689832325,100133.0
2019-06-28 14:05:57.690525646,100074.0
2019-06-28 14:06:12.548492212,100062.0
2019-06-28 14:06:15.604019385,100084.0
2019-06-28 14:06:18.647974310,100140.0
2019-06-28 14:06:42.624604759,100350.0
2019-06-28 14:06:46.205020505,100313.0
2019-06-28 14:07:01.797033976,100476.0
2019-06-28 14:07:02.116697445,100479.0
2019-06-28 14:07:08.514640036,100510.0
2019-06-28 14:07:16.514283907,100406.0
2019-06-28 14:07:19.344792853,100396.0
2019-06-28 14:07:32.044472229,100219.0
2019-06-28 14:07:38.927719597,100109.0
2019-06-28 14:08:00.392682684,100091.0
2019-06-28 14:08:13.093060072,99907.0
2019-06-28 14:08:21.948756604,99730.0
2019-06-28 14:08:44.776066530,99704.0
2019-06-28 14:08:56.380193264,99652.0
2019-06-28 14:08:56.625767756,99654.0
2019-06-28 14:09:20.109910559,100042.0
2019-06-28 14:09:30.590931237,99993.0
2019-06-28 14:09:48.089870512,100083.0
2019-06-28 14:09:55.977135044,100091.0
2019-06-28 14:09:59.628187946,100112.0
2019-06-28 14:10:06.321254633,100122.0
2019-06-28 14:10:10.545477580,100149.0
2019-06-28 14:10:26.387633965,100172.0
2019-06-28 14:10:29.980750323,100173.0
2019-06-28 14:10:39.252616862,100045.0
2019-06-28 14:10:55.247144268,100215.0
2019-06-28 14:11:22.454224379,100109.0
2019-06-28 14:11:44.694568374,100246.0
2019-06-28 14:12:05.523836878,100614.0
2019-06-28 14:12:31.697519775,100633.0
2019-06-28 14:12:39.103536410,100561.0
