FundamentalTime,FundamentalValue
2019-06-28 11:34:28.413366676,99371.0
2019-06-28 11:34:35.871106697,99367.0
2019-06-28 11:35:25.369769198,99555.0
2019-06-28 11:35:31.046478763,99646.0
2019-06-28 11:35:35.002770007,99659.0
2019-06-28 11:35:35.481984113,99656.0
2019-06-28 11:35:56.610698738,99613.0
2019-06-28 11:36:02.784340187,99649.0
2019-06-28 11:36:08.899905430,99714.0
2019-06-28 11:36:31.414581688,99564.0
2019-06-28 11:37:08.529531567,99997.0
2019-06-28 11:37:15.758054804,99978.0
2019-06-28 11:37:31.017555762,99977.0
2019-06-28 11:37:32.484600239,100005.0
2019-06-28 11:37:35.051296937,100015.0
2019-06-28 11:37:37.084239817,100002.0
2019-06-28 11:37:55.048861410,99854.0
2019-06-28 11:37:56.136972845,99858.0
2019-06-28 11:38:20.820631790,100003.0
2019-06-28 11:38:50.836400719,99750.0
2019-06-28 11:39:17.772838177,99674.0
2019-06-28 11:39:44.896006575,100066.0
2019-06-28 11:39:46.907228824,100080.0
2019-06-28 11:40:04.258083417,100011.0
2019-06-28 11:40:09.011832081,99960.0
2019-06-28 11:40:19.334423824,99834.0
2019-06-28 11:40:31.233143257,99692.0
2019-06-28 11:40:44.111336730,99753.0
2019-06-28 11:41:19.233748240,99731.0
2019-06-28 11:41:26.135271278,99733.0
2019-06-28 11:41:32.324614608,99693.0
2019-06-28 11:41:34.769878230,99667.0
2019-06-28 11:41:39.917982105,99808.0
2019-06-28 11:41:40.377950102,99802.0
2019-06-28 11:41:41.532699380,99794.0
2019-06-28 11:42:22.563731573,99718.0
2019-06-28 11:42:26.835057269,99752.0
2019-06-28 11:42:39.344339749,99672.0
2019-06-28 11:42:46.086462403,99685.0
2019-06-28 11:42:52.344119645,99756.0
2019-06-28 11:43:08.122788564,99482.0
2019-06-28 11:43:30.860149597,99098.0
2019-06-28 11:43:42.829500323,99183.0
2019-06-28 11:43:58.213852063,99242.0
2019-06-28 11:44:09.635601986,99098.0
2019-06-28 11:44:35.424956494,99378.0
2019-06-28 11:44:46.317195657,99163.0
2019-06-28 11:45:10.773563502,99502.0
2019-06-28 11:46:09.346740020,99072.0
2019-06-28 11:46:09.692231302,99072.0
2019-06-28 11:46:14.991607783,99082.0
2019-06-28 11:47:13.667104633,99663.0
2019-06-28 11:47:22.635894337,99710.0
2019-06-28 11:47:23.278614222,99704.0
2019-06-28 11:47:52.402737381,99797.0
2019-06-28 11:48:18.969852168,100298.0
2019-06-28 11:48:32.979490642,100248.0
2019-06-28 11:48:33.507792857,100251.0
2019-06-28 11:48:39.524252486,100259.0
2019-06-28 11:49:27.318682373,100076.0
2019-06-28 11:50:32.620817817,100550.0
2019-06-28 11:51:07.491544866,100256.0
2019-06-28 11:51:08.962754130,100251.0
2019-06-28 11:51:32.294902888,100089.0
2019-06-28 11:51:43.024169841,100053.0
2019-06-28 11:51:48.879720817,100012.0
2019-06-28 11:51:57.686316067,100032.0
2019-06-28 11:52:30.236126595,99986.0
2019-06-28 11:52:37.957017078,100036.0
2019-06-28 11:52:54.857369184,100125.0
2019-06-28 11:52:57.105935742,100178.0
2019-06-28 11:52:57.217880046,100178.0
2019-06-28 11:53:04.781665344,100190.0
2019-06-28 11:53:06.619826785,100184.0
2019-06-28 11:53:12.718407485,100151.0
2019-06-28 11:53:23.429272775,100061.0
2019-06-28 11:53:37.260652363,100191.0
2019-06-28 11:54:05.754248804,100163.0
2019-06-28 11:54:09.301507288,100183.0
2019-06-28 11:54:17.800897905,100353.0
2019-06-28 11:54:18.215270399,100354.0
2019-06-28 11:54:20.291775464,100312.0
2019-06-28 11:54:43.795501263,100390.0
2019-06-28 11:54:53.924875425,100185.0
2019-06-28 11:55:17.120428069,99759.0
2019-06-28 11:55:21.888682983,99698.0
2019-06-28 11:55:24.022202737,99714.0
2019-06-28 11:55:31.021181295,99719.0
2019-06-28 11:55:34.238749932,99723.0
2019-06-28 11:55:38.993988823,99716.0
2019-06-28 11:55:39.563487902,99718.0
2019-06-28 11:55:41.010831858,99717.0
2019-06-28 11:55:49.565304956,99736.0
2019-06-28 11:55:49.883946947,99742.0
2019-06-28 11:56:01.404523802,99608.0
2019-06-28 11:56:11.729082952,99605.0
2019-06-28 11:57:16.539319642,99157.0
2019-06-28 11:57:24.191542238,99163.0
2019-06-28 11:57:33.862918324,99101.0
2019-06-28 11:57:35.119744519,99092.0
2019-06-28 11:57:42.422152973,99161.0
2019-06-28 11:57:51.697644384,99055.0
2019-06-28 11:58:00.131313013,99097.0
2019-06-28 11:58:25.904204245,99350.0
2019-06-28 11:58:26.252603862,99345.0
2019-06-28 11:58:33.238233225,99301.0
2019-06-28 11:58:40.795430601,99378.0
2019-06-28 11:58:47.685128466,99448.0
2019-06-28 11:59:18.190741752,99729.0
2019-06-28 11:59:21.350566053,99747.0
2019-06-28 11:59:23.917284308,99765.0
2019-06-28 11:59:24.522542969,99770.0
2019-06-28 11:59:57.855846928,100396.0
2019-06-28 12:00:45.130785800,100355.0
2019-06-28 12:00:53.848493439,100406.0
2019-06-28 12:01:10.825502271,100600.0
2019-06-28 12:01:18.247025249,100525.0
2019-06-28 12:01:20.612703239,100515.0
2019-06-28 12:01:48.053835546,100362.0
2019-06-28 12:01:52.829432363,100347.0
2019-06-28 12:02:10.155549898,100156.0
2019-06-28 12:02:22.117525026,100060.0
2019-06-28 12:02:22.581762563,100062.0
2019-06-28 12:02:47.270909434,100020.0
2019-06-28 12:02:47.507058798,100023.0
2019-06-28 12:02:49.237366589,99990.0
2019-06-28 12:02:52.783361577,99992.0
2019-06-28 12:03:27.523012688,98784.0
2019-06-28 12:03:32.010205538,98813.0
2019-06-28 12:03:52.166219836,98777.0
2019-06-28 12:04:21.558845303,98915.0
2019-06-28 12:04:24.197159677,98939.0
2019-06-28 12:04:38.862538121,98837.0
2019-06-28 12:04:51.166229917,98868.0
2019-06-28 12:06:14.051300916,98491.0
2019-06-28 12:06:17.646580056,98511.0
2019-06-28 12:06:38.270932330,98818.0
2019-06-28 12:06:47.817860303,98786.0
2019-06-28 12:07:10.072656108,99016.0
2019-06-28 12:07:10.078695812,99016.0
2019-06-28 12:07:18.018091712,99060.0
2019-06-28 12:07:29.001167071,99083.0
2019-06-28 12:07:56.520084017,99268.0
2019-06-28 12:08:14.587631597,99206.0
2019-06-28 12:08:15.525019202,99208.0
2019-06-28 12:08:21.779682325,99260.0
2019-06-28 12:08:42.261754887,99360.0
2019-06-28 12:09:50.265902257,99114.0
2019-06-28 12:10:02.770714441,99044.0
2019-06-28 12:10:03.147251087,99042.0
2019-06-28 12:10:22.425826242,98929.0
2019-06-28 12:10:33.513942346,98778.0
2019-06-28 12:10:51.709810197,98557.0
2019-06-28 12:11:16.665558999,98890.0
2019-06-28 12:12:04.913774653,98284.0
2019-06-28 12:12:05.557441878,98279.0
2019-06-28 12:12:13.273171113,98268.0
2019-06-28 12:13:31.006012022,99033.0
2019-06-28 12:13:37.407642649,99106.0
2019-06-28 12:14:04.336472068,99232.0
2019-06-28 12:14:16.407454842,99390.0
2019-06-28 12:14:26.576437202,99320.0
2019-06-28 12:14:31.141107489,99323.0
2019-06-28 12:14:48.508474175,99458.0
2019-06-28 12:15:01.096126357,99472.0
2019-06-28 12:15:21.929149718,99367.0
2019-06-28 12:15:24.446971768,99355.0
2019-06-28 12:15:24.967612457,99362.0
2019-06-28 12:15:53.228377465,99772.0
2019-06-28 12:15:58.707783518,99769.0
2019-06-28 12:15:59.051332030,99771.0
2019-06-28 12:16:24.041121093,99512.0
2019-06-28 12:16:50.204250206,99511.0
2019-06-28 12:16:57.130546903,99516.0
2019-06-28 12:17:16.430029928,99406.0
2019-06-28 12:17:25.253436954,99458.0
2019-06-28 12:17:41.547727886,99276.0
2019-06-28 12:17:43.644777126,99280.0
2019-06-28 12:18:21.659690668,99347.0
2019-06-28 12:18:52.199145922,99466.0
2019-06-28 12:19:13.370397586,99536.0
2019-06-28 12:19:13.837762119,99541.0
2019-06-28 12:19:16.588988152,99552.0
2019-06-28 12:19:17.117002215,99546.0
2019-06-28 12:19:28.689543563,99657.0
2019-06-28 12:20:15.643463403,99590.0
2019-06-28 12:20:26.326702287,99436.0
2019-06-28 12:20:35.068608639,99549.0
2019-06-28 12:20:44.323388614,99369.0
2019-06-28 12:20:58.099509268,99404.0
2019-06-28 12:21:09.562585436,99484.0
2019-06-28 12:21:23.761505916,99507.0
2019-06-28 12:21:34.063369543,99354.0
2019-06-28 12:22:01.421451291,99021.0
2019-06-28 12:22:16.283625724,99194.0
2019-06-28 12:22:18.825890886,99191.0
2019-06-28 12:22:22.060432193,99218.0
2019-06-28 12:22:24.396396712,99206.0
2019-06-28 12:22:25.867844155,99215.0
2019-06-28 12:22:26.754198783,99233.0
2019-06-28 12:22:43.429754748,99493.0
2019-06-28 12:22:45.988660711,99520.0
2019-06-28 12:23:06.842862610,99567.0
2019-06-28 12:23:13.164235540,99498.0
2019-06-28 12:23:33.419718396,99250.0
2019-06-28 12:23:37.112001548,99275.0
2019-06-28 12:23:39.703945049,99258.0
2019-06-28 12:23:57.936368507,99249.0
2019-06-28 12:24:05.791481820,99331.0
2019-06-28 12:24:15.622892867,99357.0
2019-06-28 12:24:56.575460026,99003.0
2019-06-28 12:25:09.982274883,98937.0
2019-06-28 12:25:12.269931761,98949.0
2019-06-28 12:25:28.433314553,99074.0
2019-06-28 12:25:33.699365278,99066.0
2019-06-28 12:25:37.989690272,99036.0
2019-06-28 12:25:40.911033752,99057.0
2019-06-28 12:25:52.324978305,99084.0
2019-06-28 12:25:55.696077120,99031.0
2019-06-28 12:26:07.768428653,99224.0
2019-06-28 12:26:25.350474234,99375.0
2019-06-28 12:26:32.329122228,99279.0
2019-06-28 12:26:42.189752709,99265.0
2019-06-28 12:26:51.179630888,99277.0
2019-06-28 12:27:09.468111517,99182.0
2019-06-28 12:27:15.342101072,99097.0
2019-06-28 12:27:17.908151279,99113.0
2019-06-28 12:27:27.731664085,99051.0
2019-06-28 12:27:35.287269169,99198.0
2019-06-28 12:27:44.616150183,99338.0
2019-06-28 12:27:58.684281551,99507.0
2019-06-28 12:28:11.204498094,99416.0
2019-06-28 12:28:21.981478452,99475.0
2019-06-28 12:29:02.737704244,100284.0
2019-06-28 12:30:01.783735434,99254.0
2019-06-28 12:30:22.436414966,99316.0
2019-06-28 12:30:25.612162816,99347.0
2019-06-28 12:30:26.260952254,99346.0
2019-06-28 12:30:33.371803639,100008.0
2019-06-28 12:30:42.540686891,100047.0
2019-06-28 12:30:43.494226021,100047.0
2019-06-28 12:30:54.719053831,100155.0
2019-06-28 12:30:58.874489490,100165.0
2019-06-28 12:31:36.612368404,100031.0
2019-06-28 12:31:38.407244514,100047.0
2019-06-28 12:31:41.795272986,100033.0
2019-06-28 12:32:01.752828352,100082.0
2019-06-28 12:32:03.993642677,100070.0
2019-06-28 12:32:09.573789109,100014.0
2019-06-28 12:32:21.750691135,99861.0
2019-06-28 12:32:53.103538711,99973.0
2019-06-28 12:32:53.941668283,99975.0
2019-06-28 12:33:00.737631624,100084.0
2019-06-28 12:33:17.031100993,99966.0
2019-06-28 12:33:44.012887035,99917.0
2019-06-28 12:33:54.054058846,100001.0
2019-06-28 12:34:19.629317588,100003.0
2019-06-28 12:34:25.104938154,99996.0
2019-06-28 12:34:43.283253510,99982.0
2019-06-28 12:35:01.033112980,100023.0
2019-06-28 12:35:07.121738119,100085.0
2019-06-28 12:35:08.895693255,100082.0
2019-06-28 12:35:25.576827847,100073.0
2019-06-28 12:35:43.827272580,100066.0
2019-06-28 12:35:51.900571251,99934.0
2019-06-28 12:36:16.269626499,99916.0
2019-06-28 12:36:31.720847156,99665.0
2019-06-28 12:36:31.803272714,99665.0
2019-06-28 12:36:46.230487570,99590.0
2019-06-28 12:37:05.528560311,99502.0
2019-06-28 12:37:15.232086170,99583.0
2019-06-28 12:37:21.534282105,99697.0
2019-06-28 12:37:49.393870842,99609.0
2019-06-28 12:38:11.375945542,99642.0
2019-06-28 12:38:26.855616619,99577.0
2019-06-28 12:38:43.069451905,99602.0
2019-06-28 12:38:51.443735526,99536.0
2019-06-28 12:39:14.178364432,99992.0
2019-06-28 12:39:14.820357530,99988.0
2019-06-28 12:39:21.916697680,100064.0
2019-06-28 12:39:54.964372681,99493.0
2019-06-28 12:40:09.885003285,99487.0
2019-06-28 12:40:20.419254563,99575.0
2019-06-28 12:40:24.604167647,99567.0
2019-06-28 12:40:26.056969452,99558.0
2019-06-28 12:40:30.777166016,99530.0
2019-06-28 12:40:50.869893109,99552.0
2019-06-28 12:41:18.285772023,99490.0
2019-06-28 12:41:19.352806911,99472.0
2019-06-28 12:41:29.812586537,99446.0
2019-06-28 12:41:29.959076555,99444.0
2019-06-28 12:41:50.598168447,99653.0
2019-06-28 12:42:21.552232099,99932.0
2019-06-28 12:42:31.488721825,99993.0
2019-06-28 12:42:32.273280589,99993.0
2019-06-28 12:42:32.964739788,99976.0
2019-06-28 12:42:33.499521529,99988.0
2019-06-28 12:42:42.928967444,99842.0
2019-06-28 12:42:45.868290735,99800.0
2019-06-28 12:42:47.971661715,99802.0
2019-06-28 12:43:20.374723665,99796.0
2019-06-28 12:43:28.126207546,99792.0
2019-06-28 12:43:41.091083851,99827.0
2019-06-28 12:44:03.269125287,99854.0
2019-06-28 12:44:08.288815880,99854.0
2019-06-28 12:44:15.709716093,99882.0
2019-06-28 12:44:20.150259108,99947.0
2019-06-28 12:44:33.791753854,99930.0
2019-06-28 12:44:47.661898857,100007.0
2019-06-28 12:45:26.785504310,100104.0
2019-06-28 12:45:38.191046680,100025.0
2019-06-28 12:45:51.472752535,99925.0
2019-06-28 12:45:52.314469629,99928.0
2019-06-28 12:45:53.198312155,99912.0
2019-06-28 12:45:54.003325707,99916.0
2019-06-28 12:46:11.705575330,99605.0
2019-06-28 12:46:30.793837580,99633.0
2019-06-28 12:46:31.493469618,99644.0
2019-06-28 12:46:36.740361897,99645.0
2019-06-28 12:46:57.073604669,99498.0
2019-06-28 12:47:01.790490969,99412.0
2019-06-28 12:47:29.614394492,99035.0
2019-06-28 12:47:45.886378726,99046.0
2019-06-28 12:48:01.334338288,99180.0
2019-06-28 12:48:01.461633424,99181.0
2019-06-28 12:48:08.887406469,99199.0
2019-06-28 12:48:30.466684551,99014.0
2019-06-28 12:48:34.048923861,99045.0
2019-06-28 12:49:01.709043727,98544.0
2019-06-28 12:49:02.611241451,98549.0
2019-06-28 12:49:42.638639562,98767.0
2019-06-28 12:50:19.926149093,98885.0
2019-06-28 12:50:37.985252135,99158.0
2019-06-28 12:51:04.216217655,99152.0
2019-06-28 12:51:05.881498100,99191.0
2019-06-28 12:51:07.060016430,99196.0
2019-06-28 12:51:15.951445122,99315.0
2019-06-28 12:51:21.692134064,99306.0
2019-06-28 12:51:26.529108644,99317.0
2019-06-28 12:51:41.819812586,99143.0
2019-06-28 12:52:10.544701721,98981.0
2019-06-28 12:52:12.225193689,98967.0
2019-06-28 12:52:41.163683644,99037.0
2019-06-28 12:53:19.661928487,98673.0
2019-06-28 12:53:27.370061990,98851.0
2019-06-28 12:54:17.849197802,99271.0
2019-06-28 12:54:24.884088562,99209.0
2019-06-28 12:54:31.644034648,99250.0
2019-06-28 12:54:46.623114273,99342.0
2019-06-28 12:54:47.594313434,99345.0
2019-06-28 12:54:53.181153985,99331.0
2019-06-28 12:55:15.625287757,99385.0
2019-06-28 12:55:22.257457688,99373.0
2019-06-28 12:55:30.517100028,99354.0
2019-06-28 12:55:36.245170870,99455.0
2019-06-28 12:55:46.372291660,99508.0
2019-06-28 12:55:47.891948362,99518.0
2019-06-28 12:56:11.508960290,99763.0
2019-06-28 12:56:13.322476627,99778.0
2019-06-28 12:56:20.164056329,99730.0
2019-06-28 12:56:31.846056170,99684.0
2019-06-28 12:57:03.550515493,99949.0
2019-06-28 12:57:07.640777935,99956.0
2019-06-28 12:57:10.193852066,99971.0
2019-06-28 12:57:22.806375474,100086.0
2019-06-28 12:57:29.342456854,99989.0
2019-06-28 12:57:32.959475182,99931.0
2019-06-28 12:57:52.806116295,99804.0
2019-06-28 12:57:56.921419148,99822.0
2019-06-28 12:57:59.404719558,99845.0
2019-06-28 12:58:01.892410112,99828.0
2019-06-28 12:58:11.638998804,99885.0
2019-06-28 12:58:21.140475824,99755.0
2019-06-28 12:58:58.996520796,99720.0
2019-06-28 12:59:14.396516332,99547.0
2019-06-28 12:59:17.681333953,99514.0
2019-06-28 12:59:25.199399488,99509.0
2019-06-28 13:00:01.085143909,100163.0
2019-06-28 13:00:09.319743229,100093.0
2019-06-28 13:00:21.019015716,99894.0
2019-06-28 13:00:47.235643818,100125.0
2019-06-28 13:01:08.124007397,100317.0
2019-06-28 13:01:18.048588167,100467.0
2019-06-28 13:01:37.421644667,100520.0
2019-06-28 13:01:55.070374210,100952.0
2019-06-28 13:01:56.557683419,100951.0
2019-06-28 13:02:10.247020567,101020.0
2019-06-28 13:02:20.488069195,101243.0
2019-06-28 13:02:21.493070514,101259.0
2019-06-28 13:02:26.480412687,101197.0
2019-06-28 13:02:35.277289306,101117.0
2019-06-28 13:02:39.396165146,101072.0
2019-06-28 13:02:43.337748777,101103.0
2019-06-28 13:02:51.919589163,101098.0
2019-06-28 13:02:54.711223513,101043.0
2019-06-28 13:03:04.862305171,100934.0
2019-06-28 13:03:07.825570947,100942.0
2019-06-28 13:03:28.366879438,101003.0
2019-06-28 13:03:43.150502487,100937.0
2019-06-28 13:03:44.907191683,100942.0
2019-06-28 13:04:18.041904312,101078.0
2019-06-28 13:04:22.655124292,101020.0
2019-06-28 13:04:34.955022674,100919.0
2019-06-28 13:04:38.558436269,100935.0
2019-06-28 13:05:03.876549693,100917.0
2019-06-28 13:05:35.471863293,100980.0
2019-06-28 13:05:48.177306190,101249.0
2019-06-28 13:05:48.848849821,101237.0
2019-06-28 13:06:03.230182586,101131.0
2019-06-28 13:06:03.333616320,101133.0
2019-06-28 13:06:53.509919919,101024.0
2019-06-28 13:07:05.763334287,101080.0
2019-06-28 13:07:12.460663152,100882.0
2019-06-28 13:07:22.706719418,100813.0
2019-06-28 13:07:24.790952713,100842.0
2019-06-28 13:07:36.179202307,100880.0
2019-06-28 13:07:45.966332040,100940.0
2019-06-28 13:07:54.318025349,100833.0
2019-06-28 13:08:17.003336192,100475.0
2019-06-28 13:08:18.885772222,100496.0
2019-06-28 13:08:19.469722587,100504.0
2019-06-28 13:08:48.291388885,100150.0
2019-06-28 13:09:05.027403426,99824.0
2019-06-28 13:09:28.718414130,99836.0
2019-06-28 13:09:39.194988262,99971.0
2019-06-28 13:09:47.689156980,99952.0
2019-06-28 13:09:55.359992334,100036.0
2019-06-28 13:10:32.215536279,100283.0
2019-06-28 13:11:09.846010047,99882.0
2019-06-28 13:12:02.107753456,99348.0
2019-06-28 13:12:26.973762631,98725.0
2019-06-28 13:12:37.639826772,98812.0
2019-06-28 13:12:38.498219685,98826.0
2019-06-28 13:12:39.097359735,98834.0
2019-06-28 13:12:47.643354683,98881.0
2019-06-28 13:12:53.744191836,98887.0
2019-06-28 13:13:02.138436650,98937.0
2019-06-28 13:13:03.345205519,98919.0
2019-06-28 13:13:24.390360826,98810.0
2019-06-28 13:13:24.583849600,98813.0
2019-06-28 13:13:26.319607385,98827.0
2019-06-28 13:13:28.357791474,98813.0
2019-06-28 13:13:31.092093073,98785.0
2019-06-28 13:13:37.653196790,98766.0
2019-06-28 13:13:44.504174061,98744.0
2019-06-28 13:14:08.322917832,98352.0
2019-06-28 13:14:17.572469868,98338.0
2019-06-28 13:14:19.336835172,98342.0
2019-06-28 13:14:37.929445863,98469.0
2019-06-28 13:15:03.635502391,98240.0
2019-06-28 13:15:09.858764499,98229.0
2019-06-28 13:15:10.078382284,98227.0
2019-06-28 13:15:22.464169889,98336.0
2019-06-28 13:16:04.473325311,98826.0
2019-06-28 13:16:07.084078937,98817.0
2019-06-28 13:16:21.287527923,98697.0
2019-06-28 13:16:37.742805277,99024.0
2019-06-28 13:16:41.744735588,99041.0
2019-06-28 13:16:42.159350463,99042.0
2019-06-28 13:17:14.870389755,98611.0
2019-06-28 13:18:03.656227560,98205.0
2019-06-28 13:18:08.852356483,98131.0
2019-06-28 13:18:21.166461836,98314.0
2019-06-28 13:18:29.719943022,98160.0
2019-06-28 13:18:34.519863564,98215.0
2019-06-28 13:18:39.031684756,98263.0
2019-06-28 13:18:45.432842039,98264.0
2019-06-28 13:18:51.632475617,98301.0
2019-06-28 13:18:58.010636659,98258.0
2019-06-28 13:19:17.613533033,98408.0
2019-06-28 13:19:21.302838999,98433.0
2019-06-28 13:19:39.069550555,98458.0
2019-06-28 13:19:45.352919835,98493.0
2019-06-28 13:20:12.312199339,98359.0
2019-06-28 13:20:38.472028542,98540.0
2019-06-28 13:20:42.888553681,98501.0
2019-06-28 13:21:31.342796312,97695.0
2019-06-28 13:21:55.940313350,97644.0
2019-06-28 13:22:33.684407574,97386.0
2019-06-28 13:22:48.170591468,97596.0
2019-06-28 13:22:56.471177984,97604.0
2019-06-28 13:23:04.454276803,97532.0
2019-06-28 13:23:30.597736901,98033.0
2019-06-28 13:23:41.047133577,97842.0
2019-06-28 13:23:43.649248817,97828.0
2019-06-28 13:24:00.180145409,97991.0
2019-06-28 13:24:23.715204057,97834.0
2019-06-28 13:24:36.237673865,97931.0
2019-06-28 13:25:18.569950361,98190.0
2019-06-28 13:25:24.451021194,98193.0
2019-06-28 13:25:26.876985170,98194.0
2019-06-28 13:25:30.204447684,98146.0
2019-06-28 13:25:32.054381594,98154.0
2019-06-28 13:25:37.178647236,98200.0
2019-06-28 13:26:03.257980050,98408.0
2019-06-28 13:26:05.220301108,98451.0
2019-06-28 13:26:24.748412825,98293.0
2019-06-28 13:26:31.263902425,98234.0
2019-06-28 13:26:38.167271276,98236.0
2019-06-28 13:26:56.117494527,98171.0
2019-06-28 13:27:04.937116904,98350.0
2019-06-28 13:27:13.742820085,98425.0
2019-06-28 13:27:16.143576383,98419.0
2019-06-28 13:27:35.276622822,98503.0
2019-06-28 13:27:56.295571724,98666.0
2019-06-28 13:27:59.082211851,98667.0
2019-06-28 13:28:13.197364813,98506.0
2019-06-28 13:28:19.497372735,98549.0
2019-06-28 13:28:46.381296081,98461.0
2019-06-28 13:29:07.185157445,98530.0
2019-06-28 13:29:13.711692371,98356.0
2019-06-28 13:29:23.989360522,98287.0
2019-06-28 13:29:57.991833901,98593.0
2019-06-28 13:30:15.530165369,98731.0
2019-06-28 13:30:24.402091004,98773.0
2019-06-28 13:30:46.289902759,98756.0
2019-06-28 13:30:51.935372263,98769.0
2019-06-28 13:31:10.665657448,98722.0
2019-06-28 13:31:35.636839930,98824.0
2019-06-28 13:32:06.389625543,98366.0
2019-06-28 13:32:44.861970221,99059.0
2019-06-28 13:32:50.451989919,99122.0
2019-06-28 13:32:58.680442612,99204.0
2019-06-28 13:33:01.328976424,99212.0
2019-06-28 13:33:01.657459401,99215.0
2019-06-28 13:33:34.563308080,99653.0
2019-06-28 13:33:44.922399677,99647.0
2019-06-28 13:34:10.348118502,99637.0
2019-06-28 13:34:19.453779912,99586.0
2019-06-28 13:34:53.551688070,99657.0
2019-06-28 13:35:03.631727063,99696.0
2019-06-28 13:35:11.116706798,99655.0
2019-06-28 13:35:13.207756152,99654.0
2019-06-28 13:35:33.792373211,99796.0
2019-06-28 13:35:41.270263317,99967.0
2019-06-28 13:35:52.661188002,99992.0
2019-06-28 13:36:00.957933187,99933.0
2019-06-28 13:36:01.744201253,99926.0
2019-06-28 13:36:06.782989189,99961.0
2019-06-28 13:36:23.778233006,99771.0
2019-06-28 13:36:43.995652687,99482.0
2019-06-28 13:37:10.800413661,99332.0
2019-06-28 13:37:13.193132327,99343.0
2019-06-28 13:37:41.391427273,99471.0
2019-06-28 13:37:52.713772194,99426.0
2019-06-28 13:37:56.620707708,99388.0
2019-06-28 13:38:00.148886682,99438.0
2019-06-28 13:38:04.774957859,99445.0
2019-06-28 13:38:18.223596466,99403.0
2019-06-28 13:38:30.231863471,99430.0
2019-06-28 13:39:01.642293614,99783.0
2019-06-28 13:39:07.920238041,99794.0
2019-06-28 13:39:23.106975580,99711.0
2019-06-28 13:39:33.568721304,99598.0
2019-06-28 13:39:36.597331310,99578.0
2019-06-28 13:39:42.995795836,99699.0
2019-06-28 13:39:57.230854549,99847.0
2019-06-28 13:39:59.699651786,99813.0
2019-06-28 13:40:02.408791831,99816.0
2019-06-28 13:40:15.513517724,99668.0
2019-06-28 13:40:22.503631175,99524.0
2019-06-28 13:40:32.371222089,99658.0
2019-06-28 13:40:36.313683673,99712.0
2019-06-28 13:40:47.158151615,99877.0
2019-06-28 13:41:00.568105154,100003.0
2019-06-28 13:41:16.051243778,100007.0
2019-06-28 13:41:22.719139813,100060.0
2019-06-28 13:41:48.847123963,99822.0
2019-06-28 13:42:05.834847643,99787.0
2019-06-28 13:42:16.226455537,99783.0
2019-06-28 13:42:46.955674868,99891.0
2019-06-28 13:43:01.780349527,99936.0
2019-06-28 13:43:03.245274026,99942.0
2019-06-28 13:43:06.047078171,99923.0
2019-06-28 13:43:17.477921482,99932.0
2019-06-28 13:43:45.632121805,100274.0
2019-06-28 13:44:53.599784193,99538.0
2019-06-28 13:45:05.700603250,99536.0
2019-06-28 13:45:06.581077865,99542.0
2019-06-28 13:45:24.312853005,99955.0
2019-06-28 13:45:24.503641356,99956.0
2019-06-28 13:45:31.621375747,99909.0
2019-06-28 13:45:42.651058037,99869.0
2019-06-28 13:46:21.049166648,99668.0
2019-06-28 13:46:22.727810730,99662.0
2019-06-28 13:46:43.024626197,99477.0
2019-06-28 13:46:43.837243976,99482.0
2019-06-28 13:46:45.685091329,99472.0
2019-06-28 13:46:56.878653354,99388.0
2019-06-28 13:46:58.313837348,99405.0
2019-06-28 13:47:10.042769927,99409.0
2019-06-28 13:47:18.331071579,99377.0
2019-06-28 13:47:44.367513704,99687.0
2019-06-28 13:47:45.906007641,99703.0
2019-06-28 13:48:11.325101938,99301.0
2019-06-28 13:48:29.377021202,99595.0
2019-06-28 13:48:41.692055205,99621.0
2019-06-28 13:48:51.649869626,99585.0
2019-06-28 13:48:55.940809130,99566.0
2019-06-28 13:49:27.731083547,99721.0
2019-06-28 13:50:04.067412595,100030.0
2019-06-28 13:50:31.039281237,100329.0
2019-06-28 13:50:34.498180143,100323.0
2019-06-28 13:50:57.425606134,100498.0
2019-06-28 13:50:59.039910513,100511.0
2019-06-28 13:51:04.045440840,100575.0
2019-06-28 13:51:06.913263670,100569.0
2019-06-28 13:51:24.949822724,100549.0
2019-06-28 13:51:28.071665600,100567.0
2019-06-28 13:51:32.586102401,100586.0
2019-06-28 13:51:47.568647668,100777.0
2019-06-28 13:51:48.240990024,100763.0
2019-06-28 13:52:09.166025674,100829.0
2019-06-28 13:52:12.944971224,100832.0
2019-06-28 13:52:29.091323017,100841.0
2019-06-28 13:52:40.659855792,100984.0
2019-06-28 13:52:47.780174572,101030.0
2019-06-28 13:53:04.773421800,101061.0
2019-06-28 13:53:06.989532966,101070.0
2019-06-28 13:53:13.209302826,101001.0
2019-06-28 13:53:14.191547047,101004.0
2019-06-28 13:53:18.575071415,100970.0
2019-06-28 13:53:37.356757330,100929.0
2019-06-28 13:54:09.092055821,100790.0
2019-06-28 13:54:23.810566649,101017.0
2019-06-28 13:54:52.040339414,100861.0
2019-06-28 13:54:57.563199053,100855.0
2019-06-28 13:54:59.161167361,100855.0
2019-06-28 13:55:07.485248542,100818.0
2019-06-28 13:55:09.902523235,100810.0
2019-06-28 13:55:17.447920373,100690.0
2019-06-28 13:55:23.271374086,100798.0
2019-06-28 13:55:24.159480544,100788.0
2019-06-28 13:55:25.447643010,100796.0
2019-06-28 13:55:32.632752797,100759.0
