,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:00.000000000,101496,96,101212,226,101679,226,101074,226,101680,4,100645,100,101727,100,100642,100,101775,100,100616,100,101843,100,100614,100,,,100590,100,,,100518,100,,,100479,100,,,100244,100
2019-06-28 10:50:10.000000000,101679,186,101212,186,101680,87,101074,183,101727,183,100645,183,101775,100,100642,100,101843,100,100616,100,,,100614,100,,,100590,100,,,100518,100,,,100479,100,,,100244,100
2019-06-28 10:50:20.000000000,101679,163,101212,163,101680,67,101074,163,101727,163,100645,163,101775,163,100642,163,101843,100,100616,100,,,100614,100,,,100590,100,,,100518,100,,,100479,100,,,100244,100
2019-06-28 10:50:20.091227284,101679,163,101553,100,101680,67,101212,163,101727,163,101074,163,101775,163,100645,163,101843,100,100642,163,,,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100
2019-06-28 10:50:26.431767055,101679,63,101553,100,101680,67,101212,63,101727,163,101074,163,101775,163,100645,163,101843,100,100642,163,,,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100
2019-06-28 10:50:30.000000000,101680,256,101553,352,101727,100,101074,100,101775,100,100645,100,101843,100,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100,,,100236,100
2019-06-28 10:50:33.482025483,101584,100,101553,352,101680,256,101074,100,101727,100,100645,100,101775,100,100642,100,101843,100,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100,,,100236,100
2019-06-28 10:50:40.000000000,101584,163,101553,163,101680,67,101074,163,101727,163,100645,163,101775,163,100642,163,101843,100,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100,,,100236,100
2019-06-28 10:50:43.634917988,101584,163,101553,163,101680,67,101380,100,101727,163,101074,163,101775,163,100645,163,101843,100,100642,163,,,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100
2019-06-28 10:50:47.186350668,101584,163,101553,63,101680,67,101380,100,101727,163,101074,163,101775,163,100645,163,101843,100,100642,163,,,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100
2019-06-28 10:50:50.000000000,101584,186,101380,186,101680,87,101074,183,101727,183,100645,183,101775,100,100642,100,101843,100,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100,,,100236,100
2019-06-28 10:50:50.267467739,101584,186,101380,186,101680,87,101074,183,101692,100,100645,183,101727,183,100642,100,101775,100,100616,100,101843,100,100614,100,,,100590,100,,,100479,100,,,100244,100,,,100236,100
2019-06-28 10:50:57.489685441,101584,186,101380,186,101680,87,101168,100,101692,100,101074,183,101727,183,100645,183,101775,100,100642,100,101843,100,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100
2019-06-28 10:51:00.000000000,101584,222,101380,352,101680,4,101168,100,101692,100,101074,100,101727,100,100645,100,101775,100,100642,100,101843,100,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100244,100
2019-06-28 10:51:02.842980918,101584,222,101428,100,101680,4,101380,352,101692,100,101168,100,101727,100,101074,100,101775,100,100645,100,101843,100,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:51:10.000000000,101680,54,101428,150,101692,150,101380,150,101727,150,101168,150,101775,150,101074,150,101843,150,100645,150,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:51:16.517089444,101657,100,101428,150,101680,54,101380,150,101692,150,101168,150,101727,150,101074,150,101775,150,100645,150,101843,150,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:51:18.290066084,101657,100,101428,50,101680,54,101380,150,101692,150,101168,150,101727,150,101074,150,101775,150,100645,150,101843,50,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:51:20.000000000,101657,226,101380,226,101680,130,101168,226,101692,100,101074,100,101727,100,100645,100,101775,100,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100,,,100236,100
2019-06-28 10:51:24.292844615,101657,226,101380,226,101680,130,101352,100,101692,100,101168,226,101727,100,101074,100,101775,100,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:51:30.000000000,101657,186,101380,186,101680,87,101352,183,101692,183,101168,183,101727,100,101074,100,101775,100,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:51:40.000000000,101657,226,101380,226,101680,130,101352,226,101692,100,101168,100,101727,100,101074,100,101775,100,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:51:50.000000000,101657,150,101380,150,101680,54,101352,150,101692,150,101168,150,101727,150,101074,150,101775,150,100645,150,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:52:00.000000000,101657,96,101380,226,101680,130,101352,226,101692,100,101168,100,101727,100,101074,100,101775,100,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:52:10.000000000,101680,256,101380,352,101692,100,101352,100,101727,100,101168,100,101775,100,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:52:20.000000000,101680,130,101380,226,101692,226,101352,226,101727,100,101168,100,101775,100,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:52:30.000000000,101680,90,101380,186,101692,183,101352,183,101727,183,101168,183,101775,100,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:52:40.000000000,101680,90,101380,186,101692,183,101352,183,101727,183,101168,183,101775,100,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:52:50.000000000,101680,67,101380,163,101692,163,101352,163,101727,163,101168,163,101775,163,101074,163,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100,,,100479,100
2019-06-28 10:53:00.000000000,101692,110,101680,6,101727,163,101380,163,101775,163,101352,163,,,101168,163,,,101074,163,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100
2019-06-28 10:53:06.529862445,101692,10,101680,6,101727,163,101380,163,101775,163,101352,163,,,101168,163,,,101074,163,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100
2019-06-28 10:53:10.000000000,101692,130,101680,132,101727,226,101380,226,101775,100,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100
2019-06-28 10:53:15.442190045,101692,30,101680,132,101727,226,101380,226,101775,100,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100
2019-06-28 10:53:20.000000000,101727,163,101680,69,101775,163,101380,163,101776,63,101352,163,,,101168,163,,,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100
2019-06-28 10:53:30.000000000,101727,226,101680,132,101775,226,101380,226,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100
2019-06-28 10:53:40.000000000,101727,226,101680,132,101775,226,101380,226,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100,,,100590,100
2019-06-28 10:53:41.381765605,101727,226,101680,132,101775,226,101638,100,,,101380,226,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100
2019-06-28 10:53:44.258042006,101727,226,101680,132,101775,226,101638,100,101903,100,101380,226,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100,,,100614,100
2019-06-28 10:53:49.286043026,101727,226,101680,132,101775,226,101638,100,101903,100,101479,100,,,101380,226,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100
2019-06-28 10:53:50.000000000,101727,352,101680,258,101775,100,101638,100,101903,100,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100
2019-06-28 10:54:00.000000000,101727,24,101680,56,101775,150,101638,150,101903,150,101479,150,101904,50,101380,150,,,101352,150,,,101168,100,,,101074,100,,,100645,100,,,100642,100,,,100616,100
2019-06-28 10:54:02.582961025,101727,24,101680,56,101775,150,101646,100,101903,50,101638,150,101904,50,101479,150,,,101380,150,,,101352,150,,,101168,100,,,101074,100,,,100645,100,,,100642,100
2019-06-28 10:54:10.000000000,101727,67,101680,69,101775,163,101646,163,101776,63,101638,163,,,101479,163,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100
2019-06-28 10:54:20.000000000,101727,130,101680,132,101775,226,101646,226,,,101638,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100
2019-06-28 10:54:30.000000000,101727,67,101680,69,101775,163,101646,163,101776,63,101638,163,,,101479,163,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100
2019-06-28 10:54:40.000000000,101727,67,101680,69,101775,163,101646,163,101776,63,101638,163,,,101479,163,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100
2019-06-28 10:54:45.146639421,101727,67,101680,69,101775,163,101646,163,101776,63,101638,163,102538,100,101479,163,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100
2019-06-28 10:54:50.000000000,101727,54,101680,56,101775,150,101646,150,102538,150,101638,150,102539,50,101479,150,,,101380,150,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100642,100
2019-06-28 10:55:00.000000000,101775,151,101727,4,102538,183,101680,92,,,101646,183,,,101638,183,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:55:10.000000000,101775,131,101727,67,102538,163,101680,69,102539,63,101646,163,,,101638,163,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:55:20.000000000,101775,131,101727,67,102538,163,101680,69,102539,63,101646,163,,,101638,163,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:55:30.000000000,101775,131,101727,67,102538,163,101680,69,102539,63,101646,163,,,101638,163,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:55:40.000000000,101775,320,101727,256,102538,100,101680,6,,,101646,100,,,101638,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:55:41.176209077,101775,320,101727,256,102538,100,101680,6,,,101646,100,,,101638,100,,,101507,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100
2019-06-28 10:55:50.000000000,101775,194,101727,130,102538,226,101680,132,,,101646,100,,,101638,100,,,101507,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100
2019-06-28 10:56:00.000000000,101775,194,101727,256,102538,100,101680,6,,,101646,100,,,101638,100,,,101507,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100
2019-06-28 10:56:06.298292800,101775,294,101727,256,102538,100,101680,6,,,101646,100,,,101638,100,,,101507,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100
2019-06-28 10:56:06.327121111,101775,294,101727,156,102538,100,101680,6,,,101646,100,,,101638,100,,,101507,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100
2019-06-28 10:56:10.000000000,101775,230,101680,132,102538,226,101646,226,,,101638,100,,,101507,100,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:56:20.000000000,101775,167,101680,69,102538,163,101646,163,102539,63,101638,163,,,101507,163,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:56:28.744627305,101680,31,101646,163,101775,167,101638,163,102538,163,101507,163,102539,63,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100616,100
2019-06-28 10:56:30.000000000,101680,117,101646,186,101775,187,101638,183,102538,183,101507,183,,,101479,100,,,101380,100,,,101352,100,,,101168,100,,,101074,100,,,100645,100,,,100616,100
2019-06-28 10:56:30.567221382,101680,117,101646,186,101775,187,101638,183,102538,183,101507,183,,,101479,100,,,101380,100,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100
2019-06-28 10:56:36.210600724,101680,117,101646,186,101744,100,101638,183,101775,187,101507,183,102538,183,101479,100,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:56:38.879483978,101680,117,101646,86,101744,100,101638,183,101775,187,101507,183,102538,183,101479,100,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:56:40.000000000,101680,157,101638,226,101744,226,101507,226,101775,104,101479,100,102538,100,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:56:50.000000000,101680,283,101638,352,101744,100,101507,100,101775,104,101479,100,102538,100,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:00.000000000,101680,153,101638,352,101744,100,101507,100,101775,104,101479,100,102538,100,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:10.000000000,101744,163,101638,163,101775,167,101507,163,102538,163,101479,163,102539,63,101352,163,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:20.000000000,101744,226,101638,226,101775,230,101507,226,102538,100,101479,100,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:30.000000000,101744,150,101638,150,101775,154,101507,150,102538,150,101479,150,102539,50,101352,150,,,101313,150,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:36.006091002,101744,50,101638,150,101775,154,101507,150,102538,150,101479,150,102539,50,101352,150,,,101313,150,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:40.000000000,101775,356,101638,352,102538,100,101507,100,,,101479,100,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:41.795166501,101775,356,101638,352,102100,100,101507,100,102538,100,101479,100,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:50.000000000,101775,190,101638,186,102100,183,101507,183,102538,183,101479,183,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:51.443785917,101775,90,101638,186,102100,183,101507,183,102538,183,101479,183,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100,,,100590,100
2019-06-28 10:57:52.239777940,102100,83,101775,10,102538,183,101638,186,,,101507,183,,,101479,183,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:58:00.000000000,102538,37,101775,73,102539,63,101638,163,,,101507,163,,,101479,163,,,101352,100,,,101313,100,,,101168,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:58:01.220974325,102538,37,101808,100,102539,63,101775,73,,,101638,163,,,101507,163,,,101479,163,,,101352,100,,,101313,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:58:10.000000000,102538,90,101808,186,102539,83,101775,93,,,101638,183,,,101507,100,,,101479,100,,,101352,100,,,101313,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:58:14.188212464,102538,90,101889,100,102539,83,101808,186,,,101775,93,,,101638,183,,,101507,100,,,101352,100,,,101313,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:58:16.771930345,102020,100,101889,100,102538,90,101808,186,102539,83,101775,93,,,101638,183,,,101507,100,,,101352,100,,,101313,100,,,101074,100,,,100645,100,,,100614,100
2019-06-28 10:58:19.063506452,102020,100,101889,100,102538,90,101808,186,102539,83,101775,93,,,101644,100,,,101638,183,,,101507,100,,,101352,100,,,101313,100,,,101074,100,,,100645,100
2019-06-28 10:58:20.000000000,102020,163,101889,163,102538,67,101808,163,102539,63,101775,73,,,101644,163,,,101638,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100,,,100645,100
2019-06-28 10:58:21.174845594,102020,163,101889,163,102538,167,101808,163,102539,63,101775,73,,,101644,163,,,101638,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100,,,100645,100
2019-06-28 10:58:21.344667953,102020,163,101889,163,102538,267,101808,163,102539,63,101775,73,,,101644,163,,,101638,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100,,,100645,100
2019-06-28 10:58:21.413616431,102020,163,101889,163,102538,267,101808,163,102539,63,101775,73,,,101766,100,,,101644,163,,,101638,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:58:30.000000000,102020,226,101889,226,102538,330,101808,226,,,101775,10,,,101766,100,,,101644,100,,,101638,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:58:40.000000000,102020,186,101889,186,102538,287,101808,183,102539,83,101775,93,,,101766,100,,,101644,100,,,101638,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:58:50.000000000,102020,186,101889,186,102538,287,101808,183,102539,83,101775,93,,,101766,100,,,101644,100,,,101638,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:58:50.284709384,102020,186,101889,186,102538,287,101808,83,102539,83,101775,93,,,101766,100,,,101644,100,,,101638,100,,,101530,100,,,101507,100,,,101352,100,,,101313,100
2019-06-28 10:59:00.000000000,102020,226,101889,352,102538,204,101775,10,,,101766,100,,,101644,100,,,101638,100,,,101530,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:59:10.000000000,102020,67,101889,163,102538,267,101775,73,102539,63,101766,163,,,101644,163,,,101638,100,,,101530,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:59:20.000000000,102020,90,101889,186,102538,287,101775,93,102539,83,101766,183,,,101644,100,,,101638,100,,,101530,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:59:30.000000000,102020,256,101889,352,102538,204,101775,10,,,101766,100,,,101644,100,,,101638,100,,,101530,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:59:31.717741611,102020,256,101889,352,102538,204,101775,10,,,101766,100,,,101644,100,,,101638,100,,,101530,100,,,101507,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:59:38.019582210,102020,256,101889,352,102538,204,101775,10,,,101766,100,,,101644,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100
2019-06-28 10:59:40.000000000,102020,90,101889,186,102538,287,101775,93,102539,83,101766,183,,,101644,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100
2019-06-28 10:59:49.240117972,102020,90,101889,186,102538,287,101775,93,102539,83,101766,183,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:59:50.000000000,102020,54,101889,150,102538,254,101775,60,102539,50,101766,150,,,101638,150,,,101530,150,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 10:59:54.814132050,102020,54,101889,50,102538,254,101775,60,102539,50,101766,150,,,101638,150,,,101530,150,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:00.000000000,102538,214,102020,6,102539,63,101775,73,,,101766,163,,,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:03.987694812,102538,214,102020,6,102539,63,101775,73,,,101766,163,,,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:10.000000000,102538,201,102020,56,102539,50,101775,60,,,101766,150,,,101638,150,,,101530,150,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:20.000000000,102538,277,102020,132,102539,126,101775,136,,,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:24.100548923,102538,277,102020,132,102539,126,101775,136,,,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:26.103125353,102538,277,102020,132,102539,126,101775,136,,,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:30.000000000,102538,277,102020,132,102539,126,101775,136,,,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:40.000000000,102538,201,102020,56,102539,50,101775,60,,,101766,150,,,101638,150,,,101530,150,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:00:46.459097337,102020,44,101775,60,102538,201,101766,150,102539,50,101638,150,,,101530,150,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101013,100
2019-06-28 11:00:50.000000000,102020,94,101775,60,102538,201,101766,150,102539,50,101638,150,,,101530,150,,,101507,150,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101013,100
2019-06-28 11:01:00.000000000,102020,4,101775,96,102538,234,101766,183,102539,83,101638,183,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101013,100
2019-06-28 11:01:10.000000000,102020,130,101775,136,102538,277,101766,226,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101013,100
2019-06-28 11:01:20.000000000,102020,54,101775,60,102538,201,101766,150,102539,50,101638,150,,,101530,150,,,101507,150,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101013,100
2019-06-28 11:01:30.000000000,102020,130,101775,136,102538,277,101766,226,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101013,100
2019-06-28 11:01:30.551586534,102020,130,101775,136,102538,177,101766,226,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101013,100
2019-06-28 11:01:32.854296376,102020,130,101775,136,102538,177,101766,226,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:01:40.000000000,102020,256,101775,262,102538,51,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:01:50.000000000,102020,67,101775,73,102538,114,101766,163,102539,63,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:02:00.000000000,102538,61,102020,6,102539,63,101775,73,,,101766,163,,,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:02:10.000000000,102538,130,102020,132,102539,126,101775,136,,,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:02:20.000000000,102538,54,102020,56,102539,50,101775,60,,,101766,150,,,101638,150,,,101530,150,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100
2019-06-28 11:02:22.745287285,102020,44,101775,60,102538,54,101766,150,102539,50,101638,150,,,101530,150,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:02:30.000000000,102020,170,101775,136,102538,130,101766,226,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:02:40.000000000,102020,94,101775,60,102538,54,101766,150,102539,50,101638,150,,,101530,150,,,101507,150,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:02:50.000000000,102020,130,101775,96,102538,87,101766,183,102539,83,101638,183,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:02:56.799621618,102020,130,101775,96,102537,100,101766,183,102538,87,101638,183,102539,83,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:03:00.000000000,102020,166,101775,262,102537,100,101766,100,102538,4,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:03:10.000000000,102537,352,101775,262,102538,4,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:03:20.000000000,102537,163,101775,73,102538,67,101766,163,102539,63,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:03:30.000000000,102537,226,101775,136,102538,130,101766,226,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:03:40.000000000,102537,150,101775,60,102538,54,101766,150,102539,50,101638,150,,,101530,150,,,101507,150,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:03:50.000000000,102537,163,101775,73,102538,67,101766,163,102539,63,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:03:57.608115615,102537,163,101775,73,102538,67,101766,163,102539,63,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:00.000000000,102537,226,101775,262,102538,4,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:10.000000000,102537,54,101775,60,102538,54,101766,150,102539,50,101638,150,,,101530,150,,,101507,150,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:20.000000000,102537,256,101775,262,102538,4,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:20.945279703,102537,256,101775,262,102538,4,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:28.500008537,102537,256,101775,262,102538,4,101766,100,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:30.000000000,102537,130,101775,136,102538,130,101766,226,,,101638,100,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:40.000000000,102537,67,101775,73,102538,67,101766,163,102539,63,101638,163,,,101530,163,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
2019-06-28 11:04:50.000000000,102537,90,101775,96,102538,87,101766,183,102539,83,101638,183,,,101530,100,,,101507,100,,,101358,100,,,101352,100,,,101313,100,,,101074,100,,,101031,100
