,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:00.000000000,100408,176,100078,32,100482,176,100077,176,100504,176,99850,254,100560,176,99750,176,100698,100,99623,100,100700,100,99574,100,100790,100,99506,100,100841,100,99400,100,101011,100,99392,100,101096,100,99173,100
2019-06-28 10:24:01.502978083,100408,176,100078,32,100482,176,100077,176,100504,176,99850,254,100560,176,99750,176,100574,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100
2019-06-28 10:24:10.000000000,100408,176,100077,176,100482,176,99850,254,100504,176,99750,176,100560,176,99574,176,100574,100,99506,100,100698,100,99400,100,100700,100,99392,100,100790,100,99173,100,100841,100,99043,100,101011,100,98744,100
2019-06-28 10:24:20.000000000,100408,203,100077,203,100482,200,99850,278,100504,200,99750,200,100560,100,99574,100,100574,100,99506,100,100698,100,99400,100,100700,100,99392,100,100790,100,99173,100,100841,100,99043,100,101011,100,98744,100
2019-06-28 10:24:30.000000000,100408,203,100077,203,100482,200,99850,278,100504,200,99750,200,100560,100,99574,100,100574,100,99506,100,100698,100,99400,100,100700,100,99392,100,100790,100,99173,100,100841,100,99043,100,101011,100,98744,100
2019-06-28 10:24:32.682674248,100408,203,100078,100,100482,200,100077,203,100504,200,99850,278,100560,100,99750,200,100574,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100
2019-06-28 10:24:40.000000000,100408,203,100078,203,100482,200,100077,200,100504,200,99850,278,100560,100,99750,100,100574,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100
2019-06-28 10:24:50.000000000,100408,176,100078,176,100482,176,100077,176,100504,176,99850,254,100560,176,99750,176,100574,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100
2019-06-28 10:24:56.511202609,100408,76,100078,176,100482,176,100077,176,100504,176,99850,254,100560,176,99750,176,100574,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100
2019-06-28 10:25:00.000000000,100482,251,100078,129,100504,251,100077,251,100560,100,99850,178,100574,100,99750,100,100698,100,99574,100,100700,100,99506,100,100790,100,99400,100,100841,100,99392,100,101011,100,99173,100,101096,100,99043,100
2019-06-28 10:25:10.000000000,100482,176,100077,176,100504,176,99850,254,100560,176,99750,176,100574,176,99574,176,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100,101096,100,98744,100
2019-06-28 10:25:20.000000000,100482,203,100077,203,100504,200,99850,278,100560,200,99750,200,100574,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100,101096,100,98744,100
2019-06-28 10:25:28.082553815,100106,100,100077,203,100482,203,99850,278,100504,200,99750,200,100560,200,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100,101096,100,98744,100
2019-06-28 10:25:30.000000000,100106,251,100077,251,100482,251,99850,329,100504,100,99750,100,100560,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100,101096,100,98744,100
2019-06-28 10:25:36.075600159,100106,251,100077,251,100146,100,99850,329,100482,251,99750,100,100504,100,99574,100,100560,100,99506,100,100698,100,99400,100,100700,100,99392,100,100790,100,99173,100,100841,100,99043,100,101011,100,98744,100
2019-06-28 10:25:40.000000000,100106,203,100077,203,100146,200,99850,278,100482,200,99750,200,100504,100,99574,100,100560,100,99506,100,100698,100,99400,100,100700,100,99392,100,100790,100,99173,100,100841,100,99043,100,101011,100,98744,100
2019-06-28 10:25:42.821061351,100106,203,100105,100,100146,200,100077,203,100482,200,99850,278,100504,100,99750,200,100560,100,99574,100,100698,100,99506,100,100700,100,99400,100,100790,100,99392,100,100841,100,99173,100,101011,100,99043,100
2019-06-28 10:25:45.763496420,100106,203,100077,203,100146,200,99850,278,100482,200,99750,200,100504,100,99574,100,100560,100,99506,100,100698,100,99392,100,100700,100,99173,100,100790,100,99043,100,100841,100,98744,100,101011,100,,
2019-06-28 10:25:50.000000000,100106,402,100077,402,100146,100,99850,178,100482,100,99750,100,100504,100,99574,100,100560,100,99506,100,100698,100,99392,100,100700,100,99173,100,100790,100,99043,100,100841,100,98744,100,101011,100,,
2019-06-28 10:25:59.038027162,100106,402,100077,402,100146,100,99850,178,100220,100,99750,100,100482,100,99574,100,100504,100,99506,100,100560,100,99173,100,100698,100,99043,100,100700,100,98744,100,100790,100,,,100841,100,,
2019-06-28 10:26:00.000000000,100106,251,100077,129,100146,251,99850,329,100220,100,99750,100,100482,100,99574,100,100504,100,99506,100,100560,100,99173,100,100698,100,99043,100,100700,100,98744,100,100790,100,,,100841,100,,
2019-06-28 10:26:10.000000000,100106,176,99850,254,100146,176,99750,176,100220,176,99574,176,100482,176,99506,176,100504,100,99173,100,100560,100,99043,100,100698,100,98744,100,100700,100,,,100790,100,,,100841,100,,
2019-06-28 10:26:20.000000000,100106,160,99850,238,100146,160,99750,160,100220,160,99574,160,100482,160,99506,160,100504,160,99173,160,100560,100,99043,100,100698,100,98744,100,100700,100,,,100790,100,,,100841,100,,
2019-06-28 10:26:30.000000000,100106,176,99850,254,100146,176,99750,176,100220,176,99574,176,100482,176,99506,176,100504,100,99173,100,100560,100,99043,100,100698,100,98744,100,100700,100,,,100790,100,,,100841,100,,
2019-06-28 10:26:30.765710781,100106,176,99850,254,100146,176,99750,176,100220,176,99574,176,100482,176,99506,176,100504,100,99173,100,100560,100,99043,100,100698,100,98744,100,100700,100,,,100790,100,,,100841,100,,
2019-06-28 10:26:40.000000000,100106,160,99850,238,100146,160,99750,160,100220,160,99574,160,100482,160,99506,160,100504,160,99173,160,100560,100,99043,100,100698,100,98744,100,100700,100,,,100790,100,,,100841,100,,
2019-06-28 10:26:50.000000000,100106,402,99850,480,100146,100,99750,100,100220,100,99574,100,100482,100,99506,100,100504,100,99173,100,100560,100,99043,100,100698,100,98744,100,100700,100,,,100790,100,,,100841,100,,
2019-06-28 10:26:57.994809742,100106,402,99850,480,100146,100,99750,100,100220,100,99574,100,100482,100,99533,100,100504,100,99506,100,100560,100,99173,100,100698,100,99043,100,100700,100,98744,100,100790,100,,,100841,100,,
2019-06-28 10:27:00.000000000,100106,203,99850,159,100146,200,99750,200,100220,200,99574,200,100482,100,99533,100,100504,100,99506,100,100560,100,99173,100,100698,100,99043,100,100700,100,98744,100,100790,100,,,100841,100,,
2019-06-28 10:27:09.987517097,100106,203,99850,159,100146,200,99750,200,100220,200,99574,200,100482,100,99533,100,100504,100,99506,100,100560,100,99379,100,100698,100,99173,100,100700,100,99043,100,100790,100,98744,100,100841,100,,
2019-06-28 10:27:10.000000000,100106,176,99850,132,100146,176,99750,176,100220,176,99574,176,100482,176,99533,176,100504,100,99506,100,100560,100,99379,100,100698,100,99173,100,100700,100,99043,100,100790,100,98744,100,100841,100,,
2019-06-28 10:27:20.000000000,100106,160,99850,116,100146,160,99750,160,100220,160,99574,160,100482,160,99533,160,100504,160,99506,160,100560,100,99379,100,100698,100,99173,100,100700,100,99043,100,100790,100,98744,100,100841,100,,
2019-06-28 10:27:24.998588225,100106,160,99850,116,100146,160,99750,160,100220,160,99574,160,100482,160,99533,160,100504,160,99518,100,100560,100,99506,160,100698,100,99379,100,100700,100,99173,100,100790,100,98744,100,100841,100,,
2019-06-28 10:27:30.000000000,100106,251,99850,207,100146,251,99750,251,100220,100,99574,100,100482,100,99533,100,100504,100,99518,100,100560,100,99506,100,100698,100,99379,100,100700,100,99173,100,100790,100,98744,100,100841,100,,
2019-06-28 10:27:40.000000000,100106,160,99850,116,100146,160,99750,160,100220,160,99574,160,100482,160,99533,160,100504,160,99518,160,100560,100,99506,100,100698,100,99379,100,100700,100,99173,100,100790,100,98744,100,100841,100,,
2019-06-28 10:27:50.000000000,100106,160,99850,116,100146,160,99750,160,100220,160,99574,160,100482,160,99533,160,100504,160,99518,160,100560,100,99506,100,100698,100,99379,100,100700,100,99173,100,100790,100,98744,100,100841,100,,
2019-06-28 10:28:00.000000000,99850,1,99750,164,100106,160,99574,160,100146,160,99533,160,100220,160,99518,160,100482,160,99506,100,100504,160,99379,100,100560,100,99173,100,100698,100,98744,100,100700,100,,,100790,100,,
2019-06-28 10:28:01.251805012,99850,1,99750,164,100106,160,99574,160,100146,160,99533,160,100220,160,99518,160,100482,160,99506,100,100504,160,99379,100,100560,100,99173,100,100698,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:28:04.024240499,99850,101,99750,164,100106,160,99574,160,100146,160,99533,160,100220,160,99518,160,100482,160,99506,100,100504,160,99379,100,100560,100,99173,100,100700,100,98902,100,100790,100,98744,100,100841,100,,
2019-06-28 10:28:10.000000000,99850,403,99750,406,100106,100,99574,100,100146,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99173,100,100700,100,98902,100,100790,100,98744,100,100841,100,,
2019-06-28 10:28:19.495127385,99850,403,99750,306,100106,100,99574,100,100146,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99173,100,100700,100,98902,100,100790,100,98744,100,100841,100,,
2019-06-28 10:28:20.000000000,99850,403,99750,306,100106,100,99574,100,100146,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99173,100,100700,100,98902,100,100790,100,98744,100,100841,100,,
2019-06-28 10:28:28.931656293,99850,403,99750,306,100106,100,99574,100,100146,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:28:30.000000000,99850,161,99750,64,100106,160,99574,160,100146,160,99533,160,100220,160,99518,160,100482,160,99506,160,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:28:40.000000000,99850,177,99750,80,100106,176,99574,176,100146,176,99533,176,100220,176,99518,176,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:28:44.616809488,99750,20,99574,176,99850,177,99533,176,100106,176,99518,176,100146,176,99506,100,100220,176,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:28:50.000000000,99750,322,99574,402,99850,101,99533,100,100106,100,99518,100,100146,100,99506,100,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:29:00.000000000,99750,123,99574,90,99850,201,99533,200,100106,200,99518,200,100146,100,99506,100,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:29:10.000000000,99750,96,99574,85,99850,177,99533,176,100106,176,99518,176,100146,176,99506,176,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:29:20.000000000,99750,80,99574,69,99850,161,99533,160,100106,160,99518,160,100146,160,99506,160,100220,160,99379,160,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:29:30.000000000,99750,96,99574,85,99850,177,99533,176,100106,176,99518,176,100146,176,99506,176,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:29:40.000000000,99750,322,99574,311,99850,101,99533,100,100106,100,99518,100,100146,100,99506,100,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:29:40.384663626,99750,322,99574,411,99850,101,99533,100,100106,100,99518,100,100146,100,99506,100,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:29:50.000000000,99750,322,99574,411,99850,101,99533,100,100106,100,99518,100,100146,100,99506,100,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:30:00.000000000,99750,96,99574,72,99850,177,99533,176,100106,176,99518,176,100146,176,99506,176,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:30:10.000000000,99750,123,99574,112,99850,201,99533,200,100106,200,99518,200,100146,100,99506,100,100220,100,99379,100,100482,100,99203,100,100504,100,99173,100,100560,100,98902,100,100700,100,98744,100,100790,100,,
2019-06-28 10:30:14.480633627,99750,123,99574,112,99850,201,99571,100,100106,200,99533,200,100220,100,99518,200,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:30:20.000000000,99750,123,99574,112,99850,201,99571,200,100106,200,99533,200,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:30:23.142150618,99750,123,99574,12,99850,201,99571,200,100106,200,99533,200,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:30:30.000000000,99750,96,99571,176,99850,177,99533,176,100106,176,99518,176,100220,176,99506,176,100482,100,99379,100,100504,100,99203,100,100560,100,99173,100,100700,100,98902,100,100790,100,98744,100,100841,100,,
2019-06-28 10:30:40.000000000,99750,123,99571,203,99850,201,99533,200,100106,200,99518,200,100220,100,99506,100,100482,100,99379,100,100504,100,99203,100,100560,100,99173,100,100700,100,98902,100,100790,100,98744,100,100841,100,,
2019-06-28 10:30:47.733295790,99750,123,99621,100,99850,201,99571,203,100106,200,99533,200,100220,100,99518,200,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:30:50.000000000,99750,322,99621,402,99850,101,99571,100,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:31:00.000000000,99750,322,99621,289,99850,101,99571,100,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:31:10.000000000,99750,123,99621,112,99850,201,99571,200,100106,200,99533,200,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100,100841,100,98744,100
2019-06-28 10:31:16.432047810,99750,123,99696,100,99850,201,99621,112,100106,200,99571,200,100220,100,99533,200,100482,100,99518,100,100504,100,99506,100,100560,100,99379,100,100700,100,99203,100,100790,100,99173,100,100841,100,98902,100
2019-06-28 10:31:20.000000000,99750,80,99696,160,99850,161,99621,69,100106,160,99571,160,100220,160,99533,160,100482,160,99518,160,100504,100,99506,100,100560,100,99379,100,100700,100,99203,100,100790,100,99173,100,100841,100,98902,100
2019-06-28 10:31:30.000000000,99750,123,99696,203,99850,201,99621,109,100106,200,99571,200,100220,100,99533,100,100482,100,99518,100,100504,100,99506,100,100560,100,99379,100,100700,100,99203,100,100790,100,99173,100,100841,100,98902,100
2019-06-28 10:31:40.000000000,99750,80,99696,160,99850,161,99621,69,100106,160,99571,160,100220,160,99533,160,100482,160,99518,160,100504,100,99506,100,100560,100,99379,100,100700,100,99203,100,100790,100,99173,100,100841,100,98902,100
2019-06-28 10:31:42.202514304,99750,80,99696,160,99850,161,99621,69,99885,100,99571,160,100106,160,99533,160,100220,160,99518,160,100482,160,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100
2019-06-28 10:31:50.000000000,99750,123,99696,203,99850,201,99621,109,99885,200,99571,200,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100
2019-06-28 10:32:00.000000000,99750,322,99696,289,99850,101,99621,9,99885,100,99571,100,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99203,100,100700,100,99173,100,100790,100,98902,100
2019-06-28 10:32:09.448844781,99750,322,99696,289,99850,101,99621,9,99885,100,99571,100,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100,100790,100,98902,100
2019-06-28 10:32:10.000000000,99750,96,99696,85,99850,177,99621,85,99885,176,99571,176,100106,176,99533,176,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100,100790,100,98902,100
2019-06-28 10:32:20.000000000,99750,123,99696,112,99850,201,99621,109,99885,200,99571,200,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100,100790,100,98902,100
2019-06-28 10:32:30.000000000,99750,80,99696,69,99850,161,99621,69,99885,160,99571,160,100106,160,99533,160,100220,160,99518,160,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100,100790,100,98902,100
2019-06-28 10:32:40.000000000,99750,80,99696,69,99850,161,99621,69,99885,160,99571,160,100106,160,99533,160,100220,160,99518,160,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100,100790,100,98902,100
2019-06-28 10:32:50.000000000,99750,123,99696,112,99850,201,99621,109,99885,200,99571,200,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100,100790,100,98902,100
2019-06-28 10:33:00.000000000,99696,7,99621,64,99750,96,99571,176,99850,177,99533,176,99885,176,99518,100,100106,176,99506,100,100220,100,99379,100,100482,100,99289,100,100504,100,99203,100,100560,100,98902,100,100700,100,98744,100
2019-06-28 10:33:07.197321241,99696,7,99621,64,99750,96,99594,100,99850,177,99571,176,99885,176,99533,176,100106,176,99518,100,100220,100,99506,100,100482,100,99379,100,100504,100,99289,100,100560,100,99203,100,100700,100,98902,100
2019-06-28 10:33:10.000000000,99696,158,99621,160,99750,171,99594,251,99850,101,99571,100,99885,100,99533,100,100106,100,99518,100,100220,100,99506,100,100482,100,99379,100,100504,100,99289,100,100560,100,99203,100,100700,100,98902,100
2019-06-28 10:33:20.000000000,99696,110,99621,112,99750,120,99594,200,99850,201,99571,200,99885,100,99533,100,100106,100,99518,100,100220,100,99506,100,100482,100,99379,100,100504,100,99289,100,100560,100,99203,100,100700,100,98902,100
2019-06-28 10:33:26.309298890,99696,110,99621,112,99750,120,99594,200,99850,201,99591,100,99885,100,99571,200,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100
2019-06-28 10:33:30.000000000,99696,83,99621,85,99750,96,99594,176,99850,177,99591,176,99885,176,99571,176,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100
2019-06-28 10:33:40.000000000,99696,158,99621,160,99750,171,99594,251,99850,101,99591,100,99885,100,99571,100,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100
2019-06-28 10:33:50.000000000,99696,110,99621,112,99750,120,99594,200,99850,201,99591,200,99885,100,99571,100,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100
2019-06-28 10:34:00.000000000,99696,158,99621,47,99750,171,99594,251,99850,101,99591,100,99885,100,99571,100,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100
2019-06-28 10:34:10.000000000,99696,83,99621,85,99750,96,99594,176,99850,177,99591,176,99885,176,99571,176,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100
2019-06-28 10:34:20.000000000,99696,83,99621,85,99750,96,99594,176,99850,177,99591,176,99885,176,99571,176,100106,100,99533,100,100220,100,99518,100,100482,100,99506,100,100504,100,99379,100,100560,100,99289,100,100700,100,99203,100
2019-06-28 10:34:23.754450144,99750,96,99696,17,99850,177,99621,85,99885,176,99594,176,100106,100,99591,176,100220,100,99571,176,100482,100,99533,100,100504,100,99518,100,100560,100,99506,100,100700,100,99379,100,100790,100,99289,100
2019-06-28 10:34:30.000000000,99750,171,99696,168,99850,252,99621,160,99885,100,99594,100,100106,100,99591,100,100220,100,99571,100,100482,100,99533,100,100504,100,99518,100,100560,100,99506,100,100700,100,99379,100,100790,100,99289,100
2019-06-28 10:34:32.696335298,99750,171,99696,168,99850,252,99622,100,99885,100,99621,160,100106,100,99594,100,100220,100,99591,100,100482,100,99571,100,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100
2019-06-28 10:34:40.000000000,99750,171,99696,168,99850,252,99622,251,99885,100,99621,9,100106,100,99594,100,100220,100,99591,100,100482,100,99571,100,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100
2019-06-28 10:34:43.790390293,99750,71,99696,168,99850,252,99622,251,99885,100,99621,9,100106,100,99594,100,100482,100,99591,100,100504,100,99571,100,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100
2019-06-28 10:34:50.000000000,99850,252,99696,168,99885,251,99622,251,100106,100,99621,9,100482,100,99594,100,100504,100,99591,100,100560,100,99571,100,100700,100,99533,100,100790,100,99518,100,100841,100,99506,100,101096,100,99379,100
2019-06-28 10:35:00.000000000,99850,252,99696,46,99885,251,99622,251,100106,100,99621,9,100482,100,99594,100,100504,100,99591,100,100560,100,99571,100,100700,100,99533,100,100790,100,99518,100,100841,100,99506,100,101096,100,99379,100
2019-06-28 10:35:10.000000000,99850,161,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:35:20.000000000,99850,161,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:35:30.000000000,99850,161,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:35:36.421723033,99850,61,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:35:40.000000000,99850,61,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:35:50.000000000,99850,303,99622,402,99885,100,99621,9,100106,100,99594,100,100482,100,99591,100,100504,100,99571,100,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:35:54.334317699,99850,303,99622,402,99885,100,99621,9,100106,100,99594,100,100482,100,99591,100,100504,100,99571,100,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:36:00.000000000,99850,61,99622,38,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,101096,100,99289,100
2019-06-28 10:36:10.000000000,99850,152,99621,160,99885,251,99594,251,100106,100,99591,100,100482,100,99571,100,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100,100841,100,99289,100,101096,100,98902,100
2019-06-28 10:36:20.000000000,99850,104,99621,112,99885,200,99594,200,100106,200,99591,200,100482,100,99571,100,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100,100841,100,99289,100,101096,100,98902,100
2019-06-28 10:36:27.163740020,99850,104,99621,112,99885,200,99594,200,100106,200,99591,200,100482,100,99571,100,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100,100841,100,99289,100,100947,100,98902,100
2019-06-28 10:36:30.000000000,99850,303,99621,311,99885,100,99594,100,100106,100,99591,100,100482,100,99571,100,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100,100841,100,99289,100,100947,100,98902,100
2019-06-28 10:36:34.373006492,99850,303,99622,100,99885,100,99621,311,100106,100,99594,100,100482,100,99591,100,100504,100,99571,100,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,100947,100,99289,100
2019-06-28 10:36:40.000000000,99850,61,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,100947,100,99289,100
2019-06-28 10:36:42.134462369,99850,61,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,160,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,100877,100,99289,100
2019-06-28 10:36:46.856382949,99850,61,99622,160,99885,160,99621,69,100106,160,99594,160,100482,160,99591,160,100504,160,99571,60,100560,100,99533,100,100700,100,99518,100,100790,100,99506,100,100841,100,99379,100,100877,100,99289,100
2019-06-28 10:36:50.000000000,99850,77,99622,176,99885,176,99621,85,100106,176,99594,176,100482,176,99591,176,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100,100841,100,99289,100,100877,100,98902,100
2019-06-28 10:37:00.000000000,99850,104,99622,81,99885,200,99621,109,100106,200,99594,200,100482,100,99591,100,100504,100,99533,100,100560,100,99518,100,100700,100,99506,100,100790,100,99379,100,100841,100,99289,100,100877,100,98902,100
2019-06-28 10:37:05.048250584,99850,4,99622,81,99885,200,99621,109,100106,200,99594,200,100482,100,99591,100,100504,100,99533,100,100560,100,99506,100,100700,100,99379,100,100790,100,99289,100,100841,100,98902,100,100877,100,98744,100
2019-06-28 10:37:10.000000000,99885,251,99621,160,100106,251,99594,251,100482,100,99591,100,100504,100,99533,100,100560,100,99506,100,100700,100,99379,100,100790,100,99289,100,100841,100,98902,100,100877,100,98744,100,100947,100,,
2019-06-28 10:37:20.000000000,99885,203,99621,112,100106,200,99594,200,100482,200,99591,200,100504,100,99533,100,100560,100,99506,100,100700,100,99379,100,100790,100,99289,100,100841,100,98902,100,100877,100,98744,100,100947,100,,
2019-06-28 10:37:30.000000000,99885,251,99621,160,100106,251,99594,251,100482,100,99591,100,100504,100,99533,100,100560,100,99506,100,100700,100,99379,100,100790,100,99289,100,100841,100,98902,100,100877,100,98744,100,100947,100,,
