,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:17.575630999,99184,130,99134,118,99254,100,99070,208,99265,208,99010,208,99613,208,98959,100,99717,100,98958,100,99718,28,98956,100,99852,100,98927,100,99976,100,98811,100,99977,100,98796,100,99979,100,,
2019-06-28 10:28:20.000000000,99184,182,99134,170,99254,264,99070,264,99265,100,99010,100,99613,100,98959,100,99717,100,98958,100,99718,28,98956,100,99852,100,98927,100,99976,100,98811,100,99977,100,98796,100,99979,100,,
2019-06-28 10:28:24.234871497,99184,182,99134,70,99254,264,99070,264,99265,100,99010,100,99613,100,98959,100,99717,100,98958,100,99718,28,98956,100,99852,100,98927,100,99976,100,98811,100,99977,100,98796,100,99979,100,,
2019-06-28 10:28:25.893812311,99184,182,99134,70,99230,100,99070,264,99254,264,99010,100,99265,100,98959,100,99613,100,98958,100,99717,100,98956,100,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,
2019-06-28 10:28:30.000000000,99184,100,99070,182,99230,182,99010,182,99254,182,98959,182,99265,182,98958,182,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,,99977,100,,
2019-06-28 10:28:33.341835453,99184,100,99070,182,99230,182,99010,182,99254,182,98959,182,99265,182,98958,182,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,98796,100,99852,100,,,99976,100,,
2019-06-28 10:28:38.840919782,99184,100,99135,100,99230,182,99070,182,99254,182,99010,182,99265,182,98959,182,99286,100,98958,182,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,
2019-06-28 10:28:40.000000000,99184,130,99135,212,99230,208,99070,208,99254,208,99010,208,99265,100,98959,100,99286,100,98958,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,
2019-06-28 10:28:50.000000000,99184,130,99135,212,99230,208,99070,208,99254,208,99010,208,99265,100,98959,100,99286,100,98958,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,
2019-06-28 10:29:00.000000000,99184,346,99135,310,99230,100,99070,100,99254,100,99010,100,99265,100,98959,100,99286,100,98958,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,
2019-06-28 10:29:10.000000000,99184,100,99135,88,99230,182,99070,182,99254,182,99010,182,99265,182,98959,182,99286,100,98958,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,
2019-06-28 10:29:20.000000000,99184,346,99135,334,99230,100,99070,100,99254,100,99010,100,99265,100,98959,100,99286,100,98958,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,
2019-06-28 10:29:25.607278515,99184,346,99135,234,99230,100,99070,100,99254,100,99010,100,99265,100,98959,100,99286,100,98958,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,
2019-06-28 10:29:30.000000000,99184,182,99070,264,99230,264,99010,264,99254,100,98959,100,99265,100,98958,100,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,98796,100,99852,100,,,99976,100,,
2019-06-28 10:29:40.000000000,99184,130,99070,212,99230,208,99010,208,99254,208,98959,208,99265,100,98958,100,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,98796,100,99852,100,,,99976,100,,
2019-06-28 10:29:50.000000000,99184,182,99070,264,99230,264,99010,264,99254,100,98959,100,99265,100,98958,100,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,98796,100,99852,100,,,99976,100,,
2019-06-28 10:30:00.000000000,99184,346,99070,310,99230,100,99010,100,99254,100,98959,100,99265,100,98958,100,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,98796,100,99852,100,,,99976,100,,
2019-06-28 10:30:10.000000000,99184,346,99070,334,99230,100,99010,100,99254,100,98959,100,99265,100,98958,100,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,98796,100,99852,100,,,99976,100,,
2019-06-28 10:30:13.180086952,99184,246,99070,334,99230,100,99010,100,99254,100,98959,100,99265,100,98958,100,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,98796,100,99852,100,,,99976,100,,
2019-06-28 10:30:20.000000000,99230,428,99070,334,99254,100,99010,100,99265,100,98959,100,99286,100,98958,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,,99977,100,,
2019-06-28 10:30:23.539217328,99230,428,99071,100,99254,100,99070,334,99265,100,99010,100,99286,100,98959,100,99613,100,98958,100,99717,100,98956,100,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,
2019-06-28 10:30:30.000000000,99230,264,99071,264,99254,264,99070,170,99265,100,99010,100,99286,100,98959,100,99613,100,98958,100,99717,100,98956,100,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,
2019-06-28 10:30:32.444177885,99230,164,99071,264,99254,264,99070,170,99265,100,99010,100,99286,100,98959,100,99613,100,98956,100,99717,100,98927,100,99718,28,98811,100,99852,100,98796,100,99976,100,,,99977,100,,
2019-06-28 10:30:40.000000000,99254,264,99071,264,99265,264,99070,170,99286,100,99010,100,99613,100,98959,100,99717,100,98956,100,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,,99979,100,,
2019-06-28 10:30:50.000000000,99254,428,99071,428,99265,100,99070,6,99286,100,99010,100,99613,100,98959,100,99717,100,98956,100,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,,99979,100,,
2019-06-28 10:31:00.000000000,99254,264,99071,146,99265,264,99070,170,99286,100,99010,100,99613,100,98959,100,99717,100,98956,100,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,,99979,100,,
2019-06-28 10:31:10.000000000,99254,166,99071,72,99265,166,99070,72,99286,166,99010,166,99613,166,98959,166,99717,166,98956,166,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,,99979,100,,
2019-06-28 10:31:10.983637094,99254,66,99071,72,99265,166,99070,72,99286,166,99010,166,99613,166,98959,166,99717,166,98956,166,99718,28,98927,100,99852,100,98811,100,99976,100,98796,100,99977,100,,,99979,100,,
2019-06-28 10:31:12.986017952,99265,166,99254,34,99286,166,99071,72,99613,166,99070,72,99717,166,99010,166,99718,28,98959,166,99852,100,98956,166,99976,100,98927,100,99977,100,98811,100,99979,100,98796,100,100307,100,,
2019-06-28 10:31:20.000000000,99265,182,99254,116,99286,182,99071,88,99613,182,99070,88,99717,182,99010,182,99718,28,98959,100,99852,100,98956,100,99976,100,98927,100,99977,100,98811,100,99979,100,98796,100,100307,100,,
2019-06-28 10:31:30.000000000,99265,264,99254,198,99286,264,99071,170,99613,100,99070,6,99717,100,99010,100,99718,28,98959,100,99852,100,98956,100,99976,100,98927,100,99977,100,98811,100,99979,100,98796,100,100307,100,,
2019-06-28 10:31:40.000000000,99265,182,99254,116,99286,182,99071,88,99613,182,99070,88,99717,182,99010,182,99718,28,98959,100,99852,100,98956,100,99976,100,98927,100,99977,100,98811,100,99979,100,98796,100,100307,100,,
2019-06-28 10:31:50.000000000,99265,428,99254,362,99286,100,99071,6,99613,100,99070,6,99717,100,99010,100,99718,28,98959,100,99852,100,98956,100,99976,100,98927,100,99977,100,98811,100,99979,100,98796,100,100307,100,,
2019-06-28 10:31:51.367419554,99265,428,99254,262,99286,100,99071,6,99613,100,99070,6,99717,100,99010,100,99718,28,98959,100,99852,100,98956,100,99976,100,98927,100,99977,100,98811,100,99979,100,,,100307,100,,
2019-06-28 10:31:58.165494903,99256,100,99254,262,99265,428,99071,6,99286,100,99070,6,99613,100,99010,100,99717,100,98959,100,99718,28,98956,100,99852,100,98927,100,99976,100,98811,100,99977,100,,,99979,100,,
2019-06-28 10:32:00.000000000,99256,264,99071,52,99265,264,99070,170,99286,100,99010,100,99613,100,98959,100,99717,100,98956,100,99718,28,98927,100,99852,100,98811,100,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:32:07.659807751,99076,100,99071,52,99256,264,99070,170,99265,264,99010,100,99286,100,98956,100,99613,100,98927,100,99717,100,98811,100,99718,28,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:32:10.000000000,99076,182,99071,88,99256,182,99070,88,99265,182,99010,182,99286,182,98956,182,99613,100,98927,100,99717,100,98811,100,99718,28,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:32:20.000000000,99076,182,99071,88,99256,182,99070,88,99265,182,99010,182,99286,182,98956,182,99613,100,98927,100,99717,100,98811,100,99718,28,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:32:22.273634056,99076,182,99071,88,99256,182,99070,88,99265,82,99034,100,99286,182,99010,182,99613,100,98956,182,99717,100,98927,100,99718,28,98811,100,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:32:26.563441263,99076,182,99071,88,99166,100,99070,88,99256,182,99034,100,99265,82,99010,182,99286,182,98956,182,99613,100,98927,100,99717,100,98811,100,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:32:30.000000000,99076,212,99071,118,99166,208,99070,114,99256,208,99034,208,99286,100,99010,100,99613,100,98956,100,99717,100,98927,100,99852,100,98811,100,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:32:34.227732697,99076,212,99071,118,99166,208,99070,114,99256,208,99034,208,99286,100,99013,100,99613,100,99010,100,99717,100,98956,100,99852,100,98927,100,99976,100,98811,100,99977,100,,,99979,100,,
2019-06-28 10:32:40.000000000,99076,264,99071,170,99166,264,99070,170,99256,100,99034,100,99286,100,99013,100,99613,100,99010,100,99717,100,98956,100,99852,100,98927,100,99976,100,98811,100,99977,100,,,99979,100,,
2019-06-28 10:32:45.990633092,99076,264,99071,70,99166,264,99070,170,99256,100,99034,100,99286,100,99013,100,99613,100,99010,100,99717,100,98956,100,99852,100,98927,100,99976,100,98811,100,99977,100,,,99979,100,,
2019-06-28 10:32:50.000000000,99076,166,99070,72,99166,166,99034,166,99256,166,99013,166,99286,166,99010,166,99613,166,98956,166,99717,100,98927,100,99852,100,98811,100,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:32:50.493334398,99076,166,99070,72,99166,166,99034,166,99256,166,99013,166,99286,166,99010,166,99326,100,98956,166,99613,166,98927,100,99717,100,98811,100,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:33:00.000000000,99070,2,99034,122,99076,166,99013,166,99166,166,99010,166,99256,166,98956,166,99286,166,98927,100,99326,166,98811,100,99613,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:33:10.000000000,99070,330,99034,384,99076,100,99013,100,99166,100,99010,100,99256,100,98956,100,99286,100,98927,100,99326,100,98811,100,99613,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:33:20.000000000,99070,166,99034,220,99076,264,99013,264,99166,100,99010,100,99256,100,98956,100,99286,100,98927,100,99326,100,98811,100,99613,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:33:30.000000000,99070,330,99034,384,99076,100,99013,100,99166,100,99010,100,99256,100,98956,100,99286,100,98927,100,99326,100,98811,100,99613,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:33:30.184279034,99070,330,99034,384,99076,100,99013,100,99166,100,99010,100,99256,100,98956,100,99326,100,98927,100,99613,100,98811,100,99717,100,98632,100,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:33:30.213484977,99070,330,99034,284,99076,100,99013,100,99166,100,99010,100,99326,100,98956,100,99613,100,98927,100,99717,100,98811,100,99852,100,98632,100,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:33:40.000000000,99070,330,99013,428,99076,100,99010,100,99166,100,98956,100,99326,100,98927,100,99613,100,98811,100,99717,100,98632,100,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:33:50.000000000,99070,330,99013,428,99076,100,99010,100,99166,100,98956,100,99326,100,98927,100,99613,100,98811,100,99717,100,98632,100,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:33:57.789456196,99070,330,99013,328,99076,100,99010,100,99166,100,98956,100,99326,100,98927,100,99613,100,98811,100,99717,100,98632,100,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:00.000000000,99070,84,99010,64,99076,182,98956,182,99166,182,98927,182,99326,182,98811,182,99613,100,98632,100,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:10.000000000,99070,84,99010,88,99076,182,98956,182,99166,182,98927,182,99326,182,98811,182,99613,100,98632,100,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:20.000000000,99070,114,99010,118,99076,208,98956,208,99166,208,98927,208,99326,100,98811,100,99613,100,98632,100,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:23.428307577,99070,114,99010,118,99076,208,98956,208,99166,208,98927,208,99326,100,98811,100,99717,100,98632,100,99852,100,,,99976,100,,,99977,100,,,99979,100,,,100307,100,,
2019-06-28 10:34:26.834965962,99070,114,99010,118,99076,208,98956,208,99166,208,98927,208,99326,100,98811,100,99717,100,98733,100,99852,100,98632,100,99976,100,,,99977,100,,,99979,100,,,100307,100,,
2019-06-28 10:34:30.000000000,99070,166,99010,170,99076,264,98956,264,99166,100,98927,100,99326,100,98811,100,99717,100,98733,100,99852,100,98632,100,99976,100,,,99977,100,,,99979,100,,,100307,100,,
2019-06-28 10:34:36.242894816,99070,166,99010,270,99076,264,98956,264,99166,100,98927,100,99326,100,98811,100,99717,100,98733,100,99852,100,98632,100,99976,100,,,99977,100,,,99979,100,,,100307,100,,
2019-06-28 10:34:40.000000000,99070,114,99010,218,99076,208,98956,208,99166,208,98927,208,99326,100,98811,100,99717,100,98733,100,99852,100,98632,100,99976,100,,,99977,100,,,99979,100,,,100307,100,,
2019-06-28 10:34:50.000000000,99070,68,99010,172,99076,166,98956,166,99166,166,98927,166,99326,166,98811,166,99717,166,98733,166,99852,100,98632,100,99976,100,,,99977,100,,,99979,100,,,100307,100,,
2019-06-28 10:35:00.000000000,99070,68,99010,54,99076,166,98956,166,99166,166,98927,166,99326,166,98811,166,99717,166,98733,166,99852,100,98632,100,99976,100,,,99977,100,,,99979,100,,,100307,100,,
2019-06-28 10:35:09.951754396,99010,46,98956,166,99070,68,98927,166,99076,166,98811,166,99166,166,98733,166,99326,166,98632,100,99717,166,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:10.000000000,99010,112,98956,166,99070,68,98927,166,99076,166,98811,166,99166,166,98733,166,99326,166,98632,166,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:20.000000000,99010,128,98956,182,99070,84,98927,182,99076,182,98811,182,99166,182,98733,182,99326,100,98632,100,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:21.472053806,99010,128,98956,82,99070,84,98927,182,99076,182,98811,182,99166,182,98733,182,99326,100,98632,100,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:30.000000000,99010,128,98927,182,99070,84,98811,182,99076,182,98733,182,99166,182,98632,182,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:38.684488728,99010,128,98927,82,99070,84,98811,182,99076,182,98733,182,99166,182,98632,182,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:40.000000000,99010,128,98811,182,99070,84,98733,182,99076,182,98632,182,99166,182,98631,82,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:45.948574156,99010,128,98811,182,99070,84,98733,182,99076,182,98632,182,99166,182,98631,82,99326,100,98605,100,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:45.983368636,99010,128,98811,82,99070,84,98733,182,99076,182,98632,182,99166,182,98631,82,99326,100,98605,100,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:50.000000000,99010,128,98733,182,99070,84,98632,182,99076,182,98605,182,99166,182,98604,82,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:36:00.000000000,99010,374,98733,310,99070,2,98632,100,99076,100,98605,100,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:36:01.945622213,99010,374,98733,210,99070,2,98605,100,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:36:10.000000000,99010,374,98733,334,99070,2,98605,100,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:36:10.862581904,99010,374,98733,234,99070,2,98605,100,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:36:20.000000000,99010,128,98605,182,99070,84,98604,82,99076,182,,,99166,182,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:36:23.592932469,98612,100,98605,182,99010,128,98604,82,99070,84,,,99076,182,,,99166,182,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:36:30.000000000,98612,182,98605,182,99010,128,98604,82,99070,84,,,99076,182,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:36:40.000000000,98612,182,98605,182,99010,128,98604,82,99070,84,,,99076,182,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:36:50.000000000,98612,264,98605,264,99010,210,98604,164,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:36:56.131267137,98612,264,98605,164,99010,210,98604,164,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:36:56.565078311,98612,264,98605,164,99010,210,98604,164,99070,2,98135,100,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:37:00.000000000,98612,182,98135,64,99010,128,98134,82,99070,84,,,99076,182,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:37:05.626657091,98260,100,98135,64,98612,182,98134,82,99010,128,,,99070,84,,,99076,182,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:37:10.000000000,98260,166,98135,72,98612,166,98134,66,99010,112,,,99070,68,,,99076,166,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:37:20.000000000,98260,182,98135,88,98612,182,98134,82,99010,128,,,99070,84,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:37:30.000000000,98260,212,98135,118,98612,208,98134,108,99010,154,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:37:36.598205544,98260,212,98135,118,98383,100,98134,108,98612,208,,,99010,154,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:37:40.000000000,98260,212,98135,118,98383,208,98134,108,98612,208,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:37:50.000000000,98260,264,98135,170,98383,264,98134,164,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:37:50.159169221,98260,164,98135,170,98383,264,98134,164,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:37:51.469947485,98260,164,98135,170,98383,164,98134,164,98446,100,,,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,
2019-06-28 10:37:52.426692449,98260,64,98135,170,98383,164,98134,164,98446,100,,,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,
2019-06-28 10:38:00.000000000,98135,3,98134,111,98446,212,,,98612,208,,,99010,154,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:38:06.086630373,98135,3,98134,111,98446,212,98063,100,98612,208,,,99010,154,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:38:06.592621034,98135,3,98134,211,98446,212,98063,100,98612,208,,,99010,154,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:38:10.000000000,98135,115,98134,218,98446,208,98063,208,98612,208,98062,108,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:38:20.000000000,98135,167,98134,270,98446,264,98063,264,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:38:30.000000000,98135,331,98134,434,98446,100,98063,100,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:38:40.000000000,98135,115,98134,218,98446,208,98063,208,98612,208,98062,108,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:38:50.000000000,98135,331,98134,434,98446,100,98063,100,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:00.000000000,98135,331,98134,316,98446,100,98063,100,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:00.507179964,98135,331,98134,216,98446,100,98063,100,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:10.000000000,98135,115,98134,118,98446,208,98063,208,98612,208,98062,108,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:20.000000000,98135,85,98134,88,98446,182,98063,182,98612,182,98062,82,99010,128,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:30.000000000,98135,331,98134,334,98446,100,98063,100,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:31.590192467,98135,331,98134,234,98446,100,98063,100,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:39.206996831,98135,331,98134,234,98446,100,98063,100,98612,100,97690,100,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:40.000000000,98135,167,98063,264,98446,264,97690,264,98612,100,,,99010,46,,,99070,2,,,99076,100,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:39:41.125160686,98135,167,98063,264,98446,264,97932,100,98612,100,97690,264,99010,46,,,99070,2,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:39:42.332422547,98135,167,98063,264,98446,264,97954,100,98612,100,97932,100,99010,46,97690,264,99070,2,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:39:50.000000000,98135,167,98063,264,98446,264,97954,264,98612,100,97932,100,99010,46,97690,100,99070,2,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:39:56.038828277,98135,167,98063,164,98446,264,97954,264,98612,100,97932,100,99010,46,97779,100,99070,2,97690,100,99166,100,,,99326,100,,,99717,100,,,99852,100,,,99976,100,,
2019-06-28 10:39:59.563527119,98134,100,98063,164,98135,167,97954,264,98446,264,97932,100,98612,100,97779,100,99010,46,97690,100,99070,2,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:40:00.000000000,98134,428,97954,310,98135,3,97932,100,98446,100,97779,100,98612,100,97690,100,99010,46,,,99070,2,,,99166,100,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:40:07.452943359,98017,100,97954,310,98134,428,97932,100,98135,3,97779,100,98446,100,97690,100,98612,100,,,99010,46,,,99070,2,,,99326,100,,,99717,100,,,99852,100,,
2019-06-28 10:40:09.863248320,97989,100,97954,310,98017,100,97932,100,98134,428,97779,100,98135,3,97690,100,98446,100,,,98612,100,,,99010,46,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:10.000000000,97989,428,97954,334,98017,100,97932,100,98134,100,97779,100,98135,3,97690,100,98446,100,,,98612,100,,,99010,46,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:15.018786120,97989,428,97954,334,98017,100,97932,100,98134,100,97779,100,98135,3,97690,100,98446,100,,,98612,100,,,99010,46,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:20.000000000,97989,182,97954,88,98017,182,97932,182,98134,182,97779,182,98135,85,97690,182,98446,100,,,98612,100,,,99010,46,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:20.203612895,97954,12,97932,182,97989,182,97779,182,98017,182,97690,182,98134,182,,,98135,85,,,98446,100,,,98612,100,,,99010,46,,,99070,2,,,99326,100,,
2019-06-28 10:40:21.182816774,97954,112,97932,182,97989,182,97779,182,98017,182,97690,182,98134,182,,,98135,85,,,98446,100,,,98612,100,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:30.000000000,97954,178,97932,166,97989,166,97779,166,98017,166,97690,166,98134,166,97689,66,98135,69,,,98446,100,,,98612,100,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:37.614356052,97954,278,97932,166,97989,166,97779,166,98017,166,97690,166,98134,166,97689,66,98135,69,,,98446,100,,,98612,100,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:40.000000000,97954,294,97932,182,97989,182,97779,182,98017,182,97690,182,98134,182,97689,82,98135,3,,,98446,100,,,98612,100,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:44.559661852,97954,294,97932,82,97989,182,97779,182,98017,182,97690,82,98134,182,97689,82,98135,3,,,98446,100,,,98612,100,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:40:50.000000000,97954,324,97779,212,97989,208,97778,108,98017,208,,,98134,100,,,98135,3,,,98446,100,,,98612,100,,,99070,2,,,99326,100,,,99717,100,,
2019-06-28 10:41:00.000000000,97954,294,97779,64,97989,182,97778,82,98017,182,,,98134,182,,,98135,3,,,98446,100,,,98612,100,,,99070,2,,,99326,100,,,99717,100,,
