,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:17.925761967,99078,165,98949,272,99108,272,98911,272,99156,100,98837,100,99177,100,98745,100,99259,100,,,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:12:19.678781076,99078,65,98949,272,99108,272,98911,272,99156,100,98837,100,99177,100,98745,100,99259,100,,,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:12:20.000000000,99108,169,98949,169,99156,169,98911,169,99177,169,98837,169,99259,169,98745,169,99718,200,98744,69,99786,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:12:22.478824185,99108,169,98949,169,99156,169,98911,169,99177,169,98837,169,99259,169,98745,169,99678,100,98744,69,99718,200,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:12:30.000000000,99108,186,98949,186,99156,186,98911,186,99177,186,98837,186,99259,186,98745,186,99678,100,,,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:12:40.000000000,99108,272,98949,272,99156,272,98911,272,99177,100,98837,100,99259,100,98745,100,99678,100,,,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:12:42.001710895,99108,172,98949,272,99156,272,98911,272,99177,100,98745,100,99259,100,,,99678,100,,,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:12:47.559253922,99108,72,98949,272,99156,272,98911,272,99177,100,98745,100,99259,100,,,99678,100,,,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:12:50.000000000,99156,444,98949,444,99177,100,98911,100,99259,100,98745,100,99678,100,,,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:13:00.000000000,99156,179,98949,63,99177,186,98911,186,99259,186,98745,186,99678,186,98744,86,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:13:02.295483594,99156,79,98949,63,99177,186,98911,186,99259,186,98745,186,99678,186,98744,86,99718,131,,,99786,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:13:03.465076827,99156,79,98949,63,99177,186,98911,186,99259,186,98745,186,99678,186,98744,86,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,
2019-06-28 11:13:10.000000000,99177,169,98911,169,99259,169,98745,169,99678,169,98744,69,99718,200,,,99786,169,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:13:15.172030106,99177,69,98911,169,99259,169,98745,169,99678,169,98744,69,99718,200,,,99786,169,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:13:20.000000000,99259,217,98911,217,99678,214,98745,214,99718,245,98744,114,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:13:30.000000000,99259,272,98911,272,99678,272,98745,272,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:13:40.000000000,99259,272,98911,272,99678,272,98745,272,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:13:50.000000000,99259,444,98911,444,99678,100,98745,100,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:13:58.643060138,99254,100,98911,444,99259,444,98745,100,99678,100,,,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:14:00.000000000,99254,162,98911,46,99259,169,98745,169,99678,169,98744,69,99718,200,,,99786,169,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:14:10.000000000,99254,179,98745,186,99259,186,98744,86,99678,186,,,99718,217,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:14:20.000000000,99254,265,98745,272,99259,272,98744,172,99678,100,,,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:14:27.337914071,99254,165,98745,272,99259,272,98744,172,99678,100,,,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,
2019-06-28 11:14:30.000000000,99259,444,98745,444,99678,100,,,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:14:40.000000000,99259,272,98745,272,99678,272,98744,172,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:14:50.000000000,99259,186,98745,186,99678,186,98744,86,99718,217,,,99786,186,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:15:00.000000000,99259,265,98745,149,99678,272,98744,172,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:15:03.117652035,99259,165,98745,149,99678,272,98744,172,99718,131,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100261,100,,,100675,54,,,,,,
2019-06-28 11:15:08.974488930,99259,165,99153,100,99678,272,98745,149,99718,131,98744,172,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,,,,,
2019-06-28 11:15:10.000000000,99678,186,99153,186,99718,217,99152,86,99786,186,,,99788,186,,,100029,100,,,100236,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:15:13.557237055,99238,100,99153,186,99678,186,99152,86,99718,217,,,99786,186,,,99788,186,,,100029,100,,,100236,100,,,100675,54,,,,,,,,,,
2019-06-28 11:15:20.000000000,99238,186,99153,186,99678,186,99152,86,99718,217,,,99786,186,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,,,,,
2019-06-28 11:15:21.837858798,99238,186,99169,100,99678,186,99153,186,99718,217,99152,86,99786,186,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,,,,,
2019-06-28 11:15:26.756585653,99182,100,99169,100,99238,186,99153,186,99678,186,99152,86,99718,217,,,99786,186,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,
2019-06-28 11:15:26.766641560,99182,100,99169,100,99238,186,99153,186,99678,186,99152,86,99718,117,,,99786,186,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,
2019-06-28 11:15:27.627190900,99182,100,99153,186,99238,186,99152,86,99678,186,,,99718,117,,,99786,186,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,
2019-06-28 11:15:30.000000000,99182,444,99153,444,99238,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,
2019-06-28 11:15:40.000000000,99182,444,99153,444,99238,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,,,,,
2019-06-28 11:15:40.257171360,99181,100,99153,444,99182,444,,,99238,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:15:50.000000000,99181,444,99153,444,99182,100,,,99238,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:15:54.218872712,99181,444,99153,444,99238,100,,,99363,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:16:00.000000000,99181,179,99153,63,99238,186,99152,86,99363,186,,,99678,186,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:16:09.043971103,99181,179,99153,163,99238,186,99152,86,99363,186,,,99678,186,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:16:10.000000000,99181,210,99153,217,99238,214,99152,114,99363,214,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:16:10.927970391,99181,210,99153,317,99238,214,99152,114,99363,214,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:16:20.000000000,99181,210,99153,317,99238,214,99152,114,99363,214,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,,100675,54,,
2019-06-28 11:16:24.303458415,99181,210,99153,317,99238,214,99152,114,99311,100,,,99363,214,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,
2019-06-28 11:16:30.000000000,99181,162,99153,269,99238,169,99152,69,99311,169,,,99363,169,,,99678,169,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,
2019-06-28 11:16:30.929542490,99181,162,99153,269,99238,169,99152,69,99311,169,98898,100,99363,169,,,99678,169,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,
2019-06-28 11:16:40.000000000,99181,265,99153,372,99238,272,98898,272,99311,100,,,99363,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,
2019-06-28 11:16:50.000000000,99181,179,99153,286,99238,186,98898,186,99311,186,98897,86,99363,186,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,
2019-06-28 11:17:00.000000000,99181,430,99153,421,99238,100,98898,100,99311,100,,,99363,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100236,100,,
2019-06-28 11:17:04.210880383,99181,430,99153,521,99238,100,98898,100,99311,100,,,99363,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,
2019-06-28 11:17:10.000000000,99181,203,99153,294,99238,214,98898,214,99311,214,98897,114,99363,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,
2019-06-28 11:17:20.000000000,99181,172,99153,263,99238,186,98898,186,99311,186,98897,86,99363,186,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,
2019-06-28 11:17:21.567352082,99181,172,99153,263,99238,186,98898,186,99311,186,98897,86,99363,186,,,99560,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,
2019-06-28 11:17:30.000000000,99181,172,99153,263,99238,186,98898,186,99311,186,98897,86,99363,186,,,99560,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,
2019-06-28 11:17:32.823045912,99181,86,99153,263,99238,186,98898,186,99311,186,98897,86,99363,186,,,99560,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,
2019-06-28 11:17:36.981090026,99181,86,99153,363,99238,186,98898,186,99311,186,98897,86,99363,186,,,99560,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,
2019-06-28 11:17:40.000000000,99238,272,99153,449,99311,272,98898,272,99363,100,,,99560,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,
2019-06-28 11:17:50.000000000,99238,217,99153,394,99311,214,98898,214,99363,214,98897,114,99560,100,,,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,
2019-06-28 11:17:50.137294669,99238,117,99153,394,99311,214,98898,214,99363,214,98897,114,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,
2019-06-28 11:18:00.000000000,99311,162,99153,223,99363,169,98898,169,99678,169,98897,69,99718,100,,,99786,169,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,
2019-06-28 11:18:10.000000000,99311,179,99153,240,99363,186,98898,186,99678,186,98897,86,99718,117,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,
2019-06-28 11:18:20.000000000,99311,265,99153,326,99363,272,98898,272,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,
2019-06-28 11:18:30.000000000,99311,162,99153,223,99363,169,98898,169,99678,169,98897,69,99718,100,,,99786,169,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,
2019-06-28 11:18:40.000000000,99311,265,99153,326,99363,272,98898,272,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,
2019-06-28 11:18:48.969646165,99311,165,99153,326,99363,272,98898,272,99678,100,,,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,
2019-06-28 11:18:50.000000000,99363,217,99153,271,99678,214,98898,214,99718,145,98897,114,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:18:59.300483738,99363,217,99311,100,99678,214,99153,271,99718,145,98898,214,99786,100,98897,114,99788,100,,,100029,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,99363,437,99311,321,99678,100,99153,154,99718,31,98898,100,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,99363,265,99153,326,99678,272,98898,272,99718,31,,,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,99363,210,99153,271,99678,214,98898,214,99718,145,98897,114,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:19:20.846479747,99363,110,99153,271,99678,214,98898,214,99718,145,98897,114,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,99678,169,99153,223,99718,100,98898,169,99786,169,98897,69,99788,169,,,100029,169,,,100675,54,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,99678,444,99153,498,99718,31,98898,100,99786,100,,,99788,100,,,100029,100,,,100675,54,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:41.969084551,99678,444,99153,498,99718,31,98898,100,99786,100,,,99788,100,,,100029,100,,,100089,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99678,272,99153,326,99718,203,98898,272,99786,100,,,99788,100,,,100029,100,,,100089,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:19:59.702722152,99678,272,99153,326,99718,203,98898,272,99786,100,,,99788,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:20:00.000000000,99678,265,99153,203,99718,203,98898,272,99786,100,,,99788,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:20:10.000000000,99678,179,99153,117,99718,117,98898,186,99786,186,98897,86,99788,186,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:20:20.000000000,99678,437,99153,375,99718,31,98898,100,99786,100,,,99788,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:20:30.000000000,99678,265,99153,203,99718,203,98898,272,99786,100,,,99788,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:20:40.000000000,99678,265,99153,203,99718,203,98898,272,99786,100,,,99788,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:20:49.266434132,99678,265,99153,203,99718,203,98898,272,99786,100,,,99788,100,,,100024,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:20:50.000000000,99678,437,99153,375,99718,31,98898,100,99786,100,,,99788,100,,,100024,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:00.000000000,99678,258,99153,80,99718,203,98898,272,99786,100,,,99788,100,,,100024,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:00.971980572,99678,158,99153,80,99718,203,98898,272,99786,100,,,99788,100,,,100024,100,,,100029,100,,,100089,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:02.115661267,99678,158,99153,80,99718,203,98898,272,99786,100,,,99788,100,,,100024,100,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,
2019-06-28 11:21:10.000000000,99718,375,98898,444,99786,100,,,99788,100,,,100024,100,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:20.000000000,99718,148,98898,217,99786,214,98897,114,99788,214,,,100024,100,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:25.236099780,99718,148,98898,217,99786,214,98897,114,99788,214,,,100024,200,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:30.000000000,99718,375,98898,444,99786,100,,,99788,100,,,100024,200,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:37.386554299,99718,375,98898,444,99786,100,,,99788,100,,,99789,100,,,100024,200,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,
2019-06-28 11:21:39.243810220,99718,375,99706,100,99786,100,98898,444,99788,100,,,99789,100,,,100024,200,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,
2019-06-28 11:21:40.000000000,99718,100,99706,169,99786,169,98898,169,99788,169,98897,69,99789,169,,,100024,269,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,
2019-06-28 11:21:45.605787552,99786,169,99706,169,99788,169,98898,169,99789,169,98897,69,100024,269,,,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:47.639118083,99786,169,99762,100,99788,169,99706,169,99789,169,98898,169,100024,269,98897,69,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:50.000000000,99786,169,99762,169,99788,169,99706,169,99789,169,98898,169,100024,269,98897,69,100029,169,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:21:54.000367068,99786,69,99762,169,99788,169,99706,169,99789,169,98898,169,100024,269,98897,69,100029,169,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:22:00.000000000,99788,437,99762,321,99789,100,99706,100,100024,200,98898,100,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:22:07.496570612,99788,337,99762,321,99789,100,99706,100,100024,200,98898,100,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:22:10.000000000,99789,169,99706,169,100024,269,98898,169,100029,169,98897,69,100089,169,,,100280,169,,,100330,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:22:15.725581395,99789,169,99706,69,100024,269,98898,169,100029,169,98897,69,100089,169,,,100280,169,,,100330,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,99789,217,98898,217,100024,314,98897,114,100029,214,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:22:20.658804481,99789,217,99552,100,100024,314,98898,217,100029,214,98897,114,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,,,,,
2019-06-28 11:22:21.612016749,99788,100,99552,100,99789,217,98898,217,100024,314,98897,114,100029,214,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:22:22.203027376,99788,100,99707,100,99789,217,99552,100,100024,314,98898,217,100029,214,98897,114,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:22:30.000000000,99788,186,99707,186,99789,186,99552,186,100024,286,98898,186,100029,186,98897,86,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:22:40.000000000,99788,272,99707,272,99789,272,99552,272,100024,200,98898,100,100029,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:22:42.868944100,99788,272,99707,272,99789,272,99552,272,100024,200,98898,100,100029,100,,,100069,100,,,100089,100,,,100280,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:22:48.385413795,99788,272,99707,272,99789,272,99552,272,100024,200,98898,100,100029,100,,,100069,100,,,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,
2019-06-28 11:22:50.000000000,99788,444,99707,444,99789,100,99552,100,100024,200,98898,100,100029,100,,,100069,100,,,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,
2019-06-28 11:23:00.000000000,99788,437,99707,321,99789,100,99552,100,100024,200,98898,100,100029,100,,,100069,100,,,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,
2019-06-28 11:23:07.072360293,99788,337,99707,321,99789,100,99552,100,100024,200,98898,100,100029,100,,,100069,100,,,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,
2019-06-28 11:23:10.000000000,99789,272,99552,272,100024,372,98898,272,100029,100,,,100069,100,,,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:23:10.177496945,99789,172,99552,272,100024,372,98898,272,100029,100,,,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,
2019-06-28 11:23:20.000000000,100024,544,99552,444,100029,100,98898,100,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:23:30.000000000,100024,544,99552,444,100029,100,98898,100,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:23:40.000000000,100024,544,99552,444,100029,100,98898,100,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:23:50.000000000,100024,372,99552,272,100029,272,98898,272,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:23:54.304692354,100024,272,99552,272,100029,272,98898,272,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:24:00.000000000,100024,162,99552,46,100029,169,98898,169,100069,169,98897,69,100089,169,,,100234,169,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:24:10.000000000,100024,437,98898,444,100029,100,,,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:24:13.182209493,100024,437,99552,100,100029,100,98898,444,100069,100,,,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:24:20.000000000,100024,210,99552,217,100029,214,98898,214,100069,214,98897,114,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:24:30.000000000,100024,210,99552,217,100029,214,98898,214,100069,214,98897,114,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:24:39.716721052,100024,110,99552,217,100029,214,98898,214,100069,214,98897,114,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,
2019-06-28 11:24:40.000000000,100029,444,99552,444,100069,100,98898,100,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100675,54,,,,,,,,,,
2019-06-28 11:24:43.812717584,100029,444,99552,444,100069,100,98898,100,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100434,100,,,100675,54,,,,,,
2019-06-28 11:24:50.000000000,100029,169,99552,169,100069,169,98898,169,100089,169,98897,69,100234,169,,,100280,169,,,100327,100,,,100330,100,,,100434,100,,,100675,54,,,,,,
2019-06-28 11:25:00.000000000,100029,162,99552,46,100069,169,98898,169,100089,169,98897,69,100234,169,,,100280,169,,,100327,100,,,100330,100,,,100434,100,,,100675,54,,,,,,
2019-06-28 11:25:04.670604394,100029,162,99552,146,100069,169,98898,169,100089,169,98897,69,100234,169,,,100280,169,,,100327,100,,,100330,100,,,100434,100,,,100675,54,,,,,,
2019-06-28 11:25:04.944435272,100016,100,99552,146,100029,162,98898,169,100069,169,98897,69,100089,169,,,100234,169,,,100280,169,,,100327,100,,,100330,100,,,100434,100,,,100675,54,,
2019-06-28 11:25:10.000000000,100016,169,99552,169,100029,162,98898,169,100069,169,98897,69,100089,169,,,100234,169,,,100280,100,,,100327,100,,,100330,100,,,100434,100,,,100675,54,,
2019-06-28 11:25:20.000000000,100016,217,99552,217,100029,207,98898,214,100069,214,98897,114,100089,100,,,100234,100,,,100280,100,,,100327,100,,,100330,100,,,100434,100,,,100675,54,,
2019-06-28 11:25:23.465670519,100016,217,99552,217,100029,207,98898,214,100069,214,98897,114,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100675,54,,
2019-06-28 11:25:30.000000000,100016,444,99552,444,100029,93,98898,100,100069,100,,,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100675,54,,
2019-06-28 11:25:30.470533292,100016,444,99552,444,100029,93,98898,100,100069,100,,,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,
2019-06-28 11:25:38.189360266,100016,444,99552,444,100029,93,98898,100,100089,100,,,100280,100,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,
2019-06-28 11:25:40.000000000,100016,186,99552,186,100029,179,98898,186,100089,186,98897,86,100280,186,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,
2019-06-28 11:25:40.537760852,100016,86,99552,186,100029,179,98898,186,100089,186,98897,86,100280,186,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,
2019-06-28 11:25:50.000000000,100029,437,99552,444,100089,100,98898,100,100280,100,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,,100675,54,,
2019-06-28 11:26:00.000000000,100029,265,99552,149,100089,272,98898,272,100280,100,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,,100675,54,,
2019-06-28 11:26:08.721214799,100029,265,99552,249,100089,272,98898,272,100280,100,,,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,,100675,54,,
2019-06-28 11:26:10.000000000,100029,162,99552,169,100089,169,98898,169,100280,169,98897,69,100327,169,,,100330,169,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,,100675,54,,
2019-06-28 11:26:18.656509712,100029,62,99552,169,100089,169,98898,169,100280,169,98897,69,100327,169,,,100330,169,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,,100675,54,,
2019-06-28 11:26:20.000000000,100089,169,99552,169,100280,169,98898,169,100327,169,98897,69,100330,169,,,100421,169,,,100434,100,,,100461,100,,,100504,100,,,100675,54,,,,,,
2019-06-28 11:26:30.000000000,100089,272,99552,272,100280,272,98898,272,100327,100,,,100330,100,,,100421,100,,,100434,100,,,100461,100,,,100504,100,,,100675,54,,,,,,
