FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000087,100000.0
2019-06-28 09:30:00.000000088,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:31:07.231127794,100149.0
2019-06-28 09:31:14.942750926,100127.0
2019-06-28 09:31:37.767970463,100101.0
2019-06-28 09:31:52.153507433,100156.0
2019-06-28 09:31:53.010015355,100153.0
2019-06-28 09:32:10.415500995,100054.0
2019-06-28 09:32:15.035965187,100066.0
2019-06-28 09:32:32.833484830,99732.0
2019-06-28 09:32:32.897955779,99731.0
2019-06-28 09:32:33.994114394,99746.0
2019-06-28 09:32:45.789283028,99754.0
2019-06-28 09:33:14.508969624,99890.0
2019-06-28 09:33:36.816436147,100312.0
2019-06-28 09:33:38.569697273,100295.0
2019-06-28 09:33:57.358796279,100045.0
2019-06-28 09:33:58.375324250,100050.0
2019-06-28 09:34:15.626226610,99931.0
2019-06-28 09:34:25.763798861,99962.0
2019-06-28 09:35:01.265312879,99769.0
2019-06-28 09:35:01.822840894,99762.0
2019-06-28 09:35:36.544980413,100660.0
2019-06-28 09:35:45.714017662,100828.0
2019-06-28 09:35:52.723928875,100869.0
2019-06-28 09:35:54.930641726,100865.0
2019-06-28 09:36:07.559355847,101791.0
2019-06-28 09:36:14.354931411,101719.0
2019-06-28 09:36:36.030053922,101732.0
2019-06-28 09:36:37.425635061,101731.0
2019-06-28 09:36:44.134762693,101813.0
2019-06-28 09:37:03.900879513,101627.0
2019-06-28 09:37:05.837239156,101665.0
2019-06-28 09:37:11.823739017,101691.0
2019-06-28 09:37:15.929845380,101707.0
2019-06-28 09:37:20.880206461,101700.0
2019-06-28 09:38:10.387808193,101437.0
2019-06-28 09:38:17.638795713,101353.0
2019-06-28 09:38:18.130455920,101357.0
2019-06-28 09:38:58.401346216,100856.0
2019-06-28 09:39:25.966840646,101186.0
2019-06-28 09:39:34.601775136,101126.0
2019-06-28 09:39:50.239354147,101339.0
2019-06-28 09:39:58.242622990,101461.0
2019-06-28 09:40:03.150645774,101462.0
2019-06-28 09:40:25.323621651,101371.0
2019-06-28 09:40:39.650865173,101379.0
2019-06-28 09:40:43.106140018,101408.0
2019-06-28 09:41:01.589096869,101208.0
2019-06-28 09:41:07.657249569,101205.0
2019-06-28 09:41:09.219990081,101180.0
2019-06-28 09:41:11.377795987,101192.0
2019-06-28 09:41:18.109679852,101109.0
2019-06-28 09:41:18.250856994,101109.0
2019-06-28 09:41:27.326925229,101214.0
2019-06-28 09:41:38.443663915,101308.0
2019-06-28 09:41:42.102847755,101302.0
2019-06-28 09:41:51.214435457,101396.0
2019-06-28 09:41:58.318895921,101297.0
2019-06-28 09:41:59.405990644,101302.0
2019-06-28 09:42:26.344767334,100901.0
2019-06-28 09:42:30.235857825,100873.0
2019-06-28 09:42:37.936956218,100863.0
2019-06-28 09:42:45.614720046,100958.0
2019-06-28 09:43:12.527799758,100976.0
2019-06-28 09:43:25.942110227,100838.0
2019-06-28 09:43:36.355158682,100817.0
2019-06-28 09:43:49.672795522,100715.0
2019-06-28 09:43:50.035153615,100715.0
2019-06-28 09:43:58.690422580,100709.0
2019-06-28 09:44:16.775278577,100516.0
2019-06-28 09:44:25.107064819,100468.0
2019-06-28 09:44:42.449828555,100232.0
2019-06-28 09:44:45.144447527,100194.0
2019-06-28 09:44:47.877179160,100186.0
2019-06-28 09:44:52.487120459,100142.0
2019-06-28 09:45:43.349564898,101238.0
2019-06-28 09:45:49.389869136,101272.0
2019-06-28 09:45:53.084003114,101286.0
2019-06-28 09:45:54.761362690,101299.0
2019-06-28 09:46:26.985729035,100446.0
2019-06-28 09:46:32.423820159,100414.0
2019-06-28 09:46:42.153433305,100365.0
2019-06-28 09:46:59.503007330,100527.0
2019-06-28 09:47:13.416423598,100402.0
2019-06-28 09:47:22.561747451,100434.0
2019-06-28 09:47:30.650850818,100386.0
2019-06-28 09:47:46.777113951,100530.0
2019-06-28 09:47:46.815149399,100530.0
2019-06-28 09:47:56.895611576,100534.0
2019-06-28 09:48:39.844027404,100748.0
2019-06-28 09:48:40.795719848,100741.0
2019-06-28 09:48:52.366460925,100909.0
2019-06-28 09:49:08.110165610,101126.0
2019-06-28 09:49:35.499553530,100770.0
2019-06-28 09:49:54.169666715,100988.0
2019-06-28 09:49:58.008621135,100958.0
2019-06-28 09:50:13.566924120,100820.0
2019-06-28 09:50:22.367209832,100674.0
2019-06-28 09:50:35.664373328,100785.0
2019-06-28 09:50:48.751432423,100962.0
2019-06-28 09:50:52.844767483,101010.0
2019-06-28 09:50:57.126143093,101017.0
2019-06-28 09:50:57.726619193,101007.0
2019-06-28 09:51:18.659084542,100927.0
2019-06-28 09:51:24.899022442,100974.0
2019-06-28 09:51:34.297758069,100948.0
2019-06-28 09:51:34.585617546,100950.0
2019-06-28 09:51:36.524530053,100936.0
2019-06-28 09:51:44.508807122,100901.0
2019-06-28 09:51:45.622630127,100896.0
2019-06-28 09:51:48.826029945,100935.0
2019-06-28 09:52:00.972642520,100942.0
2019-06-28 09:52:03.011703923,100930.0
2019-06-28 09:52:31.958841808,101374.0
2019-06-28 09:52:37.474758113,101411.0
2019-06-28 09:52:41.093179600,101406.0
2019-06-28 09:52:50.523098109,101336.0
2019-06-28 09:53:01.975110842,101194.0
2019-06-28 09:53:21.103552653,101100.0
2019-06-28 09:53:29.604197690,100935.0
2019-06-28 09:53:50.140320628,101040.0
2019-06-28 09:53:54.070289107,101036.0
2019-06-28 09:54:00.932850726,100964.0
2019-06-28 09:54:13.450534748,100917.0
2019-06-28 09:54:22.167946870,100976.0
2019-06-28 09:54:32.084113391,100818.0
2019-06-28 09:54:33.436945590,100813.0
2019-06-28 09:54:42.364155430,100726.0
2019-06-28 09:54:58.570858104,100561.0
2019-06-28 09:55:13.931729253,100358.0
2019-06-28 09:55:30.277165456,100211.0
2019-06-28 09:55:50.340170506,100257.0
2019-06-28 09:56:09.913790270,100100.0
2019-06-28 09:56:15.858995497,100096.0
2019-06-28 09:56:37.887742603,100255.0
2019-06-28 09:57:01.323381632,100479.0
2019-06-28 09:57:09.664235741,100499.0
2019-06-28 09:57:23.590121888,100111.0
2019-06-28 09:57:24.612605925,100122.0
2019-06-28 09:57:27.135841958,100117.0
2019-06-28 09:57:32.734714107,99966.0
2019-06-28 09:57:44.112692591,99866.0
2019-06-28 09:57:53.129645418,99919.0
2019-06-28 09:58:03.507418341,99965.0
2019-06-28 09:58:16.460587712,99911.0
2019-06-28 09:58:24.156018326,99938.0
2019-06-28 09:58:53.221783340,100143.0
2019-06-28 09:58:54.102667494,100145.0
2019-06-28 09:59:51.997558623,99627.0
2019-06-28 10:00:19.114866020,99298.0
2019-06-28 10:00:22.092312458,99272.0
2019-06-28 10:00:23.162155884,99266.0
2019-06-28 10:00:24.285742081,99257.0
2019-06-28 10:00:24.546685223,99257.0
2019-06-28 10:00:44.176100783,99209.0
2019-06-28 10:00:51.492019442,99279.0
2019-06-28 10:01:45.752712571,100169.0
2019-06-28 10:02:32.537720022,100303.0
2019-06-28 10:02:55.934469130,100319.0
2019-06-28 10:03:43.599327672,100293.0
2019-06-28 10:03:43.713200045,100293.0
2019-06-28 10:03:44.309809196,100293.0
2019-06-28 10:04:12.246128820,100539.0
2019-06-28 10:04:13.544548037,100560.0
2019-06-28 10:04:26.844547324,100589.0
2019-06-28 10:04:59.087703569,100641.0
2019-06-28 10:05:14.890613767,100690.0
2019-06-28 10:05:20.405531900,100657.0
2019-06-28 10:06:02.177119368,100603.0
2019-06-28 10:06:04.388972170,100592.0
2019-06-28 10:06:13.783501318,100749.0
2019-06-28 10:06:19.603072820,100817.0
2019-06-28 10:06:29.554871978,100813.0
2019-06-28 10:06:31.821339765,100811.0
2019-06-28 10:06:41.204817240,100679.0
2019-06-28 10:07:02.159911400,100660.0
2019-06-28 10:07:40.857121894,100312.0
2019-06-28 10:07:40.996539271,100312.0
2019-06-28 10:07:49.409868033,100460.0
2019-06-28 10:08:06.849432406,100353.0
2019-06-28 10:08:16.031295062,100278.0
2019-06-28 10:09:02.966581829,100309.0
2019-06-28 10:09:08.452673846,100302.0
2019-06-28 10:09:11.624918843,100260.0
2019-06-28 10:09:21.792885061,100232.0
2019-06-28 10:09:32.385900535,100240.0
2019-06-28 10:09:50.668035642,100087.0
2019-06-28 10:10:10.060074328,100219.0
2019-06-28 10:10:31.537749563,100008.0
2019-06-28 10:11:03.127249342,100367.0
2019-06-28 10:11:05.655075293,100333.0
2019-06-28 10:11:09.908230086,100330.0
2019-06-28 10:11:37.571252287,100106.0
2019-06-28 10:11:41.929671317,100129.0
2019-06-28 10:11:45.033648208,100115.0
2019-06-28 10:11:47.714026316,100036.0
2019-06-28 10:12:07.701342261,100007.0
2019-06-28 10:12:11.615383155,100005.0
2019-06-28 10:12:11.698713941,100004.0
2019-06-28 10:12:19.815185498,100013.0
2019-06-28 10:12:21.027013512,100017.0
2019-06-28 10:12:24.881566366,99993.0
2019-06-28 10:12:30.518516352,100071.0
2019-06-28 10:12:38.838622463,100087.0
2019-06-28 10:12:41.248424982,100074.0
2019-06-28 10:12:50.105105569,99938.0
2019-06-28 10:13:23.488376753,99404.0
2019-06-28 10:13:34.475019806,99409.0
2019-06-28 10:14:04.787530764,99222.0
2019-06-28 10:14:18.412892294,99140.0
2019-06-28 10:14:33.119440902,99471.0
2019-06-28 10:14:39.322451426,99549.0
2019-06-28 10:14:48.283274990,99438.0
2019-06-28 10:14:49.097576204,99435.0
2019-06-28 10:14:50.077734032,99456.0
2019-06-28 10:14:54.759211197,99465.0
2019-06-28 10:14:58.772193054,99476.0
2019-06-28 10:15:18.303381364,99472.0
2019-06-28 10:15:29.518663660,99514.0
2019-06-28 10:15:49.242091049,99532.0
2019-06-28 10:15:54.541903095,99503.0
2019-06-28 10:15:58.689877957,99480.0
2019-06-28 10:16:49.656366022,99761.0
2019-06-28 10:17:10.607668052,99824.0
2019-06-28 10:17:14.714468738,99834.0
2019-06-28 10:17:25.063604178,99621.0
2019-06-28 10:17:35.981099922,99705.0
2019-06-28 10:17:36.829502742,99716.0
2019-06-28 10:17:51.447709762,99692.0
2019-06-28 10:18:09.927642591,99190.0
2019-06-28 10:18:32.244866195,98914.0
2019-06-28 10:18:51.258939814,98998.0
2019-06-28 10:19:00.174353679,99047.0
2019-06-28 10:19:18.368386135,99270.0
2019-06-28 10:19:22.325843550,99266.0
2019-06-28 10:19:25.739466364,99252.0
2019-06-28 10:19:31.385223237,99315.0
2019-06-28 10:19:32.425863892,99335.0
2019-06-28 10:19:48.735276983,99527.0
2019-06-28 10:20:01.849741803,99492.0
2019-06-28 10:20:09.011377406,99489.0
2019-06-28 10:20:42.000773063,99566.0
2019-06-28 10:20:50.013696461,99582.0
2019-06-28 10:20:54.607401189,99641.0
2019-06-28 10:21:11.367076535,99428.0
2019-06-28 10:21:18.130137726,99513.0
2019-06-28 10:21:24.184070016,99535.0
2019-06-28 10:21:48.198331452,99774.0
2019-06-28 10:21:48.473961609,99774.0
2019-06-28 10:22:05.387289779,99670.0
2019-06-28 10:22:05.635331478,99669.0
2019-06-28 10:22:09.235674209,99705.0
2019-06-28 10:22:21.257437938,99625.0
2019-06-28 10:22:26.787942053,99631.0
2019-06-28 10:22:41.258251428,99650.0
2019-06-28 10:22:55.135436932,99703.0
2019-06-28 10:22:56.427596510,99687.0
2019-06-28 10:23:00.943255558,99646.0
2019-06-28 10:23:23.899635451,99751.0
2019-06-28 10:23:26.087968938,99733.0
2019-06-28 10:23:42.393607786,100164.0
2019-06-28 10:23:48.377112010,100266.0
2019-06-28 10:24:08.249600266,100358.0
2019-06-28 10:24:11.823276555,100374.0
2019-06-28 10:24:16.975274295,100418.0
2019-06-28 10:24:26.302177159,100414.0
2019-06-28 10:25:14.784566257,99707.0
2019-06-28 10:25:19.934193782,99684.0
2019-06-28 10:25:38.400858186,99796.0
2019-06-28 10:26:15.243873822,100047.0
2019-06-28 10:26:26.945005195,99812.0
2019-06-28 10:26:32.625502170,99821.0
2019-06-28 10:27:01.524685892,99922.0
2019-06-28 10:27:11.378644797,99876.0
2019-06-28 10:27:22.374023961,99854.0
2019-06-28 10:27:48.984897367,99788.0
2019-06-28 10:28:10.397619617,99919.0
2019-06-28 10:28:25.881324246,99895.0
2019-06-28 10:28:32.264002617,99930.0
2019-06-28 10:28:40.602859631,99839.0
2019-06-28 10:29:06.674508960,99916.0
2019-06-28 10:29:07.309734238,99913.0
2019-06-28 10:29:19.788077175,100052.0
2019-06-28 10:29:45.696770501,100256.0
2019-06-28 10:29:48.029861126,100242.0
2019-06-28 10:29:55.031627561,100184.0
2019-06-28 10:29:56.504022393,100192.0
2019-06-28 10:29:57.002895499,100186.0
2019-06-28 10:30:07.549668845,100053.0
2019-06-28 10:30:11.759743905,100073.0
2019-06-28 10:30:12.882945333,100054.0
2019-06-28 10:30:20.114036499,99904.0
2019-06-28 10:30:28.279995854,99850.0
2019-06-28 10:30:36.256761143,99796.0
2019-06-28 10:30:39.992787931,99806.0
2019-06-28 10:30:42.098903024,99836.0
2019-06-28 10:30:44.769480505,99823.0
2019-06-28 10:30:59.534358081,100087.0
2019-06-28 10:31:09.499618734,100140.0
2019-06-28 10:31:35.344198566,100392.0
2019-06-28 10:31:43.304211691,100458.0
2019-06-28 10:32:01.414265552,100097.0
2019-06-28 10:32:02.107531772,100090.0
2019-06-28 10:32:25.810127462,100067.0
2019-06-28 10:32:29.985498354,100074.0
2019-06-28 10:32:50.066898936,100142.0
2019-06-28 10:32:57.519156985,100280.0
2019-06-28 10:33:30.512344746,99533.0
2019-06-28 10:33:58.921094363,99420.0
2019-06-28 10:34:19.410658566,99399.0
2019-06-28 10:34:30.572911012,99406.0
2019-06-28 10:34:39.051724231,99433.0
2019-06-28 10:34:51.530412311,99461.0
2019-06-28 10:34:56.794491398,99480.0
2019-06-28 10:35:11.808698066,99523.0
2019-06-28 10:35:13.246907840,99522.0
2019-06-28 10:35:30.136563941,99621.0
2019-06-28 10:35:47.615789765,99395.0
2019-06-28 10:36:15.793340756,99439.0
2019-06-28 10:36:27.365566954,99305.0
2019-06-28 10:36:40.555800387,99250.0
2019-06-28 10:36:59.710844339,99391.0
2019-06-28 10:37:08.219045560,99305.0
2019-06-28 10:37:13.285600419,99385.0
2019-06-28 10:37:17.911726381,99394.0
2019-06-28 10:37:31.489907735,99395.0
2019-06-28 10:37:38.866549309,99385.0
2019-06-28 10:37:49.006778021,99375.0
2019-06-28 10:38:00.523918134,99213.0
2019-06-28 10:38:08.889631060,99248.0
2019-06-28 10:38:36.515249887,99136.0
2019-06-28 10:39:00.263736727,99217.0
2019-06-28 10:39:19.901250974,99147.0
2019-06-28 10:39:22.688866513,99172.0
2019-06-28 10:39:26.022265907,99201.0
2019-06-28 10:39:37.288464240,99183.0
2019-06-28 10:39:48.136417411,99124.0
2019-06-28 10:40:08.598389664,99062.0
2019-06-28 10:40:08.704706316,99063.0
2019-06-28 10:40:30.415587391,99274.0
2019-06-28 10:40:50.883915640,99316.0
2019-06-28 10:40:52.235225625,99314.0
2019-06-28 10:41:09.359587326,99678.0
2019-06-28 10:41:26.976781039,99847.0
2019-06-28 10:41:43.035164285,99788.0
2019-06-28 10:41:52.888618302,99817.0
2019-06-28 10:42:01.782691718,99819.0
2019-06-28 10:42:17.922137408,99793.0
2019-06-28 10:42:18.284265008,99787.0
2019-06-28 10:42:56.294601496,100122.0
2019-06-28 10:43:07.046079391,100062.0
2019-06-28 10:43:30.925006152,99984.0
2019-06-28 10:43:30.959587902,99984.0
2019-06-28 10:43:33.638914805,99939.0
2019-06-28 10:43:42.774621236,99973.0
2019-06-28 10:43:44.077252589,99971.0
2019-06-28 10:43:51.716938926,100074.0
2019-06-28 10:43:52.748704013,100061.0
2019-06-28 10:43:57.547281456,100058.0
2019-06-28 10:44:09.109703825,100100.0
2019-06-28 10:44:30.104408890,100144.0
2019-06-28 10:45:05.855798926,99687.0
2019-06-28 10:45:11.258373302,99631.0
2019-06-28 10:45:21.012669418,99409.0
2019-06-28 10:45:31.447984842,99148.0
2019-06-28 10:46:01.318847432,99482.0
2019-06-28 10:46:07.655995432,99435.0
2019-06-28 10:46:10.566324842,99437.0
2019-06-28 10:46:23.674739235,99719.0
2019-06-28 10:47:23.304465238,100310.0
2019-06-28 10:47:33.360996223,100294.0
2019-06-28 10:47:37.223492142,100324.0
2019-06-28 10:47:49.032545013,100381.0
2019-06-28 10:48:19.261859436,100687.0
2019-06-28 10:48:31.545725332,100643.0
2019-06-28 10:48:38.433092967,100653.0
2019-06-28 10:49:06.729317165,100420.0
2019-06-28 10:49:07.515010899,100425.0
2019-06-28 10:49:10.815135498,100486.0
2019-06-28 10:49:12.542529569,100463.0
2019-06-28 10:49:16.432602278,100447.0
2019-06-28 10:49:18.537669161,100452.0
2019-06-28 10:49:26.743859401,100431.0
2019-06-28 10:49:46.950988684,99984.0
2019-06-28 10:49:55.150875702,99982.0
2019-06-28 10:50:05.481892385,99883.0
2019-06-28 10:50:20.821580089,99965.0
2019-06-28 10:50:22.526075093,99948.0
2019-06-28 10:50:52.922036452,100325.0
2019-06-28 10:51:45.195928786,100377.0
2019-06-28 10:51:47.625448184,100366.0
2019-06-28 10:51:49.017868972,100353.0
2019-06-28 10:51:50.062275762,100345.0
2019-06-28 10:52:12.052983804,100117.0
2019-06-28 10:52:14.516915651,100149.0
2019-06-28 10:52:17.066475973,100126.0
2019-06-28 10:52:18.049368013,100128.0
2019-06-28 10:52:18.784214371,100125.0
2019-06-28 10:52:22.088891460,100131.0
2019-06-28 10:52:28.647958423,100263.0
2019-06-28 10:52:32.724939114,98941.0
2019-06-28 10:52:47.466088887,98928.0
2019-06-28 10:52:52.856687256,98939.0
2019-06-28 10:53:02.143200149,99026.0
2019-06-28 10:53:25.519527878,99138.0
2019-06-28 10:53:40.204046730,99019.0
2019-06-28 10:53:43.343911971,99002.0
2019-06-28 10:53:56.154525244,99052.0
2019-06-28 10:53:56.282307237,99052.0
2019-06-28 10:54:28.087679956,99194.0
2019-06-28 10:54:45.002282323,99033.0
2019-06-28 10:54:51.042808839,99074.0
2019-06-28 10:54:52.924218430,99065.0
2019-06-28 10:55:32.514172567,99348.0
2019-06-28 10:55:39.169486470,99281.0
2019-06-28 10:56:09.630537750,99088.0
2019-06-28 10:56:50.236265160,98470.0
2019-06-28 10:57:03.605386496,98453.0
2019-06-28 10:57:05.808190242,98464.0
2019-06-28 10:57:11.141324675,98560.0
2019-06-28 10:57:11.224690966,98561.0
2019-06-28 10:57:56.319149918,98048.0
2019-06-28 10:58:13.475600678,97904.0
2019-06-28 10:58:19.999975374,97960.0
2019-06-28 10:58:22.434704144,97961.0
2019-06-28 10:58:25.170351251,97963.0
2019-06-28 10:59:14.899168646,97400.0
2019-06-28 10:59:16.021896626,97397.0
2019-06-28 10:59:37.490337740,97609.0
2019-06-28 10:59:42.917082213,97640.0
2019-06-28 10:59:50.013210332,97754.0
2019-06-28 10:59:54.995635804,97905.0
2019-06-28 10:59:57.197171425,97888.0
2019-06-28 11:00:29.733036473,97867.0
2019-06-28 11:01:27.780691863,98446.0
2019-06-28 11:01:29.411760521,98448.0
2019-06-28 11:01:38.821641650,98491.0
2019-06-28 11:01:41.713652534,98478.0
2019-06-28 11:01:45.700517906,98470.0
2019-06-28 11:01:53.219908153,98503.0
2019-06-28 11:02:07.200193497,98585.0
2019-06-28 11:02:17.006858510,98510.0
2019-06-28 11:02:22.574505251,98486.0
2019-06-28 11:02:43.573532403,98668.0
2019-06-28 11:02:44.891948558,98669.0
2019-06-28 11:03:20.505993566,99069.0
2019-06-28 11:03:25.461558609,99042.0
2019-06-28 11:03:31.184718378,98967.0
2019-06-28 11:04:18.247190415,99175.0
2019-06-28 11:04:33.562165904,99355.0
2019-06-28 11:04:35.750905885,99416.0
2019-06-28 11:04:36.222238467,99417.0
2019-06-28 11:04:43.465435395,99426.0
2019-06-28 11:04:47.137568122,99447.0
2019-06-28 11:05:53.551678715,100215.0
2019-06-28 11:06:28.737019667,100330.0
2019-06-28 11:07:07.969532152,100748.0
2019-06-28 11:07:15.270938676,100808.0
2019-06-28 11:07:39.359430576,101016.0
2019-06-28 11:08:03.640897397,100644.0
2019-06-28 11:08:05.643770741,100650.0
2019-06-28 11:08:19.531299155,100661.0
2019-06-28 11:08:24.306477026,100695.0
2019-06-28 11:09:00.950121733,100711.0
2019-06-28 11:09:09.888021938,100642.0
2019-06-28 11:09:38.603302341,100621.0
2019-06-28 11:09:49.423444786,100494.0
2019-06-28 11:10:21.928103438,100189.0
2019-06-28 11:10:22.228536543,100192.0
2019-06-28 11:10:32.368986494,100097.0
2019-06-28 11:10:45.588685046,99928.0
2019-06-28 11:10:47.729029313,99953.0
2019-06-28 11:11:46.421192749,99527.0
2019-06-28 11:12:02.639206242,99559.0
2019-06-28 11:12:18.674010437,99374.0
2019-06-28 11:12:32.981216384,99289.0
2019-06-28 11:13:00.400624498,99526.0
2019-06-28 11:14:05.583600608,99820.0
2019-06-28 11:14:10.051017115,99751.0
2019-06-28 11:15:05.812208345,99573.0
2019-06-28 11:15:07.404539120,99579.0
2019-06-28 11:15:08.669846856,99567.0
2019-06-28 11:15:09.439106085,99569.0
2019-06-28 11:15:26.869963415,99736.0
2019-06-28 11:15:30.363614981,99816.0
2019-06-28 11:15:47.891968485,99694.0
2019-06-28 11:16:07.938684157,99554.0
2019-06-28 11:16:42.155169076,99527.0
2019-06-28 11:16:45.314583821,99489.0
2019-06-28 11:16:47.154808475,99514.0
2019-06-28 11:16:47.288196846,99516.0
2019-06-28 11:17:00.023926444,99598.0
2019-06-28 11:17:16.471805313,99586.0
2019-06-28 11:17:17.565270215,99577.0
2019-06-28 11:17:21.359821030,99562.0
2019-06-28 11:17:26.545446955,99619.0
2019-06-28 11:17:45.008650799,99835.0
2019-06-28 11:17:48.493577324,99850.0
2019-06-28 11:17:58.118370841,99847.0
2019-06-28 11:18:19.618682922,99572.0
2019-06-28 11:18:54.127662043,99895.0
2019-06-28 11:18:55.717777754,99905.0
2019-06-28 11:19:01.487814247,99905.0
2019-06-28 11:19:06.168420595,99877.0
2019-06-28 11:19:20.482364622,99836.0
2019-06-28 11:19:30.716788737,99803.0
2019-06-28 11:20:04.068629349,99956.0
2019-06-28 11:20:17.578741471,99940.0
2019-06-28 11:20:45.372279083,99825.0
2019-06-28 11:20:57.191530006,99936.0
2019-06-28 11:21:22.623747501,99823.0
2019-06-28 11:21:26.916224064,99849.0
2019-06-28 11:21:28.984441293,99852.0
2019-06-28 11:22:01.441333315,100414.0
2019-06-28 11:22:24.094598776,100238.0
2019-06-28 11:22:58.182892281,100342.0
2019-06-28 11:23:32.670216720,100720.0
2019-06-28 11:23:35.345704667,100711.0
2019-06-28 11:23:41.415396870,100669.0
2019-06-28 11:23:44.836555619,100631.0
2019-06-28 11:23:49.532758283,100615.0
2019-06-28 11:24:04.084664962,100613.0
2019-06-28 11:24:16.075435054,100586.0
2019-06-28 11:24:37.288436891,100288.0
2019-06-28 11:24:50.668592339,100392.0
2019-06-28 11:24:51.648040824,100385.0
2019-06-28 11:24:55.961544381,100384.0
2019-06-28 11:25:15.967847182,100395.0
2019-06-28 11:25:29.030291787,100269.0
2019-06-28 11:25:29.459334085,100267.0
2019-06-28 11:25:54.353660561,100415.0
2019-06-28 11:26:08.098857415,100332.0
2019-06-28 11:26:36.952226427,99948.0
2019-06-28 11:26:51.678677906,100028.0
2019-06-28 11:27:43.006580654,100147.0
2019-06-28 11:28:03.022857137,100330.0
2019-06-28 11:28:55.349159146,99275.0
2019-06-28 11:28:58.811744574,99283.0
2019-06-28 11:29:06.617709144,99420.0
2019-06-28 11:29:22.147776437,99188.0
2019-06-28 11:29:22.161884266,99188.0
2019-06-28 11:29:31.767859754,98937.0
2019-06-28 11:30:02.182653054,98859.0
2019-06-28 11:30:14.540307255,98896.0
2019-06-28 11:30:45.878464066,99229.0
2019-06-28 11:30:51.506440541,99269.0
2019-06-28 11:30:54.960815888,99303.0
2019-06-28 11:31:19.647531499,99921.0
2019-06-28 11:31:32.560278999,100090.0
2019-06-28 11:31:39.126710024,100158.0
2019-06-28 11:31:55.647959381,100201.0
2019-06-28 11:32:13.650043016,100273.0
2019-06-28 11:32:39.836025609,100120.0
2019-06-28 11:32:45.286660446,100094.0
2019-06-28 11:32:54.965601861,100056.0
2019-06-28 11:32:57.387562181,100054.0
2019-06-28 11:33:42.298305492,99623.0
2019-06-28 11:33:50.001813771,99724.0
2019-06-28 11:34:21.403404397,99517.0
2019-06-28 11:34:26.568249385,99496.0
2019-06-28 11:34:33.989010803,99364.0
2019-06-28 11:34:39.054583393,99384.0
2019-06-28 11:34:41.329329882,99398.0
2019-06-28 11:34:48.823068513,99510.0
2019-06-28 11:35:11.030013156,99397.0
2019-06-28 11:35:24.492769348,99482.0
2019-06-28 11:35:25.786205581,99463.0
2019-06-28 11:35:25.880691320,99462.0
2019-06-28 11:35:27.744536589,99480.0
2019-06-28 11:35:31.902164276,99475.0
2019-06-28 11:36:10.555253653,99417.0
2019-06-28 11:36:22.432234813,99604.0
2019-06-28 11:36:26.188097521,99649.0
2019-06-28 11:36:35.700711910,99646.0
2019-06-28 11:36:36.453037852,99625.0
2019-06-28 11:36:55.614471861,99525.0
2019-06-28 11:37:01.611586870,99510.0
