,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:00.000000000,101179,68,101111,173,101225,273,99898,273,101293,173,99810,173,101298,173,99791,173,101425,173,99720,173,101488,100,99578,100,102033,100,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:23:04.216131198,101225,273,101179,32,101293,173,101111,173,101298,173,99898,273,101425,173,99810,173,101488,100,99791,173,102033,100,99720,173,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:23:10.000000000,101225,566,101179,398,101293,100,101111,100,101298,100,99898,200,101425,100,99810,100,101488,100,99791,100,102033,100,99720,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:23:14.796601232,101225,466,101179,398,101298,100,101111,100,101425,100,99898,200,101488,100,99810,100,102033,100,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:23:15.952973491,101225,466,101180,100,101298,100,101179,398,101425,100,101111,100,101488,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:20.000000000,101225,283,101180,283,101298,283,101179,215,101425,100,101111,100,101488,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:24.719854295,101225,283,101180,383,101298,283,101179,215,101425,100,101111,100,101488,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:28.296527178,101225,283,101180,483,101298,283,101179,215,101425,100,101111,100,101488,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:30.000000000,101225,283,101180,483,101298,283,101179,215,101425,100,101111,100,101488,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:31.812032392,101225,183,101180,483,101298,283,101179,215,101425,100,101111,100,101488,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:40.000000000,101298,466,101180,666,101425,100,101179,32,101488,100,101111,100,102033,100,99898,200,,,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:50.000000000,101298,173,101180,373,101425,173,101179,105,101488,173,101111,173,102033,173,99898,273,102034,73,99810,173,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:23:53.648633033,101298,173,101180,373,101425,173,101179,105,101488,173,101111,173,101634,100,99898,273,102033,173,99810,173,102034,73,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:00.000000000,101298,119,101180,424,101425,221,101179,153,101488,221,101111,221,101634,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:10.000000000,101298,79,101180,373,101425,173,101179,105,101488,173,101111,173,101634,173,99898,273,102033,173,99810,173,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:20.000000000,101298,130,101180,424,101425,221,101179,153,101488,221,101111,221,101634,100,99898,200,102033,100,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:27.937983727,101298,130,101180,424,101425,221,101179,153,101488,221,101111,221,101556,100,99898,200,101634,100,99810,100,102033,100,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:30.000000000,101298,372,101180,666,101425,100,101179,32,101488,100,101111,100,101556,100,99898,200,101634,100,99810,100,102033,100,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:40.000000000,101298,130,101180,424,101425,221,101179,153,101488,221,101111,221,101556,100,99898,200,101634,100,99810,100,102033,100,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:40.740160367,101298,30,101180,424,101425,221,101179,153,101488,221,101111,221,101556,100,99898,200,101634,100,99810,100,102033,100,99791,100,,,99720,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:24:47.556630924,101425,221,101298,70,101488,221,101180,424,101556,100,101179,153,101634,100,101111,221,102033,100,99898,200,,,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100
2019-06-28 10:24:49.583793166,101425,221,101298,170,101488,221,101180,424,101556,100,101179,153,101634,100,101111,221,102033,100,99898,200,,,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100
2019-06-28 10:24:50.000000000,101425,173,101298,243,101488,173,101180,373,101556,173,101179,105,101634,173,101111,173,102033,173,99898,273,,,99810,100,,,99791,100,,,99720,100,,,99578,100,,,99540,100
2019-06-28 10:24:53.142829309,101425,173,101298,243,101488,173,101286,100,101556,73,101180,373,101634,173,101179,105,102033,173,101111,173,,,99898,273,,,99810,100,,,99791,100,,,99720,100,,,99578,100
2019-06-28 10:25:00.000000000,101425,361,101298,536,101488,100,101286,100,101634,100,101180,300,102033,100,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100,,,99578,100
2019-06-28 10:25:03.845041897,101425,361,101298,536,101488,100,101286,100,101614,100,101180,300,101634,100,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100,,,99578,100
2019-06-28 10:25:10.000000000,101425,98,101298,262,101488,192,101286,192,101614,192,101180,392,101634,192,101179,124,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100,,,99578,100
2019-06-28 10:25:19.171177669,101488,192,101425,2,101614,192,101298,262,101634,192,101286,192,,,101180,392,,,101179,124,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100
2019-06-28 10:25:20.000000000,101488,224,101425,126,101614,221,101298,291,101634,221,101286,221,,,101180,300,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100
2019-06-28 10:25:30.000000000,101488,192,101425,94,101614,192,101298,262,101634,192,101286,192,101635,92,101180,392,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100
2019-06-28 10:25:38.869645900,101488,192,101425,94,101614,192,101298,262,101634,192,101286,192,101635,92,101180,392,101785,100,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100
2019-06-28 10:25:40.000000000,101488,192,101425,94,101614,192,101298,262,101634,192,101286,192,101785,192,101180,392,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100
2019-06-28 10:25:50.000000000,101488,173,101425,75,101614,173,101298,243,101634,173,101286,173,101785,173,101180,373,101786,73,101179,105,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99720,100
2019-06-28 10:25:51.439933092,101488,73,101425,75,101614,173,101298,243,101634,173,101286,173,101785,173,101180,373,101786,73,101179,105,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100
2019-06-28 10:26:00.000000000,101614,178,101425,185,101634,283,101298,353,101785,100,101286,100,,,101180,300,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100
2019-06-28 10:26:10.000000000,101614,130,101425,126,101634,221,101298,291,101785,221,101286,221,,,101180,300,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100
2019-06-28 10:26:20.000000000,101614,372,101425,368,101634,100,101298,170,101785,100,101286,100,,,101180,300,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100
2019-06-28 10:26:24.091512469,101614,372,101425,366,101634,100,101298,170,101785,100,101286,100,,,101180,300,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100
2019-06-28 10:26:25.709801374,101614,272,101425,366,101634,100,101298,170,101785,100,101286,100,,,101180,300,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100
2019-06-28 10:26:30.000000000,101634,192,101298,262,101785,192,101286,192,101786,92,101180,392,,,101179,124,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100,,,99540,100
2019-06-28 10:26:31.293755077,101634,192,101298,162,101785,192,101286,192,101786,92,101180,392,,,101179,124,,,101111,100,,,99898,200,,,99810,100,,,99791,100,,,99578,100,,,99540,100
2019-06-28 10:26:35.583193305,101590,100,101298,162,101634,192,101286,192,101785,192,101180,392,101786,92,101179,124,,,101111,100,,,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:26:40.000000000,101590,224,101298,194,101634,221,101286,221,101785,221,101180,421,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:26:50.000000000,101590,466,101298,436,101634,100,101286,100,101785,100,101180,300,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:27:00.000000000,101590,119,101298,194,101634,221,101286,221,101785,221,101180,421,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:27:02.031653972,101590,119,101298,94,101634,221,101286,221,101785,221,101180,421,,,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100
2019-06-28 10:27:10.000000000,101590,189,101286,283,101634,283,101180,483,101785,100,101179,32,,,101111,100,,,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:20.000000000,101590,98,101286,192,101634,192,101180,392,101785,192,101179,124,101786,92,101111,192,,,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:22.344940934,101445,100,101286,192,101590,98,101180,392,101634,192,101179,124,101785,192,101111,192,101786,92,99898,200,,,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:26.979715202,101303,100,101286,192,101445,100,101180,392,101590,98,101179,124,101634,192,101111,192,101785,192,99898,200,101786,92,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:27.469564421,101303,100,101286,192,101399,100,101180,392,101445,100,101179,124,101590,98,101111,192,101634,192,99898,200,101785,192,99810,100,101786,92,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:30.000000000,101303,224,101286,224,101399,221,101180,421,101445,221,101179,153,101590,6,101111,100,101634,100,99898,200,101785,100,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:37.976675909,101303,124,101286,224,101399,221,101180,421,101445,221,101179,153,101590,6,101111,100,101634,100,99898,100,101785,100,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:40.000000000,101399,466,101286,466,101445,100,101180,300,101590,6,101179,32,101634,100,101111,100,101785,100,99898,100,,,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:50.000000000,101399,283,101286,283,101445,283,101180,483,101590,6,101179,32,101634,100,101111,100,101785,100,99898,100,,,99810,100,,,99578,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:27:57.906801597,101399,283,101286,183,101445,283,101180,483,101590,6,101179,32,101634,100,101111,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:27:59.936685031,101399,283,101358,100,101445,283,101286,183,101590,6,101180,483,101634,100,101179,32,101785,100,101111,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:28:00.000000000,101399,119,101358,224,101445,221,101180,421,101590,127,101179,153,101634,100,101111,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:28:10.000000000,101399,189,101358,283,101445,283,101180,483,101590,6,101179,32,101634,100,101111,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:28:18.754844616,101399,189,101358,283,101445,283,101180,483,101590,6,101179,32,101634,100,101111,100,101785,100,101071,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:28:20.000000000,101399,79,101358,173,101445,173,101180,373,101590,79,101179,105,101634,173,101111,173,101785,173,101071,173,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:28:30.000000000,101399,189,101358,283,101445,283,101180,483,101590,6,101179,32,101634,100,101111,100,101785,100,101071,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:28:36.472566472,101399,189,101358,183,101445,183,101180,483,101590,6,101179,32,101634,100,101111,100,101785,100,101071,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:28:40.000000000,101399,372,101180,666,101590,6,101179,32,101634,100,101111,100,101785,100,101071,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:28:43.330690735,101399,372,101180,566,101590,6,101179,32,101634,100,101111,100,101785,100,101071,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:28:50.000000000,101399,79,101180,273,101590,79,101179,105,101634,173,101111,173,101785,173,101071,173,101786,73,99898,173,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:28:55.650996454,101399,79,101180,173,101590,79,101179,105,101634,173,101111,173,101785,173,101071,173,101786,73,99898,173,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:29:00.000000000,101590,53,101180,173,101634,173,101179,105,101785,173,101111,173,101786,73,101071,173,,,99898,173,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:29:10.000000000,101590,372,101180,466,101634,100,101179,32,101785,100,101111,100,,,101071,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:29:10.014524760,101590,372,101180,466,101634,100,101179,32,101785,100,101111,100,,,101071,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:29:20.000000000,101590,130,101180,224,101634,221,101179,153,101785,221,101111,221,,,101071,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:29:26.920611964,101590,130,101180,124,101634,221,101179,153,101785,221,101111,221,,,101071,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:29:30.000000000,101590,372,101179,398,101634,100,101111,100,101785,100,101071,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:29:40.000000000,101590,130,101179,156,101634,221,101111,221,101785,221,101071,221,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:29:50.000000000,101590,189,101179,215,101634,283,101111,283,101785,100,101071,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:00.000000000,101634,147,101179,105,101785,173,101111,173,101786,73,101071,173,,,100874,173,,,99898,173,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:10.000000000,101634,147,101179,105,101785,173,101111,173,101786,73,101071,173,,,100874,173,,,99898,173,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:20.000000000,101634,198,101179,156,101785,221,101111,221,101786,121,101071,221,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:26.123898272,101523,100,101179,156,101634,198,101111,221,101785,221,101071,221,101786,121,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:30.000000000,101523,466,101179,398,101634,74,101111,100,101785,100,101071,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:40.000000000,101523,283,101179,215,101634,257,101111,283,101785,100,101071,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:40.712962863,101523,283,101179,215,101581,100,101111,283,101634,257,101071,100,101785,100,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:41.233587298,101523,283,101179,215,101581,100,101111,283,101634,357,101071,100,101785,100,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:48.461150659,101523,283,101179,215,101581,100,101111,283,101601,100,101071,100,101634,357,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:30:50.000000000,101523,283,101179,215,101581,283,101111,283,101601,100,101071,100,101634,174,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:31:00.000000000,101523,87,101179,124,101581,192,101111,192,101601,192,101071,192,101634,266,100874,192,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:31:10.000000000,101523,79,101179,105,101581,173,101111,173,101601,173,101071,173,101634,247,100874,173,101785,173,99898,173,,,99810,100,,,99540,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:31:17.232715179,101523,79,101179,105,101581,173,101111,173,101601,173,101071,173,101634,247,100977,100,101785,173,100874,173,,,99898,173,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:31:20.000000000,101523,130,101179,156,101581,221,101111,221,101601,221,101071,221,101634,174,100977,100,101785,100,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:31:28.562955109,101282,100,101179,156,101523,130,101111,221,101581,221,101071,221,101601,221,100977,100,101634,174,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:31:30.000000000,101282,192,101179,124,101523,98,101111,192,101581,192,101071,192,101601,192,100977,192,101634,174,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:31:39.510930131,101282,192,101179,124,101523,198,101111,192,101581,192,101071,192,101601,192,100977,192,101634,174,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:31:40.000000000,101282,173,101179,105,101523,179,101111,173,101581,173,101071,173,101601,173,100977,173,101634,247,100874,173,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:31:50.000000000,101282,283,101179,215,101523,289,101111,283,101581,100,101071,100,101601,100,100977,100,101634,174,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:32:00.000000000,101282,68,101179,105,101523,179,101111,173,101581,173,101071,173,101601,173,100977,173,101634,247,100874,173,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:32:10.000000000,101282,189,101179,215,101523,289,101111,283,101581,100,101071,100,101601,100,100977,100,101634,174,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:32:20.000000000,101282,98,101179,124,101523,198,101111,192,101581,192,101071,192,101601,192,100977,192,101634,174,100874,100,101785,100,99898,100,,,99810,100,,,99540,100,,,99435,100,,,99229,100
2019-06-28 10:32:23.360865483,101282,98,101179,124,101523,198,101111,192,101581,192,101071,192,101601,192,101024,100,101634,174,100977,192,101785,100,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100
2019-06-28 10:32:30.000000000,101282,372,101179,398,101523,106,101111,100,101581,100,101071,100,101601,100,101024,100,101634,174,100977,100,101785,100,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100
2019-06-28 10:32:37.429392010,101282,372,101179,398,101523,106,101111,100,101581,100,101071,100,101601,100,101024,100,101634,174,100977,100,101785,100,100914,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100
2019-06-28 10:32:40.000000000,101282,189,101179,215,101523,289,101111,283,101581,100,101071,100,101601,100,101024,100,101634,174,100977,100,101785,100,100914,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100
2019-06-28 10:32:50.000000000,101282,98,101179,124,101523,198,101111,192,101581,192,101071,192,101601,192,101024,192,101634,174,100977,100,101785,100,100914,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100
2019-06-28 10:33:00.000000000,101282,267,101179,398,101523,106,101111,100,101581,100,101071,100,101601,100,101024,100,101634,174,100977,100,101785,100,100914,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100
2019-06-28 10:33:08.971703397,101282,267,101179,298,101523,106,101111,100,101581,100,101071,100,101601,100,101024,100,101634,174,100977,100,,,100914,100,,,100874,100,,,99898,100,,,99810,100,,,99540,100
2019-06-28 10:33:10.000000000,101282,79,101111,173,101523,179,101071,173,101581,173,101024,173,101601,173,100977,173,101634,247,100914,173,,,100874,100,,,99898,100,,,99810,100,,,99540,100,,,99435,100
2019-06-28 10:33:18.226819332,101282,79,101111,73,101523,179,101071,173,101581,173,101024,173,101601,173,100977,173,101634,247,100914,173,,,100874,100,,,99898,100,,,99810,100,,,99435,100,,,99229,100
2019-06-28 10:33:20.000000000,101282,372,101071,466,101523,106,101024,100,101581,100,100977,100,101601,100,100914,100,101634,174,100874,100,,,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:33:30.000000000,101282,130,101071,224,101523,227,101024,221,101581,221,100977,221,101601,100,100914,100,101634,174,100874,100,,,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:33:40.000000000,101282,79,101071,173,101523,179,101024,173,101581,173,100977,173,101601,173,100914,173,101634,247,100874,173,,,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:33:50.000000000,101282,130,101071,224,101523,227,101024,221,101581,221,100977,221,101601,100,100914,100,101634,174,100874,100,,,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:34:00.000000000,101282,78,101071,283,101523,289,101024,283,101581,100,100977,100,101601,100,100914,100,101634,174,100874,100,,,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:34:06.283158907,101178,100,101071,283,101282,78,101024,283,101523,289,100977,100,101581,100,100874,100,101601,100,99898,100,101634,174,99810,100,,,99435,100,,,99229,100,,,,,,,,
2019-06-28 10:34:06.779127266,101178,100,101071,183,101282,78,101024,283,101523,289,100977,100,101581,100,100874,100,101601,100,99898,100,101634,174,99810,100,,,99435,100,,,99229,100,,,,,,,,
2019-06-28 10:34:10.000000000,101178,283,101024,283,101523,289,100977,283,101581,100,100874,100,101601,100,99898,100,101634,174,99810,100,,,99435,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,101178,192,101024,192,101523,198,100977,192,101581,192,100874,192,101601,192,99898,192,101634,174,99810,100,,,99435,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:34:22.938005678,101178,192,101024,92,101523,198,100977,192,101581,192,100874,192,101601,192,99898,192,101634,174,99810,100,,,99435,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:34:29.991316792,101178,192,101024,92,101523,198,100977,192,101581,192,100874,192,101601,192,100816,100,101634,174,99898,192,,,99810,100,,,99435,100,,,99229,100,,,,,,,,
2019-06-28 10:34:30.000000000,101178,173,100977,173,101523,179,100874,173,101581,173,100816,173,101601,173,99898,173,101634,247,99810,173,,,99435,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:34:37.400113522,101178,173,100977,173,101523,179,100874,173,101581,173,100816,173,101601,173,100690,100,101634,247,99898,173,,,99810,173,,,99435,100,,,99229,100,,,,,,,,
2019-06-28 10:34:40.000000000,101178,192,100977,192,101523,198,100874,192,101581,192,100816,192,101601,192,100690,192,101634,174,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,,,,,
2019-06-28 10:34:46.136049137,101178,192,100977,192,101523,198,100874,192,101581,192,100816,192,101601,192,100730,100,101634,174,100690,192,,,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:34:50.000000000,101178,173,100977,173,101523,179,100874,173,101581,173,100816,173,101601,173,100730,173,101634,247,100690,173,,,99898,100,,,99810,100,,,99435,100,,,99229,100,,,,
2019-06-28 10:34:57.064425961,101178,173,100977,173,101523,179,100874,173,101581,173,100816,173,101601,173,100730,173,101634,247,100690,173,,,100683,100,,,99898,100,,,99810,100,,,99435,100,,,99229,100
2019-06-28 10:35:00.000000000,101178,81,100977,192,101523,198,100874,192,101581,192,100816,192,101601,192,100730,192,101634,174,100690,100,,,100683,100,,,99898,100,,,99810,100,,,99435,100,,,99229,100
2019-06-28 10:35:01.988542719,101178,81,100977,92,101523,198,100874,192,101581,192,100816,192,101601,192,100730,192,101634,174,100690,100,,,100683,100,,,99898,100,,,99810,100,,,99229,100,,,,
2019-06-28 10:35:10.000000000,101523,289,100874,283,101581,283,100816,283,101601,100,100730,100,101634,174,100690,100,,,100683,100,,,99898,100,,,99810,100,,,99229,100,,,,,,,,
2019-06-28 10:35:20.000000000,101523,289,100874,283,101581,283,100816,283,101601,100,100730,100,101634,174,100690,100,,,100683,100,,,99898,100,,,99810,100,,,99229,100,,,,,,,,
2019-06-28 10:35:20.263711253,101178,100,100874,283,101523,289,100816,283,101581,283,100730,100,101601,100,100690,100,101634,174,100683,100,,,99898,100,,,99810,100,,,99229,100,,,,,,,,
2019-06-28 10:35:26.231852146,101178,100,100874,183,101523,289,100816,283,101581,283,100730,100,101601,100,100690,100,101634,174,100683,100,,,99898,100,,,99810,100,,,99229,100,,,,,,,,
2019-06-28 10:35:30.000000000,101178,173,100816,173,101523,179,100730,173,101581,173,100690,173,101601,173,100683,173,101634,247,99898,173,,,99810,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:35:33.832697906,101178,173,100816,73,101523,179,100730,173,101581,173,100690,173,101601,73,100683,173,101634,247,99898,173,,,99810,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:35:37.739240823,100816,27,100730,173,101178,173,100690,173,101523,179,100683,173,101581,173,99898,173,101601,73,99810,100,101634,247,99229,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100816,210,100730,283,101178,283,100690,283,101523,106,100683,100,101581,100,99898,100,101634,174,99810,100,,,99229,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:43.955995215,100816,210,100730,283,101178,283,100690,283,101523,106,100683,100,101581,100,100542,100,101634,174,99898,100,,,99810,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100816,119,100730,192,101178,192,100690,192,101523,198,100683,192,101581,192,100542,192,101634,174,99898,100,,,99810,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100816,282,100730,466,101178,100,100690,100,101523,106,100683,100,101581,100,100542,100,101634,174,99898,100,,,99810,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,101178,173,100730,173,101523,179,100690,173,101581,173,100683,173,101634,247,100542,173,101635,73,99898,173,,,99810,100,,,99229,100,,,,,,,,,,,,
2019-06-28 10:36:18.371708953,101178,173,100730,73,101523,179,100690,173,101581,173,100683,173,101634,247,100542,173,101635,73,99898,173,,,99810,100,,,99229,100,,,,,,,,,,,,
