FundamentalTime,FundamentalValue
2019-06-28 09:33:25.515207370,99823.0
2019-06-28 09:33:25.717765291,99824.0
2019-06-28 09:33:46.964991065,99898.0
2019-06-28 09:33:55.527919069,99865.0
2019-06-28 09:33:55.720604745,99866.0
2019-06-28 09:33:58.194262620,99863.0
2019-06-28 09:34:00.343973971,99854.0
2019-06-28 09:34:13.127238376,99971.0
2019-06-28 09:34:32.583300075,99660.0
2019-06-28 09:34:35.319184210,99656.0
2019-06-28 09:34:58.284933069,99451.0
2019-06-28 09:35:01.046319050,99475.0
2019-06-28 09:35:04.609865876,99505.0
2019-06-28 09:35:27.766556920,99322.0
2019-06-28 09:35:39.174027437,99268.0
2019-06-28 09:35:51.297529401,99282.0
2019-06-28 09:36:00.368625849,99228.0
2019-06-28 09:36:09.319839784,99243.0
2019-06-28 09:36:18.901461395,99277.0
2019-06-28 09:36:26.809967356,99155.0
2019-06-28 09:36:28.474943399,99183.0
2019-06-28 09:36:41.069772530,99272.0
2019-06-28 09:36:42.638229344,99222.0
2019-06-28 09:37:00.523205051,99251.0
2019-06-28 09:37:16.821011213,99421.0
2019-06-28 09:37:19.678060777,99434.0
2019-06-28 09:37:32.507759070,99425.0
2019-06-28 09:37:44.975459304,99674.0
2019-06-28 09:38:01.721232949,99825.0
2019-06-28 09:38:17.183323841,99756.0
2019-06-28 09:38:30.396187536,99450.0
2019-06-28 09:39:08.118262336,99207.0
2019-06-28 09:39:24.989751654,99322.0
2019-06-28 09:39:54.364565038,99125.0
2019-06-28 09:39:55.978981871,99145.0
2019-06-28 09:40:14.657473712,98984.0
2019-06-28 09:40:39.170702936,98842.0
2019-06-28 09:41:30.603693328,98680.0
2019-06-28 09:42:06.050792936,99505.0
2019-06-28 09:42:09.245931725,99542.0
2019-06-28 09:42:10.396129211,99563.0
2019-06-28 09:42:29.499287896,99835.0
2019-06-28 09:42:44.657036479,99866.0
2019-06-28 09:42:48.427973647,99872.0
2019-06-28 09:42:48.799162944,99877.0
2019-06-28 09:43:30.330506461,99566.0
2019-06-28 09:43:43.122271148,99656.0
2019-06-28 09:44:21.199364164,99981.0
2019-06-28 09:44:22.410559892,99987.0
2019-06-28 09:44:24.341748529,100002.0
2019-06-28 09:44:33.609099357,99937.0
2019-06-28 09:44:41.142621971,99931.0
2019-06-28 09:44:57.281722556,99670.0
2019-06-28 09:44:58.818716370,99661.0
2019-06-28 09:45:10.364858145,99736.0
2019-06-28 09:45:21.821171646,99764.0
2019-06-28 09:45:30.593960420,99771.0
2019-06-28 09:45:30.718551322,99769.0
2019-06-28 09:45:54.400530748,100185.0
2019-06-28 09:45:56.378284705,100176.0
2019-06-28 09:45:57.499972903,100160.0
2019-06-28 09:46:02.662461240,100163.0
2019-06-28 09:46:22.566681224,100022.0
2019-06-28 09:46:38.744703852,99935.0
2019-06-28 09:46:43.015965005,99898.0
2019-06-28 09:46:46.791728730,99955.0
2019-06-28 09:46:53.893690565,99997.0
2019-06-28 09:46:54.603706969,99989.0
2019-06-28 09:46:55.017260579,99976.0
2019-06-28 09:47:00.687669491,99973.0
2019-06-28 09:47:11.283836422,99987.0
2019-06-28 09:47:25.891692306,100093.0
2019-06-28 09:48:09.775678331,99736.0
2019-06-28 09:48:16.372529215,99831.0
2019-06-28 09:48:36.608988784,100029.0
2019-06-28 09:50:02.413300054,99918.0
2019-06-28 09:50:13.009984612,99806.0
2019-06-28 09:50:13.601010802,99801.0
2019-06-28 09:50:13.697669286,99800.0
2019-06-28 09:50:14.383698990,99806.0
2019-06-28 09:51:53.001692043,100344.0
2019-06-28 09:52:04.112879273,100322.0
2019-06-28 09:52:19.047670114,100341.0
2019-06-28 09:52:22.189938232,100362.0
2019-06-28 09:52:44.927575065,100469.0
2019-06-28 09:52:50.726210936,100355.0
2019-06-28 09:53:05.705253659,100599.0
2019-06-28 09:53:06.283696734,100589.0
2019-06-28 09:53:27.123779837,100837.0
2019-06-28 09:53:33.555399867,100689.0
2019-06-28 09:53:37.760361770,100713.0
2019-06-28 09:53:53.571881285,100727.0
2019-06-28 09:54:02.886836943,100680.0
2019-06-28 09:54:08.155108328,100662.0
2019-06-28 09:54:35.037245658,100934.0
2019-06-28 09:54:35.190787233,100938.0
2019-06-28 09:54:53.533359743,101003.0
2019-06-28 09:55:05.696066448,100912.0
2019-06-28 09:55:22.058525017,101058.0
2019-06-28 09:55:45.009576102,101072.0
2019-06-28 09:55:47.558274152,101069.0
2019-06-28 09:56:10.188140568,101229.0
2019-06-28 09:56:14.609657925,101239.0
2019-06-28 09:56:34.993868319,101284.0
2019-06-28 09:56:53.159856528,101183.0
2019-06-28 09:57:32.617457598,101159.0
2019-06-28 09:57:57.784676334,101419.0
2019-06-28 09:58:06.563318696,101348.0
2019-06-28 09:58:32.374555154,101435.0
2019-06-28 09:58:35.063210179,101424.0
2019-06-28 09:58:36.540263027,101410.0
2019-06-28 09:58:48.028204144,101440.0
2019-06-28 09:58:50.707679079,101450.0
2019-06-28 09:59:17.813956540,101199.0
2019-06-28 09:59:18.413378685,101192.0
2019-06-28 09:59:23.516313077,101164.0
2019-06-28 09:59:41.142536697,101209.0
2019-06-28 09:59:54.242391835,100994.0
2019-06-28 10:00:14.184994442,101452.0
2019-06-28 10:00:24.295707066,101475.0
2019-06-28 10:00:28.975161304,101500.0
2019-06-28 10:00:40.480794844,101514.0
2019-06-28 10:00:56.438681076,101454.0
2019-06-28 10:01:12.639898372,101084.0
2019-06-28 10:01:29.379754120,101086.0
2019-06-28 10:01:36.778677813,100998.0
2019-06-28 10:01:47.882613817,101138.0
2019-06-28 10:02:25.162974324,101238.0
2019-06-28 10:02:30.476480500,101180.0
2019-06-28 10:02:49.166170198,101129.0
2019-06-28 10:02:52.609824012,101106.0
2019-06-28 10:02:56.572232835,101093.0
2019-06-28 10:03:18.206922404,100651.0
2019-06-28 10:03:35.576813628,100573.0
2019-06-28 10:03:58.592650769,100557.0
2019-06-28 10:04:03.989559029,100620.0
2019-06-28 10:04:06.802972588,100596.0
2019-06-28 10:04:08.616018394,100599.0
2019-06-28 10:04:09.912868110,100579.0
2019-06-28 10:04:11.402560281,100578.0
2019-06-28 10:04:15.636315738,100539.0
2019-06-28 10:04:20.660727603,100549.0
2019-06-28 10:04:21.106795041,100549.0
2019-06-28 10:04:22.494871651,100573.0
2019-06-28 10:04:34.385647134,100581.0
2019-06-28 10:04:48.980161090,100600.0
2019-06-28 10:04:51.155055032,100599.0
2019-06-28 10:05:03.111303238,100469.0
2019-06-28 10:05:04.138501616,100469.0
2019-06-28 10:05:34.514474128,100212.0
2019-06-28 10:05:49.564468838,100277.0
2019-06-28 10:05:51.365149226,100282.0
2019-06-28 10:06:23.520127267,100489.0
2019-06-28 10:06:41.627270703,100785.0
2019-06-28 10:06:45.461524811,100779.0
2019-06-28 10:06:48.093139242,100770.0
2019-06-28 10:06:55.221486250,100654.0
2019-06-28 10:06:58.632744420,100669.0
2019-06-28 10:07:02.839617958,100803.0
2019-06-28 10:07:12.450820463,100729.0
2019-06-28 10:07:18.143250821,100772.0
2019-06-28 10:07:24.205013936,100823.0
2019-06-28 10:07:26.275201720,100814.0
2019-06-28 10:07:27.611278791,100817.0
2019-06-28 10:07:33.246523555,100725.0
2019-06-28 10:07:38.900152457,100587.0
2019-06-28 10:07:43.591542361,100580.0
2019-06-28 10:07:46.694749652,100580.0
2019-06-28 10:07:47.465980565,100574.0
2019-06-28 10:08:01.010758176,100699.0
2019-06-28 10:08:33.892653105,100551.0
2019-06-28 10:08:34.907252634,100555.0
2019-06-28 10:08:42.918817019,100553.0
2019-06-28 10:08:59.271674924,100209.0
2019-06-28 10:09:20.301576853,100106.0
2019-06-28 10:09:31.694295572,100223.0
2019-06-28 10:09:37.346650531,100244.0
2019-06-28 10:09:56.737834660,100104.0
2019-06-28 10:10:22.109263183,100197.0
2019-06-28 10:10:25.462211977,100165.0
2019-06-28 10:10:28.032808199,100185.0
2019-06-28 10:10:30.070395267,100171.0
2019-06-28 10:10:51.736806013,100125.0
2019-06-28 10:11:08.922998980,100169.0
2019-06-28 10:11:16.749724542,100156.0
2019-06-28 10:11:22.793836217,100175.0
2019-06-28 10:11:37.444922699,100166.0
2019-06-28 10:11:41.609549714,100159.0
2019-06-28 10:12:06.719986421,100128.0
2019-06-28 10:12:14.653565919,100089.0
2019-06-28 10:12:24.997055557,99950.0
2019-06-28 10:12:44.500065674,100180.0
2019-06-28 10:12:51.553055016,100203.0
2019-06-28 10:12:55.420064809,100185.0
2019-06-28 10:13:43.689714098,100575.0
2019-06-28 10:13:45.107662163,100574.0
2019-06-28 10:13:47.028339002,100584.0
2019-06-28 10:13:49.311702840,100622.0
2019-06-28 10:13:58.104840922,100436.0
2019-06-28 10:14:04.429521263,100518.0
2019-06-28 10:14:04.630830440,100521.0
2019-06-28 10:14:06.217021237,100537.0
2019-06-28 10:14:12.511560330,100600.0
2019-06-28 10:14:28.443000556,100601.0
2019-06-28 10:14:35.467984752,100573.0
2019-06-28 10:14:44.707147931,100500.0
2019-06-28 10:15:04.836212374,100790.0
2019-06-28 10:15:14.176299474,100731.0
2019-06-28 10:15:14.365685423,100730.0
2019-06-28 10:15:29.677269664,100535.0
2019-06-28 10:15:38.530501495,100535.0
2019-06-28 10:15:49.085554554,100329.0
2019-06-28 10:15:51.767825146,100354.0
2019-06-28 10:15:53.233202637,100352.0
2019-06-28 10:15:56.064340993,100330.0
2019-06-28 10:15:56.305608560,100327.0
2019-06-28 10:16:23.227267953,100362.0
2019-06-28 10:16:41.965596358,100134.0
2019-06-28 10:16:52.845455973,100135.0
2019-06-28 10:17:19.787699877,99874.0
2019-06-28 10:17:29.853856843,99807.0
2019-06-28 10:18:30.995796278,99819.0
2019-06-28 10:18:31.272494618,99820.0
2019-06-28 10:18:42.750763803,99840.0
2019-06-28 10:18:43.923737372,99825.0
2019-06-28 10:18:44.423270839,99829.0
2019-06-28 10:18:47.059752650,99855.0
2019-06-28 10:19:06.122201343,100203.0
2019-06-28 10:19:09.868629766,100178.0
2019-06-28 10:19:27.938638753,100338.0
2019-06-28 10:19:34.224903760,100215.0
2019-06-28 10:19:34.558297100,100217.0
2019-06-28 10:19:46.817402417,100408.0
2019-06-28 10:19:48.269117009,100410.0
2019-06-28 10:19:48.886234658,100403.0
2019-06-28 10:19:52.155374530,100401.0
2019-06-28 10:19:56.411634041,100390.0
2019-06-28 10:20:50.477787169,100111.0
2019-06-28 10:20:54.098880572,100084.0
2019-06-28 10:21:01.279626225,99928.0
2019-06-28 10:21:05.542679349,100038.0
2019-06-28 10:21:06.038557049,100033.0
2019-06-28 10:21:13.205136486,99960.0
2019-06-28 10:21:33.622084341,100220.0
2019-06-28 10:21:37.007078561,100233.0
2019-06-28 10:21:45.345670161,100229.0
2019-06-28 10:21:51.480869809,100247.0
2019-06-28 10:22:00.183021717,100333.0
2019-06-28 10:22:10.160472151,100200.0
2019-06-28 10:22:21.780401396,100322.0
2019-06-28 10:22:34.011386749,100652.0
2019-06-28 10:22:50.896824211,100725.0
2019-06-28 10:23:03.496067163,100970.0
2019-06-28 10:23:04.635944511,100957.0
2019-06-28 10:23:29.085808548,101108.0
2019-06-28 10:23:48.187329200,101124.0
2019-06-28 10:23:48.472510372,101121.0
2019-06-28 10:23:56.598835899,101051.0
2019-06-28 10:24:04.321079461,101150.0
2019-06-28 10:24:05.062848975,101155.0
2019-06-28 10:24:08.284596005,101135.0
2019-06-28 10:24:33.696322056,101091.0
2019-06-28 10:24:42.501417099,101050.0
2019-06-28 10:25:01.428189136,101022.0
2019-06-28 10:25:08.379981044,100951.0
2019-06-28 10:25:29.903455891,100816.0
2019-06-28 10:25:36.766873454,100897.0
2019-06-28 10:25:49.580764518,101017.0
2019-06-28 10:26:03.712618301,101143.0
2019-06-28 10:26:07.431208466,101118.0
2019-06-28 10:26:14.113667688,101154.0
2019-06-28 10:26:14.434484514,101156.0
2019-06-28 10:26:18.457254840,101127.0
2019-06-28 10:26:23.801054342,101154.0
2019-06-28 10:26:38.587059067,101038.0
2019-06-28 10:26:42.292765736,101049.0
2019-06-28 10:26:55.186372961,100997.0
2019-06-28 10:27:01.493200481,101016.0
2019-06-28 10:27:11.940742283,101258.0
2019-06-28 10:27:41.744311785,101594.0
2019-06-28 10:27:53.458648489,101616.0
2019-06-28 10:28:02.351062932,101546.0
2019-06-28 10:28:12.990634480,101543.0
2019-06-28 10:28:33.492198790,101296.0
2019-06-28 10:28:37.657956885,101199.0
2019-06-28 10:28:45.665417371,101071.0
2019-06-28 10:28:49.262441578,101073.0
2019-06-28 10:28:57.253374923,101071.0
2019-06-28 10:29:23.020075265,100932.0
2019-06-28 10:29:53.307401006,100747.0
2019-06-28 10:30:16.331312993,100402.0
2019-06-28 10:30:16.785226616,100401.0
2019-06-28 10:31:07.621564193,100088.0
2019-06-28 10:31:11.151644576,100164.0
2019-06-28 10:31:11.755158359,100150.0
2019-06-28 10:31:13.447058000,100129.0
2019-06-28 10:31:31.927749308,100245.0
2019-06-28 10:31:32.104756698,100246.0
2019-06-28 10:32:19.340262828,99772.0
2019-06-28 10:32:39.261811485,99820.0
2019-06-28 10:32:40.338256460,99829.0
2019-06-28 10:32:46.432611013,99761.0
2019-06-28 10:32:47.443397923,99775.0
2019-06-28 10:32:58.148804190,99797.0
2019-06-28 10:33:05.932425840,99792.0
2019-06-28 10:33:09.489346534,99796.0
2019-06-28 10:33:10.926649311,99792.0
2019-06-28 10:33:26.124885580,99942.0
2019-06-28 10:34:31.484985126,99749.0
2019-06-28 10:34:34.879623849,99764.0
2019-06-28 10:34:44.879175435,99791.0
2019-06-28 10:35:20.628103831,100032.0
2019-06-28 10:35:23.742718566,100013.0
2019-06-28 10:35:48.689864590,100154.0
2019-06-28 10:35:51.013962827,100191.0
2019-06-28 10:35:52.747772660,100193.0
2019-06-28 10:36:00.709825225,100213.0
2019-06-28 10:36:02.172515510,100205.0
2019-06-28 10:36:13.239132330,100271.0
2019-06-28 10:36:27.934417330,100283.0
2019-06-28 10:36:37.443060076,100162.0
2019-06-28 10:36:41.319947446,100167.0
2019-06-28 10:36:50.296687167,100294.0
2019-06-28 10:37:02.043796980,100140.0
2019-06-28 10:37:08.520851842,100169.0
2019-06-28 10:37:13.174534828,100125.0
2019-06-28 10:37:29.374208438,99865.0
2019-06-28 10:37:31.467425777,99894.0
2019-06-28 10:37:31.806610505,99892.0
2019-06-28 10:37:31.810926975,99892.0
2019-06-28 10:37:40.999860412,99889.0
2019-06-28 10:37:54.658672080,99832.0
2019-06-28 10:38:02.393486428,99983.0
2019-06-28 10:38:13.056215569,99963.0
2019-06-28 10:38:13.473194960,99963.0
2019-06-28 10:38:23.435666690,100079.0
2019-06-28 10:38:34.127497413,99861.0
2019-06-28 10:38:49.845753281,99686.0
2019-06-28 10:39:01.151076083,99773.0
2019-06-28 10:39:04.694073460,99793.0
2019-06-28 10:39:34.662016840,99995.0
2019-06-28 10:40:55.118449912,100674.0
2019-06-28 10:41:07.981493877,100556.0
2019-06-28 10:41:41.482296041,100929.0
2019-06-28 10:41:45.429503356,100862.0
2019-06-28 10:42:05.299236212,100743.0
2019-06-28 10:42:08.239294840,100765.0
2019-06-28 10:42:20.644954210,100948.0
2019-06-28 10:42:49.191318438,101031.0
2019-06-28 10:43:15.212525966,101157.0
2019-06-28 10:43:22.453010866,101139.0
2019-06-28 10:43:23.875849717,101148.0
2019-06-28 10:43:37.229259181,100983.0
2019-06-28 10:43:43.206974701,101006.0
2019-06-28 10:44:03.613312834,100172.0
2019-06-28 10:44:05.286225371,100178.0
2019-06-28 10:44:32.638955636,99919.0
2019-06-28 10:44:40.501344375,99766.0
2019-06-28 10:44:41.318545972,99756.0
2019-06-28 10:45:34.952233982,99796.0
2019-06-28 10:45:42.571634995,99666.0
2019-06-28 10:46:14.491082102,99943.0
2019-06-28 10:46:23.363960953,99848.0
2019-06-28 10:46:53.168388896,100403.0
2019-06-28 10:47:01.605430715,100400.0
2019-06-28 10:47:11.283184765,100381.0
2019-06-28 10:47:32.887956895,100308.0
2019-06-28 10:47:37.163236333,100248.0
2019-06-28 10:49:11.107448871,101076.0
2019-06-28 10:49:15.051035719,101092.0
2019-06-28 10:49:33.757063884,101266.0
2019-06-28 10:49:40.364453560,101250.0
2019-06-28 10:50:02.415000701,101077.0
2019-06-28 10:50:03.564160821,101081.0
2019-06-28 10:50:11.743609851,101109.0
2019-06-28 10:50:13.006949807,101128.0
2019-06-28 10:50:19.608001582,101081.0
2019-06-28 10:50:42.683881540,101161.0
2019-06-28 10:50:44.238313986,101140.0
2019-06-28 10:50:48.274702096,101167.0
2019-06-28 10:51:02.406203707,101039.0
2019-06-28 10:51:39.530598569,101418.0
2019-06-28 10:51:41.472734337,101418.0
2019-06-28 10:51:46.906054234,101388.0
2019-06-28 10:51:50.724054942,101371.0
2019-06-28 10:51:54.861210083,101384.0
2019-06-28 10:51:59.258528421,101393.0
2019-06-28 10:52:25.707892118,101154.0
2019-06-28 10:53:02.076687431,101367.0
2019-06-28 10:53:02.334018646,101365.0
2019-06-28 10:53:17.247708415,101419.0
2019-06-28 10:53:41.908585606,101854.0
2019-06-28 10:53:44.339053566,101848.0
2019-06-28 10:54:28.675349669,101502.0
2019-06-28 10:54:29.350747690,101494.0
2019-06-28 10:54:30.995791900,101496.0
2019-06-28 10:54:38.979515475,101491.0
2019-06-28 10:54:44.457312610,101415.0
2019-06-28 10:54:47.829468753,101402.0
2019-06-28 10:55:24.445141278,101386.0
2019-06-28 10:56:25.872230074,101728.0
2019-06-28 10:56:37.045769549,101744.0
2019-06-28 10:57:10.615771068,101560.0
2019-06-28 10:57:29.558875632,101429.0
2019-06-28 10:57:46.155262806,101277.0
2019-06-28 10:58:00.201411333,101315.0
2019-06-28 10:58:13.188369455,101298.0
2019-06-28 10:58:22.904375107,101057.0
2019-06-28 10:58:27.473737418,100992.0
2019-06-28 10:58:59.749300643,100983.0
2019-06-28 10:59:06.642352372,100921.0
2019-06-28 10:59:36.019690066,101267.0
2019-06-28 10:59:46.350913314,101181.0
2019-06-28 11:00:03.817709064,101243.0
2019-06-28 11:00:05.568641409,101229.0
2019-06-28 11:00:23.878997075,100970.0
2019-06-28 11:00:48.383040457,100619.0
2019-06-28 11:01:04.261853846,100638.0
2019-06-28 11:01:35.212500360,101090.0
2019-06-28 11:01:47.918468344,101252.0
2019-06-28 11:01:51.226695626,101284.0
2019-06-28 11:02:04.420651437,101537.0
2019-06-28 11:02:06.267769216,101522.0
2019-06-28 11:02:39.129790980,101457.0
2019-06-28 11:02:41.004889329,101493.0
2019-06-28 11:02:52.854532570,101606.0
2019-06-28 11:03:15.319379845,101663.0
2019-06-28 11:03:17.940384405,101610.0
2019-06-28 11:03:21.954309348,101644.0
2019-06-28 11:03:47.818496000,101739.0
2019-06-28 11:03:51.933455253,101631.0
2019-06-28 11:04:00.713945274,101528.0
2019-06-28 11:04:06.963564110,101528.0
2019-06-28 11:04:10.520321979,101526.0
2019-06-28 11:04:23.855834157,101480.0
2019-06-28 11:04:57.918431951,101330.0
2019-06-28 11:04:58.253070097,101329.0
2019-06-28 11:05:16.747776625,101291.0
2019-06-28 11:05:59.387903922,101089.0
2019-06-28 11:06:03.306010770,101067.0
2019-06-28 11:06:22.615720069,101307.0
2019-06-28 11:06:28.096728730,101217.0
2019-06-28 11:06:28.912059870,101218.0
2019-06-28 11:06:47.200378133,101221.0
2019-06-28 11:06:47.373731736,101219.0
2019-06-28 11:07:16.269303171,101080.0
2019-06-28 11:07:21.823178195,101092.0
2019-06-28 11:07:29.901606730,101098.0
2019-06-28 11:07:33.179889355,101146.0
2019-06-28 11:07:59.736512059,100774.0
2019-06-28 11:08:45.162536394,100503.0
2019-06-28 11:09:12.865976465,100455.0
2019-06-28 11:09:27.033707035,100292.0
2019-06-28 11:09:27.828857141,100302.0
2019-06-28 11:09:49.897123513,100462.0
2019-06-28 11:10:05.753891571,100377.0
2019-06-28 11:10:08.716404100,100394.0
2019-06-28 11:10:21.322756107,100389.0
2019-06-28 11:10:27.334995497,100409.0
2019-06-28 11:10:27.392739674,100408.0
2019-06-28 11:10:33.660244028,100340.0
2019-06-28 11:10:50.083911031,100292.0
2019-06-28 11:11:18.500943888,100557.0
2019-06-28 11:11:18.658449464,100557.0
2019-06-28 11:11:25.291520234,100611.0
2019-06-28 11:11:33.966470485,100609.0
2019-06-28 11:11:56.407421434,100629.0
2019-06-28 11:12:04.420579003,100566.0
2019-06-28 11:12:21.840661814,100364.0
2019-06-28 11:12:30.933994191,100203.0
2019-06-28 11:12:46.786678675,100190.0
2019-06-28 11:12:53.719137533,100172.0
2019-06-28 11:13:32.541971094,100899.0
2019-06-28 11:14:14.908791883,100314.0
2019-06-28 11:14:24.339097873,100416.0
2019-06-28 11:14:29.742047217,100447.0
2019-06-28 11:14:29.811704217,100448.0
2019-06-28 11:15:09.702963249,100838.0
2019-06-28 11:15:10.244997748,100839.0
2019-06-28 11:15:12.285866643,100818.0
2019-06-28 11:15:17.120396328,100875.0
2019-06-28 11:15:57.288821718,100240.0
2019-06-28 11:16:03.921795144,100232.0
2019-06-28 11:16:29.695664224,100466.0
2019-06-28 11:16:35.448526124,100478.0
2019-06-28 11:16:39.940104124,100457.0
2019-06-28 11:16:50.555340815,100392.0
2019-06-28 11:17:22.333427326,100290.0
2019-06-28 11:17:24.142793544,100285.0
2019-06-28 11:17:38.512311517,100154.0
2019-06-28 11:17:58.095973987,100177.0
2019-06-28 11:18:13.238635587,100150.0
2019-06-28 11:18:15.848199901,100092.0
2019-06-28 11:18:17.188244877,100093.0
2019-06-28 11:18:29.592350060,100305.0
2019-06-28 11:18:36.017012077,100353.0
2019-06-28 11:18:45.129115135,100291.0
2019-06-28 11:18:45.611656042,100290.0
2019-06-28 11:18:46.700388455,100300.0
2019-06-28 11:19:10.277464615,100788.0
2019-06-28 11:19:14.478696932,100815.0
2019-06-28 11:19:14.590513972,100816.0
2019-06-28 11:19:24.471968024,101017.0
2019-06-28 11:19:29.856299994,101048.0
2019-06-28 11:19:47.133078009,101157.0
2019-06-28 11:19:53.613121122,101122.0
2019-06-28 11:19:53.769583212,101123.0
2019-06-28 11:19:54.687291921,101123.0
2019-06-28 11:19:59.791741783,101122.0
2019-06-28 11:20:15.786925343,101127.0
2019-06-28 11:20:40.470262849,101050.0
2019-06-28 11:20:50.942666328,100943.0
2019-06-28 11:21:59.920523572,99692.0
2019-06-28 11:23:11.716442472,100035.0
2019-06-28 11:23:17.769335215,99915.0
2019-06-28 11:23:24.526528597,99951.0
2019-06-28 11:23:33.236400979,99946.0
2019-06-28 11:23:51.365536630,99888.0
2019-06-28 11:23:54.602995897,99871.0
2019-06-28 11:23:56.153793153,99858.0
2019-06-28 11:24:50.877869987,99651.0
2019-06-28 11:25:11.560078036,99792.0
2019-06-28 11:25:15.794182833,99752.0
2019-06-28 11:25:37.591039277,99400.0
2019-06-28 11:25:45.165767709,99487.0
2019-06-28 11:25:56.902158392,99549.0
2019-06-28 11:26:23.851617583,99967.0
2019-06-28 11:26:38.296297105,100106.0
2019-06-28 11:26:46.192944424,100188.0
2019-06-28 11:26:52.871888614,100196.0
2019-06-28 11:27:03.096548518,100201.0
2019-06-28 11:27:35.254325807,100011.0
2019-06-28 11:28:06.687891780,99758.0
2019-06-28 11:28:09.638903324,99725.0
2019-06-28 11:28:43.769261567,100301.0
2019-06-28 11:28:47.533065267,100325.0
2019-06-28 11:28:57.352729108,100282.0
2019-06-28 11:29:34.298444702,100214.0
2019-06-28 11:29:37.780940078,100270.0
2019-06-28 11:29:50.089412527,100165.0
2019-06-28 11:30:11.663634710,100306.0
2019-06-28 11:30:13.526896313,100299.0
2019-06-28 11:30:26.326415414,100154.0
2019-06-28 11:31:07.486698313,99940.0
2019-06-28 11:31:10.442087251,99970.0
2019-06-28 11:31:25.770893654,99818.0
2019-06-28 11:32:02.457061292,99510.0
2019-06-28 11:32:06.148357220,99444.0
2019-06-28 11:32:15.295157055,99529.0
2019-06-28 11:32:18.589937861,99511.0
2019-06-28 11:32:27.242759645,99696.0
2019-06-28 11:32:36.147211722,99752.0
2019-06-28 11:32:42.834839125,99672.0
2019-06-28 11:32:57.824562320,99904.0
2019-06-28 11:32:59.326524349,99941.0
2019-06-28 11:33:21.856262505,99888.0
2019-06-28 11:33:30.259051111,99918.0
2019-06-28 11:33:32.640287028,99909.0
2019-06-28 11:33:34.543218734,99938.0
2019-06-28 11:33:42.354780697,99890.0
2019-06-28 11:34:19.766738117,99725.0
2019-06-28 11:34:35.176131714,99596.0
