,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:44.813853514,99583,100,99366,494,99743,494,99294,100,99769,100,99096,100,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:56:50.000000000,99583,179,99366,179,99743,179,99294,179,99769,179,99096,179,99906,179,99095,79,99917,179,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:57:00.000000000,99583,179,99366,179,99743,179,99294,179,99769,179,99096,179,99906,179,99095,79,99917,179,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:57:10.000000000,99583,198,99366,198,99743,198,99294,198,99769,198,99096,198,99906,198,99095,98,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:57:15.624215752,99583,98,99366,198,99743,198,99294,198,99769,198,99096,198,99906,198,99095,98,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:57:20.000000000,99743,297,99366,297,99769,297,99294,297,99906,100,99096,100,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,,100248,100,,
2019-06-28 09:57:30.000000000,99743,198,99366,198,99769,198,99294,198,99906,198,99096,198,99917,198,99095,98,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,,100248,100,,
2019-06-28 09:57:40.000000000,99743,494,99366,494,99769,100,99294,100,99906,100,99096,100,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,,100248,100,,
2019-06-28 09:57:50.000000000,99743,198,99366,198,99769,198,99294,198,99906,198,99096,198,99917,198,99095,98,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,,100248,100,,
2019-06-28 09:57:54.650685725,99743,198,99566,100,99769,198,99366,198,99906,198,99294,198,99917,198,99096,198,99918,100,99095,98,100009,100,,,100015,2,,,100121,100,,,100135,100,,,100248,100,,
2019-06-28 09:58:00.000000000,99743,494,99566,494,99769,100,99366,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,,100248,100,,
2019-06-28 09:58:02.108038360,99588,100,99566,494,99743,494,99366,100,99769,100,99294,100,99906,100,99096,100,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:58:10.000000000,99588,179,99566,179,99743,179,99366,179,99769,179,99294,179,99906,179,99096,179,99917,179,99095,79,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:58:20.000000000,99588,198,99566,198,99743,198,99366,198,99769,198,99294,198,99906,198,99096,198,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:58:25.539032364,99588,198,99566,198,99743,198,99366,198,99769,198,99330,100,99906,198,99294,198,99917,100,99096,198,99918,100,,,100009,100,,,100015,2,,,100121,100,,,100135,100,,
2019-06-28 09:58:28.657689745,99588,198,99566,198,99594,100,99366,198,99743,198,99330,100,99769,198,99294,198,99906,198,99096,198,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,
2019-06-28 09:58:30.000000000,99588,198,99566,198,99594,198,99366,198,99743,198,99330,198,99769,198,99294,198,99906,100,99096,100,99917,100,,,99918,100,,,100009,100,,,100015,2,,,100121,100,,
2019-06-28 09:58:30.754715674,99588,198,99566,198,99594,198,99366,198,99727,100,99330,198,99743,198,99294,198,99769,198,99096,100,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:58:40.000000000,99588,198,99566,198,99594,198,99366,198,99727,198,99330,198,99743,198,99294,198,99769,100,99096,100,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:58:50.000000000,99588,179,99566,179,99594,179,99366,179,99727,179,99330,179,99743,179,99294,179,99769,179,99096,179,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:58:52.713716597,99588,179,99566,179,99594,179,99366,179,99727,179,99330,179,99743,179,99294,179,99769,179,99096,179,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:59:00.000000000,99588,198,99566,198,99594,198,99366,198,99727,198,99330,198,99743,198,99294,198,99769,100,99096,100,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:59:10.000000000,99588,494,99566,494,99594,100,99366,100,99727,100,99330,100,99743,100,99294,100,99769,100,99096,100,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:59:13.239228513,99588,494,99566,494,99594,100,99366,100,99727,100,99330,100,99743,100,99294,100,99769,100,99096,100,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:59:20.000000000,99588,179,99566,179,99594,179,99366,179,99727,179,99330,179,99743,179,99294,179,99769,179,99096,179,99906,100,,,99917,100,,,99918,100,,,100009,100,,,100015,2,,
2019-06-28 09:59:20.277678854,99588,179,99566,179,99594,179,99366,179,99727,179,99330,179,99743,179,99294,179,99769,179,99096,179,99906,100,,,99917,100,,,99918,100,,,99993,100,,,100009,100,,
2019-06-28 09:59:24.069907491,99588,79,99566,179,99594,179,99366,179,99727,179,99330,179,99743,179,99294,179,99769,179,99096,179,99906,100,,,99917,100,,,99918,100,,,99993,100,,,100009,100,,
2019-06-28 09:59:26.717397771,99588,79,99583,100,99594,179,99566,179,99727,179,99366,179,99743,179,99330,179,99769,179,99294,179,99906,100,99096,179,99917,100,,,99918,100,,,99993,100,,,100009,100,,
2019-06-28 09:59:30.000000000,99594,297,99583,297,99727,297,99566,297,99743,100,99366,100,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,100009,100,,,100069,100,,
2019-06-28 09:59:33.649240148,99594,297,99583,297,99727,297,99566,297,99743,100,99366,100,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 09:59:40.000000000,99594,234,99583,234,99727,230,99566,230,99743,230,99366,230,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 09:59:50.000000000,99594,494,99583,494,99727,100,99566,100,99743,100,99366,100,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:00.000000000,99594,179,99583,179,99727,179,99566,179,99743,179,99366,179,99769,179,99330,179,99906,179,99294,179,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:10.000000000,99594,198,99583,198,99727,198,99566,198,99743,198,99366,198,99769,198,99330,198,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:20.000000000,99594,198,99583,198,99727,198,99566,198,99743,198,99366,198,99769,198,99330,198,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:25.960506352,99594,198,99583,298,99727,198,99566,198,99743,198,99366,198,99769,198,99330,198,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:30.000000000,99594,234,99583,334,99727,230,99566,230,99743,230,99366,230,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:32.476904453,99594,234,99583,334,99727,230,99566,230,99743,230,99366,230,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:40.000000000,99594,234,99583,334,99727,230,99566,230,99743,230,99366,230,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:00:50.000000000,99594,297,99583,397,99727,297,99566,297,99743,100,99366,100,99769,100,99330,100,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:01:00.000000000,99594,198,99583,298,99727,198,99566,198,99743,198,99366,198,99769,198,99330,198,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:01:10.000000000,99594,198,99583,298,99727,198,99566,198,99743,198,99366,198,99769,198,99330,198,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:01:13.327250910,99594,98,99583,298,99727,198,99566,198,99743,198,99366,198,99769,198,99330,198,99906,100,99294,100,99917,100,99096,100,99918,100,,,99993,100,,,99994,100,,,100009,100,,
2019-06-28 10:01:20.000000000,99727,198,99583,298,99743,198,99566,198,99769,198,99366,198,99906,198,99330,198,99917,100,99294,100,99918,100,99096,100,99993,100,,,99994,100,,,100009,100,,,100069,100,,
2019-06-28 10:01:30.000000000,99727,179,99583,279,99743,179,99566,179,99769,179,99366,179,99906,179,99330,179,99917,179,99294,179,99918,100,99096,100,99993,100,,,99994,100,,,100009,100,,,100069,100,,
2019-06-28 10:01:40.000000000,99727,494,99583,594,99743,100,99566,100,99769,100,99366,100,99906,100,99330,100,99917,100,99294,100,99918,100,99096,100,99993,100,,,99994,100,,,100009,100,,,100069,100,,
2019-06-28 10:01:41.494810585,99727,494,99583,594,99743,100,99566,100,99769,100,99366,100,99906,100,99330,100,99917,100,99294,100,99918,100,99096,100,99993,100,,,99994,100,,,100009,100,,,100069,100,,
2019-06-28 10:01:46.698502607,99727,494,99588,100,99743,100,99583,594,99769,100,99566,100,99906,100,99366,100,99918,100,99330,100,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:01:47.031654999,99727,494,99588,100,99743,100,99583,594,99769,100,99566,100,99906,100,99366,100,99918,100,99330,100,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:01:50.000000000,99727,179,99588,179,99743,179,99583,279,99769,179,99566,179,99906,179,99366,179,99918,179,99330,179,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:01:56.064177042,99727,179,99588,179,99743,179,99583,279,99769,179,99566,179,99906,179,99366,179,99918,179,99330,179,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:00.000000000,99727,234,99588,234,99743,230,99583,330,99769,230,99566,230,99906,100,99366,100,99918,100,99330,100,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:10.000000000,99727,198,99588,198,99743,198,99583,298,99769,198,99566,198,99906,198,99366,198,99918,100,99330,100,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:10.220704583,99727,198,99588,198,99743,198,99583,298,99769,198,99566,198,99906,198,99366,198,99918,100,99330,100,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:19.278991630,99727,198,99588,298,99743,198,99583,298,99769,198,99566,198,99906,198,99366,198,99918,100,99330,100,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:20.000000000,99727,179,99588,279,99743,179,99583,279,99769,179,99566,179,99906,179,99366,179,99918,179,99330,179,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:20.093078251,99727,179,99588,279,99743,179,99583,279,99769,179,99566,179,99906,179,99366,179,99918,179,99330,179,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:26.348543202,99727,179,99588,279,99743,179,99583,279,99769,179,99566,179,99906,179,99366,179,99918,179,99330,179,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:30.000000000,99727,234,99588,334,99743,230,99583,330,99769,230,99566,230,99906,100,99366,100,99918,100,99330,100,99993,100,99294,100,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:35.898869390,99727,134,99588,334,99743,230,99583,330,99769,230,99566,230,99906,100,99366,100,99918,100,99294,100,99993,100,99096,100,99994,100,,,100009,100,,,100069,100,,,100074,100,,
2019-06-28 10:02:40.000000000,99743,179,99588,279,99769,179,99583,279,99906,179,99566,179,99918,179,99366,179,99993,179,99294,179,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,,100135,100,,
2019-06-28 10:02:40.074307133,99743,179,99588,279,99769,179,99583,279,99906,179,99566,179,99918,179,99366,179,99993,179,99294,179,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,,100135,100,,
2019-06-28 10:02:49.496607002,99743,179,99588,279,99769,179,99583,279,99906,179,99566,179,99918,79,99366,179,99993,179,99294,179,99994,100,99096,100,100009,100,,,100069,100,,,100074,100,,,100135,100,,
2019-06-28 10:02:49.709619754,99743,179,99594,100,99769,179,99588,279,99906,79,99583,279,99918,79,99566,179,99993,179,99366,179,99994,100,99294,179,100009,100,99096,100,100069,100,,,100074,100,,,100135,100,,
2019-06-28 10:02:49.845145578,99743,179,99594,200,99769,179,99588,279,99906,79,99583,279,99918,79,99566,179,99993,179,99366,179,99994,100,99294,179,100009,100,99096,100,100069,100,,,100074,100,,,100135,100,,
2019-06-28 10:02:50.000000000,99743,198,99594,298,99769,198,99588,298,99993,198,99583,298,99994,198,99566,198,100009,100,99366,100,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100847,100,,
2019-06-28 10:03:00.000000000,99743,198,99594,298,99769,198,99588,298,99993,198,99583,298,99994,198,99566,198,100009,100,99366,100,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100847,100,,
2019-06-28 10:03:10.000000000,99743,198,99594,298,99769,198,99588,298,99993,198,99583,298,99994,198,99566,198,100009,100,99366,100,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100847,100,,
2019-06-28 10:03:13.239274677,99743,198,99594,298,99769,198,99588,298,99993,198,99583,198,99994,198,99566,198,100009,100,99366,100,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100847,100,,
2019-06-28 10:03:20.000000000,99743,494,99594,594,99769,100,99588,200,99993,100,99583,100,99994,100,99566,100,100009,100,99366,100,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100847,100,,
2019-06-28 10:03:30.000000000,99743,179,99594,279,99769,179,99588,279,99993,179,99583,179,99994,179,99566,179,100009,179,99366,179,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100847,100,,
2019-06-28 10:03:37.270428549,99743,179,99594,279,99769,179,99588,279,99993,179,99583,179,99994,179,99566,179,100009,179,99366,179,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100704,100,,
2019-06-28 10:03:40.000000000,99743,234,99594,334,99769,230,99588,330,99993,230,99583,230,99994,100,99566,100,100009,100,99366,100,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100704,100,,
2019-06-28 10:03:45.440911419,99743,134,99594,334,99769,230,99588,330,99993,230,99583,230,99994,100,99566,100,100009,100,99366,100,100069,100,99294,100,100074,100,99096,100,100135,100,,,100248,100,,,100704,100,,
2019-06-28 10:03:50.000000000,99769,494,99594,594,99993,100,99588,200,99994,100,99583,100,100009,100,99566,100,100069,100,99366,100,100074,100,99294,100,100135,100,99096,100,100248,100,,,100704,100,,,100847,100,,
2019-06-28 10:04:00.000000000,99769,494,99594,594,99993,100,99588,200,99994,100,99583,100,100009,100,99566,100,100069,100,99366,100,100074,100,99294,100,100135,100,99096,100,100248,100,,,100704,100,,,100847,100,,
2019-06-28 10:04:10.000000000,99769,234,99594,334,99993,230,99588,330,99994,230,99583,230,100009,100,99566,100,100069,100,99366,100,100074,100,99294,100,100135,100,99096,100,100248,100,,,100704,100,,,100847,100,,
2019-06-28 10:04:20.000000000,99769,494,99594,594,99993,100,99588,200,99994,100,99583,100,100009,100,99566,100,100069,100,99366,100,100074,100,99294,100,100135,100,99096,100,100248,100,,,100704,100,,,100847,100,,
2019-06-28 10:04:20.449182864,99769,494,99594,694,99993,100,99588,200,99994,100,99583,100,100009,100,99566,100,100069,100,99366,100,100074,100,99294,100,100135,100,99096,100,100248,100,,,100704,100,,,100847,100,,
2019-06-28 10:04:30.000000000,99769,234,99594,434,99993,230,99588,330,99994,230,99583,230,100009,100,99566,100,100069,100,99366,100,100074,100,99294,100,100135,100,99096,100,100248,100,,,100704,100,,,100847,100,,
2019-06-28 10:04:32.259384812,99769,134,99594,434,99993,230,99588,330,99994,230,99583,230,100009,100,99566,100,100074,100,99366,100,100135,100,99294,100,100248,100,99096,100,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:04:32.513917477,99769,134,99594,434,99993,230,99588,330,99994,230,99583,230,100009,100,99566,100,100074,100,99366,100,100135,100,99096,100,100248,100,,,100270,100,,,100704,100,,,100847,100,,
2019-06-28 10:04:40.000000000,99993,198,99594,398,99994,198,99588,298,100009,198,99583,198,100074,198,99566,198,100135,100,99366,100,100248,100,99096,100,100270,100,,,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:04:50.000000000,99993,179,99594,379,99994,179,99588,279,100009,179,99583,179,100074,179,99566,179,100135,179,99366,179,100248,100,99096,100,100270,100,,,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:00.000000000,99993,494,99594,694,99994,100,99588,200,100009,100,99583,100,100074,100,99566,100,100135,100,99366,100,100248,100,99096,100,100270,100,,,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:04.588013677,99993,494,99594,694,100009,100,99588,200,100074,100,99583,100,100135,100,99566,100,100248,100,99366,100,100270,100,99096,100,100320,100,,,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:10.000000000,99993,494,99594,694,100009,100,99588,200,100074,100,99583,100,100135,100,99566,100,100248,100,99366,100,100270,100,99096,100,100320,100,,,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:10.249575973,99993,494,99594,694,100009,100,99588,200,100074,100,99583,100,100135,100,99566,100,100248,100,99366,100,100270,100,99096,100,100320,100,,,100596,100,,,100704,100,,,100847,100,,
2019-06-28 10:05:16.385805652,99993,494,99727,100,100009,100,99594,694,100074,100,99588,200,100135,100,99583,100,100248,100,99566,100,100270,100,99366,100,100320,100,99096,100,100596,100,,,100704,100,,,100847,100,,
2019-06-28 10:05:17.945993168,99993,394,99727,100,100009,100,99594,694,100074,100,99588,200,100135,100,99583,100,100248,100,99566,100,100270,100,99366,100,100320,100,99096,100,100596,100,,,100704,100,,,100847,100,,
2019-06-28 10:05:20.000000000,100009,198,99727,198,100074,198,99594,398,100135,198,99588,298,100248,198,99583,198,100270,100,99566,100,100320,100,99366,100,100596,100,99096,100,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:30.000000000,100009,198,99727,198,100074,198,99594,398,100135,198,99588,298,100248,198,99583,198,100270,100,99566,100,100320,100,99366,100,100596,100,99096,100,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:40.000000000,100009,494,99727,494,100074,100,99594,300,100135,100,99588,200,100248,100,99583,100,100270,100,99566,100,100320,100,99366,100,100596,100,99096,100,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:44.131729489,100009,394,99727,494,100074,100,99594,300,100135,100,99588,200,100248,100,99583,100,100270,100,99566,100,100320,100,99366,100,100596,100,99096,100,100704,100,,,100847,100,,,100865,100,,
2019-06-28 10:05:50.000000000,100074,494,99727,494,100135,100,99594,300,100248,100,99588,200,100270,100,99583,100,100320,100,99566,100,100596,100,99366,100,100704,100,99096,100,100847,100,,,100865,100,,,100885,100,,
2019-06-28 10:06:00.000000000,100074,234,99727,234,100135,230,99594,430,100248,230,99588,330,100270,100,99583,100,100320,100,99566,100,100596,100,99366,100,100704,100,99096,100,100847,100,,,100865,100,,,100885,100,,
2019-06-28 10:06:10.000000000,100074,234,99727,234,100135,230,99594,430,100248,230,99588,330,100270,100,99583,100,100320,100,99566,100,100596,100,99366,100,100704,100,99096,100,100847,100,,,100865,100,,,100885,100,,
2019-06-28 10:06:12.800882837,100074,134,99727,234,100135,130,99594,430,100248,230,99588,330,100270,100,99583,100,100320,100,99566,100,100596,100,99366,100,100704,100,99096,100,100847,100,,,100865,100,,,100885,100,,
2019-06-28 10:06:20.000000000,100248,297,99727,297,100270,297,99594,497,100320,100,99588,200,100596,100,99583,100,100704,100,99566,100,100847,100,99366,100,100865,100,99096,100,100885,100,,,100893,100,,,100919,100,,
2019-06-28 10:06:30.000000000,100248,494,99727,494,100270,100,99594,300,100320,100,99588,200,100596,100,99583,100,100704,100,99566,100,100847,100,99366,100,100865,100,99096,100,100885,100,,,100893,100,,,100919,100,,
2019-06-28 10:06:40.000000000,100248,179,99727,179,100270,179,99594,379,100320,179,99588,279,100596,179,99583,179,100704,179,99566,179,100847,100,99366,100,100865,100,99096,100,100885,100,,,100893,100,,,100919,100,,
2019-06-28 10:06:49.089583186,100248,79,99727,179,100270,179,99594,379,100320,179,99588,279,100596,179,99583,179,100704,179,99566,179,100847,100,99366,100,100865,100,99096,100,100885,100,,,100893,100,,,100919,100,,
2019-06-28 10:06:49.608101338,100248,79,99727,179,100270,179,99594,379,100320,179,99588,179,100596,179,99583,179,100704,179,99566,179,100847,100,99366,100,100865,100,99096,100,100885,100,,,100893,100,,,100919,100,,
2019-06-28 10:06:50.000000000,100270,179,99727,179,100320,179,99594,379,100596,179,99588,179,100704,179,99583,179,100847,179,99566,179,100865,100,99366,100,100885,100,99096,100,100893,100,,,100919,100,,,100923,100,,
2019-06-28 10:06:56.164901176,100270,79,99727,179,100320,79,99594,379,100596,179,99588,179,100704,179,99583,179,100847,179,99566,179,100865,100,99366,100,100885,100,99096,100,100893,100,,,100919,100,,,100923,100,,
2019-06-28 10:07:00.000000000,100596,198,99727,198,100704,198,99594,398,100847,198,99588,198,100865,198,99583,198,100885,100,99566,100,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:07:10.000000000,100596,198,99727,198,100704,198,99594,398,100847,198,99588,198,100865,198,99583,198,100885,100,99566,100,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:07:20.000000000,100596,297,99727,297,100704,297,99594,497,100847,100,99588,100,100865,100,99583,100,100885,100,99566,100,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:07:30.000000000,100596,234,99727,234,100704,230,99594,430,100847,230,99588,230,100865,100,99583,100,100885,100,99566,100,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:07:35.854125422,100596,234,99727,234,100704,230,99594,430,100847,230,99588,230,100865,100,99583,100,100885,100,99566,100,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:07:40.000000000,100596,179,99727,179,100704,179,99594,379,100847,179,99588,179,100865,179,99583,179,100885,179,99566,179,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:07:44.645773129,100596,179,99727,179,100704,179,99594,379,100847,79,99588,179,100865,179,99583,179,100885,179,99566,179,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:07:48.735002354,100596,179,99727,179,100704,179,99594,379,100828,100,99588,179,100847,79,99583,179,100865,179,99566,179,100885,179,99366,100,100893,100,99096,100,100919,100,,,100923,100,,,100943,100,,
2019-06-28 10:07:50.000000000,100596,234,99727,234,100704,230,99594,430,100828,230,99588,230,100865,100,99583,100,100885,100,99566,100,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:08:00.000000000,100596,179,99727,179,100704,179,99594,379,100828,179,99588,179,100865,179,99583,179,100885,179,99566,179,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:08:03.180483665,100596,79,99727,179,100704,179,99594,379,100828,179,99588,179,100865,179,99583,179,100885,179,99566,179,100893,100,99366,100,100919,100,99096,100,100923,100,,,100943,100,,,100950,100,,
2019-06-28 10:08:05.113247624,100704,179,100596,21,100828,179,99727,179,100865,179,99594,379,100885,179,99588,179,100893,100,99583,179,100919,100,99566,179,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:08:10.000000000,100704,494,100596,415,100828,100,99727,100,100865,100,99594,300,100885,100,99588,100,100893,100,99583,100,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:08:20.000000000,100704,234,100596,155,100828,230,99727,230,100865,230,99594,430,100885,100,99588,100,100893,100,99583,100,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:08:30.000000000,100704,234,100596,155,100828,230,99727,230,100865,230,99594,430,100885,100,99588,100,100893,100,99583,100,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:08:40.000000000,100704,297,100596,218,100828,297,99727,297,100865,100,99594,300,100885,100,99588,100,100893,100,99583,100,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:08:50.000000000,100704,297,100596,218,100828,297,99727,297,100865,100,99594,300,100885,100,99588,100,100893,100,99583,100,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:09:00.000000000,100704,494,100596,415,100828,100,99727,100,100865,100,99594,300,100885,100,99588,100,100893,100,99583,100,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:09:10.000000000,100704,179,100596,100,100828,179,99727,179,100865,179,99594,379,100885,179,99588,179,100893,179,99583,179,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:09:20.000000000,100704,179,100596,100,100828,179,99727,179,100865,179,99594,379,100885,179,99588,179,100893,179,99583,179,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:09:20.250605346,100704,179,100596,100,100828,179,99727,179,100865,179,99594,279,100885,179,99588,179,100893,179,99583,179,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:09:30.000000000,100704,494,100596,415,100828,100,99727,100,100865,100,99594,200,100885,100,99588,100,100893,100,99583,100,100919,100,99566,100,100923,100,99366,100,100943,100,99096,100,100950,100,,,100954,100,,
2019-06-28 10:09:30.493262437,100650,100,100596,415,100704,494,99727,100,100828,100,99594,200,100865,100,99588,100,100885,100,99583,100,100893,100,99566,100,100919,100,99366,100,100923,100,99096,100,100943,100,,,100950,100,,
2019-06-28 10:09:40.000000000,100650,297,100596,218,100704,297,99727,297,100828,100,99594,200,100865,100,99588,100,100885,100,99583,100,100893,100,99566,100,100919,100,99366,100,100923,100,99096,100,100943,100,,,100950,100,,
