FundamentalTime,FundamentalValue
2019-06-28 09:52:11.695623787,100350.0
2019-06-28 09:52:26.253470234,100125.0
2019-06-28 09:52:27.577234745,100146.0
2019-06-28 09:52:32.917371335,100136.0
2019-06-28 09:52:51.941205236,100009.0
2019-06-28 09:52:52.789249758,100007.0
2019-06-28 09:52:53.131590342,100003.0
2019-06-28 09:52:58.043300378,100119.0
2019-06-28 09:53:06.473945406,100017.0
2019-06-28 09:53:08.986608013,100014.0
2019-06-28 09:53:14.194386038,100038.0
2019-06-28 09:53:14.466478202,100037.0
2019-06-28 09:53:30.848001067,99966.0
2019-06-28 09:53:38.962762585,99928.0
2019-06-28 09:53:56.028170526,99901.0
2019-06-28 09:54:11.200693063,99771.0
2019-06-28 09:55:02.004628724,98712.0
2019-06-28 09:55:03.321063382,98731.0
2019-06-28 09:55:22.201240868,98876.0
2019-06-28 09:55:48.742363608,99222.0
2019-06-28 09:55:50.793324639,99217.0
2019-06-28 09:56:01.353748091,99297.0
2019-06-28 09:56:14.703195518,99357.0
2019-06-28 09:56:48.739243461,99249.0
2019-06-28 09:57:10.840421032,99088.0
2019-06-28 09:57:15.399921218,99056.0
2019-06-28 09:57:34.084267347,99111.0
2019-06-28 09:57:38.559539140,99157.0
2019-06-28 09:58:05.997847595,98943.0
2019-06-28 09:58:38.420321480,99260.0
2019-06-28 09:58:57.672052120,99199.0
2019-06-28 09:59:37.998367161,99081.0
2019-06-28 09:59:41.977937573,99068.0
2019-06-28 09:59:50.176358251,99231.0
2019-06-28 09:59:58.859318050,99133.0
2019-06-28 10:00:11.661395886,99093.0
2019-06-28 10:00:14.025165641,99099.0
2019-06-28 10:00:22.134866085,98940.0
2019-06-28 10:00:40.265991880,99062.0
2019-06-28 10:00:46.330806447,99066.0
2019-06-28 10:00:54.621074417,98955.0
2019-06-28 10:00:56.057567725,98937.0
2019-06-28 10:01:01.015217335,98958.0
2019-06-28 10:01:04.905500956,98962.0
2019-06-28 10:01:09.858239077,98908.0
2019-06-28 10:01:12.993668127,98859.0
2019-06-28 10:01:44.903963511,98669.0
2019-06-28 10:01:45.795632428,98668.0
2019-06-28 10:01:46.407829349,98678.0
2019-06-28 10:02:05.524015895,97354.0
2019-06-28 10:02:08.190863784,97349.0
2019-06-28 10:02:44.362389353,97395.0
2019-06-28 10:02:53.589807139,97604.0
2019-06-28 10:03:32.378288021,97644.0
2019-06-28 10:03:55.862766261,97779.0
2019-06-28 10:04:01.536436361,97696.0
2019-06-28 10:04:12.053014269,97792.0
2019-06-28 10:04:14.163125921,97823.0
2019-06-28 10:04:29.548978526,98005.0
2019-06-28 10:04:30.709172308,98005.0
2019-06-28 10:04:33.089070960,97973.0
2019-06-28 10:04:36.572452902,98013.0
2019-06-28 10:04:36.923627265,98827.0
2019-06-28 10:04:42.797929634,98839.0
2019-06-28 10:04:46.541518704,98871.0
2019-06-28 10:05:01.130325099,98885.0
2019-06-28 10:05:22.291310438,99036.0
2019-06-28 10:05:30.018954574,98979.0
2019-06-28 10:05:53.402445322,98785.0
2019-06-28 10:05:54.284167751,98793.0
2019-06-28 10:05:59.501523208,98737.0
2019-06-28 10:06:09.997484801,98658.0
2019-06-28 10:06:11.527899373,98663.0
2019-06-28 10:06:54.013787103,98636.0
2019-06-28 10:06:55.869602479,98670.0
2019-06-28 10:07:11.448650665,98760.0
2019-06-28 10:07:59.435400698,98671.0
2019-06-28 10:08:20.430816858,98919.0
2019-06-28 10:08:22.299635271,98916.0
2019-06-28 10:08:24.676903087,98886.0
2019-06-28 10:08:32.086896152,98819.0
2019-06-28 10:08:40.880061905,98896.0
2019-06-28 10:08:45.356567068,98829.0
2019-06-28 10:09:29.224464847,99595.0
2019-06-28 10:09:56.145538833,99713.0
2019-06-28 10:09:57.863675528,99744.0
2019-06-28 10:10:24.290625127,99403.0
2019-06-28 10:10:26.536150325,99450.0
2019-06-28 10:10:46.691177785,99272.0
2019-06-28 10:10:51.776034011,99361.0
2019-06-28 10:10:54.315488761,99367.0
2019-06-28 10:11:07.993817544,99395.0
2019-06-28 10:11:15.040155109,99446.0
2019-06-28 10:11:26.782281639,99308.0
2019-06-28 10:11:41.790909232,99452.0
2019-06-28 10:12:12.274396505,99962.0
2019-06-28 10:12:20.168271271,99925.0
2019-06-28 10:12:25.702809456,99874.0
2019-06-28 10:12:31.165240024,99956.0
2019-06-28 10:12:32.510887288,99945.0
2019-06-28 10:12:35.726544394,99967.0
2019-06-28 10:12:36.179266582,99968.0
2019-06-28 10:12:36.365682320,99966.0
2019-06-28 10:12:38.337303788,99996.0
2019-06-28 10:12:41.659712995,99989.0
2019-06-28 10:12:45.476788435,99980.0
2019-06-28 10:12:49.766951388,99962.0
2019-06-28 10:12:50.106930380,99965.0
2019-06-28 10:12:51.293308964,99969.0
2019-06-28 10:13:14.204045636,100093.0
2019-06-28 10:14:00.292269144,99368.0
2019-06-28 10:14:04.850474010,99401.0
2019-06-28 10:14:37.313455109,98617.0
2019-06-28 10:15:05.738648523,98735.0
2019-06-28 10:15:50.644364729,99211.0
2019-06-28 10:16:33.439577794,98998.0
2019-06-28 10:17:54.616640972,98083.0
2019-06-28 10:18:02.847040818,98210.0
2019-06-28 10:18:18.676303839,98252.0
2019-06-28 10:18:21.058457225,98233.0
2019-06-28 10:18:29.863811643,98220.0
2019-06-28 10:18:51.967211279,98113.0
2019-06-28 10:19:02.404387624,98248.0
2019-06-28 10:19:11.608983099,98477.0
2019-06-28 10:19:25.389337120,98636.0
2019-06-28 10:19:29.045094896,98639.0
2019-06-28 10:19:39.766366021,98566.0
2019-06-28 10:19:41.681181386,98583.0
2019-06-28 10:19:52.237602539,98688.0
2019-06-28 10:19:59.917028221,98742.0
2019-06-28 10:20:17.576396920,98675.0
2019-06-28 10:20:18.811416935,98664.0
2019-06-28 10:20:53.379760862,98443.0
2019-06-28 10:20:58.802883484,98561.0
2019-06-28 10:21:25.134623766,97996.0
2019-06-28 10:21:35.313186430,98157.0
2019-06-28 10:21:51.665341396,98157.0
2019-06-28 10:21:59.959562249,98159.0
2019-06-28 10:22:27.764890464,98026.0
2019-06-28 10:22:29.623513977,98034.0
2019-06-28 10:22:31.734244162,98027.0
2019-06-28 10:22:36.004327120,98053.0
2019-06-28 10:22:50.538676707,98058.0
2019-06-28 10:22:52.008233295,98050.0
2019-06-28 10:22:52.238662087,98053.0
2019-06-28 10:22:53.640815851,98068.0
2019-06-28 10:22:54.984507972,98060.0
2019-06-28 10:23:11.691302636,98150.0
2019-06-28 10:23:12.107912149,98153.0
2019-06-28 10:23:12.192654501,98154.0
2019-06-28 10:23:24.130709852,98202.0
2019-06-28 10:23:28.928716635,98198.0
2019-06-28 10:23:48.104934850,98268.0
2019-06-28 10:24:32.975345449,98188.0
2019-06-28 10:24:55.685269472,97958.0
2019-06-28 10:25:26.965912720,98403.0
2019-06-28 10:25:58.971727096,98495.0
2019-06-28 10:26:03.081684277,98517.0
2019-06-28 10:26:40.344596252,98624.0
2019-06-28 10:26:41.935735966,98622.0
2019-06-28 10:26:46.713502953,98605.0
2019-06-28 10:27:00.666463351,98693.0
2019-06-28 10:27:27.053985921,98561.0
2019-06-28 10:27:36.171868250,98503.0
2019-06-28 10:27:38.262639410,98517.0
2019-06-28 10:27:56.660794670,98604.0
2019-06-28 10:28:03.887804193,98659.0
2019-06-28 10:28:13.994189255,98698.0
2019-06-28 10:28:52.356240216,98216.0
2019-06-28 10:28:57.845401643,98173.0
2019-06-28 10:29:17.509111852,98129.0
2019-06-28 10:29:53.758951747,98627.0
2019-06-28 10:30:10.625411143,98732.0
2019-06-28 10:30:29.052132433,98916.0
2019-06-28 10:30:35.078041722,99008.0
2019-06-28 10:30:40.106003245,99006.0
2019-06-28 10:30:51.244417366,99017.0
2019-06-28 10:30:57.269514658,99097.0
2019-06-28 10:31:04.593504938,99138.0
2019-06-28 10:31:25.631960523,99371.0
2019-06-28 10:31:53.275041219,99351.0
2019-06-28 10:31:54.470391623,99331.0
2019-06-28 10:32:06.293649919,99384.0
2019-06-28 10:32:09.664201245,99287.0
2019-06-28 10:32:16.630459199,99317.0
2019-06-28 10:32:34.012961091,99603.0
2019-06-28 10:32:40.143964990,99660.0
2019-06-28 10:32:45.911977612,99608.0
2019-06-28 10:32:55.435237100,99640.0
2019-06-28 10:32:58.379504821,99644.0
2019-06-28 10:32:59.856091865,99662.0
2019-06-28 10:33:20.160006000,99616.0
2019-06-28 10:33:26.486999777,99700.0
2019-06-28 10:33:32.663199052,99670.0
2019-06-28 10:34:03.175836930,99818.0
2019-06-28 10:34:16.251434101,99766.0
2019-06-28 10:34:17.280165543,99763.0
2019-06-28 10:34:38.711687375,99761.0
2019-06-28 10:34:39.207646125,99755.0
2019-06-28 10:35:07.904221656,99660.0
2019-06-28 10:35:21.793092990,99715.0
2019-06-28 10:35:43.140904567,99809.0
2019-06-28 10:36:16.700664003,100070.0
2019-06-28 10:36:30.893451470,100310.0
2019-06-28 10:37:25.698148601,100307.0
2019-06-28 10:37:40.285511952,100246.0
2019-06-28 10:38:06.850974285,100174.0
2019-06-28 10:38:37.811373829,99790.0
2019-06-28 10:38:39.851325888,99798.0
2019-06-28 10:38:44.277249242,99811.0
2019-06-28 10:38:49.593449186,99817.0
2019-06-28 10:39:13.635329860,99350.0
2019-06-28 10:39:17.107704939,99388.0
2019-06-28 10:39:52.523973944,99744.0
2019-06-28 10:40:06.613744462,100018.0
2019-06-28 10:40:16.193757960,99936.0
2019-06-28 10:40:24.572946014,99891.0
2019-06-28 10:40:31.975106809,100017.0
2019-06-28 10:40:32.330702378,100017.0
2019-06-28 10:40:35.517462099,99997.0
2019-06-28 10:40:41.166464449,99933.0
2019-06-28 10:40:42.297560507,99932.0
2019-06-28 10:40:47.109706984,99832.0
2019-06-28 10:40:47.278220038,99831.0
2019-06-28 10:40:50.114742412,99802.0
2019-06-28 10:40:54.152149767,99814.0
2019-06-28 10:41:24.817751478,99451.0
2019-06-28 10:41:31.624262573,99504.0
2019-06-28 10:41:38.616809308,99675.0
2019-06-28 10:42:02.574950018,99833.0
2019-06-28 10:42:09.602979336,99789.0
2019-06-28 10:42:14.626563847,99698.0
2019-06-28 10:42:19.825257019,99717.0
2019-06-28 10:43:08.411865088,99339.0
2019-06-28 10:43:08.584207982,99338.0
2019-06-28 10:43:22.005454439,99462.0
2019-06-28 10:43:25.813179720,99534.0
2019-06-28 10:43:42.313594506,99356.0
2019-06-28 10:44:36.622879367,99627.0
2019-06-28 10:44:42.601888882,99547.0
2019-06-28 10:45:05.009865593,99519.0
2019-06-28 10:45:14.739967209,99474.0
2019-06-28 10:45:28.557082502,99545.0
2019-06-28 10:45:33.177753905,99548.0
2019-06-28 10:45:36.236267760,99537.0
2019-06-28 10:45:48.396549365,99508.0
2019-06-28 10:45:49.500558100,99508.0
2019-06-28 10:45:50.218870887,99507.0
2019-06-28 10:46:11.214701599,99437.0
2019-06-28 10:46:24.427178900,99420.0
2019-06-28 10:46:28.100245870,99459.0
2019-06-28 10:47:05.666486307,99683.0
2019-06-28 10:47:25.289939534,99544.0
2019-06-28 10:47:28.635597179,99498.0
2019-06-28 10:47:50.870694210,99770.0
2019-06-28 10:48:19.524880001,99913.0
2019-06-28 10:48:25.184184644,99836.0
2019-06-28 10:48:46.177157397,99616.0
2019-06-28 10:48:47.709057164,99622.0
2019-06-28 10:48:55.948123569,99667.0
2019-06-28 10:49:03.718676563,99654.0
2019-06-28 10:49:19.082827844,99493.0
2019-06-28 10:49:33.532923276,99564.0
2019-06-28 10:49:51.055046663,99661.0
2019-06-28 10:49:57.131131214,99667.0
2019-06-28 10:50:01.805446950,99656.0
2019-06-28 10:50:17.912014559,99742.0
2019-06-28 10:50:24.762133175,99776.0
2019-06-28 10:50:57.191249861,99562.0
2019-06-28 10:51:02.380678909,99568.0
2019-06-28 10:51:05.392008006,99551.0
2019-06-28 10:51:19.967509732,99543.0
2019-06-28 10:51:20.266088156,99544.0
2019-06-28 10:51:36.812140105,99395.0
2019-06-28 10:51:38.015022210,99392.0
2019-06-28 10:52:08.803836244,99474.0
2019-06-28 10:52:31.836438051,99392.0
2019-06-28 10:52:33.505445021,99402.0
2019-06-28 10:52:36.606743042,99416.0
2019-06-28 10:53:18.256245878,99645.0
2019-06-28 10:53:32.585439807,99461.0
2019-06-28 10:53:35.729529947,99486.0
2019-06-28 10:53:47.228535623,99406.0
2019-06-28 10:54:29.746461980,99957.0
2019-06-28 10:54:32.763295027,99956.0
2019-06-28 10:54:36.287303677,99911.0
2019-06-28 10:54:37.534188711,99930.0
2019-06-28 10:54:37.957441367,99924.0
2019-06-28 10:54:40.818598348,99962.0
2019-06-28 10:55:10.949411149,99341.0
2019-06-28 10:55:14.405920251,99330.0
2019-06-28 10:55:23.537133897,99298.0
2019-06-28 10:55:27.519659496,99366.0
2019-06-28 10:55:30.190162822,99374.0
2019-06-28 10:55:38.199671123,99385.0
2019-06-28 10:55:39.382637486,99402.0
2019-06-28 10:55:50.861019503,99554.0
2019-06-28 10:55:51.946006218,99541.0
2019-06-28 10:56:02.201580133,99766.0
2019-06-28 10:56:10.772482223,100817.0
2019-06-28 10:56:20.395863520,100543.0
2019-06-28 10:56:31.195783234,100617.0
2019-06-28 10:57:05.567902431,100703.0
2019-06-28 10:57:29.347239999,100098.0
2019-06-28 10:57:30.629616023,100101.0
2019-06-28 10:57:32.083200026,100084.0
2019-06-28 10:57:45.611877760,100203.0
2019-06-28 10:57:51.507901961,100240.0
2019-06-28 10:57:55.085377234,100223.0
2019-06-28 10:58:13.340185463,100374.0
2019-06-28 10:58:17.150131577,100363.0
2019-06-28 10:58:20.433246925,100358.0
2019-06-28 10:58:24.305694746,100350.0
2019-06-28 10:58:32.915523862,100301.0
2019-06-28 10:58:40.965391782,100396.0
2019-06-28 10:58:50.397050491,100355.0
2019-06-28 10:58:51.971069663,100361.0
2019-06-28 10:58:55.992737839,100367.0
2019-06-28 10:59:15.880271622,100230.0
2019-06-28 10:59:16.003068693,100230.0
2019-06-28 10:59:18.972613956,100235.0
2019-06-28 10:59:28.887477686,100132.0
2019-06-28 10:59:55.705382882,100235.0
2019-06-28 11:00:02.187773283,100376.0
2019-06-28 11:00:30.510235804,100061.0
2019-06-28 11:00:31.377645027,100055.0
2019-06-28 11:00:41.635734030,100088.0
2019-06-28 11:00:46.735927285,100041.0
2019-06-28 11:00:50.220503971,100034.0
2019-06-28 11:01:10.210585917,100279.0
2019-06-28 11:01:56.080693068,99904.0
2019-06-28 11:02:06.414895632,99939.0
2019-06-28 11:02:36.416669101,99941.0
2019-06-28 11:02:36.827890055,99947.0
2019-06-28 11:02:46.098307505,99856.0
2019-06-28 11:03:08.642163557,99958.0
2019-06-28 11:03:31.539784776,99648.0
2019-06-28 11:03:47.629897028,99499.0
2019-06-28 11:04:02.282147341,99665.0
2019-06-28 11:04:08.314391414,99609.0
2019-06-28 11:04:31.334504760,99485.0
2019-06-28 11:04:34.308278215,99479.0
2019-06-28 11:04:50.086648950,99470.0
2019-06-28 11:05:00.873771809,99502.0
2019-06-28 11:05:10.211589770,99471.0
2019-06-28 11:05:14.264509215,99449.0
2019-06-28 11:05:19.518724953,99509.0
2019-06-28 11:05:20.525639228,99518.0
2019-06-28 11:05:57.285307024,98758.0
2019-06-28 11:06:16.757179514,98822.0
2019-06-28 11:06:29.359264516,99047.0
2019-06-28 11:06:31.371940062,99042.0
2019-06-28 11:06:40.223313973,99054.0
2019-06-28 11:06:42.494220960,99101.0
2019-06-28 11:06:46.181409153,99097.0
2019-06-28 11:07:01.440286213,99260.0
2019-06-28 11:07:33.521072873,99649.0
2019-06-28 11:07:41.895670694,99599.0
2019-06-28 11:07:41.980456172,99600.0
2019-06-28 11:07:44.827041750,99625.0
2019-06-28 11:08:42.029205898,98897.0
2019-06-28 11:08:54.417215338,98942.0
2019-06-28 11:09:00.998098586,99051.0
2019-06-28 11:09:20.279998000,99019.0
2019-06-28 11:10:11.345531321,99412.0
2019-06-28 11:10:27.350369759,99203.0
2019-06-28 11:10:37.640251383,99362.0
2019-06-28 11:10:58.207381081,99354.0
2019-06-28 11:11:12.711324095,99278.0
2019-06-28 11:11:25.680424729,99344.0
2019-06-28 11:11:27.543878148,99356.0
2019-06-28 11:11:38.382258296,99448.0
2019-06-28 11:11:38.703751594,99450.0
2019-06-28 11:12:24.292522176,99445.0
2019-06-28 11:12:25.557434979,99461.0
2019-06-28 11:13:06.254295618,99867.0
2019-06-28 11:13:10.255526314,99885.0
2019-06-28 11:13:12.762536741,99868.0
2019-06-28 11:13:13.900112786,99866.0
2019-06-28 11:13:16.150340618,99838.0
2019-06-28 11:13:36.602191144,99889.0
2019-06-28 11:14:01.060070097,100319.0
2019-06-28 11:14:33.112915403,100505.0
2019-06-28 11:14:34.745750284,100497.0
2019-06-28 11:14:35.292101886,100497.0
2019-06-28 11:14:36.386142985,100483.0
2019-06-28 11:14:36.428049049,100483.0
2019-06-28 11:14:46.244998653,100410.0
2019-06-28 11:14:52.612798581,100340.0
2019-06-28 11:16:00.386781307,101065.0
2019-06-28 11:16:06.527057497,101019.0
2019-06-28 11:16:15.030705686,101059.0
2019-06-28 11:16:26.146282027,101074.0
2019-06-28 11:16:34.470065404,101001.0
2019-06-28 11:16:41.963243072,100943.0
2019-06-28 11:16:44.715662246,100929.0
2019-06-28 11:16:53.344592042,100954.0
2019-06-28 11:17:00.722684394,100994.0
2019-06-28 11:17:03.337800135,101008.0
2019-06-28 11:17:20.378892113,100946.0
2019-06-28 11:17:34.243525915,101075.0
2019-06-28 11:17:35.571652937,101064.0
2019-06-28 11:17:43.201576600,101125.0
2019-06-28 11:17:45.804463028,101146.0
2019-06-28 11:17:56.926840469,101334.0
2019-06-28 11:18:02.146836559,101269.0
2019-06-28 11:18:05.806238762,101291.0
2019-06-28 11:18:09.120871971,101279.0
2019-06-28 11:18:22.120052094,101259.0
2019-06-28 11:18:31.024769622,101105.0
2019-06-28 11:18:38.872056640,101058.0
2019-06-28 11:18:46.426413182,101012.0
2019-06-28 11:18:50.261056531,100897.0
2019-06-28 11:18:50.283717499,100897.0
2019-06-28 11:18:58.043913558,100875.0
2019-06-28 11:18:58.426430042,100876.0
2019-06-28 11:19:03.390933150,100949.0
2019-06-28 11:19:21.461947044,100681.0
2019-06-28 11:19:21.799285015,100685.0
2019-06-28 11:19:28.345824446,100705.0
2019-06-28 11:19:29.538219312,100705.0
2019-06-28 11:19:32.118725671,100699.0
2019-06-28 11:19:36.156201753,100671.0
2019-06-28 11:19:37.608211634,100671.0
2019-06-28 11:20:11.263559949,100579.0
2019-06-28 11:20:21.723664029,100676.0
2019-06-28 11:20:40.129285291,100667.0
2019-06-28 11:21:06.835046946,100332.0
2019-06-28 11:21:34.224370795,100850.0
2019-06-28 11:21:40.694991620,100896.0
2019-06-28 11:22:42.549834617,101267.0
2019-06-28 11:23:37.850003154,101172.0
2019-06-28 11:23:46.149860758,101078.0
2019-06-28 11:23:47.582504157,101090.0
2019-06-28 11:24:16.666682572,100966.0
2019-06-28 11:24:38.050398945,101006.0
2019-06-28 11:24:50.854457175,101030.0
2019-06-28 11:25:07.906818307,101036.0
2019-06-28 11:25:22.246363715,100977.0
2019-06-28 11:25:23.459053396,100987.0
2019-06-28 11:25:40.288033671,101070.0
2019-06-28 11:25:48.754026075,101057.0
2019-06-28 11:25:51.422302520,101065.0
2019-06-28 11:25:54.837277841,100978.0
2019-06-28 11:26:05.476269719,101079.0
2019-06-28 11:26:13.938437024,101151.0
2019-06-28 11:26:16.297526984,101140.0
2019-06-28 11:27:00.058663065,100225.0
2019-06-28 11:27:09.457879779,100094.0
2019-06-28 11:27:49.545481188,99630.0
2019-06-28 11:27:52.700298324,99601.0
2019-06-28 11:27:56.211296905,99582.0
2019-06-28 11:28:04.389651730,99606.0
2019-06-28 11:28:09.374092752,99578.0
2019-06-28 11:28:17.656350861,99713.0
2019-06-28 11:28:21.191380161,99689.0
2019-06-28 11:28:31.188336970,99483.0
2019-06-28 11:28:38.742717983,99391.0
2019-06-28 11:28:39.079229170,99389.0
2019-06-28 11:28:44.966120267,99396.0
2019-06-28 11:28:48.019353910,99393.0
2019-06-28 11:29:26.656046282,98821.0
2019-06-28 11:29:27.201359035,98815.0
2019-06-28 11:30:12.259792445,98865.0
2019-06-28 11:30:12.456252062,98867.0
2019-06-28 11:30:23.113527223,98922.0
2019-06-28 11:30:46.198919496,98617.0
2019-06-28 11:30:48.169968252,98623.0
2019-06-28 11:30:56.089328159,98565.0
2019-06-28 11:31:11.140512045,98496.0
2019-06-28 11:32:12.371646002,98719.0
2019-06-28 11:32:15.006859458,98717.0
2019-06-28 11:32:42.604267796,98445.0
2019-06-28 11:33:04.579467078,98592.0
2019-06-28 11:33:34.432003179,98670.0
2019-06-28 11:33:42.974031253,98731.0
2019-06-28 11:33:52.474603547,98754.0
2019-06-28 11:34:02.369228035,98822.0
2019-06-28 11:34:22.794303025,98825.0
2019-06-28 11:34:37.862692284,99238.0
2019-06-28 11:34:38.961373249,99247.0
2019-06-28 11:34:43.397104295,99251.0
2019-06-28 11:34:58.055931295,99423.0
2019-06-28 11:35:07.012887349,99372.0
2019-06-28 11:35:07.609911467,99361.0
2019-06-28 11:35:08.792454454,99360.0
2019-06-28 11:35:22.918245138,99602.0
2019-06-28 11:35:39.287691767,99713.0
2019-06-28 11:35:50.258532451,99654.0
2019-06-28 11:36:03.175682763,99803.0
2019-06-28 11:36:03.228228539,99803.0
2019-06-28 11:36:05.751474262,99820.0
2019-06-28 11:36:10.333922997,99804.0
2019-06-28 11:36:18.937292595,99807.0
