FundamentalTime,FundamentalValue
2019-06-28 11:39:44.531374028,100242.0
2019-06-28 11:39:50.703253051,100237.0
2019-06-28 11:40:22.658516890,100187.0
2019-06-28 11:40:32.612708119,100323.0
2019-06-28 11:41:07.374366339,100345.0
2019-06-28 11:41:33.339864271,100737.0
2019-06-28 11:41:41.903187457,100799.0
2019-06-28 11:41:58.967904379,100382.0
2019-06-28 11:42:00.357699883,100394.0
2019-06-28 11:42:13.016326917,100326.0
2019-06-28 11:42:15.418853837,100321.0
2019-06-28 11:42:41.276374119,100236.0
2019-06-28 11:42:41.587450312,100232.0
2019-06-28 11:42:43.672826437,100231.0
2019-06-28 11:42:47.311476503,100255.0
2019-06-28 11:42:49.804774637,100218.0
2019-06-28 11:42:57.894761077,100246.0
2019-06-28 11:43:10.849002999,100214.0
2019-06-28 11:43:13.848803002,100185.0
2019-06-28 11:43:15.138611075,100193.0
2019-06-28 11:43:26.005060864,100149.0
2019-06-28 11:43:47.854232804,100448.0
2019-06-28 11:43:51.977483080,100411.0
2019-06-28 11:43:52.977145893,100408.0
2019-06-28 11:43:53.185596336,100404.0
2019-06-28 11:44:43.146607316,100868.0
2019-06-28 11:44:43.909747734,100857.0
2019-06-28 11:44:47.717301084,100861.0
2019-06-28 11:45:16.535914499,100682.0
2019-06-28 11:45:37.672715004,100284.0
2019-06-28 11:46:07.679425685,101745.0
2019-06-28 11:46:16.143103132,101707.0
2019-06-28 11:46:29.089040929,101562.0
2019-06-28 11:46:44.751514305,101527.0
2019-06-28 11:46:55.179469492,101361.0
2019-06-28 11:47:05.303308088,101181.0
2019-06-28 11:47:05.945210874,101172.0
2019-06-28 11:47:10.372213468,101135.0
2019-06-28 11:47:16.843001444,101157.0
2019-06-28 11:47:21.274133968,101184.0
2019-06-28 11:47:24.897223416,101214.0
2019-06-28 11:47:32.042314939,101197.0
2019-06-28 11:47:41.442430848,101192.0
2019-06-28 11:47:59.727184632,101060.0
2019-06-28 11:48:07.393298848,100863.0
2019-06-28 11:48:29.558157443,100976.0
2019-06-28 11:48:30.498948047,100989.0
2019-06-28 11:48:35.347557901,100959.0
2019-06-28 11:48:47.003397841,100950.0
2019-06-28 11:49:15.841367695,100683.0
2019-06-28 11:49:41.033525143,100420.0
2019-06-28 11:49:41.984454623,100419.0
2019-06-28 11:49:46.376099414,100413.0
2019-06-28 11:49:52.859420942,100356.0
2019-06-28 11:49:56.527065640,100405.0
2019-06-28 11:50:06.860208228,100404.0
2019-06-28 11:50:16.889349382,100498.0
2019-06-28 11:50:53.850606950,101149.0
2019-06-28 11:51:15.551703324,101166.0
2019-06-28 11:51:52.079083518,100687.0
2019-06-28 11:51:56.361428851,100668.0
2019-06-28 11:52:09.197587230,100632.0
2019-06-28 11:52:17.817629928,100608.0
2019-06-28 11:52:26.017042875,100615.0
2019-06-28 11:52:51.711259761,100201.0
2019-06-28 11:52:53.893011275,100231.0
2019-06-28 11:53:09.167307364,100144.0
2019-06-28 11:53:15.242995695,100201.0
2019-06-28 11:53:59.853290115,100184.0
2019-06-28 11:54:02.933271982,100181.0
2019-06-28 11:54:05.616043276,100162.0
2019-06-28 11:54:09.432341115,100178.0
2019-06-28 11:54:37.987875804,100321.0
2019-06-28 11:54:59.896425463,99954.0
2019-06-28 11:55:20.799957729,100044.0
2019-06-28 11:55:41.060682396,100106.0
2019-06-28 11:55:51.626577061,100029.0
2019-06-28 11:56:24.015626818,100039.0
2019-06-28 11:56:26.096256561,100031.0
2019-06-28 11:56:38.103914098,100220.0
2019-06-28 11:56:51.143043571,100186.0
2019-06-28 11:57:02.321903308,100179.0
2019-06-28 11:57:14.648117931,100111.0
2019-06-28 11:57:26.651689621,100147.0
2019-06-28 11:57:27.000839483,100149.0
2019-06-28 11:57:32.172628579,100144.0
2019-06-28 11:57:44.591636463,100133.0
2019-06-28 11:57:45.572153780,100148.0
2019-06-28 11:57:56.030453587,100091.0
2019-06-28 11:57:58.441420092,100111.0
2019-06-28 11:58:51.504487595,100036.0
2019-06-28 11:58:55.461608683,100014.0
2019-06-28 11:59:25.310785910,100002.0
2019-06-28 11:59:33.799363689,100003.0
2019-06-28 11:59:35.464501344,99996.0
2019-06-28 12:00:00.317479652,100120.0
2019-06-28 12:00:02.449064884,100103.0
2019-06-28 12:00:10.892706130,99935.0
2019-06-28 12:00:27.527604566,99942.0
2019-06-28 12:01:11.978833443,100368.0
2019-06-28 12:01:15.282346139,100379.0
2019-06-28 12:01:23.894734824,100307.0
2019-06-28 12:01:38.302191904,100436.0
2019-06-28 12:02:17.718849487,100678.0
2019-06-28 12:02:21.349410190,100662.0
2019-06-28 12:02:24.645271372,100612.0
2019-06-28 12:02:46.471253666,100183.0
2019-06-28 12:02:50.306675857,100188.0
2019-06-28 12:02:54.067331342,100160.0
2019-06-28 12:03:14.371687510,100305.0
2019-06-28 12:03:35.573679766,100288.0
2019-06-28 12:03:46.576664327,99904.0
2019-06-28 12:03:47.614912060,99889.0
2019-06-28 12:04:12.861944624,99515.0
2019-06-28 12:06:02.612017597,99775.0
2019-06-28 12:06:11.463706535,99686.0
2019-06-28 12:06:23.585473632,99965.0
2019-06-28 12:06:24.823953082,99975.0
2019-06-28 12:06:36.356907130,100047.0
2019-06-28 12:07:16.063924721,99858.0
2019-06-28 12:07:54.125122039,99933.0
2019-06-28 12:08:07.599711715,100011.0
2019-06-28 12:08:08.077113362,100012.0
2019-06-28 12:08:18.013393850,99950.0
2019-06-28 12:08:18.716706807,99958.0
2019-06-28 12:08:29.821109115,100012.0
2019-06-28 12:08:55.235854987,99570.0
2019-06-28 12:08:58.608638334,99620.0
2019-06-28 12:09:16.761188671,99518.0
2019-06-28 12:10:06.256845951,99325.0
2019-06-28 12:10:13.726904579,99410.0
2019-06-28 12:10:28.393038948,99553.0
2019-06-28 12:10:41.181585436,99455.0
2019-06-28 12:11:10.767457323,99340.0
2019-06-28 12:11:12.761614797,99371.0
2019-06-28 12:11:22.497378952,99281.0
2019-06-28 12:11:24.707643812,99289.0
2019-06-28 12:11:59.800951746,99620.0
2019-06-28 12:12:30.830216518,99484.0
2019-06-28 12:12:36.247842028,99547.0
2019-06-28 12:12:47.588276467,99549.0
2019-06-28 12:12:56.698658840,99545.0
2019-06-28 12:13:02.957910755,99561.0
2019-06-28 12:13:44.314078595,99013.0
2019-06-28 12:13:58.249779514,98979.0
2019-06-28 12:14:05.960415965,99036.0
2019-06-28 12:14:08.581717368,99049.0
2019-06-28 12:14:09.563157998,99064.0
2019-06-28 12:14:19.199219588,99129.0
2019-06-28 12:14:21.741437468,99147.0
2019-06-28 12:14:26.106548067,99151.0
2019-06-28 12:14:31.887146914,99164.0
2019-06-28 12:15:23.230558620,98682.0
2019-06-28 12:15:24.741213728,98684.0
2019-06-28 12:15:25.804904764,98700.0
2019-06-28 12:15:32.148378351,98595.0
2019-06-28 12:15:37.784702816,98636.0
2019-06-28 12:16:00.848223323,98745.0
2019-06-28 12:16:17.816172045,99147.0
2019-06-28 12:16:35.807912223,99281.0
2019-06-28 12:16:36.946224021,99270.0
2019-06-28 12:16:37.996621261,99259.0
2019-06-28 12:17:00.720628199,99587.0
2019-06-28 12:17:23.777362454,99583.0
2019-06-28 12:17:25.162671476,99587.0
2019-06-28 12:17:28.374028516,99585.0
2019-06-28 12:18:13.929798387,99934.0
2019-06-28 12:18:20.939820029,99779.0
2019-06-28 12:18:21.355615098,99783.0
2019-06-28 12:18:28.041360186,99847.0
2019-06-28 12:18:37.969209011,99928.0
2019-06-28 12:18:42.820804747,99878.0
2019-06-28 12:19:07.989754185,99921.0
2019-06-28 12:19:13.579834615,99920.0
2019-06-28 12:19:19.639882397,99910.0
2019-06-28 12:19:32.110978096,99882.0
2019-06-28 12:19:49.674312078,100029.0
2019-06-28 12:19:56.709621277,100081.0
2019-06-28 12:20:10.389670039,100208.0
2019-06-28 12:20:20.149227601,100192.0
2019-06-28 12:20:21.158253447,100193.0
2019-06-28 12:20:21.280003655,100192.0
2019-06-28 12:20:36.979942760,100365.0
2019-06-28 12:20:48.058064287,100482.0
2019-06-28 12:20:53.197594602,100450.0
2019-06-28 12:21:09.716081158,100533.0
2019-06-28 12:21:15.367881527,100488.0
2019-06-28 12:21:33.358508731,100728.0
2019-06-28 12:21:33.866750471,100734.0
2019-06-28 12:21:35.393016039,100709.0
2019-06-28 12:21:55.663625178,100938.0
2019-06-28 12:21:58.429312457,100871.0
2019-06-28 12:22:23.069084237,100852.0
2019-06-28 12:22:26.830146432,100860.0
2019-06-28 12:22:30.496922665,100880.0
2019-06-28 12:23:01.931508338,100409.0
2019-06-28 12:23:43.064517897,100583.0
2019-06-28 12:24:22.658544279,100849.0
2019-06-28 12:24:27.396550938,100865.0
2019-06-28 12:24:29.269614924,100879.0
2019-06-28 12:24:43.731278142,101058.0
2019-06-28 12:25:11.830934211,100940.0
2019-06-28 12:25:20.903959618,100995.0
2019-06-28 12:25:33.598862950,101060.0
2019-06-28 12:25:41.129788046,100923.0
2019-06-28 12:25:43.937088403,100912.0
2019-06-28 12:25:53.224634823,100921.0
2019-06-28 12:26:08.722041988,100832.0
2019-06-28 12:26:10.297741001,100834.0
2019-06-28 12:26:20.828289867,101020.0
2019-06-28 12:26:20.834889758,101020.0
2019-06-28 12:26:21.267283058,101029.0
2019-06-28 12:26:24.708664686,101002.0
2019-06-28 12:26:27.119698142,100974.0
2019-06-28 12:26:28.925607674,100978.0
2019-06-28 12:27:03.475849279,101302.0
2019-06-28 12:27:08.911708128,101245.0
2019-06-28 12:27:10.848753708,101210.0
2019-06-28 12:27:25.173438193,101071.0
2019-06-28 12:27:43.503132421,100906.0
2019-06-28 12:27:55.560505117,100964.0
2019-06-28 12:28:06.059669489,100960.0
2019-06-28 12:28:08.067881302,100951.0
2019-06-28 12:28:29.358631078,100780.0
2019-06-28 12:28:33.917300692,100851.0
2019-06-28 12:28:46.429171002,100888.0
2019-06-28 12:28:47.518444659,102409.0
2019-06-28 12:28:52.184171863,102409.0
2019-06-28 12:29:09.423392564,102277.0
2019-06-28 12:29:15.884055747,101721.0
2019-06-28 12:29:28.787740230,101618.0
2019-06-28 12:29:30.524693147,101597.0
2019-06-28 12:29:39.693880631,101556.0
2019-06-28 12:29:59.326080462,101355.0
2019-06-28 12:30:13.539873114,101346.0
2019-06-28 12:30:53.719435163,102097.0
2019-06-28 12:31:23.268143237,101890.0
2019-06-28 12:31:27.504595401,101909.0
2019-06-28 12:31:40.311253955,102029.0
2019-06-28 12:31:59.597526188,101907.0
2019-06-28 12:32:24.179218329,102032.0
2019-06-28 12:32:29.539908536,101945.0
2019-06-28 12:32:30.569605330,101939.0
2019-06-28 12:32:35.724460430,101950.0
2019-06-28 12:32:42.127873107,101870.0
2019-06-28 12:32:51.756983956,101859.0
2019-06-28 12:33:15.462349640,101164.0
2019-06-28 12:33:23.806876412,101182.0
2019-06-28 12:33:37.315671345,100847.0
2019-06-28 12:33:41.736289705,100801.0
2019-06-28 12:34:05.895373038,100220.0
2019-06-28 12:34:20.280339343,100254.0
2019-06-28 12:34:28.350895313,100178.0
2019-06-28 12:34:28.356916826,100178.0
2019-06-28 12:35:05.677173325,100470.0
2019-06-28 12:35:34.435793679,100691.0
2019-06-28 12:35:45.402322342,100586.0
2019-06-28 12:35:51.238754462,100526.0
2019-06-28 12:35:56.320303516,100497.0
2019-06-28 12:36:04.111036133,100491.0
2019-06-28 12:36:07.625309538,100458.0
2019-06-28 12:36:39.038752732,100216.0
2019-06-28 12:36:55.514668503,100396.0
2019-06-28 12:37:13.584452432,100244.0
2019-06-28 12:37:22.226528492,100303.0
2019-06-28 12:37:26.199027544,100281.0
2019-06-28 12:37:35.514082117,100265.0
2019-06-28 12:37:43.326909353,100390.0
2019-06-28 12:38:02.170998859,100461.0
2019-06-28 12:38:50.715836788,101159.0
2019-06-28 12:38:53.925041886,101120.0
2019-06-28 12:39:15.359340317,100917.0
2019-06-28 12:39:30.385294594,100722.0
2019-06-28 12:39:45.495822176,100449.0
2019-06-28 12:40:09.265248189,100289.0
2019-06-28 12:40:13.482281060,100329.0
2019-06-28 12:40:48.514560207,100162.0
2019-06-28 12:40:51.962935012,100198.0
2019-06-28 12:40:54.711883828,100178.0
2019-06-28 12:40:57.265984223,100194.0
2019-06-28 12:41:07.880363640,100149.0
2019-06-28 12:41:43.955074497,100077.0
2019-06-28 12:42:51.212558255,101365.0
2019-06-28 12:43:10.187166779,101512.0
2019-06-28 12:43:55.893856991,101260.0
2019-06-28 12:44:04.447793190,101064.0
2019-06-28 12:44:07.812206288,101059.0
2019-06-28 12:44:11.290928699,101024.0
2019-06-28 12:44:26.846313119,100913.0
2019-06-28 12:44:32.857810818,100882.0
2019-06-28 12:44:49.097933933,100453.0
2019-06-28 12:44:57.349867406,100474.0
2019-06-28 12:45:21.585567861,100437.0
2019-06-28 12:45:28.860896792,100414.0
2019-06-28 12:45:39.286628484,100255.0
2019-06-28 12:45:39.289070207,100255.0
2019-06-28 12:45:43.295949286,100224.0
2019-06-28 12:45:52.639293721,100138.0
2019-06-28 12:46:18.819916458,99980.0
2019-06-28 12:46:29.170581039,100041.0
2019-06-28 12:46:33.464118258,99991.0
2019-06-28 12:46:45.515320625,99979.0
2019-06-28 12:46:53.205568706,99974.0
2019-06-28 12:47:06.249804208,99791.0
2019-06-28 12:47:08.680235611,99752.0
2019-06-28 12:47:36.168464931,99843.0
2019-06-28 12:48:12.376543398,100189.0
2019-06-28 12:48:23.964073073,100156.0
2019-06-28 12:48:49.357124600,100229.0
2019-06-28 12:48:53.772919297,100263.0
2019-06-28 12:49:02.328102081,100161.0
2019-06-28 12:49:20.249375380,100092.0
2019-06-28 12:49:28.164750785,100130.0
2019-06-28 12:49:29.737883990,100141.0
2019-06-28 12:50:55.271555132,101035.0
2019-06-28 12:50:58.684625711,101070.0
2019-06-28 12:51:03.588179247,100915.0
2019-06-28 12:51:05.901777265,100926.0
2019-06-28 12:51:33.890348330,101127.0
2019-06-28 12:52:00.266207281,101032.0
2019-06-28 12:52:01.718114397,101059.0
2019-06-28 12:52:05.691608328,101029.0
2019-06-28 12:52:18.425404549,101262.0
2019-06-28 12:52:31.589586257,101354.0
2019-06-28 12:52:33.207058065,101346.0
2019-06-28 12:52:44.237224924,101281.0
2019-06-28 12:53:26.093956759,101593.0
2019-06-28 12:53:52.563786147,101091.0
2019-06-28 12:53:56.560146647,101099.0
2019-06-28 12:54:05.043899744,101139.0
2019-06-28 12:54:28.125640414,100810.0
2019-06-28 12:54:44.188526214,100868.0
2019-06-28 12:54:47.580373406,100844.0
2019-06-28 12:54:55.321665154,100823.0
2019-06-28 12:55:16.531751248,100722.0
2019-06-28 12:55:26.210577529,100756.0
2019-06-28 12:55:40.985571162,100561.0
2019-06-28 12:55:41.847749941,100566.0
2019-06-28 12:55:49.528657382,100664.0
2019-06-28 12:55:53.053762811,100678.0
2019-06-28 12:55:54.862512867,100702.0
2019-06-28 12:56:01.734781723,100716.0
2019-06-28 12:56:05.824527347,100737.0
2019-06-28 12:56:26.616367315,101138.0
2019-06-28 12:56:29.663597989,101169.0
2019-06-28 12:56:45.434164392,100845.0
2019-06-28 12:56:55.922596555,100675.0
2019-06-28 12:57:44.739331638,100190.0
2019-06-28 12:57:49.126178311,100156.0
2019-06-28 12:58:04.152165086,100116.0
2019-06-28 12:58:10.647859129,100028.0
2019-06-28 12:58:15.283966297,100121.0
2019-06-28 12:58:21.969640220,100053.0
2019-06-28 12:58:24.038289437,100074.0
2019-06-28 12:58:24.953812121,100081.0
2019-06-28 12:58:26.679217328,100076.0
2019-06-28 12:58:30.871352036,100182.0
2019-06-28 12:58:48.868481789,100257.0
2019-06-28 12:59:33.503039344,100677.0
2019-06-28 13:00:08.999254804,100841.0
2019-06-28 13:00:11.319626877,100843.0
2019-06-28 13:00:24.311691542,100885.0
2019-06-28 13:00:28.340714390,100863.0
2019-06-28 13:00:34.286269012,100934.0
2019-06-28 13:00:52.773771366,100960.0
2019-06-28 13:00:54.069556346,100955.0
2019-06-28 13:01:01.345661949,100992.0
2019-06-28 13:01:10.176040501,100856.0
2019-06-28 13:01:14.918679859,100806.0
2019-06-28 13:01:37.385021468,100865.0
2019-06-28 13:02:10.575371361,100587.0
2019-06-28 13:02:18.280440287,100577.0
2019-06-28 13:02:25.530231970,100556.0
2019-06-28 13:02:29.181028833,100546.0
2019-06-28 13:02:44.510443410,100588.0
2019-06-28 13:02:48.730724394,100629.0
2019-06-28 13:02:48.805024257,100629.0
2019-06-28 13:02:52.639537559,100629.0
2019-06-28 13:03:09.783553396,100530.0
2019-06-28 13:03:12.737196248,100543.0
2019-06-28 13:03:28.666403780,100379.0
2019-06-28 13:05:00.301078601,100010.0
2019-06-28 13:05:06.216869894,100033.0
2019-06-28 13:05:11.734192830,100025.0
2019-06-28 13:05:12.406530192,100023.0
2019-06-28 13:05:20.178869624,99999.0
2019-06-28 13:05:34.635406344,100061.0
2019-06-28 13:05:37.273059001,100087.0
2019-06-28 13:05:52.110791026,100118.0
2019-06-28 13:05:54.306561803,100142.0
2019-06-28 13:05:58.211113549,100191.0
2019-06-28 13:06:46.358274458,100119.0
2019-06-28 13:06:47.590292923,100121.0
2019-06-28 13:06:50.832243600,100133.0
2019-06-28 13:07:11.688647053,100332.0
2019-06-28 13:07:13.410333454,100321.0
2019-06-28 13:07:39.818057293,100199.0
2019-06-28 13:07:46.270109971,100275.0
2019-06-28 13:07:53.530576786,100239.0
2019-06-28 13:07:54.121481223,100237.0
2019-06-28 13:08:01.588266281,100218.0
2019-06-28 13:08:16.451544201,100286.0
2019-06-28 13:08:21.582923096,100312.0
2019-06-28 13:09:16.693851735,100210.0
2019-06-28 13:09:30.353593966,100293.0
2019-06-28 13:09:33.034527574,100283.0
2019-06-28 13:09:52.965695794,100442.0
2019-06-28 13:10:33.207191715,100287.0
2019-06-28 13:10:47.741748349,100421.0
2019-06-28 13:10:49.706066619,100421.0
2019-06-28 13:10:55.098491082,100401.0
2019-06-28 13:11:06.238919481,100472.0
2019-06-28 13:11:15.674002900,100686.0
2019-06-28 13:11:17.323841903,100668.0
2019-06-28 13:11:46.720362902,100547.0
2019-06-28 13:11:47.701057865,100547.0
2019-06-28 13:12:40.247722742,101314.0
2019-06-28 13:12:47.147356175,101292.0
2019-06-28 13:13:06.743196484,101130.0
2019-06-28 13:13:11.968494235,101103.0
2019-06-28 13:13:14.535189806,101095.0
2019-06-28 13:13:46.323907834,101329.0
2019-06-28 13:13:55.285127215,101287.0
2019-06-28 13:14:04.743153161,101336.0
2019-06-28 13:14:15.750913336,101321.0
2019-06-28 13:14:32.384110367,101165.0
2019-06-28 13:14:34.702674310,101175.0
2019-06-28 13:15:05.325998175,101707.0
2019-06-28 13:15:10.293262110,101647.0
2019-06-28 13:15:20.131611690,101593.0
2019-06-28 13:15:20.853665392,101584.0
2019-06-28 13:15:23.340682259,101541.0
2019-06-28 13:15:27.004549384,101583.0
2019-06-28 13:15:27.066129774,101582.0
2019-06-28 13:15:37.805026000,101406.0
2019-06-28 13:15:42.744343984,101383.0
2019-06-28 13:15:51.521607636,101196.0
2019-06-28 13:15:53.233112122,101216.0
2019-06-28 13:16:20.190987230,101243.0
2019-06-28 13:16:20.838818519,101241.0
2019-06-28 13:16:25.505020122,101317.0
2019-06-28 13:16:25.670629381,101319.0
2019-06-28 13:16:36.692603402,101243.0
2019-06-28 13:16:38.232040109,100241.0
2019-06-28 13:17:45.128278020,99637.0
2019-06-28 13:18:13.412960626,100015.0
2019-06-28 13:18:44.730143229,100142.0
2019-06-28 13:19:13.968167657,100174.0
2019-06-28 13:19:22.897623445,100222.0
2019-06-28 13:19:26.060857407,100217.0
2019-06-28 13:19:57.819251772,100286.0
2019-06-28 13:20:24.956064133,100634.0
2019-06-28 13:20:28.125067302,100655.0
2019-06-28 13:20:53.218299764,101121.0
2019-06-28 13:21:11.065391942,100852.0
2019-06-28 13:21:23.353442013,100806.0
2019-06-28 13:21:23.658168700,100809.0
2019-06-28 13:21:45.808066531,100254.0
2019-06-28 13:21:46.642944899,100248.0
2019-06-28 13:21:50.951001747,100208.0
2019-06-28 13:21:56.180123686,100208.0
2019-06-28 13:22:24.708731432,100063.0
2019-06-28 13:22:25.848284073,100048.0
2019-06-28 13:22:36.618476202,99998.0
2019-06-28 13:22:42.211223094,99997.0
2019-06-28 13:23:25.072415182,100809.0
2019-06-28 13:23:40.336755114,101061.0
2019-06-28 13:23:42.986689435,101063.0
2019-06-28 13:23:51.850712327,101012.0
2019-06-28 13:23:54.527232825,100987.0
2019-06-28 13:23:56.441918470,100983.0
2019-06-28 13:24:22.085241384,100905.0
2019-06-28 13:24:22.356356306,100902.0
2019-06-28 13:24:22.890659883,100897.0
2019-06-28 13:24:40.805391235,100530.0
2019-06-28 13:25:06.303829893,99587.0
2019-06-28 13:25:06.346523737,99587.0
2019-06-28 13:25:09.371560943,99550.0
2019-06-28 13:25:28.145401790,99351.0
2019-06-28 13:25:30.299583954,99357.0
2019-06-28 13:25:41.593516968,99599.0
2019-06-28 13:25:52.711314628,99633.0
2019-06-28 13:25:53.902457506,99642.0
2019-06-28 13:26:44.679946637,99191.0
2019-06-28 13:27:17.694303886,99292.0
2019-06-28 13:27:23.004300690,99317.0
2019-06-28 13:27:29.138320587,99379.0
2019-06-28 13:27:34.001450606,99328.0
2019-06-28 13:28:06.395276302,98907.0
2019-06-28 13:28:15.044602972,99112.0
2019-06-28 13:28:26.943589861,99148.0
2019-06-28 13:28:31.038993148,99118.0
2019-06-28 13:28:31.985532888,99113.0
2019-06-28 13:28:59.227352423,99001.0
2019-06-28 13:29:06.799693823,99062.0
2019-06-28 13:29:15.513025910,99052.0
2019-06-28 13:29:55.898571593,99442.0
2019-06-28 13:30:17.347768811,99780.0
2019-06-28 13:30:31.794593977,99733.0
2019-06-28 13:30:38.154786464,99625.0
2019-06-28 13:30:42.831903052,99609.0
2019-06-28 13:30:58.740316486,99658.0
2019-06-28 13:31:16.969877811,99461.0
2019-06-28 13:31:25.939273595,99584.0
2019-06-28 13:31:30.910785842,99495.0
2019-06-28 13:32:00.825381594,99777.0
2019-06-28 13:32:15.763024655,99744.0
2019-06-28 13:32:16.959843791,99751.0
2019-06-28 13:32:22.245122195,99622.0
2019-06-28 13:33:02.507071086,99505.0
2019-06-28 13:33:24.284439173,99636.0
2019-06-28 13:33:33.090764179,99623.0
2019-06-28 13:34:06.312310316,99722.0
2019-06-28 13:34:06.587468197,99723.0
2019-06-28 13:34:11.988336635,99722.0
2019-06-28 13:34:22.263693232,99810.0
2019-06-28 13:34:37.171787243,100250.0
2019-06-28 13:34:44.427565543,100331.0
2019-06-28 13:35:08.720043828,100313.0
2019-06-28 13:35:18.531947918,100264.0
2019-06-28 13:35:21.486351254,100244.0
2019-06-28 13:36:15.414822190,100675.0
2019-06-28 13:36:16.907407242,100694.0
2019-06-28 13:36:23.635005550,100633.0
2019-06-28 13:36:24.472173249,100633.0
2019-06-28 13:36:37.377518498,100572.0
2019-06-28 13:36:45.759892580,100564.0
2019-06-28 13:37:02.952976960,100776.0
2019-06-28 13:37:09.182882291,100757.0
2019-06-28 13:37:09.580202680,100754.0
2019-06-28 13:37:17.970235451,100720.0
2019-06-28 13:37:25.997594083,100567.0
2019-06-28 13:37:30.506896320,100539.0
2019-06-28 13:37:58.218156361,100912.0
2019-06-28 13:38:12.399319565,100731.0
2019-06-28 13:38:39.788246387,100565.0
2019-06-28 13:38:59.722969961,100632.0
2019-06-28 13:39:10.128738715,100673.0
2019-06-28 13:39:18.014883176,100889.0
2019-06-28 13:39:24.433127163,100902.0
2019-06-28 13:39:31.084922745,100891.0
2019-06-28 13:39:48.500585486,100928.0
2019-06-28 13:40:01.544871444,101263.0
2019-06-28 13:40:11.119157951,101388.0
2019-06-28 13:40:25.985075117,101318.0
2019-06-28 13:41:03.271810453,101534.0
2019-06-28 13:41:31.691117156,101318.0
2019-06-28 13:41:37.307561882,101256.0
2019-06-28 13:41:38.319636481,101258.0
2019-06-28 13:41:39.029662824,101261.0
2019-06-28 13:41:41.050752566,101258.0
2019-06-28 13:41:44.812821699,102192.0
2019-06-28 13:42:07.497446881,101998.0
2019-06-28 13:42:31.703141677,101833.0
2019-06-28 13:42:33.194307719,101832.0
2019-06-28 13:43:30.311131562,101825.0
2019-06-28 13:43:30.637335712,101829.0
2019-06-28 13:43:42.264179040,101670.0
2019-06-28 13:43:46.159367185,101720.0
2019-06-28 13:43:51.214517556,101756.0
2019-06-28 13:43:59.081784922,101804.0
2019-06-28 13:44:14.684038830,101803.0
2019-06-28 13:44:32.528503982,101660.0
2019-06-28 13:45:11.915413901,101537.0
2019-06-28 13:45:12.702799242,101531.0
2019-06-28 13:45:45.586129561,101590.0
2019-06-28 13:45:47.029295879,101591.0
2019-06-28 13:46:04.670875904,101396.0
2019-06-28 13:46:31.231566043,101235.0
2019-06-28 13:46:39.104611607,101245.0
2019-06-28 13:46:56.345161267,101132.0
2019-06-28 13:47:09.816873447,101287.0
2019-06-28 13:47:10.517269865,101288.0
2019-06-28 13:47:15.769398543,101307.0
2019-06-28 13:47:25.732950888,101247.0
2019-06-28 13:47:34.563865074,101416.0
2019-06-28 13:48:21.778965128,101712.0
2019-06-28 13:48:35.315911640,101632.0
2019-06-28 13:48:57.925932353,101785.0
2019-06-28 13:49:02.601335658,101792.0
2019-06-28 13:49:15.562752244,101984.0
2019-06-28 13:49:26.320150064,101904.0
2019-06-28 13:49:53.200305721,101891.0
2019-06-28 13:50:05.389686736,101710.0
2019-06-28 13:50:09.065754099,101713.0
2019-06-28 13:50:59.091501553,101322.0
2019-06-28 13:51:05.064725675,101364.0
2019-06-28 13:51:18.630316328,101344.0
2019-06-28 13:51:26.343997567,101304.0
2019-06-28 13:51:32.344778535,101267.0
2019-06-28 13:51:38.983473733,101270.0
2019-06-28 13:51:42.114913424,101248.0
2019-06-28 13:51:58.891002492,101356.0
2019-06-28 13:52:00.814713150,101329.0
2019-06-28 13:52:19.076583904,101518.0
2019-06-28 13:52:48.205469232,101441.0
2019-06-28 13:52:59.820554085,101326.0
2019-06-28 13:53:08.449126857,101290.0
2019-06-28 13:53:08.981959552,101287.0
2019-06-28 13:53:19.015284616,101111.0
2019-06-28 13:53:19.744362688,101110.0
2019-06-28 13:53:29.474774445,100855.0
2019-06-28 13:53:47.248777011,100783.0
2019-06-28 13:53:57.657226549,100875.0
2019-06-28 13:54:07.200760701,100668.0
2019-06-28 13:54:17.166154294,100525.0
2019-06-28 13:54:24.663400007,100440.0
2019-06-28 13:54:32.166108556,100518.0
2019-06-28 13:54:50.592673114,100490.0
2019-06-28 13:55:18.225191911,99913.0
2019-06-28 13:55:30.113517178,99688.0
2019-06-28 13:55:32.992301649,99673.0
2019-06-28 13:56:04.548206283,100222.0
2019-06-28 13:56:20.704089447,100076.0
2019-06-28 13:56:51.099526149,99805.0
2019-06-28 13:56:51.434485669,99804.0
2019-06-28 13:57:20.029839877,100271.0
2019-06-28 13:57:33.283294016,100463.0
2019-06-28 13:57:35.714931237,100489.0
2019-06-28 13:58:27.142699744,100250.0
2019-06-28 13:58:27.430280786,100250.0
2019-06-28 13:58:34.833333005,100289.0
2019-06-28 13:58:38.095608687,100326.0
2019-06-28 13:58:50.526998828,100291.0
2019-06-28 13:59:05.688617727,100244.0
2019-06-28 13:59:20.607935849,100218.0
2019-06-28 13:59:55.990511436,100008.0
2019-06-28 13:59:58.651296352,100002.0
2019-06-28 13:59:59.824498565,100006.0
2019-06-28 14:00:08.264031576,99880.0
2019-06-28 14:00:18.046314529,99705.0
2019-06-28 14:00:56.544572733,99397.0
2019-06-28 14:01:36.811103889,99581.0
2019-06-28 14:01:44.936952182,99686.0
2019-06-28 14:03:01.220657076,99338.0
