FundamentalTime,FundamentalValue
2019-06-28 11:42:23.878985969,99566.0
2019-06-28 11:42:31.288089701,99625.0
2019-06-28 11:42:40.037519951,99772.0
2019-06-28 11:42:43.887102400,99746.0
2019-06-28 11:42:44.300957492,99740.0
2019-06-28 11:43:36.913798545,101008.0
2019-06-28 11:43:54.335965445,101239.0
2019-06-28 11:44:03.832588908,101350.0
2019-06-28 11:44:05.899196001,101346.0
2019-06-28 11:44:17.550176974,101194.0
2019-06-28 11:44:17.627111994,101194.0
2019-06-28 11:44:20.599544729,101196.0
2019-06-28 11:44:39.054719588,100989.0
2019-06-28 11:46:02.991950586,99822.0
2019-06-28 11:46:08.033249131,99784.0
2019-06-28 11:46:33.395669400,99577.0
2019-06-28 11:46:49.503808936,99635.0
2019-06-28 11:46:53.740799230,99674.0
2019-06-28 11:46:59.872428118,99762.0
2019-06-28 11:47:03.762672353,99732.0
2019-06-28 11:47:21.342942417,99688.0
2019-06-28 11:47:47.531057712,99792.0
2019-06-28 11:47:48.489217660,99797.0
2019-06-28 11:47:50.368391136,99772.0
2019-06-28 11:48:15.937920421,99847.0
2019-06-28 11:48:18.406991805,99847.0
2019-06-28 11:48:41.096658125,100196.0
2019-06-28 11:48:43.437059747,100188.0
2019-06-28 11:48:49.709454712,100204.0
2019-06-28 11:49:04.710614664,100012.0
2019-06-28 11:50:08.508419754,98089.0
2019-06-28 11:50:08.705429313,98088.0
2019-06-28 11:50:26.671608254,98039.0
2019-06-28 11:50:32.943782846,98081.0
2019-06-28 11:50:36.339141488,98077.0
2019-06-28 11:50:36.886441752,98078.0
2019-06-28 11:51:09.316120882,98029.0
2019-06-28 11:51:32.319791639,98300.0
2019-06-28 11:51:37.784458422,98279.0
2019-06-28 11:51:38.474333752,98283.0
2019-06-28 11:51:49.517938571,98401.0
2019-06-28 11:52:26.979352741,98989.0
2019-06-28 11:52:36.622634481,98976.0
2019-06-28 11:52:45.033233366,98990.0
2019-06-28 11:53:05.869383085,98993.0
2019-06-28 11:53:45.016456907,98703.0
2019-06-28 11:54:15.182548768,98542.0
2019-06-28 11:54:29.224017716,98764.0
2019-06-28 11:54:31.347769412,98753.0
2019-06-28 11:54:34.447110881,98719.0
2019-06-28 11:54:39.985559116,98861.0
2019-06-28 11:54:54.792438330,98908.0
2019-06-28 11:55:04.494692412,99008.0
2019-06-28 11:55:05.463795131,99017.0
2019-06-28 11:55:07.897312822,99008.0
2019-06-28 11:55:29.539151860,99039.0
2019-06-28 11:55:36.836309156,99096.0
2019-06-28 11:55:42.026574255,99128.0
2019-06-28 11:55:43.406066428,99127.0
2019-06-28 11:55:45.198303112,99148.0
2019-06-28 11:55:57.143110428,99365.0
2019-06-28 11:56:14.918505239,99274.0
2019-06-28 11:56:41.598414250,99554.0
2019-06-28 11:56:54.667256692,99643.0
2019-06-28 11:57:04.887461410,99570.0
2019-06-28 11:57:07.530261859,99595.0
2019-06-28 11:57:09.079495801,99608.0
2019-06-28 11:57:37.042824823,99672.0
2019-06-28 11:57:48.765673637,99507.0
2019-06-28 11:57:51.063760496,99504.0
2019-06-28 11:58:10.694827137,99345.0
2019-06-28 11:58:49.479317380,99645.0
2019-06-28 11:58:50.714358835,99641.0
2019-06-28 11:58:54.745029924,99715.0
2019-06-28 11:59:13.980875159,99869.0
2019-06-28 11:59:23.599525787,99801.0
2019-06-28 11:59:27.004550791,99801.0
2019-06-28 11:59:27.711678988,99794.0
2019-06-28 11:59:31.715618906,99745.0
2019-06-28 11:59:36.167209707,99803.0
2019-06-28 11:59:54.364305576,100062.0
2019-06-28 12:00:05.421087129,100016.0
2019-06-28 12:00:19.894040450,100048.0
2019-06-28 12:00:21.843097586,101046.0
2019-06-28 12:00:25.630153759,101062.0
2019-06-28 12:00:28.107347278,101045.0
2019-06-28 12:00:36.511817065,101033.0
2019-06-28 12:00:40.836143892,101057.0
2019-06-28 12:00:41.951362487,101067.0
2019-06-28 12:00:50.463926897,101014.0
2019-06-28 12:00:51.939510675,101013.0
2019-06-28 12:01:19.536864264,100896.0
2019-06-28 12:01:27.963434015,100930.0
2019-06-28 12:01:28.688827737,100927.0
2019-06-28 12:01:33.392801915,100878.0
2019-06-28 12:01:49.737390392,100845.0
2019-06-28 12:02:10.398448105,100877.0
2019-06-28 12:02:25.624660268,100898.0
2019-06-28 12:02:41.052120974,100824.0
2019-06-28 12:02:45.307600599,100799.0
2019-06-28 12:02:55.663194964,100740.0
2019-06-28 12:03:11.454155335,100670.0
2019-06-28 12:03:26.736315409,100625.0
2019-06-28 12:03:27.437943312,100626.0
2019-06-28 12:03:30.556686500,100654.0
2019-06-28 12:03:48.681068017,100690.0
2019-06-28 12:03:49.709972379,100681.0
2019-06-28 12:03:50.069293343,100682.0
2019-06-28 12:03:51.651488601,100681.0
2019-06-28 12:04:10.419287976,100664.0
2019-06-28 12:04:19.930115400,100623.0
2019-06-28 12:04:23.594767269,100638.0
2019-06-28 12:04:34.801732193,100687.0
2019-06-28 12:04:34.991947317,100686.0
2019-06-28 12:04:37.341007496,100698.0
2019-06-28 12:04:37.391369295,100698.0
2019-06-28 12:04:37.754196985,100701.0
2019-06-28 12:04:54.678141670,100441.0
2019-06-28 12:05:18.600003519,100332.0
2019-06-28 12:05:30.817266300,100373.0
2019-06-28 12:05:48.544821518,100341.0
2019-06-28 12:05:49.396432784,100335.0
2019-06-28 12:05:54.304632677,100303.0
2019-06-28 12:05:57.085115211,100312.0
2019-06-28 12:06:11.242784876,100012.0
2019-06-28 12:06:22.330914249,99898.0
2019-06-28 12:06:23.756868446,99899.0
2019-06-28 12:07:04.185421874,100032.0
2019-06-28 12:07:23.500463552,100276.0
2019-06-28 12:07:27.039903921,100300.0
2019-06-28 12:07:27.173288352,100299.0
2019-06-28 12:07:32.086748029,100293.0
2019-06-28 12:08:02.570271513,100063.0
2019-06-28 12:08:07.930519889,100037.0
2019-06-28 12:08:29.736993475,99744.0
2019-06-28 12:08:39.416614939,99939.0
2019-06-28 12:09:04.073313662,99639.0
2019-06-28 12:09:10.490413305,99668.0
2019-06-28 12:09:24.524933949,99871.0
2019-06-28 12:09:46.865137529,100152.0
2019-06-28 12:10:17.199529593,99726.0
2019-06-28 12:10:24.107213983,99788.0
2019-06-28 12:10:25.510110124,99765.0
2019-06-28 12:10:34.211369015,99796.0
2019-06-28 12:10:44.432632106,99896.0
2019-06-28 12:11:01.568110951,99971.0
2019-06-28 12:11:07.087881194,99979.0
2019-06-28 12:11:34.505960015,99937.0
2019-06-28 12:11:38.066986057,99985.0
2019-06-28 12:11:53.961540386,100128.0
2019-06-28 12:12:04.843956848,100301.0
2019-06-28 12:12:06.102480081,100289.0
2019-06-28 12:12:08.855148478,100315.0
2019-06-28 12:12:15.328378993,100158.0
2019-06-28 12:12:19.907797628,100185.0
2019-06-28 12:12:24.734875153,100191.0
2019-06-28 12:12:35.070763361,100181.0
2019-06-28 12:12:41.018511681,100199.0
2019-06-28 12:12:53.794086489,99932.0
2019-06-28 12:13:35.845181762,100180.0
2019-06-28 12:14:02.474797680,100298.0
2019-06-28 12:14:44.435882843,100773.0
2019-06-28 12:15:08.849120988,100849.0
2019-06-28 12:15:34.273349373,100837.0
2019-06-28 12:15:37.207700601,100817.0
2019-06-28 12:15:45.921792856,100895.0
2019-06-28 12:16:03.469451202,100907.0
2019-06-28 12:16:10.713418233,100867.0
2019-06-28 12:16:12.442442409,100861.0
2019-06-28 12:17:01.465214662,100426.0
2019-06-28 12:17:07.679424187,100443.0
2019-06-28 12:17:08.767738596,100454.0
2019-06-28 12:17:25.183175632,100506.0
2019-06-28 12:17:30.401777018,100530.0
2019-06-28 12:17:38.494567621,100503.0
2019-06-28 12:17:47.135475999,100408.0
2019-06-28 12:18:38.536003778,99928.0
2019-06-28 12:19:01.708042186,100351.0
2019-06-28 12:19:32.925926531,100482.0
2019-06-28 12:19:37.468828270,100456.0
2019-06-28 12:19:55.652501050,100587.0
2019-06-28 12:19:56.779507270,100613.0
2019-06-28 12:20:00.006090153,100558.0
2019-06-28 12:20:07.061159697,100605.0
2019-06-28 12:20:14.643242250,100646.0
2019-06-28 12:20:16.273457725,100663.0
2019-06-28 12:20:22.408963250,100590.0
2019-06-28 12:20:33.437522219,100434.0
2019-06-28 12:21:00.112151980,99898.0
2019-06-28 12:21:14.331423217,99654.0
2019-06-28 12:21:36.601026858,99696.0
2019-06-28 12:21:40.356627257,99664.0
2019-06-28 12:21:43.702359947,99677.0
2019-06-28 12:21:49.704919305,99572.0
2019-06-28 12:21:56.066123624,99492.0
2019-06-28 12:21:59.518315642,99481.0
2019-06-28 12:22:03.446446207,99480.0
2019-06-28 12:22:07.613970243,99448.0
2019-06-28 12:23:29.283573099,98762.0
2019-06-28 12:23:34.397409379,98857.0
2019-06-28 12:23:39.907332759,98819.0
2019-06-28 12:23:53.129908075,98679.0
2019-06-28 12:24:05.105889390,98522.0
2019-06-28 12:24:17.784851351,98524.0
2019-06-28 12:24:22.545879756,98504.0
2019-06-28 12:24:23.544654507,98519.0
2019-06-28 12:24:32.058386313,98725.0
2019-06-28 12:24:52.445974132,98718.0
2019-06-28 12:25:10.540879924,98795.0
2019-06-28 12:25:15.247268088,98786.0
2019-06-28 12:25:19.379236492,98735.0
2019-06-28 12:25:22.990834753,98766.0
2019-06-28 12:25:26.148673881,98786.0
2019-06-28 12:25:36.357060249,98838.0
2019-06-28 12:25:59.475953735,98739.0
2019-06-28 12:26:34.712698818,98558.0
2019-06-28 12:26:42.928822245,98560.0
2019-06-28 12:27:00.996109128,98615.0
2019-06-28 12:27:21.073155859,98774.0
2019-06-28 12:28:18.633531460,99582.0
2019-06-28 12:28:31.383146348,99547.0
2019-06-28 12:28:54.218333195,99272.0
2019-06-28 12:28:54.398705429,99275.0
2019-06-28 12:29:12.248554935,99215.0
2019-06-28 12:29:21.517032052,99146.0
2019-06-28 12:29:57.720127700,99108.0
2019-06-28 12:30:02.844760204,99163.0
2019-06-28 12:30:07.152064554,99094.0
2019-06-28 12:30:21.743531256,99117.0
2019-06-28 12:30:38.053249265,99184.0
2019-06-28 12:30:45.604219206,99258.0
2019-06-28 12:31:33.783500366,99519.0
2019-06-28 12:32:09.595432611,99835.0
2019-06-28 12:32:12.499933868,99831.0
2019-06-28 12:32:20.477382245,99866.0
2019-06-28 12:32:33.586359261,100067.0
2019-06-28 12:32:48.611753433,99948.0
2019-06-28 12:32:49.825901251,99934.0
2019-06-28 12:32:50.469580290,99940.0
2019-06-28 12:33:29.545013646,99075.0
2019-06-28 12:34:19.693653731,98788.0
2019-06-28 12:34:20.723009977,98805.0
2019-06-28 12:34:21.022379011,98806.0
2019-06-28 12:34:25.464066204,98797.0
2019-06-28 12:34:25.940671897,98799.0
2019-06-28 12:34:33.607429253,98992.0
2019-06-28 12:34:33.965425692,98993.0
2019-06-28 12:34:49.546087120,99011.0
2019-06-28 12:34:58.145425744,99024.0
2019-06-28 12:35:07.999706159,99247.0
2019-06-28 12:35:15.322688669,99317.0
2019-06-28 12:35:39.388710147,99525.0
2019-06-28 12:35:44.159129146,99466.0
2019-06-28 12:35:47.754837434,99473.0
2019-06-28 12:35:55.115055435,99422.0
2019-06-28 12:35:58.856756482,99470.0
2019-06-28 12:36:10.017352841,99496.0
2019-06-28 12:36:16.278342447,99559.0
2019-06-28 12:36:31.738200782,99601.0
2019-06-28 12:36:39.230373929,99632.0
2019-06-28 12:37:26.733476563,99444.0
2019-06-28 12:37:54.915254922,99326.0
2019-06-28 12:38:03.276071253,99326.0
2019-06-28 12:38:11.144859311,99293.0
2019-06-28 12:38:13.041135835,99321.0
2019-06-28 12:38:20.671072529,99366.0
2019-06-28 12:39:02.222462197,99644.0
2019-06-28 12:39:15.581988935,99662.0
2019-06-28 12:39:27.094053899,99656.0
2019-06-28 12:39:30.890526202,99654.0
2019-06-28 12:39:40.970291187,99571.0
2019-06-28 12:39:43.545674066,99601.0
2019-06-28 12:39:45.328128863,99613.0
2019-06-28 12:40:00.798072286,99453.0
2019-06-28 12:40:03.433759918,99466.0
2019-06-28 12:40:10.168068811,99575.0
2019-06-28 12:40:33.027823359,99173.0
2019-06-28 12:40:37.111164821,99196.0
2019-06-28 12:40:40.564875619,99284.0
2019-06-28 12:40:52.839600739,99485.0
2019-06-28 12:40:55.998032142,99504.0
2019-06-28 12:41:12.567579864,99448.0
2019-06-28 12:41:16.777373588,99357.0
2019-06-28 12:41:19.785595299,99397.0
2019-06-28 12:41:28.045679675,99474.0
2019-06-28 12:41:40.877666695,99569.0
2019-06-28 12:41:54.283247199,99464.0
2019-06-28 12:42:10.245600377,99283.0
2019-06-28 12:42:38.889947854,99261.0
2019-06-28 12:43:10.737955827,99104.0
2019-06-28 12:43:11.261738531,99110.0
2019-06-28 12:43:19.447005898,99127.0
2019-06-28 12:43:43.941896080,99243.0
2019-06-28 12:43:44.749163685,99241.0
2019-06-28 12:44:35.669937548,98573.0
2019-06-28 12:44:49.477267341,98364.0
2019-06-28 12:44:49.897512414,98364.0
2019-06-28 12:45:13.503135547,98575.0
2019-06-28 12:45:29.005459485,98711.0
2019-06-28 12:45:44.969665839,98699.0
2019-06-28 12:46:04.869153598,98501.0
2019-06-28 12:46:07.172656891,98511.0
2019-06-28 12:46:24.855463155,98538.0
2019-06-28 12:47:24.225657503,97985.0
2019-06-28 12:47:31.191276723,97920.0
2019-06-28 12:47:46.156240116,97918.0
2019-06-28 12:47:50.733435673,97859.0
2019-06-28 12:48:32.629381215,97077.0
2019-06-28 12:50:07.016632388,98234.0
2019-06-28 12:50:11.955745114,98250.0
2019-06-28 12:50:21.389066303,98337.0
2019-06-28 12:50:51.794506662,98921.0
2019-06-28 12:51:59.893254370,99590.0
2019-06-28 12:52:14.932960792,99581.0
2019-06-28 12:52:24.462263413,99625.0
2019-06-28 12:52:29.619768970,99665.0
2019-06-28 12:52:34.418789972,99653.0
2019-06-28 12:52:36.420230425,99657.0
2019-06-28 12:53:06.836571195,99648.0
2019-06-28 12:53:31.610105849,100130.0
2019-06-28 12:53:37.399297785,100011.0
2019-06-28 12:53:40.991602773,99942.0
2019-06-28 12:53:58.805416910,100032.0
2019-06-28 12:54:39.104348043,99756.0
2019-06-28 12:54:39.592765237,100973.0
2019-06-28 12:54:43.612548969,100985.0
2019-06-28 12:54:58.103962355,101073.0
2019-06-28 12:55:39.835544346,101651.0
2019-06-28 12:55:50.702544115,101690.0
2019-06-28 12:55:56.598140514,101635.0
2019-06-28 12:55:58.192853190,101620.0
2019-06-28 12:56:16.110111969,101461.0
2019-06-28 12:56:17.431276194,101474.0
2019-06-28 12:56:52.557411865,101412.0
2019-06-28 12:56:57.172015877,101410.0
2019-06-28 12:57:05.298240256,101468.0
2019-06-28 12:57:07.054652671,101451.0
2019-06-28 12:57:29.486200977,101725.0
2019-06-28 12:57:50.823664791,101549.0
2019-06-28 12:58:01.032995520,101608.0
2019-06-28 12:59:03.797792361,100983.0
2019-06-28 12:59:27.826319798,101149.0
2019-06-28 12:59:38.820948464,101043.0
2019-06-28 12:59:50.671983567,100794.0
2019-06-28 12:59:52.113777755,100792.0
2019-06-28 12:59:52.696818055,100806.0
2019-06-28 12:59:57.518278824,100837.0
2019-06-28 13:00:01.823205952,100781.0
2019-06-28 13:00:14.035293330,100778.0
2019-06-28 13:00:18.793824255,100717.0
2019-06-28 13:00:46.436224195,100793.0
2019-06-28 13:00:54.636554619,100873.0
2019-06-28 13:00:58.535148366,100779.0
2019-06-28 13:01:19.750138401,100740.0
2019-06-28 13:01:24.352083848,100765.0
2019-06-28 13:01:58.736003986,100721.0
2019-06-28 13:02:40.397705856,100437.0
2019-06-28 13:02:55.866753352,100542.0
2019-06-28 13:03:05.942799768,100472.0
2019-06-28 13:04:29.926996552,100575.0
2019-06-28 13:05:08.757704630,100387.0
2019-06-28 13:05:17.323016915,100443.0
2019-06-28 13:05:19.325062087,100472.0
2019-06-28 13:05:28.878779411,100495.0
2019-06-28 13:05:40.913047027,100355.0
2019-06-28 13:05:59.703254711,100123.0
2019-06-28 13:06:06.201636868,100187.0
2019-06-28 13:06:14.496107054,100212.0
2019-06-28 13:06:56.060309658,99706.0
2019-06-28 13:06:58.083689476,99713.0
2019-06-28 13:07:05.189517190,99775.0
2019-06-28 13:07:22.663902074,99627.0
2019-06-28 13:07:41.803896524,99935.0
2019-06-28 13:07:42.171683180,99932.0
2019-06-28 13:07:53.340268209,100006.0
2019-06-28 13:08:04.312937418,100068.0
2019-06-28 13:08:05.691500454,100054.0
2019-06-28 13:08:26.586185316,100048.0
2019-06-28 13:08:34.482722123,100007.0
2019-06-28 13:08:45.113349128,99882.0
2019-06-28 13:08:45.768234576,99879.0
2019-06-28 13:08:52.894800376,99886.0
2019-06-28 13:08:54.526381404,99898.0
2019-06-28 13:09:06.630657963,100000.0
2019-06-28 13:09:29.614990059,100249.0
2019-06-28 13:09:43.716627702,100192.0
2019-06-28 13:09:45.840544940,100187.0
2019-06-28 13:09:49.956031061,100178.0
2019-06-28 13:09:56.750663244,100210.0
2019-06-28 13:10:13.184391098,100192.0
2019-06-28 13:10:14.283764611,100201.0
2019-06-28 13:10:36.152194327,100197.0
2019-06-28 13:10:37.057462114,100200.0
2019-06-28 13:10:49.468441290,100130.0
2019-06-28 13:10:56.990068316,100198.0
2019-06-28 13:11:09.059981875,100373.0
2019-06-28 13:11:30.442980877,100254.0
2019-06-28 13:12:17.641338818,100784.0
2019-06-28 13:12:24.042877072,100753.0
2019-06-28 13:12:32.025451199,100663.0
2019-06-28 13:12:59.861128004,100499.0
2019-06-28 13:13:08.868646459,100593.0
2019-06-28 13:14:03.190638489,99845.0
2019-06-28 13:14:12.745776472,99962.0
2019-06-28 13:14:19.158082822,100023.0
2019-06-28 13:14:35.917582563,100019.0
2019-06-28 13:14:38.466440446,100050.0
2019-06-28 13:15:04.233801956,100396.0
2019-06-28 13:15:09.467687445,100408.0
2019-06-28 13:15:23.142576814,100293.0
2019-06-28 13:15:46.538895206,100259.0
2019-06-28 13:16:19.315103825,99883.0
2019-06-28 13:16:40.747064661,100202.0
2019-06-28 13:16:50.115707817,100237.0
2019-06-28 13:16:57.054400708,100420.0
2019-06-28 13:17:18.079061501,100172.0
2019-06-28 13:17:22.425758002,100271.0
2019-06-28 13:17:37.161983472,100202.0
2019-06-28 13:17:40.726490222,100212.0
2019-06-28 13:18:09.550383996,100532.0
2019-06-28 13:18:22.613313811,100632.0
2019-06-28 13:18:34.965852367,100673.0
2019-06-28 13:18:36.706208431,100691.0
2019-06-28 13:18:43.467749759,100627.0
2019-06-28 13:18:44.578063539,100620.0
2019-06-28 13:18:48.179360410,100583.0
2019-06-28 13:18:57.155796356,100589.0
2019-06-28 13:19:02.008457310,100620.0
2019-06-28 13:19:46.023664388,100339.0
2019-06-28 13:20:06.938610234,100573.0
2019-06-28 13:20:07.123381069,100573.0
2019-06-28 13:20:21.089103872,100360.0
2019-06-28 13:20:52.851348423,100361.0
2019-06-28 13:20:55.782879801,100373.0
2019-06-28 13:21:06.715979193,100335.0
2019-06-28 13:21:11.375907012,100320.0
2019-06-28 13:21:27.922166372,100449.0
2019-06-28 13:21:29.586362865,100450.0
2019-06-28 13:21:39.248776093,100472.0
2019-06-28 13:21:50.760839128,100407.0
2019-06-28 13:21:52.970641926,100406.0
2019-06-28 13:21:58.928642246,100347.0
2019-06-28 13:22:05.025344800,100345.0
2019-06-28 13:22:17.993623393,100207.0
2019-06-28 13:22:30.495611706,100137.0
2019-06-28 13:22:31.633811632,100122.0
2019-06-28 13:22:49.771800923,100196.0
2019-06-28 13:23:06.852755824,100218.0
2019-06-28 13:23:42.414368139,100203.0
2019-06-28 13:23:55.474988514,100350.0
2019-06-28 13:24:08.518787167,100303.0
2019-06-28 13:24:15.978404447,100224.0
2019-06-28 13:24:30.331090881,100039.0
2019-06-28 13:24:30.382890127,100038.0
2019-06-28 13:24:49.825137331,99927.0
2019-06-28 13:25:47.080304393,99587.0
2019-06-28 13:25:49.515839001,99573.0
2019-06-28 13:26:01.939666264,99591.0
2019-06-28 13:26:40.162640377,99523.0
2019-06-28 13:26:50.669558211,99317.0
2019-06-28 13:27:16.611255978,99392.0
2019-06-28 13:28:07.611939655,99142.0
2019-06-28 13:28:14.446901627,99175.0
2019-06-28 13:28:56.694699263,99546.0
2019-06-28 13:29:00.095692896,99570.0
2019-06-28 13:29:27.531637577,99800.0
2019-06-28 13:29:31.501164496,99833.0
2019-06-28 13:30:02.130933831,99987.0
2019-06-28 13:30:23.140157237,99965.0
2019-06-28 13:30:26.149875288,99971.0
2019-06-28 13:30:32.719319302,100133.0
2019-06-28 13:30:37.985181471,100145.0
2019-06-28 13:30:57.403677245,100384.0
2019-06-28 13:31:06.152201932,100369.0
2019-06-28 13:31:09.840024558,100360.0
2019-06-28 13:31:14.294162219,100383.0
2019-06-28 13:31:47.061404939,100775.0
2019-06-28 13:31:53.973843541,100789.0
2019-06-28 13:32:01.453130130,100794.0
2019-06-28 13:32:16.106204065,100649.0
2019-06-28 13:32:45.999377979,100917.0
2019-06-28 13:33:40.891992869,100389.0
2019-06-28 13:34:00.790875253,100141.0
2019-06-28 13:34:12.857886181,100257.0
2019-06-28 13:34:19.158418351,100245.0
2019-06-28 13:34:20.960865204,100244.0
2019-06-28 13:34:39.666169440,100173.0
2019-06-28 13:34:49.875452193,100216.0
2019-06-28 13:35:01.148394269,100247.0
2019-06-28 13:35:04.504555741,100245.0
2019-06-28 13:35:11.304800043,100214.0
2019-06-28 13:36:45.786037603,100493.0
2019-06-28 13:36:49.551564192,100460.0
2019-06-28 13:36:59.591010157,100470.0
2019-06-28 13:37:06.448328023,100532.0
2019-06-28 13:37:10.555677416,100561.0
2019-06-28 13:37:19.994614649,100482.0
2019-06-28 13:37:34.308940683,100742.0
2019-06-28 13:37:37.050072372,100737.0
2019-06-28 13:37:38.674906633,100725.0
2019-06-28 13:38:10.790218424,100563.0
2019-06-28 13:38:18.435659362,100490.0
2019-06-28 13:38:22.592347776,100507.0
2019-06-28 13:38:32.828830082,100496.0
2019-06-28 13:38:37.716894152,100385.0
2019-06-28 13:38:51.726888041,100153.0
2019-06-28 13:39:07.955396826,100419.0
2019-06-28 13:39:19.542391547,100458.0
2019-06-28 13:39:37.608851558,100421.0
2019-06-28 13:39:38.780809664,100435.0
2019-06-28 13:39:41.682301497,100469.0
2019-06-28 13:39:44.886443077,100511.0
2019-06-28 13:40:09.452798774,100911.0
2019-06-28 13:40:11.683369830,100902.0
2019-06-28 13:40:58.273117307,100451.0
2019-06-28 13:41:06.298427181,100370.0
2019-06-28 13:41:41.757048802,100436.0
2019-06-28 13:41:55.089143305,100435.0
2019-06-28 13:41:58.560980123,100411.0
2019-06-28 13:42:15.093665571,100463.0
2019-06-28 13:42:28.960762689,100476.0
2019-06-28 13:42:31.173673939,100480.0
2019-06-28 13:43:01.913639615,101015.0
2019-06-28 13:43:20.453801785,101082.0
2019-06-28 13:43:20.859332516,101082.0
2019-06-28 13:43:37.456480138,100930.0
2019-06-28 13:43:56.651889600,100904.0
2019-06-28 13:44:37.221220703,100519.0
2019-06-28 13:44:52.522795565,100652.0
2019-06-28 13:45:31.950869417,100472.0
2019-06-28 13:45:43.322371168,100392.0
2019-06-28 13:45:48.859722524,100301.0
2019-06-28 13:45:57.545506079,100364.0
2019-06-28 13:46:06.025535278,100394.0
2019-06-28 13:46:09.294309115,100356.0
2019-06-28 13:46:33.014192656,100660.0
2019-06-28 13:46:40.755918357,100718.0
2019-06-28 13:47:24.232267178,100731.0
2019-06-28 13:47:36.069874150,100825.0
2019-06-28 13:47:50.462572424,100868.0
2019-06-28 13:48:15.512217725,101347.0
2019-06-28 13:48:55.157555183,101541.0
2019-06-28 13:48:59.888345929,101580.0
2019-06-28 13:49:27.885799406,101266.0
2019-06-28 13:49:31.381605913,101255.0
2019-06-28 13:49:43.998186724,101377.0
2019-06-28 13:49:54.382555599,101458.0
2019-06-28 13:49:57.835024121,101448.0
2019-06-28 13:50:30.871620566,101783.0
2019-06-28 13:50:54.836289397,101863.0
2019-06-28 13:50:56.207045462,101871.0
2019-06-28 13:50:59.009771515,101885.0
2019-06-28 13:50:59.520844324,101884.0
2019-06-28 13:51:02.618391382,101879.0
2019-06-28 13:51:16.537163255,101795.0
2019-06-28 13:51:19.820460009,101804.0
2019-06-28 13:51:36.846637377,102009.0
2019-06-28 13:51:40.320496708,101987.0
2019-06-28 13:51:52.796971849,102088.0
2019-06-28 13:52:01.878866267,102071.0
2019-06-28 13:52:43.108888937,102825.0
2019-06-28 13:52:57.185027255,102692.0
2019-06-28 13:53:02.300958512,102674.0
2019-06-28 13:53:08.504077759,102661.0
2019-06-28 13:53:08.867376951,102657.0
2019-06-28 13:53:43.523285500,102270.0
2019-06-28 13:54:06.769594288,102069.0
2019-06-28 13:54:13.682053016,102076.0
2019-06-28 13:54:19.962991182,102004.0
2019-06-28 13:54:20.073341678,102005.0
2019-06-28 13:54:24.024591785,101979.0
2019-06-28 13:54:45.737583325,101708.0
2019-06-28 13:54:46.413867905,101714.0
2019-06-28 13:54:50.284485149,101684.0
2019-06-28 13:55:12.974400110,101611.0
2019-06-28 13:55:40.145534931,101476.0
2019-06-28 13:55:48.377168385,101518.0
2019-06-28 13:56:29.715401838,100647.0
2019-06-28 13:57:18.903001632,100498.0
2019-06-28 13:57:29.759712645,100368.0
2019-06-28 13:57:32.712879502,100371.0
2019-06-28 13:57:41.768181869,100356.0
2019-06-28 13:57:43.928751407,100335.0
2019-06-28 13:57:50.622729641,100303.0
2019-06-28 13:57:50.946836685,100300.0
2019-06-28 13:57:56.690479000,100221.0
2019-06-28 13:58:09.360404361,100132.0
2019-06-28 13:58:34.228604291,100212.0
2019-06-28 13:58:47.923567292,100072.0
2019-06-28 13:58:53.608791042,100065.0
2019-06-28 14:00:04.377876697,99219.0
2019-06-28 14:00:04.998726298,99220.0
2019-06-28 14:00:12.195244594,99303.0
2019-06-28 14:00:46.414845241,99488.0
2019-06-28 14:00:58.539996605,99636.0
2019-06-28 14:00:59.692084936,99647.0
2019-06-28 14:01:16.302456215,99782.0
2019-06-28 14:01:23.147749688,99834.0
2019-06-28 14:01:33.168121116,99950.0
2019-06-28 14:01:40.518493538,99857.0
2019-06-28 14:01:44.731348998,99811.0
2019-06-28 14:01:50.304224385,99793.0
2019-06-28 14:01:57.422313134,99825.0
2019-06-28 14:01:57.730673477,99827.0
2019-06-28 14:02:15.139118064,99754.0
2019-06-28 14:03:33.202506450,100167.0
2019-06-28 14:03:34.181788302,100162.0
2019-06-28 14:03:44.302015821,100095.0
2019-06-28 14:03:45.500037974,100098.0
2019-06-28 14:04:00.373164910,99727.0
2019-06-28 14:04:23.836913106,100012.0
2019-06-28 14:04:24.427942249,100020.0
2019-06-28 14:04:33.439102893,100001.0
2019-06-28 14:04:41.800433753,99833.0
2019-06-28 14:04:58.406124179,99965.0
2019-06-28 14:05:16.323822720,99920.0
2019-06-28 14:05:22.441051938,99938.0
2019-06-28 14:06:10.224097427,99668.0
2019-06-28 14:06:12.991444918,99657.0
2019-06-28 14:06:15.928409762,99623.0
2019-06-28 14:06:16.680167600,99623.0
2019-06-28 14:06:47.229518253,99236.0
2019-06-28 14:07:19.437048458,98923.0
2019-06-28 14:07:25.656066215,98838.0
2019-06-28 14:07:32.673738608,98908.0
2019-06-28 14:07:37.259815891,98933.0
2019-06-28 14:07:47.999860121,99049.0
2019-06-28 14:07:55.461535171,98983.0
2019-06-28 14:07:59.732821025,98954.0
2019-06-28 14:08:01.695846788,98959.0
2019-06-28 14:08:51.487060187,98722.0
2019-06-28 14:09:40.800259466,98843.0
2019-06-28 14:09:44.646986567,98800.0
2019-06-28 14:10:22.274526727,99420.0
2019-06-28 14:10:27.410631875,99435.0
