FundamentalTime,FundamentalValue
2019-06-28 11:42:13.693491094,100314.0
2019-06-28 11:42:18.504570676,100288.0
2019-06-28 11:42:20.052324588,100290.0
2019-06-28 11:42:22.314389618,100315.0
2019-06-28 11:43:06.611626113,100059.0
2019-06-28 11:43:37.042904291,99850.0
2019-06-28 11:44:45.954683608,98915.0
2019-06-28 11:44:49.214199191,98927.0
2019-06-28 11:45:08.473409449,98943.0
2019-06-28 11:45:34.865079646,99120.0
2019-06-28 11:45:36.514481427,99124.0
2019-06-28 11:45:40.621109254,99072.0
2019-06-28 11:45:40.894831654,99070.0
2019-06-28 11:45:50.806546067,99068.0
2019-06-28 11:46:20.945683655,99196.0
2019-06-28 11:46:22.803615392,99178.0
2019-06-28 11:46:23.125583891,99175.0
2019-06-28 11:46:37.391654098,99215.0
2019-06-28 11:46:43.122343349,99349.0
2019-06-28 11:46:45.718577437,99352.0
2019-06-28 11:47:27.180151633,98854.0
2019-06-28 11:47:34.583831167,98919.0
2019-06-28 11:47:41.805585311,98860.0
2019-06-28 11:47:45.749032239,98909.0
2019-06-28 11:48:00.730175645,98830.0
2019-06-28 11:48:18.429829590,98650.0
2019-06-28 11:48:27.402073585,98580.0
2019-06-28 11:48:40.787480622,98485.0
2019-06-28 11:48:53.864365057,98576.0
2019-06-28 11:48:56.997808714,98638.0
2019-06-28 11:49:08.036004696,98586.0
2019-06-28 11:49:09.547995495,98588.0
2019-06-28 11:49:21.459535861,98592.0
2019-06-28 11:49:27.302618134,98645.0
2019-06-28 11:49:29.651389909,98617.0
2019-06-28 11:49:32.359993460,98647.0
2019-06-28 11:49:37.595764497,98639.0
2019-06-28 11:50:48.261305491,99138.0
2019-06-28 11:50:57.668539483,99139.0
2019-06-28 11:51:02.854313513,99173.0
2019-06-28 11:51:28.064989470,99372.0
2019-06-28 11:51:32.913363180,99392.0
2019-06-28 11:52:00.548929684,99422.0
2019-06-28 11:52:09.902648425,99344.0
2019-06-28 11:52:15.846151647,99325.0
2019-06-28 11:52:56.265730353,98913.0
2019-06-28 11:52:56.360407870,98913.0
2019-06-28 11:53:07.151941524,98614.0
2019-06-28 11:53:23.624957746,98797.0
2019-06-28 11:53:45.071886244,98815.0
2019-06-28 11:53:59.885647708,98877.0
2019-06-28 11:54:45.591003464,99323.0
2019-06-28 11:54:45.813477615,99322.0
2019-06-28 11:55:06.672081415,98995.0
2019-06-28 11:55:19.016336356,98874.0
2019-06-28 11:55:19.690521452,98870.0
2019-06-28 11:55:42.238919149,98733.0
2019-06-28 11:55:55.317588247,99041.0
2019-06-28 11:56:05.967569399,99086.0
2019-06-28 11:56:33.287192359,98839.0
2019-06-28 11:56:34.394766610,98836.0
2019-06-28 11:57:22.247762153,98844.0
2019-06-28 11:57:23.623584284,98862.0
2019-06-28 11:57:58.618107648,98844.0
2019-06-28 11:58:01.043637634,98840.0
2019-06-28 11:58:10.560769476,98861.0
2019-06-28 11:58:13.379107005,98932.0
2019-06-28 11:58:52.364392243,98583.0
2019-06-28 11:58:58.579367498,98610.0
2019-06-28 11:59:17.677984936,98781.0
2019-06-28 11:59:22.614800939,98807.0
2019-06-28 11:59:24.095443296,98786.0
2019-06-28 11:59:30.903808685,98863.0
2019-06-28 11:59:40.211802606,98811.0
2019-06-28 11:59:42.276736615,98846.0
2019-06-28 11:59:49.335493296,98950.0
2019-06-28 11:59:54.796522216,98988.0
2019-06-28 12:00:03.394161528,99082.0
2019-06-28 12:00:12.338340988,98922.0
2019-06-28 12:00:31.881546858,99285.0
2019-06-28 12:00:38.835876954,99307.0
2019-06-28 12:00:44.314992984,99281.0
2019-06-28 12:01:26.207172048,98849.0
2019-06-28 12:01:49.140150683,98922.0
2019-06-28 12:02:28.934651507,98832.0
2019-06-28 12:02:39.700608868,98902.0
2019-06-28 12:03:20.739313958,98980.0
2019-06-28 12:03:46.913465212,99294.0
2019-06-28 12:03:48.412648432,99321.0
2019-06-28 12:03:48.992942236,99321.0
2019-06-28 12:04:04.134438937,99353.0
2019-06-28 12:04:06.130494009,99373.0
2019-06-28 12:04:12.434156582,99414.0
2019-06-28 12:04:45.147455557,99357.0
2019-06-28 12:04:46.968600278,99356.0
2019-06-28 12:05:18.906113968,98709.0
2019-06-28 12:05:32.280692015,98788.0
2019-06-28 12:05:34.114208066,98811.0
2019-06-28 12:05:52.244715077,98835.0
2019-06-28 12:06:14.411669522,98945.0
2019-06-28 12:06:35.565019062,99162.0
2019-06-28 12:06:37.570083306,99187.0
2019-06-28 12:06:38.191342918,99192.0
2019-06-28 12:06:53.350380049,99042.0
2019-06-28 12:07:06.649384864,99278.0
2019-06-28 12:07:20.913851271,99319.0
2019-06-28 12:07:34.219409820,99339.0
2019-06-28 12:07:44.484108375,99305.0
2019-06-28 12:07:54.937165392,99331.0
2019-06-28 12:08:02.796673580,99277.0
2019-06-28 12:08:05.467784359,99289.0
2019-06-28 12:08:05.758034171,99291.0
2019-06-28 12:08:08.043942985,99295.0
2019-06-28 12:08:36.415789685,99310.0
2019-06-28 12:08:38.553795056,99305.0
2019-06-28 12:08:40.222223547,99306.0
2019-06-28 12:08:51.133209648,99346.0
2019-06-28 12:08:56.460496459,99354.0
2019-06-28 12:09:09.769992440,99372.0
2019-06-28 12:09:21.211906467,99130.0
2019-06-28 12:09:48.279524918,99144.0
2019-06-28 12:09:56.681012247,99302.0
2019-06-28 12:10:09.529236082,99238.0
2019-06-28 12:10:20.647532993,99382.0
2019-06-28 12:10:29.755071124,99201.0
2019-06-28 12:10:46.858356306,99216.0
2019-06-28 12:10:50.755635694,99246.0
2019-06-28 12:11:15.528620828,98820.0
2019-06-28 12:11:26.917128731,99102.0
2019-06-28 12:11:33.057402981,99059.0
2019-06-28 12:12:12.934442734,98856.0
2019-06-28 12:12:19.553819745,98789.0
2019-06-28 12:12:27.788489575,98795.0
2019-06-28 12:12:29.447135368,98816.0
2019-06-28 12:12:33.096032434,98826.0
2019-06-28 12:13:02.601092542,99238.0
2019-06-28 12:13:03.444284829,99240.0
2019-06-28 12:13:03.638996952,99240.0
2019-06-28 12:13:10.486371035,99236.0
2019-06-28 12:13:29.091428208,99443.0
2019-06-28 12:13:35.269710709,99393.0
2019-06-28 12:13:46.347134207,99504.0
2019-06-28 12:14:16.711692308,99457.0
2019-06-28 12:14:27.985729698,99454.0
2019-06-28 12:14:40.655200592,99408.0
2019-06-28 12:14:49.960423110,99463.0
2019-06-28 12:14:50.921765377,99468.0
2019-06-28 12:14:52.682822503,99455.0
2019-06-28 12:14:55.918423360,99435.0
2019-06-28 12:14:58.825285829,99451.0
2019-06-28 12:15:04.172220762,99385.0
2019-06-28 12:15:14.670288937,99442.0
2019-06-28 12:15:21.941735729,99441.0
2019-06-28 12:15:37.923138928,99537.0
2019-06-28 12:15:53.405767174,99551.0
2019-06-28 12:16:12.657043965,99803.0
2019-06-28 12:16:21.386102600,99858.0
2019-06-28 12:16:27.973886845,99922.0
2019-06-28 12:16:51.471263513,99481.0
2019-06-28 12:16:53.060566948,99498.0
2019-06-28 12:17:08.312988506,99479.0
2019-06-28 12:17:10.902573571,99468.0
2019-06-28 12:17:15.536806246,99524.0
2019-06-28 12:17:37.232522346,99303.0
2019-06-28 12:17:40.180774769,99341.0
2019-06-28 12:18:08.259449587,99266.0
2019-06-28 12:18:19.171306266,99211.0
2019-06-28 12:18:26.342170224,99343.0
2019-06-28 12:18:27.011034008,99348.0
2019-06-28 12:18:27.083405661,99348.0
2019-06-28 12:18:34.641879973,99242.0
2019-06-28 12:18:37.249642392,99242.0
2019-06-28 12:18:38.578139607,99257.0
2019-06-28 12:19:09.486475652,98633.0
2019-06-28 12:19:10.678260399,98639.0
2019-06-28 12:19:16.473376449,98609.0
2019-06-28 12:19:19.124482192,98618.0
2019-06-28 12:19:27.393766704,98693.0
2019-06-28 12:19:27.675775459,98695.0
2019-06-28 12:20:01.252946807,98510.0
2019-06-28 12:20:04.393679702,98519.0
2019-06-28 12:20:38.999279658,99121.0
2019-06-28 12:20:49.779612910,98888.0
2019-06-28 12:21:07.011999323,98997.0
2019-06-28 12:21:07.506715150,99004.0
2019-06-28 12:21:25.453520897,99017.0
2019-06-28 12:21:43.735202734,99112.0
2019-06-28 12:21:44.168081295,99109.0
2019-06-28 12:21:56.345754285,99135.0
2019-06-28 12:22:07.025604824,98791.0
2019-06-28 12:22:19.462430594,98869.0
2019-06-28 12:22:20.324629746,98871.0
2019-06-28 12:22:21.007764446,98875.0
2019-06-28 12:22:21.074633038,98874.0
2019-06-28 12:22:42.517354605,99121.0
2019-06-28 12:22:43.568530856,99117.0
2019-06-28 12:22:45.522173560,99124.0
2019-06-28 12:22:52.992842833,99075.0
2019-06-28 12:23:13.567421759,99379.0
2019-06-28 12:23:15.727549475,99397.0
2019-06-28 12:23:34.907858109,99335.0
2019-06-28 12:23:37.963399539,99328.0
2019-06-28 12:23:38.319744554,99333.0
2019-06-28 12:23:44.704895836,99393.0
2019-06-28 12:23:46.069895308,99397.0
2019-06-28 12:23:53.074604772,99445.0
2019-06-28 12:24:18.520129012,99458.0
2019-06-28 12:24:27.509109863,99455.0
2019-06-28 12:24:32.660748236,99337.0
2019-06-28 12:24:37.340104650,99265.0
2019-06-28 12:24:44.679860149,99383.0
2019-06-28 12:25:26.769433873,98932.0
2019-06-28 12:26:06.076410743,98853.0
2019-06-28 12:26:10.827126731,98878.0
2019-06-28 12:26:16.478130558,98875.0
2019-06-28 12:26:17.772114297,98862.0
2019-06-28 12:26:38.726086278,99076.0
2019-06-28 12:27:05.257141673,98724.0
2019-06-28 12:27:18.957935876,98972.0
2019-06-28 12:27:46.789102208,99259.0
2019-06-28 12:27:56.053036625,99237.0
2019-06-28 12:28:17.776070904,99050.0
2019-06-28 12:28:29.570493859,99060.0
2019-06-28 12:28:32.819701729,99068.0
2019-06-28 12:28:57.781451830,99352.0
2019-06-28 12:28:58.969788135,99341.0
2019-06-28 12:29:33.652763389,99517.0
2019-06-28 12:30:20.616817446,99479.0
2019-06-28 12:30:34.088991566,99445.0
2019-06-28 12:30:36.806789385,99432.0
2019-06-28 12:30:42.450294267,99449.0
2019-06-28 12:30:51.304889243,99374.0
2019-06-28 12:31:53.662645892,100367.0
2019-06-28 12:32:02.541340340,100359.0
2019-06-28 12:32:13.279306940,100206.0
2019-06-28 12:32:33.228847117,100048.0
2019-06-28 12:32:38.853386516,100083.0
2019-06-28 12:32:41.632000643,100073.0
2019-06-28 12:32:43.487261209,100069.0
2019-06-28 12:33:07.834234314,99720.0
2019-06-28 12:33:34.434241923,100142.0
2019-06-28 12:33:43.313434924,100126.0
2019-06-28 12:33:50.924916056,100031.0
2019-06-28 12:33:51.458294913,100018.0
2019-06-28 12:33:52.021947797,100015.0
2019-06-28 12:34:07.973656716,100161.0
2019-06-28 12:34:11.595483545,100159.0
2019-06-28 12:34:25.424751177,99964.0
2019-06-28 12:34:32.493323462,100021.0
2019-06-28 12:34:47.143908859,100145.0
2019-06-28 12:34:52.082539340,100157.0
2019-06-28 12:35:05.303192414,100027.0
2019-06-28 12:35:12.433704914,99977.0
2019-06-28 12:35:15.148277936,99985.0
2019-06-28 12:35:27.240938546,99944.0
2019-06-28 12:35:35.419049324,100068.0
2019-06-28 12:35:45.912302002,99965.0
2019-06-28 12:35:51.958532302,99949.0
2019-06-28 12:35:57.740056800,100003.0
2019-06-28 12:36:18.626933366,100224.0
2019-06-28 12:36:18.950223198,100226.0
2019-06-28 12:36:27.227469721,100346.0
2019-06-28 12:36:30.594838978,100322.0
2019-06-28 12:36:30.906301150,100319.0
2019-06-28 12:36:33.335334724,100309.0
2019-06-28 12:36:35.698560955,100322.0
2019-06-28 12:36:41.085037852,100270.0
2019-06-28 12:37:00.817737431,100533.0
2019-06-28 12:37:05.728864246,100463.0
2019-06-28 12:37:08.068169490,100448.0
2019-06-28 12:37:08.542621468,100452.0
2019-06-28 12:37:10.671719346,100419.0
2019-06-28 12:37:22.147333773,100342.0
2019-06-28 12:37:26.354323702,100360.0
2019-06-28 12:37:26.952246228,100365.0
2019-06-28 12:37:39.370042222,100315.0
2019-06-28 12:38:13.952807152,100739.0
2019-06-28 12:38:53.925412932,101051.0
2019-06-28 12:38:55.802400287,101073.0
2019-06-28 12:39:25.289934470,101290.0
2019-06-28 12:39:49.136849837,101154.0
2019-06-28 12:39:49.310129030,101157.0
2019-06-28 12:39:55.314180601,101166.0
2019-06-28 12:40:10.192362516,101115.0
2019-06-28 12:40:10.960680027,101104.0
2019-06-28 12:40:19.462108119,101167.0
2019-06-28 12:40:21.092768133,101158.0
2019-06-28 12:40:32.214458618,101169.0
2019-06-28 12:40:42.350016696,101252.0
2019-06-28 12:40:45.928749286,101250.0
2019-06-28 12:40:46.537893204,101258.0
2019-06-28 12:40:48.706663524,101285.0
2019-06-28 12:41:01.815413116,101165.0
2019-06-28 12:41:24.756472092,101227.0
2019-06-28 12:41:40.302681856,101318.0
2019-06-28 12:41:50.272801873,101384.0
2019-06-28 12:41:59.549753849,101338.0
2019-06-28 12:42:03.111729841,101328.0
2019-06-28 12:42:35.642727848,101522.0
2019-06-28 12:43:01.652199356,101380.0
2019-06-28 12:43:03.249360926,101375.0
2019-06-28 12:43:14.836430806,101158.0
2019-06-28 12:43:57.610416115,101471.0
2019-06-28 12:44:08.524947950,101471.0
2019-06-28 12:44:24.242075260,101826.0
2019-06-28 12:44:30.107051075,101826.0
2019-06-28 12:44:52.673099796,101619.0
2019-06-28 12:45:01.854727847,101648.0
2019-06-28 12:45:03.944262914,101670.0
2019-06-28 12:45:04.073595015,101668.0
2019-06-28 12:45:06.076755124,101671.0
2019-06-28 12:45:22.070776948,101571.0
2019-06-28 12:45:37.510611713,101231.0
2019-06-28 12:45:55.914443481,101086.0
2019-06-28 12:46:16.705521838,101077.0
2019-06-28 12:46:19.574291898,101035.0
2019-06-28 12:46:24.321654825,100984.0
2019-06-28 12:46:40.738437513,101094.0
2019-06-28 12:46:57.425792555,101201.0
2019-06-28 12:47:40.089054873,101345.0
2019-06-28 12:47:58.689197684,100988.0
2019-06-28 12:48:17.783038712,100875.0
2019-06-28 12:48:35.888175968,100798.0
2019-06-28 12:48:43.962547441,100940.0
2019-06-28 12:48:48.158523004,100878.0
2019-06-28 12:48:48.656120631,100867.0
2019-06-28 12:49:02.849349146,100804.0
2019-06-28 12:49:05.295801094,100803.0
2019-06-28 12:49:18.167397544,100925.0
2019-06-28 12:49:27.963608885,101024.0
2019-06-28 12:49:32.416236272,100990.0
2019-06-28 12:49:33.969476053,100994.0
2019-06-28 12:49:34.780255863,100988.0
2019-06-28 12:49:42.678583764,100877.0
2019-06-28 12:49:58.046475316,100809.0
2019-06-28 12:50:10.941861758,100783.0
2019-06-28 12:50:37.051077940,100901.0
2019-06-28 12:50:49.737725725,100828.0
2019-06-28 12:51:06.950214174,100688.0
2019-06-28 12:51:20.884910641,100855.0
2019-06-28 12:51:30.472716483,100881.0
2019-06-28 12:51:47.033966327,100742.0
2019-06-28 12:52:19.002403984,101037.0
2019-06-28 12:52:30.389191941,100998.0
2019-06-28 12:52:37.681842084,101039.0
2019-06-28 12:53:03.549041341,101133.0
2019-06-28 12:53:13.564328367,101290.0
2019-06-28 12:53:23.116452971,101189.0
2019-06-28 12:53:34.386422381,101399.0
2019-06-28 12:53:40.793134468,101488.0
2019-06-28 12:54:07.757194509,101254.0
2019-06-28 12:54:11.059007530,101242.0
2019-06-28 12:54:42.013688059,101091.0
2019-06-28 12:54:47.931171666,101165.0
2019-06-28 12:55:14.588761706,101402.0
2019-06-28 12:55:26.253326151,101383.0
2019-06-28 12:55:57.622167075,101271.0
2019-06-28 12:56:11.445770411,101053.0
2019-06-28 12:56:22.831187150,101102.0
2019-06-28 12:56:57.983573962,101277.0
2019-06-28 12:57:39.290318121,101154.0
2019-06-28 12:57:39.806064490,101155.0
2019-06-28 12:57:43.837721555,101216.0
2019-06-28 12:57:46.242528041,101211.0
2019-06-28 12:57:50.231640055,101239.0
2019-06-28 12:58:31.563082418,101350.0
2019-06-28 12:59:04.363019636,101117.0
2019-06-28 12:59:13.091537590,101161.0
2019-06-28 12:59:17.148070217,101216.0
2019-06-28 12:59:22.929891414,101213.0
2019-06-28 12:59:24.129472733,101205.0
2019-06-28 12:59:41.323057225,101147.0
2019-06-28 12:59:54.726407814,101186.0
2019-06-28 13:00:03.151651314,101234.0
2019-06-28 13:00:17.596523803,101217.0
2019-06-28 13:00:20.197791570,101216.0
2019-06-28 13:00:38.846459110,101250.0
2019-06-28 13:00:48.795949009,101292.0
2019-06-28 13:00:57.287447244,101293.0
2019-06-28 13:01:01.980383474,101259.0
2019-06-28 13:01:04.872409692,101258.0
2019-06-28 13:01:06.483050827,101219.0
2019-06-28 13:01:37.096611319,100707.0
2019-06-28 13:01:45.540752576,100679.0
2019-06-28 13:01:46.370061947,100686.0
2019-06-28 13:02:04.783860341,100180.0
2019-06-28 13:02:08.480034158,100232.0
2019-06-28 13:02:16.969270268,100213.0
2019-06-28 13:02:23.023425623,100199.0
2019-06-28 13:02:29.560201294,100050.0
2019-06-28 13:02:30.031542421,100053.0
2019-06-28 13:03:04.557906792,100571.0
2019-06-28 13:03:05.563891183,100548.0
2019-06-28 13:03:10.500904919,100514.0
2019-06-28 13:03:40.241487179,101146.0
2019-06-28 13:03:41.157645466,101146.0
2019-06-28 13:04:08.458894226,101446.0
2019-06-28 13:04:20.574136457,101428.0
2019-06-28 13:04:27.408916710,101374.0
2019-06-28 13:04:55.252758338,101356.0
2019-06-28 13:05:46.716343610,100659.0
2019-06-28 13:06:02.375429820,100706.0
2019-06-28 13:06:20.040689341,100914.0
2019-06-28 13:06:23.498382666,100943.0
2019-06-28 13:06:26.995159496,100964.0
2019-06-28 13:06:31.094084507,100961.0
2019-06-28 13:06:36.773911753,100886.0
2019-06-28 13:06:45.894802455,100742.0
2019-06-28 13:06:53.131245104,100662.0
2019-06-28 13:07:09.419514355,100415.0
2019-06-28 13:07:11.106821738,100413.0
2019-06-28 13:07:12.696577269,100418.0
2019-06-28 13:07:17.951170618,100415.0
2019-06-28 13:07:50.462132648,100655.0
2019-06-28 13:07:53.216681787,100623.0
2019-06-28 13:07:59.858395782,100643.0
2019-06-28 13:08:09.379812065,100649.0
2019-06-28 13:08:58.219787522,100148.0
2019-06-28 13:09:07.478897252,100232.0
2019-06-28 13:09:20.171155340,100161.0
2019-06-28 13:10:06.202720142,99857.0
2019-06-28 13:10:43.374708996,100368.0
2019-06-28 13:10:55.060258342,100181.0
2019-06-28 13:11:30.922378342,100158.0
2019-06-28 13:11:52.007510982,99579.0
2019-06-28 13:11:55.507470148,99521.0
2019-06-28 13:12:03.405906962,99609.0
2019-06-28 13:12:04.406373040,99625.0
2019-06-28 13:12:32.041587195,99298.0
2019-06-28 13:12:47.646749950,99049.0
2019-06-28 13:13:15.294557382,99162.0
2019-06-28 13:13:57.364579007,99834.0
2019-06-28 13:14:00.029294957,99818.0
2019-06-28 13:14:08.306216784,99679.0
2019-06-28 13:14:17.840247853,99772.0
2019-06-28 13:14:23.365957238,99744.0
2019-06-28 13:14:33.532390530,99800.0
2019-06-28 13:14:45.075101977,99683.0
2019-06-28 13:14:59.198411109,99500.0
2019-06-28 13:15:22.390915968,99006.0
2019-06-28 13:15:39.689268016,99187.0
2019-06-28 13:16:08.621358973,99107.0
2019-06-28 13:16:14.491894068,99097.0
2019-06-28 13:16:19.754506327,99057.0
2019-06-28 13:16:24.249330882,99020.0
2019-06-28 13:16:34.073034814,98942.0
2019-06-28 13:16:59.181452047,99044.0
2019-06-28 13:17:14.315048336,98865.0
2019-06-28 13:17:18.208063965,98896.0
2019-06-28 13:17:26.015250246,98884.0
2019-06-28 13:17:28.397148874,98882.0
2019-06-28 13:17:39.064305379,98861.0
2019-06-28 13:18:03.751405548,98593.0
2019-06-28 13:18:04.026149236,98594.0
2019-06-28 13:18:08.402299205,98569.0
2019-06-28 13:18:13.838704464,98565.0
2019-06-28 13:18:23.239526748,98670.0
2019-06-28 13:18:24.987961123,98676.0
2019-06-28 13:18:55.594908916,98906.0
2019-06-28 13:19:16.431476394,98752.0
2019-06-28 13:19:43.318530789,99260.0
2019-06-28 13:20:01.774354823,99291.0
2019-06-28 13:20:32.564781154,98572.0
2019-06-28 13:20:37.838272070,98483.0
2019-06-28 13:20:41.537409835,98494.0
2019-06-28 13:20:55.499959808,98565.0
2019-06-28 13:21:06.265623669,98615.0
2019-06-28 13:21:06.898976134,98614.0
2019-06-28 13:21:09.600060959,98624.0
2019-06-28 13:21:20.519215786,98834.0
2019-06-28 13:21:36.316211649,98968.0
2019-06-28 13:21:51.240665246,99080.0
2019-06-28 13:21:58.299537055,98996.0
2019-06-28 13:22:01.174300303,98977.0
2019-06-28 13:22:05.284039222,98912.0
2019-06-28 13:22:08.867495163,98932.0
2019-06-28 13:22:10.377708999,98909.0
2019-06-28 13:22:29.905928672,98788.0
2019-06-28 13:22:32.944150506,98799.0
2019-06-28 13:22:34.024812713,98798.0
2019-06-28 13:22:47.172332231,98903.0
2019-06-28 13:22:52.009878834,98923.0
2019-06-28 13:23:06.470790785,98935.0
2019-06-28 13:23:32.950343509,98919.0
2019-06-28 13:23:38.050688459,98941.0
2019-06-28 13:23:56.152575677,98878.0
2019-06-28 13:24:14.047389688,98904.0
2019-06-28 13:24:17.993648735,98893.0
2019-06-28 13:24:41.055157025,98743.0
2019-06-28 13:24:56.475496954,98888.0
2019-06-28 13:25:02.605588923,98901.0
2019-06-28 13:25:18.163765446,98751.0
2019-06-28 13:25:50.112192738,98926.0
2019-06-28 13:25:54.424403214,98932.0
2019-06-28 13:26:10.861991499,98989.0
2019-06-28 13:26:30.379213388,99041.0
2019-06-28 13:26:34.269815176,99057.0
2019-06-28 13:26:46.792822273,99166.0
2019-06-28 13:26:49.214451546,99170.0
2019-06-28 13:26:57.619765906,99227.0
2019-06-28 13:27:32.492503177,99409.0
2019-06-28 13:27:47.698042408,99326.0
2019-06-28 13:29:01.648292372,97967.0
2019-06-28 13:29:10.525819005,98005.0
2019-06-28 13:29:11.675130942,98028.0
2019-06-28 13:29:59.707288501,98066.0
2019-06-28 13:30:37.292332794,98657.0
2019-06-28 13:30:55.110234833,98565.0
2019-06-28 13:31:00.129589625,98565.0
2019-06-28 13:31:03.950737534,98590.0
2019-06-28 13:31:42.419680924,98912.0
2019-06-28 13:32:01.662492460,98801.0
2019-06-28 13:32:19.124834688,98666.0
2019-06-28 13:32:27.833058610,98777.0
2019-06-28 13:32:28.567650825,98774.0
2019-06-28 13:32:38.001804363,98907.0
2019-06-28 13:32:42.900124454,98917.0
2019-06-28 13:32:44.775567659,98921.0
2019-06-28 13:32:50.471399915,98950.0
2019-06-28 13:33:07.916931978,98963.0
2019-06-28 13:33:17.648879467,99021.0
2019-06-28 13:33:25.828132022,99151.0
2019-06-28 13:33:46.061641531,99293.0
2019-06-28 13:34:09.268029706,98989.0
2019-06-28 13:34:10.564126063,98990.0
2019-06-28 13:34:20.560753568,99075.0
2019-06-28 13:34:25.074799830,99107.0
2019-06-28 13:34:42.001193988,99277.0
2019-06-28 13:34:42.721849549,99279.0
2019-06-28 13:35:11.806658199,99197.0
2019-06-28 13:35:14.044151231,99192.0
2019-06-28 13:35:45.658871213,99376.0
2019-06-28 13:35:59.323850209,99522.0
2019-06-28 13:36:31.799561955,99263.0
2019-06-28 13:36:46.047263441,99230.0
2019-06-28 13:36:49.429990163,99236.0
2019-06-28 13:36:54.805691336,99188.0
2019-06-28 13:37:29.906937701,98576.0
2019-06-28 13:37:36.715668540,98530.0
2019-06-28 13:37:43.955726794,98643.0
2019-06-28 13:37:44.912929533,98636.0
2019-06-28 13:37:48.339917828,98594.0
2019-06-28 13:38:27.937992931,98554.0
2019-06-28 13:38:40.810719328,98843.0
2019-06-28 13:38:52.877923595,98868.0
2019-06-28 13:39:03.526107954,98783.0
2019-06-28 13:39:17.851886570,98724.0
2019-06-28 13:39:32.281759231,98621.0
2019-06-28 13:39:33.196131541,98616.0
2019-06-28 13:39:36.831318311,98631.0
2019-06-28 13:39:49.235843006,98499.0
2019-06-28 13:39:57.548580262,98488.0
2019-06-28 13:40:08.218362368,98609.0
2019-06-28 13:40:25.414370225,98701.0
2019-06-28 13:40:37.835046521,98700.0
2019-06-28 13:40:37.989090679,98701.0
2019-06-28 13:40:43.359321857,98690.0
2019-06-28 13:41:18.301303055,98851.0
2019-06-28 13:41:41.045331566,99099.0
2019-06-28 13:41:49.436124679,99218.0
2019-06-28 13:42:06.561366744,99352.0
2019-06-28 13:43:42.605253194,100884.0
2019-06-28 13:43:44.103166963,100863.0
2019-06-28 13:43:48.262558794,100913.0
2019-06-28 13:43:49.756707754,100920.0
2019-06-28 13:44:03.187114230,100893.0
2019-06-28 13:44:33.307563146,101266.0
2019-06-28 13:44:34.248226075,101261.0
2019-06-28 13:44:42.590578383,101147.0
2019-06-28 13:44:56.189674537,101010.0
2019-06-28 13:45:51.869432489,101577.0
2019-06-28 13:46:31.564135452,101509.0
2019-06-28 13:46:40.124475281,101593.0
2019-06-28 13:46:45.934858831,101525.0
2019-06-28 13:46:49.099402236,101509.0
2019-06-28 13:47:07.402766630,101594.0
2019-06-28 13:47:40.857730733,101386.0
2019-06-28 13:47:50.953574277,101358.0
2019-06-28 13:48:00.286127987,101311.0
2019-06-28 13:48:12.943136420,101287.0
2019-06-28 13:48:22.517278299,101162.0
2019-06-28 13:48:49.591938006,100855.0
2019-06-28 13:48:51.228818751,100867.0
2019-06-28 13:48:54.854684791,100855.0
2019-06-28 13:48:56.130087065,100815.0
2019-06-28 13:48:58.660345420,100768.0
2019-06-28 13:49:00.970723084,100756.0
2019-06-28 13:49:21.497326152,100307.0
2019-06-28 13:49:46.296605405,100364.0
2019-06-28 13:50:18.917806000,100055.0
2019-06-28 13:50:31.019595178,99991.0
2019-06-28 13:50:37.163427090,99976.0
2019-06-28 13:50:52.358140889,99989.0
2019-06-28 13:51:19.601665037,100204.0
2019-06-28 13:51:35.426266813,100115.0
2019-06-28 13:51:41.085467282,100123.0
2019-06-28 13:51:45.141711914,100163.0
2019-06-28 13:51:53.199159814,100176.0
2019-06-28 13:52:03.808579624,100326.0
2019-06-28 13:52:15.202607192,100321.0
2019-06-28 13:52:16.087136644,100321.0
2019-06-28 13:52:26.829802672,99024.0
2019-06-28 13:52:34.301757933,99104.0
2019-06-28 13:52:35.327708162,99107.0
2019-06-28 13:52:44.999621479,99145.0
2019-06-28 13:52:49.122454437,99106.0
2019-06-28 13:52:50.194825299,99126.0
2019-06-28 13:52:57.577285285,99147.0
2019-06-28 13:53:17.132799811,99189.0
2019-06-28 13:53:20.842479801,99203.0
2019-06-28 13:53:29.456514497,99244.0
2019-06-28 13:53:38.178849386,99171.0
2019-06-28 13:54:00.361307288,99420.0
2019-06-28 13:54:25.650486839,99430.0
2019-06-28 13:54:35.612954847,99501.0
2019-06-28 13:54:47.426304916,99523.0
2019-06-28 13:54:47.521915136,99523.0
2019-06-28 13:54:59.108816934,99643.0
2019-06-28 13:55:00.155936022,99649.0
2019-06-28 13:55:38.769064558,99375.0
2019-06-28 13:56:00.913060805,99760.0
2019-06-28 13:56:19.586777307,99824.0
2019-06-28 13:56:46.100218755,99744.0
2019-06-28 13:56:49.298210812,99713.0
2019-06-28 13:56:51.444209012,99700.0
2019-06-28 13:57:13.109320521,99490.0
2019-06-28 13:57:14.016654856,99499.0
2019-06-28 13:57:21.613077386,99540.0
2019-06-28 13:57:26.110533586,99496.0
2019-06-28 13:57:30.024565025,99497.0
2019-06-28 13:57:37.078971588,99461.0
2019-06-28 13:57:54.798248912,99624.0
2019-06-28 13:58:21.655034971,99397.0
2019-06-28 13:58:38.355408539,99426.0
2019-06-28 13:58:39.921131965,99406.0
