,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000044,100098,100,99999,100,100114,100,99971,100,100115,100,99969,100,100128,100,99963,100,100129,100,99961,100,100136,100,99955,100,100138,100,99951,100,100142,100,99950,100,100188,100,99941,100,,,99926,100
2019-06-28 09:30:00.000000045,100098,100,99999,100,100114,100,99971,100,100115,100,99969,100,100128,100,99963,100,100129,100,99961,100,100136,100,99955,100,100138,100,99951,100,100142,100,99950,100,100144,100,99941,100,100188,100,99926,100
2019-06-28 09:30:00.000000046,100098,100,99999,100,100114,100,99971,100,100115,100,99969,100,100128,100,99963,100,100129,100,99961,100,100136,100,99955,100,100138,100,99951,100,100142,100,99950,100,100144,100,99941,100,100188,100,99926,100
2019-06-28 09:30:00.000000050,100023,100,99999,100,100047,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99955,100,100129,100,99951,100,100136,100,99950,100,100138,100,99941,100,100142,100,99926,100
2019-06-28 09:30:00.000000051,100023,100,99999,100,100047,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99955,100,100129,100,99951,100,100136,100,99950,100,100138,100,99941,100,100142,100,99926,100
2019-06-28 09:30:00.000000053,100023,100,100016,100,100047,100,99999,100,100098,100,99971,100,100114,100,99969,100,100115,100,99963,100,100128,100,99961,100,100129,100,99955,100,100136,100,99951,100,100138,100,99950,100,100142,100,99941,100
2019-06-28 09:30:00.000000054,100023,100,100016,100,100047,100,99999,100,100098,100,99971,100,100114,100,99969,100,100115,100,99963,100,100128,100,99961,100,100129,100,99955,100,100136,100,99951,100,100138,100,99950,100,100142,100,99948,100
2019-06-28 09:30:00.000000055,100023,100,100016,100,100041,100,99999,100,100047,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99955,100,100129,100,99951,100,100136,100,99950,100,100138,100,99948,100
2019-06-28 09:30:00.000000057,100023,100,100016,100,100041,100,100011,100,100047,100,99999,100,100098,100,99971,100,100114,100,99969,100,100115,100,99963,100,100128,100,99961,100,100129,100,99955,100,100136,100,99951,100,100138,100,99950,100
2019-06-28 09:30:00.000000060,100023,100,100016,100,100041,100,100011,100,100047,100,99999,100,100049,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99955,100,100129,100,99951,100,100136,100,99950,100
2019-06-28 09:30:00.000000062,100023,100,100016,200,100041,100,100011,100,100047,100,99999,100,100049,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99955,100,100129,100,99951,100,100136,100,99950,100
2019-06-28 09:30:00.000000063,100023,100,100016,200,100041,100,100011,100,100047,100,99999,100,100049,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99955,100,100129,100,99951,100,100136,100,99950,100
2019-06-28 09:30:00.000000064,100023,100,100016,200,100041,100,100011,100,100047,100,99999,100,100049,100,99971,100,100093,100,99969,100,100098,100,99963,100,100114,100,99961,100,100115,100,99955,100,100128,100,99951,100,100129,100,99950,100
2019-06-28 09:30:00.000000065,100023,100,100016,100,100041,100,100011,100,100047,100,99999,100,100049,100,99971,100,100093,100,99969,100,100098,100,99963,100,100114,100,99961,100,100115,100,99955,100,100128,100,99951,100,100129,100,99950,100
2019-06-28 09:30:00.000000069,100023,100,100017,100,100041,100,100016,100,100047,100,100011,100,100049,100,99999,100,100093,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99955,100,100129,100,99951,100
2019-06-28 09:30:00.000000071,100023,100,100017,100,100041,100,100016,100,100047,100,100011,100,100049,100,99999,100,100093,100,99971,100,100098,100,99969,100,100114,100,99963,100,100115,100,99961,100,100128,100,99959,100,100129,100,99955,100
2019-06-28 09:30:00.000000072,100023,100,100017,100,100041,100,100016,100,100047,100,100011,100,100049,100,99999,100,100090,100,99971,100,100093,100,99969,100,100098,100,99963,100,100114,100,99961,100,100115,100,99959,100,100128,100,99955,100
2019-06-28 09:30:00.000000074,100023,100,100017,100,100041,100,100016,100,100047,100,100011,100,100049,100,99999,100,100090,100,99971,100,100093,100,99969,100,100098,100,99963,100,100114,100,99961,100,100115,100,99959,100,100128,100,99955,100
2019-06-28 09:30:00.000000077,100023,100,100017,100,100041,100,100016,100,100047,100,100011,100,100049,100,99999,100,100074,100,99971,100,100090,100,99969,100,100093,100,99963,100,100098,100,99961,100,100114,100,99959,100,100115,100,99955,100
2019-06-28 09:30:00.000000080,100023,100,100017,100,100041,100,100016,100,100047,100,100011,100,100049,100,99999,100,100051,100,99971,100,100074,100,99969,100,100090,100,99963,100,100093,100,99961,100,100098,100,99959,100,100114,100,99955,100
2019-06-28 09:30:00.000000081,100023,100,100017,100,100029,100,100016,100,100041,100,100011,100,100047,100,99999,100,100049,100,99971,100,100051,100,99969,100,100074,100,99963,100,100090,100,99961,100,100093,100,99959,100,100098,100,99955,100
2019-06-28 09:30:00.000000082,100022,100,100017,100,100023,100,100016,100,100029,100,100011,100,100041,100,99999,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100090,100,99959,100,100093,100,99955,100
2019-06-28 09:30:00.000000083,100022,200,100017,100,100023,100,100016,100,100029,100,100011,100,100041,100,99999,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100090,100,99959,100,100093,100,99955,100
2019-06-28 09:30:00.000000086,100022,300,100017,100,100023,100,100016,100,100029,100,100011,100,100041,100,99999,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100090,100,99959,100,100093,100,99955,100
2019-06-28 09:30:00.000000087,100022,300,100016,100,100023,100,100011,100,100029,100,99999,100,100041,100,99971,100,100047,100,99969,100,100049,100,99963,100,100051,100,99961,100,100074,100,99959,100,100076,100,99955,100,100090,100,99951,100
2019-06-28 09:30:00.000000089,100022,300,100016,100,100023,100,100011,100,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100076,100,99959,100,100090,100,99955,100
2019-06-28 09:30:00.000000091,100022,300,100016,100,100023,100,100011,100,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100076,100,99959,100,100090,100,99955,100
2019-06-28 09:30:00.000000093,100022,300,100016,100,100023,100,100011,100,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100076,100,99959,100,100090,100,99955,100
2019-06-28 09:30:00.000000094,100022,300,100016,100,100023,100,100011,100,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:30:00.000000096,100022,300,100016,100,100023,100,100011,100,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100051,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:30:00.000000097,100022,300,100016,100,100023,100,100011,100,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100051,100,99968,100,100074,100,99963,100,100076,100,99961,100,100077,100,99959,100
2019-06-28 09:30:00.000000099,100022,300,99999,100,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100051,100,99961,100,100074,100,99959,100,100076,100,99955,100,100077,100,99951,100
2019-06-28 09:30:10.000000000,100022,768,99999,568,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100051,100,99961,100,100074,100,99959,100,100076,100,99955,100,100077,100,99951,100
2019-06-28 09:30:13.843236215,100022,668,99999,568,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100,100090,100,99951,100
2019-06-28 09:30:20.000000000,100022,294,99999,194,100023,194,99977,194,100029,194,99971,194,100041,194,99969,194,100047,194,99968,194,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100,100090,100,99951,100
2019-06-28 09:30:30.000000000,100022,668,99999,568,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100,100090,100,99951,100
2019-06-28 09:30:32.745003942,100021,100,99999,568,100022,568,99977,100,100023,100,99971,100,100029,100,99969,100,100041,100,99968,100,100047,100,99963,100,100049,100,99961,100,100074,100,99959,100,100076,100,99955,100,100077,100,99951,100
2019-06-28 09:30:40.000000000,100021,194,99999,194,100022,194,99977,194,100023,194,99971,194,100029,194,99969,194,100041,194,99968,194,100047,100,99963,100,100049,100,99961,100,100074,100,99959,100,100076,100,99955,100,100077,100,99951,100
2019-06-28 09:30:41.587441043,100021,194,99999,194,100022,194,99977,194,100023,194,99971,194,100029,194,99969,194,100041,194,99968,194,100047,100,99963,100,100049,100,99961,100,100074,100,99959,100,100076,100,99955,100,100077,100,99951,100
2019-06-28 09:30:50.000000000,100021,568,99999,568,100022,100,99977,100,100023,100,99971,100,100029,100,99969,100,100041,100,99968,100,100047,100,99963,100,100049,100,99961,100,100074,100,99959,100,100076,100,99955,100,100077,100,99951,100
2019-06-28 09:30:50.070283585,100021,568,100011,100,100022,100,99999,568,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:30:56.124697130,100021,568,100011,100,100022,100,99999,568,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:31:00.000000000,100021,334,100011,334,100022,334,99999,334,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:31:07.843718895,100021,334,100011,434,100022,334,99999,334,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:31:10.000000000,100021,334,100011,434,100022,334,99999,334,100023,100,99977,100,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:31:20.000000000,100021,217,100011,317,100022,217,99999,217,100023,217,99977,217,100029,217,99971,217,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:31:30.000000000,100021,259,100011,359,100022,254,99999,254,100023,254,99977,254,100029,100,99971,100,100041,100,99969,100,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:31:40.000000000,100021,194,100011,294,100022,194,99999,194,100023,194,99977,194,100029,194,99971,194,100041,194,99969,194,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99959,100,100077,100,99955,100
2019-06-28 09:31:43.812147805,100021,94,100011,294,100022,194,99999,194,100023,194,99977,194,100029,194,99971,194,100041,194,99969,194,100047,100,99968,100,100049,100,99963,100,100074,100,99961,100,100076,100,99955,100,100077,100,99950,100
2019-06-28 09:31:50.000000000,100022,334,100011,434,100023,334,99999,334,100029,100,99977,100,100041,100,99971,100,100047,100,99969,100,100049,100,99968,100,100074,100,99963,100,100076,100,99961,100,100077,100,99955,100,100090,100,99950,100
2019-06-28 09:31:55.244247922,100022,334,100011,434,100023,334,99999,334,100029,100,99977,100,100041,100,99971,100,100047,100,99969,100,100049,100,99968,100,100074,100,99963,100,100076,100,99961,100,100077,100,99955,100,100090,100,99950,100
2019-06-28 09:32:00.000000000,100022,334,100011,434,100023,334,99999,334,100029,100,99977,100,100041,100,99971,100,100047,100,99969,100,100049,100,99968,100,100074,100,99963,100,100076,100,99961,100,100077,100,99955,100,100090,100,99950,100
2019-06-28 09:32:02.027163917,100022,334,100011,434,100023,334,99999,334,100029,100,99977,100,100041,100,99971,100,100047,100,99969,100,100049,100,99968,100,100074,100,99963,100,100076,100,99961,100,100077,100,99955,100,100090,100,99950,100
2019-06-28 09:32:09.723089961,100022,234,100011,434,100023,334,99999,334,100029,100,99977,100,100041,100,99971,100,100047,100,99969,100,100049,100,99968,100,100074,100,99963,100,100076,100,99961,100,100077,100,99955,100,100090,100,99950,100
2019-06-28 09:32:10.000000000,100023,194,100011,294,100029,194,99999,194,100041,194,99977,194,100047,194,99971,194,100049,194,99969,194,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99955,100,100098,100,99950,100
2019-06-28 09:32:14.907074532,100023,194,100011,294,100029,194,99999,194,100041,194,99977,194,100047,194,99971,194,100049,194,99969,194,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99955,100,100098,100,99950,100
2019-06-28 09:32:17.189886426,100023,194,100011,294,100029,194,99999,194,100041,194,99977,194,100047,194,99971,194,100049,194,99969,194,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:32:20.000000000,100023,568,100011,668,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:32:30.000000000,100023,334,100011,434,100029,334,99999,334,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:32:36.879193505,100023,334,100011,334,100029,334,99999,334,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:32:40.000000000,100023,568,100011,568,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:32:50.000000000,100023,259,100011,259,100029,254,99999,254,100041,254,99977,254,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:33:00.000000000,100023,568,100011,568,100029,100,99999,100,100041,100,99977,100,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:33:10.000000000,100023,194,100011,194,100029,194,99999,194,100041,194,99977,194,100047,194,99971,194,100049,194,99969,194,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:33:17.318238331,100023,94,100011,194,100029,194,99999,194,100041,194,99977,194,100047,194,99971,194,100049,194,99969,194,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100
2019-06-28 09:33:20.000000000,100029,568,100011,568,100041,100,99999,100,100047,100,99977,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100106,100,99948,100
2019-06-28 09:33:22.373425854,100029,468,100011,568,100041,100,99999,100,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100,100106,100,99941,100
2019-06-28 09:33:24.913525187,100029,468,100011,568,100041,100,99999,100,100047,100,99971,100,100049,100,99969,100,100074,100,99968,100,100076,100,99963,100,100077,100,99961,100,100090,100,99950,100,100098,100,99948,100,100115,100,99941,100
2019-06-28 09:33:30.000000000,100041,259,100011,259,100047,254,99999,254,100049,254,99971,254,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99948,100,100128,100,99941,100
2019-06-28 09:33:40.000000000,100041,568,100011,568,100047,100,99999,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99948,100,100128,100,99941,100
2019-06-28 09:33:50.000000000,100041,194,100011,194,100047,194,99999,194,100049,194,99971,194,100074,194,99969,194,100076,194,99968,194,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99948,100,100128,100,99941,100
2019-06-28 09:34:00.000000000,100041,568,100011,568,100047,100,99999,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99948,100,100128,100,99941,100
2019-06-28 09:34:01.216056919,100041,468,100011,568,100047,100,99999,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99948,100,100128,100,99941,100
2019-06-28 09:34:04.958095222,100041,368,100011,568,100047,100,99999,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99948,100,100128,100,99926,100
2019-06-28 09:34:10.000000000,100047,217,100011,217,100049,217,99999,217,100074,217,99971,217,100076,217,99969,217,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99948,100,100129,100,99926,100
2019-06-28 09:34:20.000000000,100047,568,100011,568,100049,100,99999,100,100074,100,99971,100,100076,100,99969,100,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99948,100,100129,100,99926,100
2019-06-28 09:34:30.000000000,100047,217,100011,217,100049,217,99999,217,100074,217,99971,217,100076,217,99969,217,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99948,100,100129,100,99926,100
2019-06-28 09:34:40.000000000,100047,259,100011,259,100049,254,99999,254,100074,254,99971,254,100076,100,99969,100,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99948,100,100129,100,99926,100
2019-06-28 09:34:44.588075069,100028,100,100011,259,100047,259,99999,254,100049,254,99971,254,100074,254,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99926,100,100128,100,99918,100
2019-06-28 09:34:50.000000000,100028,259,100011,259,100047,254,99999,254,100049,254,99971,254,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99926,100,100128,100,99918,100
2019-06-28 09:35:00.000000000,100028,217,100011,217,100047,217,99999,217,100049,217,99971,217,100074,217,99969,217,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99926,100,100128,100,99918,100
2019-06-28 09:35:10.000000000,100028,568,100011,568,100047,100,99999,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99926,100,100128,100,99918,100
2019-06-28 09:35:11.565971626,100028,468,100011,568,100047,100,99999,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99926,100,100128,100,99918,100
2019-06-28 09:35:12.326495087,100028,468,100011,568,100047,100,99999,100,100049,100,99971,100,100074,100,99969,100,100076,100,99968,100,100077,100,99963,100,100090,100,99961,100,100098,100,99950,100,100115,100,99926,100,100128,100,99918,100
2019-06-28 09:35:20.000000000,100047,194,100011,194,100049,194,99999,194,100074,194,99971,194,100076,194,99969,194,100077,194,99968,194,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99926,100,100129,100,99918,100
2019-06-28 09:35:29.689144853,100047,94,100011,194,100049,194,99999,194,100074,194,99971,194,100076,194,99969,194,100077,194,99968,194,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99926,100,100129,100,99918,100
2019-06-28 09:35:30.000000000,100049,259,100011,259,100074,254,99999,254,100076,254,99971,254,100077,100,99969,100,100090,100,99968,100,100098,100,99963,100,100115,100,99961,100,100128,100,99950,100,100129,100,99926,100,100138,100,99918,100
2019-06-28 09:35:31.773904059,100049,259,100011,259,100074,254,99999,254,100076,254,99971,154,100077,100,99969,100,100090,100,99968,100,100098,100,99963,100,100115,100,99961,100,100128,100,99950,100,100129,100,99926,100,100138,100,99918,100
2019-06-28 09:35:40.000000000,100049,334,100011,334,100074,334,99999,334,100076,100,99969,100,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99926,100,100129,100,99918,100,100138,100,99878,100
2019-06-28 09:35:45.445941821,100049,334,100011,334,100074,334,99999,334,100076,100,99969,100,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99926,100,100129,100,99918,100,100138,100,99878,100
2019-06-28 09:35:50.000000000,100049,259,100011,259,100074,254,99999,254,100076,254,99969,254,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99926,100,100129,100,99918,100,100138,100,99878,100
2019-06-28 09:35:52.603827095,100049,259,100011,259,100074,254,99999,254,100076,254,99969,254,100077,100,99968,100,100090,100,99963,100,100098,100,99961,100,100115,100,99950,100,100128,100,99926,100,100129,100,99918,100,100138,100,99878,100
2019-06-28 09:35:55.954824943,100049,159,100011,259,100074,254,99999,254,100076,254,99969,254,100077,100,99968,100,100098,100,99963,100,100115,100,99961,100,100128,100,99950,100,100129,100,99926,100,100138,100,99918,100,100142,100,99878,100
2019-06-28 09:36:00.000000000,100074,259,100011,259,100076,254,99999,254,100077,254,99969,254,100098,100,99968,100,100115,100,99963,100,100128,100,99961,100,100129,100,99950,100,100138,100,99926,100,100142,100,99918,100,100144,100,99878,100
2019-06-28 09:36:00.143824149,100074,259,100020,100,100076,254,100011,259,100077,254,99999,254,100098,100,99969,254,100115,100,99968,100,100128,100,99963,100,100129,100,99961,100,100138,100,99950,100,100142,100,99926,100,100144,100,99918,100
2019-06-28 09:36:00.519317020,100074,259,100047,100,100076,254,100020,100,100077,254,100011,259,100098,100,99999,254,100115,100,99969,254,100128,100,99968,100,100129,100,99961,100,100138,100,99950,100,100142,100,99926,100,100144,100,99918,100
