FundamentalTime,FundamentalValue
2019-06-28 11:12:07.058228456,100858.0
2019-06-28 11:12:24.394133996,100835.0
2019-06-28 11:13:38.939914291,100468.0
2019-06-28 11:13:41.551845742,100473.0
2019-06-28 11:14:01.805483624,100374.0
2019-06-28 11:14:03.057466104,100373.0
2019-06-28 11:14:10.197900817,100418.0
2019-06-28 11:14:17.208265483,100461.0
2019-06-28 11:14:54.532840172,100341.0
2019-06-28 11:15:09.993427729,100256.0
2019-06-28 11:15:15.314078171,100269.0
2019-06-28 11:16:01.103271735,99875.0
2019-06-28 11:16:08.343602115,99785.0
2019-06-28 11:16:20.712640203,99870.0
2019-06-28 11:16:21.265708136,99872.0
2019-06-28 11:16:22.899181815,99889.0
2019-06-28 11:16:37.680900897,99814.0
2019-06-28 11:16:38.277753763,99815.0
2019-06-28 11:16:51.830364947,99657.0
2019-06-28 11:17:09.600662506,99612.0
2019-06-28 11:17:53.848188081,99428.0
2019-06-28 11:17:56.358495695,99434.0
2019-06-28 11:18:34.852618977,99883.0
2019-06-28 11:18:46.875558212,99740.0
2019-06-28 11:18:55.147030470,99773.0
2019-06-28 11:19:16.503485182,99682.0
2019-06-28 11:19:16.764673624,99685.0
2019-06-28 11:19:16.878903770,99685.0
2019-06-28 11:19:50.161967127,100079.0
2019-06-28 11:19:59.717334469,100106.0
2019-06-28 11:20:02.052983584,100077.0
2019-06-28 11:20:32.751017937,100213.0
2019-06-28 11:20:36.903666085,100220.0
2019-06-28 11:20:43.837038317,100215.0
2019-06-28 11:21:19.425549054,100198.0
2019-06-28 11:21:42.123129426,99867.0
2019-06-28 11:21:49.881628453,99856.0
2019-06-28 11:22:01.517960827,99804.0
2019-06-28 11:23:10.518440630,100501.0
2019-06-28 11:23:15.020053204,100527.0
2019-06-28 11:23:22.881396115,100606.0
2019-06-28 11:23:28.085962516,100583.0
2019-06-28 11:23:35.322513306,100469.0
2019-06-28 11:23:47.635145929,100402.0
2019-06-28 11:23:50.518520866,100387.0
2019-06-28 11:23:51.177965558,100375.0
2019-06-28 11:23:59.832509827,100247.0
2019-06-28 11:24:48.808650220,99951.0
2019-06-28 11:24:59.266954179,99888.0
2019-06-28 11:25:03.463380396,99916.0
2019-06-28 11:25:10.674354925,99942.0
2019-06-28 11:26:17.247985328,99648.0
2019-06-28 11:26:17.556557500,99645.0
2019-06-28 11:26:22.667034370,99565.0
2019-06-28 11:26:33.206877895,99634.0
2019-06-28 11:26:43.601042599,99736.0
2019-06-28 11:26:59.992421623,99709.0
2019-06-28 11:27:01.179547050,99686.0
2019-06-28 11:27:04.927324742,99622.0
2019-06-28 11:27:08.335849170,99573.0
2019-06-28 11:27:14.426419154,99662.0
2019-06-28 11:27:20.288128330,99744.0
2019-06-28 11:27:53.332322461,99896.0
2019-06-28 11:28:12.178959671,99994.0
2019-06-28 11:28:15.092369346,99982.0
2019-06-28 11:28:29.183858958,99986.0
2019-06-28 11:28:40.320528297,99911.0
2019-06-28 11:28:45.632446839,99908.0
2019-06-28 11:29:07.169482681,100162.0
2019-06-28 11:29:14.174310116,100127.0
2019-06-28 11:29:28.616056235,100143.0
2019-06-28 11:30:07.881625122,99446.0
2019-06-28 11:30:40.179790845,99821.0
2019-06-28 11:30:59.323532513,99914.0
2019-06-28 11:31:00.431684849,99907.0
2019-06-28 11:32:18.663325859,99352.0
2019-06-28 11:32:28.764339082,99280.0
2019-06-28 11:32:32.122345077,99333.0
2019-06-28 11:32:45.734447288,99518.0
2019-06-28 11:32:45.738046651,99518.0
2019-06-28 11:32:46.722734906,99507.0
2019-06-28 11:32:53.208691843,99528.0
2019-06-28 11:32:55.240625419,99542.0
2019-06-28 11:32:56.282046879,99540.0
2019-06-28 11:32:59.293826779,99523.0
2019-06-28 11:33:16.766048574,99593.0
2019-06-28 11:33:16.915713660,99593.0
2019-06-28 11:33:22.564908665,99657.0
2019-06-28 11:33:47.825385508,99407.0
2019-06-28 11:34:00.499137657,99336.0
2019-06-28 11:34:06.359492624,99313.0
2019-06-28 11:34:19.026892578,99312.0
2019-06-28 11:34:30.356389081,99412.0
2019-06-28 11:34:30.937402924,99417.0
2019-06-28 11:34:42.472530472,99359.0
2019-06-28 11:34:47.909217529,99298.0
2019-06-28 11:34:48.667075863,99317.0
2019-06-28 11:34:54.679647484,99375.0
2019-06-28 11:35:01.865789064,99147.0
2019-06-28 11:35:18.162489818,99222.0
2019-06-28 11:35:35.587325672,99147.0
2019-06-28 11:35:37.734172430,99163.0
2019-06-28 11:35:52.755682111,99068.0
2019-06-28 11:36:10.240733106,99116.0
2019-06-28 11:36:14.179490852,99124.0
2019-06-28 11:36:34.706998665,99341.0
2019-06-28 11:36:36.075390654,99356.0
2019-06-28 11:36:36.699027404,99351.0
2019-06-28 11:36:37.346295464,99344.0
2019-06-28 11:36:55.055858092,99108.0
2019-06-28 11:37:27.740528866,99438.0
2019-06-28 11:37:47.502606625,99688.0
2019-06-28 11:37:57.349775808,99599.0
2019-06-28 11:38:04.147241226,99638.0
2019-06-28 11:38:04.900836030,99640.0
2019-06-28 11:38:16.030049687,99656.0
2019-06-28 11:38:24.033593190,99777.0
2019-06-28 11:38:30.215855526,99679.0
2019-06-28 11:38:36.719401635,99657.0
2019-06-28 11:39:06.044365019,100077.0
2019-06-28 11:39:09.339299335,100089.0
2019-06-28 11:39:16.921075689,100121.0
2019-06-28 11:39:26.410843704,100091.0
2019-06-28 11:39:31.929237406,100055.0
2019-06-28 11:39:37.380424733,100096.0
2019-06-28 11:39:45.640720029,100180.0
2019-06-28 11:39:50.557465805,100231.0
2019-06-28 11:39:52.522691288,100214.0
2019-06-28 11:39:52.817222150,100215.0
2019-06-28 11:40:01.428330103,100274.0
2019-06-28 11:40:53.720852301,100339.0
2019-06-28 11:40:53.996597628,100335.0
2019-06-28 11:40:55.345957392,100361.0
2019-06-28 11:41:06.749021790,100451.0
2019-06-28 11:41:18.354556632,100500.0
2019-06-28 11:41:33.271147622,100500.0
2019-06-28 11:41:49.043458222,100557.0
2019-06-28 11:42:29.700249975,101095.0
2019-06-28 11:42:31.914265699,101057.0
2019-06-28 11:42:34.142855792,101040.0
2019-06-28 11:42:46.386745696,101197.0
2019-06-28 11:42:54.786311384,101164.0
2019-06-28 11:43:17.158049958,101168.0
2019-06-28 11:43:18.443509131,101178.0
2019-06-28 11:44:03.512967081,101027.0
2019-06-28 11:44:27.895106464,101054.0
2019-06-28 11:44:43.427031259,100587.0
2019-06-28 11:45:09.369557264,100100.0
2019-06-28 11:45:33.333926591,99960.0
2019-06-28 11:45:33.403998959,99961.0
2019-06-28 11:45:38.999697733,99999.0
2019-06-28 11:45:43.681080313,100062.0
2019-06-28 11:45:44.701774631,100049.0
2019-06-28 11:45:49.305457142,100072.0
2019-06-28 11:45:50.644662454,100064.0
2019-06-28 11:46:38.300287697,99783.0
