,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:00.000000000,99722,518,99593,518,99883,200,99527,100,99925,100,99493,100,99937,100,99426,100,99954,100,99385,100,100037,100,99344,100,100056,100,99252,100,100097,100,99107,100,100122,100,99094,100,100126,100,98918,100
2019-06-28 10:17:10.000000000,99722,242,99593,242,99883,338,99527,238,99925,238,99493,238,99937,100,99426,100,99954,100,99385,100,100037,100,99344,100,100056,100,99252,100,100097,100,99107,100,100122,100,99094,100,100126,100,98918,100
2019-06-28 10:17:20.000000000,99722,309,99593,309,99883,409,99527,309,99925,100,99493,100,99937,100,99426,100,99954,100,99385,100,100037,100,99344,100,100056,100,99252,100,100097,100,99107,100,100122,100,99094,100,100126,100,98918,100
2019-06-28 10:17:21.840538692,99722,309,99593,209,99883,409,99527,309,99925,100,99493,100,99937,100,99426,100,99954,100,99385,100,100037,100,99252,100,100056,100,99107,100,100097,100,99094,100,100122,100,98918,100,100126,100,98882,100
2019-06-28 10:17:24.519614322,99626,100,99593,209,99722,309,99527,309,99883,409,99493,100,99925,100,99426,100,99937,100,99385,100,99954,100,99252,100,100037,100,99107,100,100056,100,99094,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:17:30.000000000,99626,518,99527,518,99722,100,99493,100,99883,200,99426,100,99925,100,99385,100,99937,100,99252,100,99954,100,99107,100,100037,100,99094,100,100056,100,98918,100,100097,100,98882,100,100122,100,98832,100
2019-06-28 10:17:37.133683529,99626,518,99527,518,99722,100,99493,100,99883,200,99426,100,99925,100,99385,100,99937,100,99263,100,99954,100,99252,100,100037,100,99107,100,100056,100,99094,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:17:40.000000000,99626,204,99527,204,99722,204,99493,204,99883,304,99426,204,99925,204,99385,204,99937,100,99263,100,99954,100,99252,100,100037,100,99107,100,100056,100,99094,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:17:45.275068473,99626,204,99527,204,99722,204,99493,204,99883,304,99426,204,99925,204,99385,204,99937,100,99263,100,99954,100,99252,100,100037,100,99107,100,100056,100,99094,100,100097,100,99012,100,100122,100,98918,100
2019-06-28 10:17:50.000000000,99626,242,99527,242,99722,238,99493,238,99883,338,99426,238,99925,100,99385,100,99937,100,99263,100,99954,100,99252,100,100037,100,99107,100,100056,100,99094,100,100097,100,99012,100,100122,100,98918,100
2019-06-28 10:17:51.946856129,99626,242,99527,142,99722,238,99493,238,99883,338,99426,238,99925,100,99385,100,99937,100,99263,100,99954,100,99252,100,100037,100,99107,100,100056,100,99094,100,100097,100,99012,100,100122,100,98918,100
2019-06-28 10:18:00.000000000,99626,184,99493,184,99722,184,99426,184,99883,284,99385,184,99925,184,99263,184,99937,184,99252,184,99954,100,99107,100,100037,100,99094,100,100056,100,99012,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:18:00.739071887,99626,184,99493,84,99722,184,99426,184,99883,284,99385,184,99925,184,99263,184,99937,184,99252,184,99954,100,99107,100,100037,100,99094,100,100056,100,99012,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:18:09.239228051,99626,184,99493,84,99722,184,99426,184,99883,284,99385,184,99925,184,99263,184,99937,184,99252,184,99954,100,99107,100,100037,100,99094,100,100056,100,99012,100,100097,100,98998,100,100122,100,98918,100
2019-06-28 10:18:10.000000000,99626,309,99426,309,99722,309,99385,309,99883,200,99263,100,99925,100,99252,100,99937,100,99107,100,99954,100,99094,100,100037,100,99012,100,100056,100,98998,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:18:20.000000000,99626,242,99426,242,99722,238,99385,238,99883,338,99263,238,99925,100,99252,100,99937,100,99107,100,99954,100,99094,100,100037,100,99012,100,100056,100,98998,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:18:30.000000000,99626,242,99426,242,99722,238,99385,238,99883,338,99263,238,99925,100,99252,100,99937,100,99107,100,99954,100,99094,100,100037,100,99012,100,100056,100,98998,100,100097,100,98918,100,100122,100,98882,100
2019-06-28 10:18:39.790475911,99626,242,99426,142,99722,238,99385,238,99883,338,99263,238,99925,100,99252,100,99937,100,99107,100,99954,100,99094,100,100037,100,99012,100,100056,100,98998,100,100097,100,98918,100,100126,100,98882,100
2019-06-28 10:18:40.000000000,99626,242,99385,242,99722,238,99263,238,99883,338,99252,238,99925,100,99107,100,99937,100,99094,100,99954,100,99012,100,100037,100,98998,100,100056,100,98918,100,100097,100,98882,100,100126,100,98832,100
2019-06-28 10:18:49.555045504,99493,100,99385,242,99626,242,99263,238,99722,138,99252,238,99883,338,99107,100,99925,100,99094,100,99937,100,99012,100,99954,100,98998,100,100037,100,98918,100,100056,100,98882,100,100097,100,98832,100
2019-06-28 10:18:50.000000000,99493,309,99385,309,99626,309,99263,309,99883,200,99252,100,99925,100,99107,100,99937,100,99094,100,99954,100,99012,100,100037,100,98998,100,100056,100,98918,100,100097,100,98882,100,100126,100,98832,100
2019-06-28 10:19:00.000000000,99493,309,99385,309,99626,309,99263,309,99883,200,99252,100,99925,100,99107,100,99937,100,99094,100,99954,100,99012,100,100037,100,98998,100,100056,100,98918,100,100097,100,98882,100,100126,100,98832,100
2019-06-28 10:19:10.000000000,99493,242,99385,242,99626,238,99263,238,99883,338,99252,238,99925,100,99107,100,99937,100,99094,100,99954,100,99012,100,100037,100,98998,100,100056,100,98918,100,100097,100,98882,100,100126,100,98832,100
2019-06-28 10:19:20.000000000,99493,242,99385,242,99626,238,99263,238,99883,338,99252,238,99925,100,99107,100,99937,100,99094,100,99954,100,99012,100,100037,100,98998,100,100056,100,98918,100,100097,100,98882,100,100126,100,98832,100
2019-06-28 10:19:27.433603577,99452,100,99385,242,99493,242,99263,238,99626,238,99252,238,99883,338,99107,100,99925,100,99094,100,99937,100,99012,100,99954,100,98998,100,100037,100,98918,100,100056,100,98882,100,100097,100,98832,100
2019-06-28 10:19:29.227229303,99452,100,99385,242,99493,242,99263,238,99509,100,99252,238,99626,238,99107,100,99883,338,99094,100,99925,100,99012,100,99937,100,98998,100,99954,100,98918,100,100037,100,98882,100,100056,100,98832,100
2019-06-28 10:19:30.000000000,99452,184,99385,184,99493,184,99263,184,99509,184,99252,184,99626,184,99107,184,99883,284,99094,184,99925,100,99012,100,99937,100,98998,100,99954,100,98918,100,100037,100,98882,100,100056,100,98832,100
2019-06-28 10:19:31.718234774,99435,100,99385,184,99452,184,99263,184,99493,184,99252,184,99509,184,99107,184,99626,184,99094,184,99883,284,99012,100,99925,100,98998,100,99937,100,98918,100,99954,100,98882,100,100037,100,98832,100
2019-06-28 10:19:40.000000000,99435,184,99385,184,99452,184,99263,184,99493,184,99252,184,99509,184,99107,184,99626,184,99094,184,99883,200,99012,100,99925,100,98998,100,99937,100,98918,100,99954,100,98882,100,100037,100,98832,100
2019-06-28 10:19:44.812043680,99435,184,99385,184,99452,184,99263,184,99493,284,99252,184,99509,184,99107,184,99626,184,99094,184,99883,200,99012,100,99925,100,98998,100,99937,100,98918,100,99954,100,98882,100,100037,100,98832,100
2019-06-28 10:19:50.000000000,99435,184,99385,184,99452,184,99263,184,99493,284,99252,184,99509,184,99107,184,99626,184,99094,184,99883,200,99012,100,99925,100,98998,100,99937,100,98918,100,99954,100,98882,100,100037,100,98832,100
2019-06-28 10:20:00.000000000,99435,242,99385,242,99452,238,99263,238,99493,338,99252,238,99509,100,99107,100,99626,100,99094,100,99883,200,99012,100,99925,100,98998,100,99937,100,98918,100,99954,100,98882,100,100037,100,98832,100
2019-06-28 10:20:10.000000000,99435,518,99385,518,99452,100,99263,100,99493,200,99252,100,99509,100,99107,100,99626,100,99094,100,99883,200,99012,100,99925,100,98998,100,99937,100,98918,100,99954,100,98882,100,100037,100,98832,100
2019-06-28 10:20:16.040473201,99435,518,99385,418,99452,100,99263,100,99493,200,99252,100,99509,100,99107,100,99626,100,99094,100,99883,200,99012,100,99925,100,98998,100,99937,100,98918,100,99954,100,98882,100,100037,100,98832,100
2019-06-28 10:20:20.000000000,99435,204,99263,204,99452,204,99252,204,99493,304,99107,204,99509,204,99094,204,99626,100,99012,100,99883,200,98998,100,99925,100,98918,100,99937,100,98882,100,99954,100,98832,100,100037,100,98822,100
2019-06-28 10:20:30.000000000,99435,204,99263,204,99452,204,99252,204,99493,304,99107,204,99509,204,99094,204,99626,100,99012,100,99883,200,98998,100,99925,100,98918,100,99937,100,98882,100,99954,100,98832,100,100037,100,98822,100
2019-06-28 10:20:40.000000000,99435,242,99263,242,99452,238,99252,238,99493,338,99107,238,99509,100,99094,100,99626,100,99012,100,99883,200,98998,100,99925,100,98918,100,99937,100,98882,100,99954,100,98832,100,100037,100,98822,100
2019-06-28 10:20:50.000000000,99435,242,99263,242,99452,238,99252,238,99493,338,99107,238,99509,100,99094,100,99626,100,99012,100,99883,200,98998,100,99925,100,98918,100,99937,100,98882,100,99954,100,98832,100,100037,100,98822,100
2019-06-28 10:20:52.861132604,99435,242,99263,242,99452,238,99252,238,99493,238,99107,238,99509,100,99094,100,99626,100,99012,100,99883,200,98998,100,99925,100,98918,100,99937,100,98882,100,99954,100,98832,100,100037,100,98822,100
2019-06-28 10:21:00.000000000,99435,309,99263,166,99452,309,99252,309,99493,100,99107,100,99509,100,99094,100,99626,100,99012,100,99883,200,98998,100,99925,100,98918,100,99937,100,98882,100,99954,100,98832,100,100037,100,98822,100
2019-06-28 10:21:10.000000000,99435,204,99252,204,99452,204,99107,204,99493,204,99094,204,99509,204,99012,204,99626,100,98998,100,99883,200,98918,100,99925,100,98882,100,99937,100,98832,100,99954,100,98822,100,100037,100,98786,100
2019-06-28 10:21:20.000000000,99435,309,99252,309,99452,309,99107,309,99493,100,99094,100,99509,100,99012,100,99626,100,98998,100,99883,200,98918,100,99925,100,98882,100,99937,100,98832,100,99954,100,98822,100,100037,100,98786,100
2019-06-28 10:21:30.000000000,99435,518,99252,518,99452,100,99107,100,99493,100,99094,100,99509,100,99012,100,99626,100,98998,100,99883,200,98918,100,99925,100,98882,100,99937,100,98832,100,99954,100,98822,100,100037,100,98786,100
2019-06-28 10:21:32.016208470,99435,518,99252,518,99452,100,99107,100,99493,100,99094,100,99509,100,99012,100,99626,100,98998,100,99883,200,98918,100,99925,100,98882,100,99937,100,98832,200,99954,100,98822,100,100037,100,98786,100
2019-06-28 10:21:40.000000000,99435,309,99252,309,99452,309,99107,309,99493,100,99094,100,99509,100,99012,100,99626,100,98998,100,99883,200,98918,100,99925,100,98882,100,99937,100,98832,200,99954,100,98822,100,100037,100,98786,100
2019-06-28 10:21:43.383780452,99435,309,99252,209,99452,309,99107,309,99493,100,99094,100,99509,100,99012,100,99626,100,98998,100,99883,200,98918,100,99925,100,98882,100,99937,100,98832,200,99954,100,98786,100,100037,100,,
2019-06-28 10:21:50.000000000,99435,242,99107,242,99452,238,99094,238,99493,238,99012,238,99509,100,98998,100,99626,100,98918,100,99883,200,98882,100,99925,100,98832,200,99937,100,98786,100,99954,100,,,100037,100,,
2019-06-28 10:22:00.000000000,99435,518,99107,375,99452,100,99094,100,99493,100,99012,100,99509,100,98998,100,99626,100,98918,100,99883,200,98882,100,99925,100,98832,200,99937,100,98786,100,99954,100,,,100037,100,,
2019-06-28 10:22:10.000000000,99435,309,99094,309,99452,309,99012,309,99493,100,98998,100,99509,100,98918,100,99626,100,98882,100,99883,200,98832,200,99925,100,98786,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:22:20.000000000,99435,309,99094,309,99452,309,99012,309,99493,100,98998,100,99509,100,98918,100,99626,100,98882,100,99883,200,98832,200,99925,100,98786,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:22:30.000000000,99435,204,99094,204,99452,204,99012,204,99493,204,98998,204,99509,204,98918,204,99626,100,98882,100,99883,200,98832,200,99925,100,98786,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:22:40.000000000,99435,518,99094,518,99452,100,99012,100,99493,100,98998,100,99509,100,98918,100,99626,100,98882,100,99883,200,98832,200,99925,100,98786,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:22:50.000000000,99435,518,99094,518,99452,100,99012,100,99493,100,98998,100,99509,100,98918,100,99626,100,98882,100,99883,200,98832,200,99925,100,98786,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:23:00.000000000,99435,242,99094,99,99452,238,99012,238,99493,238,98998,238,99509,100,98918,100,99626,100,98882,100,99883,200,98832,200,99925,100,98786,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:23:10.000000000,99435,204,99012,204,99452,204,98998,204,99493,204,98918,204,99509,204,98882,204,99626,100,98832,200,99883,200,98786,100,99925,100,,,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:23:18.903810489,99435,204,99012,204,99452,204,98998,204,99493,204,98918,204,99509,204,98882,204,99626,100,98832,200,99883,200,98786,100,99925,100,98242,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:23:20.000000000,99435,204,99012,204,99452,204,98998,204,99493,204,98918,204,99509,204,98882,204,99626,100,98832,200,99883,200,98786,100,99925,100,98242,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:23:30.000000000,99435,204,99012,204,99452,204,98998,204,99493,204,98918,204,99509,204,98882,204,99626,100,98832,200,99883,200,98786,100,99925,100,98242,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:23:39.394209605,99435,204,99012,204,99452,204,98998,204,99493,204,98918,204,99509,204,98882,204,99626,100,98832,200,99883,200,98786,100,99925,100,98242,100,99937,100,98177,100,99954,100,,,100037,100,,
2019-06-28 10:23:40.000000000,99435,184,99012,184,99452,184,98998,184,99493,184,98918,184,99509,184,98882,184,99626,184,98832,284,99883,200,98786,100,99925,100,98242,100,99937,100,98177,100,99954,100,,,100037,100,,
2019-06-28 10:23:50.000000000,99435,309,99012,309,99452,309,98998,309,99493,100,98918,100,99509,100,98882,100,99626,100,98832,200,99883,200,98786,100,99925,100,98242,100,99937,100,98177,100,99954,100,,,100037,100,,
2019-06-28 10:23:55.296424096,99435,309,99012,309,99452,309,98998,309,99493,100,98918,100,99509,100,98882,100,99626,100,98832,200,99883,200,98786,100,99925,100,98619,100,99937,100,98242,100,99954,100,,,100037,100,,
2019-06-28 10:24:00.000000000,99435,309,99012,166,99452,309,98998,309,99493,100,98918,100,99509,100,98882,100,99626,100,98832,200,99883,200,98786,100,99925,100,98619,100,99937,100,98242,100,99954,100,,,100037,100,,
2019-06-28 10:24:09.700819466,99435,309,99012,66,99452,309,98998,309,99493,100,98918,100,99509,100,98882,100,99626,100,98832,200,99883,200,98786,100,99925,100,98619,100,99937,100,98242,100,99954,100,,,100037,100,,
2019-06-28 10:24:10.000000000,99435,184,98998,184,99452,184,98918,184,99493,184,98882,184,99509,184,98832,284,99626,184,98786,184,99883,200,98619,100,99925,100,98242,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:24:20.000000000,99435,184,98998,184,99452,184,98918,184,99493,184,98882,184,99509,184,98832,284,99626,184,98786,184,99883,200,98619,100,99925,100,98242,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:24:30.000000000,99435,309,98998,309,99452,309,98918,309,99493,100,98882,100,99509,100,98832,200,99626,100,98786,100,99883,200,98619,100,99925,100,98242,100,99937,100,,,99954,100,,,100037,100,,
2019-06-28 10:24:31.743154902,99012,100,98998,309,99435,309,98918,309,99452,309,98882,100,99493,100,98832,200,99509,100,98786,100,99626,100,98619,100,99883,200,98242,100,99925,100,,,99937,100,,,99954,100,,
2019-06-28 10:24:34.085580411,99012,100,98998,209,99435,309,98918,309,99452,309,98882,100,99493,100,98832,200,99509,100,98786,100,99626,100,98619,100,99883,200,98242,100,99925,100,,,99937,100,,,99954,100,,
2019-06-28 10:24:40.000000000,99012,184,98918,184,99435,184,98882,184,99452,184,98832,284,99493,184,98786,184,99509,184,98619,184,99626,100,98242,100,99883,200,,,99925,100,,,99937,100,,,99954,100,,
2019-06-28 10:24:41.174100171,99011,100,98918,184,99012,184,98882,184,99435,184,98832,284,99452,184,98786,184,99493,184,98619,184,99509,184,98242,100,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:24:50.000000000,99011,204,98918,204,99012,204,98882,204,99435,204,98832,304,99452,204,98786,204,99493,100,98619,100,99509,100,98242,100,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:24:58.867854030,98937,100,98918,204,99011,204,98882,104,99012,204,98832,304,99435,204,98786,204,99452,204,98619,100,99493,100,98242,100,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:25:00.000000000,98937,242,98918,99,99011,238,98832,338,99012,238,98786,238,99435,100,98619,100,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:25:10.000000000,98937,184,98832,284,99011,184,98786,184,99012,184,98619,184,99435,184,98242,184,99452,184,98241,84,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:25:15.187901036,98937,184,98832,284,99011,184,98786,184,99012,184,98619,184,99013,100,98242,184,99435,184,98241,84,99452,184,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:25:20.000000000,98937,204,98832,304,99011,204,98786,204,99012,204,98619,204,99013,204,98242,204,99435,100,,,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:25:30.000000000,98937,518,98832,618,99011,100,98786,100,99012,100,98619,100,99013,100,98242,100,99435,100,,,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:25:30.861674487,98937,518,98832,618,99011,100,98786,100,99012,100,98619,100,99013,100,98242,100,99435,100,,,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:25:40.000000000,98937,242,98832,342,99011,238,98786,238,99012,238,98619,238,99013,100,98242,100,99435,100,,,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:25:45.117478241,98937,142,98832,342,99011,238,98786,238,99012,238,98619,238,99013,100,98242,100,99435,100,,,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:25:50.000000000,99011,242,98832,342,99012,238,98786,238,99013,238,98619,238,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:26:00.000000000,99011,204,98832,161,99012,204,98786,204,99013,204,98619,204,99435,204,98242,204,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:26:10.000000000,99011,184,98832,141,99012,184,98786,184,99013,184,98619,184,99435,184,98242,184,99452,184,98241,84,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:26:14.479583864,99011,184,98832,141,99012,184,98786,184,99013,184,98619,184,99406,100,98242,184,99435,184,98241,84,99452,184,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:26:20.000000000,99011,184,98832,141,99012,184,98786,184,99013,184,98619,184,99406,184,98242,184,99435,184,98241,84,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:26:30.000000000,99011,242,98832,199,99012,238,98786,238,99013,238,98619,238,99406,100,98242,100,99435,100,,,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:26:34.410582188,99011,142,98832,199,99012,238,98786,238,99013,238,98619,238,99406,100,98242,100,99435,100,,,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,
2019-06-28 10:26:40.000000000,99012,309,98832,266,99013,309,98786,309,99406,100,98619,100,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:26:41.292234921,99012,309,98833,100,99013,309,98832,266,99406,100,98786,309,99435,100,98619,100,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:26:50.000000000,99012,309,98833,309,99013,309,98832,266,99406,100,98786,100,99435,100,98619,100,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:27:00.000000000,99012,184,98833,41,99013,184,98832,141,99406,184,98786,184,99435,184,98619,184,99452,184,98242,184,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:27:10.000000000,99012,204,98832,161,99013,204,98786,204,99406,204,98619,204,99435,204,98242,204,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:27:20.000000000,99012,309,98832,266,99013,309,98786,309,99406,100,98619,100,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:27:30.000000000,99012,184,98832,141,99013,184,98786,184,99406,184,98619,184,99435,184,98242,184,99452,184,98241,84,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:27:40.000000000,99012,518,98832,475,99013,100,98786,100,99406,100,98619,100,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:27:50.000000000,99012,309,98832,266,99013,309,98786,309,99406,100,98619,100,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:27:55.849921289,99012,309,98832,266,99013,309,98786,309,99406,100,98619,100,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:00.000000000,99012,518,98832,332,99013,100,98786,100,99406,100,98619,100,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:10.000000000,99012,204,98786,204,99013,204,98619,204,99406,204,98242,204,99435,204,98241,104,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:12.950578111,99012,204,98786,204,99013,204,98619,204,99406,204,98242,204,99435,204,98241,104,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:17.584485034,99012,204,98832,100,99013,204,98786,204,99406,204,98619,204,99435,204,98242,204,99452,100,98241,104,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:20.000000000,99012,309,98832,309,99013,309,98786,309,99406,100,98619,100,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:30.000000000,99012,242,98832,242,99013,238,98786,238,99406,238,98619,238,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:33.256669898,99012,142,98832,242,99013,238,98786,238,99406,238,98619,238,99435,100,98242,100,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,
2019-06-28 10:28:40.000000000,99013,518,98832,518,99406,100,98786,100,99435,100,98619,100,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:28:43.064095986,99013,518,98833,100,99406,100,98832,518,99435,100,98786,100,99452,100,98619,100,99493,100,98242,100,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:28:50.000000000,99013,242,98833,242,99406,238,98832,238,99435,238,98786,238,99452,100,98619,100,99493,100,98242,100,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:28:53.126958088,99013,242,98833,142,99406,238,98832,238,99435,238,98786,238,99452,100,98619,100,99493,100,98242,100,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:29:00.000000000,99013,242,98832,99,99406,238,98786,238,99435,238,98619,238,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:29:08.684394736,99013,242,98832,99,99406,238,98786,238,99435,238,98619,238,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:29:10.000000000,99013,242,98786,242,99406,238,98619,238,99435,238,98242,238,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:29:15.255653766,99013,142,98786,242,99406,238,98619,238,99435,238,98242,238,99452,100,,,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,
2019-06-28 10:29:20.000000000,99406,184,98786,184,99435,184,98619,184,99452,184,98242,184,99493,184,98241,84,99509,184,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:29:30.000000000,99406,184,98786,184,99435,184,98619,184,99452,184,98242,184,99493,184,98241,84,99509,184,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:29:40.000000000,99406,309,98786,309,99435,309,98619,309,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:29:44.335238905,99406,309,98786,309,99435,309,98619,309,99452,100,98242,100,99493,100,,,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:29:50.000000000,99406,204,98786,204,99435,204,98619,204,99452,204,98242,204,99493,204,98241,104,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:29:57.801026558,99406,204,98832,100,99435,204,98786,204,99452,204,98619,204,99493,204,98242,204,99509,100,98241,104,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:30:00.000000000,99406,309,98832,166,99435,309,98786,309,99452,100,98619,100,99493,100,98242,100,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:30:09.277773617,99406,209,98832,166,99435,309,98786,309,99452,100,98619,100,99493,100,98242,100,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,
2019-06-28 10:30:10.000000000,99435,309,98786,309,99452,309,98619,309,99493,100,98242,100,99509,100,,,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,,99980,100,,
2019-06-28 10:30:20.000000000,99435,184,98786,184,99452,184,98619,184,99493,184,98242,184,99509,184,98241,84,99626,184,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,,99980,100,,
2019-06-28 10:30:20.719677639,99435,84,98786,184,99452,184,98619,184,99493,184,98242,184,99509,184,98241,84,99626,184,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,,99980,100,,
2019-06-28 10:30:30.000000000,99452,204,98786,204,99493,204,98619,204,99509,204,98242,204,99626,204,98241,104,99883,200,,,99925,100,,,99937,100,,,99957,100,,,99980,100,,,100097,100,,
2019-06-28 10:30:40.000000000,99452,309,98786,309,99493,309,98619,309,99509,100,98242,100,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,,99980,100,,,100097,100,,
2019-06-28 10:30:50.000000000,99452,309,98786,309,99493,309,98619,309,99509,100,98242,100,99626,100,,,99883,200,,,99925,100,,,99937,100,,,99957,100,,,99980,100,,,100097,100,,
