FundamentalTime,FundamentalValue
2019-06-28 11:33:36.025083377,101453.0
2019-06-28 11:33:40.008407222,101489.0
2019-06-28 11:33:59.226405152,101326.0
2019-06-28 11:34:10.818455136,101327.0
2019-06-28 11:34:46.568989707,101007.0
2019-06-28 11:35:30.250478789,101141.0
2019-06-28 11:35:41.371352268,101045.0
2019-06-28 11:35:52.424193956,101131.0
2019-06-28 11:35:53.967907279,102026.0
2019-06-28 11:36:27.271934666,101854.0
2019-06-28 11:36:57.858130667,101685.0
2019-06-28 11:37:14.043068308,101580.0
2019-06-28 11:37:25.253462912,101467.0
2019-06-28 11:37:26.441947643,101467.0
2019-06-28 11:37:32.338067607,101526.0
2019-06-28 11:37:51.781212130,101516.0
2019-06-28 11:37:58.664409464,101398.0
2019-06-28 11:38:07.926915201,101387.0
2019-06-28 11:38:09.213410365,101381.0
2019-06-28 11:38:15.146734172,101382.0
2019-06-28 11:38:33.018775198,101318.0
2019-06-28 11:38:33.072927902,101317.0
2019-06-28 11:38:42.789233886,101314.0
2019-06-28 11:38:47.785411546,101368.0
2019-06-28 11:38:49.268471187,101375.0
2019-06-28 11:38:59.837883176,101441.0
2019-06-28 11:39:20.366958991,101196.0
2019-06-28 11:39:22.397088568,101174.0
2019-06-28 11:39:24.559951438,101173.0
2019-06-28 11:39:34.967640294,101218.0
2019-06-28 11:39:48.629140421,101057.0
2019-06-28 11:39:52.326163975,101053.0
2019-06-28 11:39:53.527445749,101042.0
2019-06-28 11:40:25.552204882,100793.0
2019-06-28 11:40:25.753595055,100794.0
2019-06-28 11:40:38.045364124,100738.0
2019-06-28 11:40:48.408500824,100685.0
2019-06-28 11:40:57.494081702,100645.0
2019-06-28 11:41:32.911246753,100129.0
2019-06-28 11:41:35.055436798,100142.0
2019-06-28 11:41:36.118001081,100134.0
2019-06-28 11:41:54.496548789,100195.0
2019-06-28 11:42:11.203028817,100127.0
2019-06-28 11:42:19.439387602,100221.0
2019-06-28 11:42:49.868416942,99842.0
2019-06-28 11:43:13.878938768,99885.0
2019-06-28 11:43:14.543504964,99883.0
2019-06-28 11:43:16.784029573,99849.0
2019-06-28 11:43:22.397497655,99834.0
2019-06-28 11:43:30.751340049,99762.0
2019-06-28 11:43:45.860152108,99815.0
2019-06-28 11:43:58.075648731,101147.0
2019-06-28 11:44:03.038381163,101186.0
2019-06-28 11:44:15.071373718,101116.0
2019-06-28 11:44:24.593425124,100993.0
2019-06-28 11:44:34.380032567,100936.0
2019-06-28 11:44:48.896791900,101019.0
2019-06-28 11:45:05.165172381,101128.0
2019-06-28 11:45:18.671799329,101290.0
2019-06-28 11:45:18.848608526,101294.0
2019-06-28 11:45:38.601012549,100977.0
2019-06-28 11:45:52.210731590,101121.0
2019-06-28 11:45:52.540429460,101120.0
2019-06-28 11:45:57.507931505,101079.0
2019-06-28 11:46:02.234023960,101028.0
2019-06-28 11:46:17.881102586,100975.0
2019-06-28 11:46:27.253683732,100978.0
2019-06-28 11:46:46.716788177,100857.0
2019-06-28 11:46:59.633966952,100716.0
2019-06-28 11:47:27.495647150,100388.0
2019-06-28 11:47:49.556432492,100549.0
2019-06-28 11:48:09.295154672,100491.0
2019-06-28 11:48:23.235879801,100405.0
2019-06-28 11:48:47.889507720,100138.0
2019-06-28 11:49:03.607151116,100655.0
2019-06-28 11:49:54.171482427,100746.0
2019-06-28 11:49:54.613767915,100746.0
2019-06-28 11:50:17.161162194,100591.0
2019-06-28 11:50:20.778165634,100582.0
2019-06-28 11:50:30.784177334,100406.0
2019-06-28 11:50:30.983856446,100406.0
2019-06-28 11:50:32.135707012,100413.0
2019-06-28 11:50:49.240147523,100439.0
2019-06-28 11:50:51.847466103,100460.0
2019-06-28 11:50:56.624756408,100449.0
2019-06-28 11:51:30.410815733,100528.0
2019-06-28 11:51:42.965457666,100517.0
2019-06-28 11:51:48.931476413,100504.0
2019-06-28 11:51:53.138871457,100495.0
2019-06-28 11:51:56.393836025,100484.0
2019-06-28 11:52:10.439336496,100435.0
2019-06-28 11:52:12.861632358,100455.0
2019-06-28 11:52:30.879844287,100361.0
2019-06-28 11:52:39.848051032,100317.0
2019-06-28 11:52:41.492936818,100307.0
2019-06-28 11:52:48.765850061,100262.0
2019-06-28 11:52:58.550923171,100247.0
2019-06-28 11:53:33.545437501,99714.0
2019-06-28 11:53:38.690802075,99703.0
2019-06-28 11:53:59.374238125,99737.0
2019-06-28 11:54:04.859689787,99771.0
2019-06-28 11:54:05.282823378,99768.0
2019-06-28 11:54:17.592285215,99872.0
2019-06-28 11:54:30.755043698,99932.0
2019-06-28 11:54:38.529563390,99888.0
2019-06-28 11:54:43.875986172,99844.0
2019-06-28 11:54:57.010549829,99952.0
2019-06-28 11:54:58.779025207,99948.0
2019-06-28 11:55:05.940642400,99945.0
2019-06-28 11:55:18.376965915,99800.0
2019-06-28 11:55:19.646952573,99812.0
2019-06-28 11:55:21.681401783,99799.0
2019-06-28 11:55:36.672520091,99641.0
2019-06-28 11:55:49.581686010,99705.0
2019-06-28 11:56:08.518618897,99729.0
2019-06-28 11:56:11.590317893,99701.0
2019-06-28 11:56:12.836194461,99673.0
2019-06-28 11:56:49.774311854,99595.0
2019-06-28 11:57:14.487254288,99825.0
2019-06-28 11:57:31.451496170,99980.0
2019-06-28 11:57:37.133412098,99923.0
2019-06-28 11:57:41.539229890,99988.0
2019-06-28 11:57:47.970280093,100056.0
2019-06-28 11:58:05.005652333,100078.0
2019-06-28 11:58:08.346232486,100096.0
2019-06-28 11:58:11.800022448,100072.0
2019-06-28 11:58:13.323695618,100073.0
2019-06-28 11:58:38.150774755,100078.0
2019-06-28 11:58:44.038674593,100001.0
2019-06-28 11:58:45.045102121,99999.0
2019-06-28 11:58:53.331415007,99972.0
2019-06-28 11:59:01.312536928,99943.0
2019-06-28 11:59:13.485352498,99914.0
2019-06-28 11:59:41.646473083,99743.0
2019-06-28 11:59:43.078678589,99746.0
2019-06-28 11:59:47.271334820,99839.0
2019-06-28 12:00:00.566104268,99897.0
2019-06-28 12:00:02.866381035,99914.0
2019-06-28 12:00:16.564089896,99954.0
2019-06-28 12:00:19.815256908,99958.0
2019-06-28 12:00:24.473524817,99970.0
2019-06-28 12:00:24.527985129,99969.0
2019-06-28 12:00:39.656047549,100184.0
2019-06-28 12:00:40.306485089,100186.0
2019-06-28 12:00:46.091048782,100166.0
2019-06-28 12:00:52.078738205,100125.0
2019-06-28 12:00:52.402132326,100124.0
2019-06-28 12:00:56.483852665,100174.0
2019-06-28 12:01:10.947708536,100210.0
2019-06-28 12:01:26.364178930,100224.0
2019-06-28 12:02:02.916135978,100065.0
2019-06-28 12:02:12.681437084,100027.0
2019-06-28 12:02:13.830489609,100030.0
2019-06-28 12:02:20.251009371,100043.0
2019-06-28 12:03:02.591922729,99840.0
2019-06-28 12:03:04.624959790,99825.0
2019-06-28 12:03:09.088227766,99852.0
2019-06-28 12:03:22.882595286,99795.0
2019-06-28 12:03:41.847600070,99996.0
2019-06-28 12:03:55.477437808,100119.0
2019-06-28 12:04:17.403232989,99918.0
2019-06-28 12:04:39.231579664,99812.0
2019-06-28 12:04:45.690904004,99806.0
2019-06-28 12:04:45.906327609,99805.0
2019-06-28 12:05:32.784066269,99364.0
2019-06-28 12:06:28.498823956,98466.0
2019-06-28 12:06:35.962996474,98574.0
2019-06-28 12:06:39.309088333,98539.0
2019-06-28 12:06:50.957748959,98693.0
2019-06-28 12:06:53.953058864,98665.0
2019-06-28 12:06:55.378191177,98694.0
2019-06-28 12:06:57.682780845,98695.0
2019-06-28 12:07:00.842172683,98730.0
2019-06-28 12:07:22.515676616,98722.0
2019-06-28 12:07:23.045502197,98726.0
2019-06-28 12:07:29.685548033,98780.0
2019-06-28 12:07:30.542795319,98780.0
2019-06-28 12:08:04.785893560,99190.0
2019-06-28 12:08:08.876135588,99130.0
2019-06-28 12:08:42.586610235,99679.0
2019-06-28 12:08:44.200155725,99698.0
2019-06-28 12:08:47.059985462,99701.0
2019-06-28 12:08:50.945792414,99675.0
2019-06-28 12:08:53.668524410,99694.0
2019-06-28 12:08:56.285121082,99668.0
2019-06-28 12:08:56.644977282,99666.0
2019-06-28 12:09:11.690509152,99659.0
2019-06-28 12:09:13.113447792,99666.0
2019-06-28 12:09:19.725924783,99656.0
2019-06-28 12:09:35.287527696,99429.0
2019-06-28 12:09:50.049003557,99491.0
2019-06-28 12:10:12.745706636,99682.0
2019-06-28 12:10:14.302627010,99723.0
2019-06-28 12:10:18.600257059,99682.0
2019-06-28 12:10:31.249354588,99657.0
2019-06-28 12:10:34.448707194,99687.0
2019-06-28 12:10:36.209970181,99677.0
2019-06-28 12:10:36.392585890,99676.0
2019-06-28 12:11:32.536690653,98827.0
2019-06-28 12:11:44.819970055,98700.0
2019-06-28 12:12:00.160097466,98746.0
2019-06-28 12:12:12.069805407,98734.0
2019-06-28 12:12:18.334977840,98709.0
2019-06-28 12:12:30.364007227,99006.0
2019-06-28 12:12:43.511129765,98935.0
2019-06-28 12:12:44.870905073,98950.0
2019-06-28 12:13:01.689677920,99266.0
2019-06-28 12:13:02.432604677,99265.0
2019-06-28 12:13:21.671736137,99310.0
2019-06-28 12:13:56.202503626,99713.0
2019-06-28 12:13:58.918972201,99757.0
2019-06-28 12:13:59.800996593,99761.0
2019-06-28 12:14:04.047776760,99679.0
2019-06-28 12:14:06.061564105,99675.0
2019-06-28 12:14:22.114842485,99740.0
2019-06-28 12:14:32.577471998,99735.0
2019-06-28 12:14:32.989739315,99737.0
2019-06-28 12:14:34.208075925,99734.0
2019-06-28 12:14:36.147506392,99728.0
2019-06-28 12:14:37.474098384,99728.0
2019-06-28 12:14:42.581758360,99751.0
2019-06-28 12:14:43.392552937,99747.0
2019-06-28 12:16:02.672008224,99388.0
2019-06-28 12:16:30.678267458,99789.0
2019-06-28 12:16:49.193173948,99879.0
2019-06-28 12:16:49.378011449,99878.0
2019-06-28 12:16:49.944018503,99869.0
2019-06-28 12:17:11.488714999,99966.0
2019-06-28 12:17:19.627626802,99858.0
2019-06-28 12:17:51.563706052,100379.0
2019-06-28 12:18:17.129150007,100591.0
2019-06-28 12:18:51.884548478,100857.0
2019-06-28 12:18:52.728348553,100866.0
2019-06-28 12:19:04.700396911,100684.0
2019-06-28 12:19:23.426200022,100484.0
2019-06-28 12:19:42.895718163,100597.0
2019-06-28 12:19:47.325853255,100567.0
2019-06-28 12:19:47.797899264,100568.0
2019-06-28 12:19:56.077849426,100439.0
2019-06-28 12:20:06.557918743,100341.0
2019-06-28 12:20:20.732936235,100572.0
2019-06-28 12:20:34.443916837,100593.0
2019-06-28 12:20:50.190898526,100593.0
2019-06-28 12:21:00.724776008,100808.0
2019-06-28 12:21:03.623515010,100784.0
2019-06-28 12:21:46.706855631,100809.0
2019-06-28 12:22:19.808282401,100596.0
2019-06-28 12:22:27.202226638,100423.0
2019-06-28 12:22:34.332167367,100236.0
2019-06-28 12:23:04.292070794,100546.0
2019-06-28 12:23:06.272729375,100530.0
2019-06-28 12:23:58.942887879,100924.0
2019-06-28 12:24:08.455803995,101054.0
2019-06-28 12:24:27.603005091,100675.0
2019-06-28 12:24:33.733110881,100752.0
2019-06-28 12:25:17.844283050,100991.0
2019-06-28 12:25:40.329310788,101196.0
2019-06-28 12:25:48.655268048,101253.0
2019-06-28 12:25:50.544945143,101253.0
2019-06-28 12:25:57.905736286,101225.0
2019-06-28 12:26:33.502315473,101301.0
2019-06-28 12:26:49.444557398,101196.0
2019-06-28 12:26:50.330250752,101207.0
2019-06-28 12:27:11.970693129,100870.0
2019-06-28 12:27:47.470808287,100864.0
2019-06-28 12:28:12.944750119,100404.0
2019-06-28 12:28:23.017876917,100559.0
2019-06-28 12:28:27.885383923,100549.0
2019-06-28 12:28:36.121763711,100533.0
2019-06-28 12:28:40.438348917,100569.0
2019-06-28 12:28:47.589525196,99647.0
2019-06-28 12:28:53.919311760,99726.0
2019-06-28 12:29:02.395892366,99892.0
2019-06-28 12:29:07.716936801,99942.0
2019-06-28 12:29:16.259248319,100056.0
2019-06-28 12:29:20.013807216,100016.0
2019-06-28 12:29:31.478591289,99954.0
2019-06-28 12:29:33.824154753,99972.0
2019-06-28 12:29:44.203414085,99975.0
2019-06-28 12:29:47.622187270,100038.0
2019-06-28 12:29:53.429931254,100027.0
2019-06-28 12:30:22.926495992,99839.0
2019-06-28 12:30:49.838988862,99649.0
2019-06-28 12:31:00.500783129,99618.0
2019-06-28 12:31:12.104843554,99621.0
2019-06-28 12:31:13.870342649,99652.0
2019-06-28 12:31:23.583894036,99865.0
2019-06-28 12:31:32.674334577,99912.0
2019-06-28 12:31:39.247028175,99949.0
2019-06-28 12:31:52.022560281,99931.0
2019-06-28 12:32:08.926022669,100045.0
2019-06-28 12:32:15.936220139,99983.0
2019-06-28 12:32:17.558364498,99986.0
2019-06-28 12:32:54.502303431,99970.0
2019-06-28 12:33:10.622004867,100103.0
2019-06-28 12:34:12.683615825,99387.0
2019-06-28 12:34:30.223183887,99438.0
2019-06-28 12:34:43.803266570,99496.0
2019-06-28 12:35:49.298809943,99801.0
2019-06-28 12:35:50.117186155,99799.0
2019-06-28 12:35:51.121933298,99799.0
2019-06-28 12:36:06.666644917,99993.0
2019-06-28 12:36:10.250011481,100044.0
2019-06-28 12:36:11.721499150,100053.0
2019-06-28 12:36:13.906413293,100037.0
2019-06-28 12:36:24.428002585,100107.0
2019-06-28 12:36:32.278771460,100072.0
2019-06-28 12:36:48.080782662,100000.0
2019-06-28 12:37:03.551976058,99950.0
2019-06-28 12:37:11.287549600,100012.0
2019-06-28 12:37:33.890477483,99695.0
2019-06-28 12:37:51.699764325,99723.0
2019-06-28 12:37:59.120012585,99671.0
2019-06-28 12:38:02.744339378,99656.0
2019-06-28 12:38:03.413210537,99654.0
2019-06-28 12:38:19.637338341,99784.0
2019-06-28 12:38:21.160121492,99796.0
2019-06-28 12:38:24.925417693,99768.0
2019-06-28 12:38:51.028524693,100014.0
2019-06-28 12:39:00.425347392,100003.0
2019-06-28 12:39:03.633562099,99988.0
2019-06-28 12:39:10.976281589,99880.0
2019-06-28 12:39:34.886657592,99770.0
2019-06-28 12:39:58.097326271,100131.0
2019-06-28 12:40:02.163279683,100092.0
2019-06-28 12:40:16.127776955,99871.0
2019-06-28 12:40:20.458074195,99844.0
2019-06-28 12:40:24.534994398,99885.0
2019-06-28 12:40:34.038263623,99914.0
2019-06-28 12:40:52.130466384,99821.0
2019-06-28 12:41:03.587312670,99668.0
2019-06-28 12:41:15.096100721,99595.0
2019-06-28 12:41:24.276868860,99547.0
2019-06-28 12:41:43.934049833,99294.0
2019-06-28 12:41:46.165105917,99312.0
2019-06-28 12:41:59.766221576,99362.0
2019-06-28 12:42:02.921149952,99377.0
2019-06-28 12:42:27.612652146,99221.0
2019-06-28 12:42:33.802634144,99281.0
2019-06-28 12:42:41.345913905,99278.0
2019-06-28 12:42:56.654915310,99203.0
2019-06-28 12:43:27.632565417,99218.0
2019-06-28 12:43:36.617732521,99250.0
2019-06-28 12:43:53.337409148,99014.0
2019-06-28 12:43:54.331402161,99005.0
2019-06-28 12:44:32.081781520,99013.0
2019-06-28 12:44:32.686631079,99006.0
2019-06-28 12:44:33.219196824,99001.0
2019-06-28 12:44:36.929476907,99041.0
2019-06-28 12:44:43.420473242,99069.0
2019-06-28 12:44:52.482326537,98881.0
2019-06-28 12:44:52.585142810,98880.0
2019-06-28 12:44:52.600149165,98880.0
2019-06-28 12:45:25.249153766,98615.0
2019-06-28 12:45:25.992851844,98623.0
2019-06-28 12:45:55.968815749,97969.0
2019-06-28 12:46:04.819906253,97876.0
2019-06-28 12:46:18.982086759,97865.0
2019-06-28 12:46:27.591664931,97885.0
2019-06-28 12:46:36.162898792,97854.0
2019-06-28 12:46:44.063584345,97839.0
2019-06-28 12:46:47.021904435,97819.0
2019-06-28 12:47:49.601958914,99352.0
2019-06-28 12:47:53.587609689,99402.0
2019-06-28 12:47:57.005775650,99471.0
2019-06-28 12:48:13.282607953,99632.0
2019-06-28 12:48:43.131776875,99771.0
2019-06-28 12:49:05.850674605,100220.0
2019-06-28 12:49:48.527083222,100249.0
2019-06-28 12:50:06.433844962,100356.0
2019-06-28 12:50:35.524544019,99887.0
2019-06-28 12:50:41.331279473,99917.0
2019-06-28 12:50:46.864349246,99889.0
2019-06-28 12:50:57.279789546,99859.0
2019-06-28 12:51:14.259164863,99978.0
2019-06-28 12:51:34.356572227,100160.0
2019-06-28 12:51:47.488708011,100587.0
2019-06-28 12:51:49.323148683,100577.0
2019-06-28 12:52:04.615252798,100646.0
2019-06-28 12:52:15.783593002,100556.0
2019-06-28 12:52:36.930305190,100597.0
2019-06-28 12:52:45.321331253,100515.0
2019-06-28 12:52:51.889109942,100448.0
2019-06-28 12:53:04.317609120,100355.0
2019-06-28 12:53:22.032755486,100525.0
2019-06-28 12:53:39.738157805,100357.0
2019-06-28 12:53:48.282827297,100276.0
2019-06-28 12:54:04.939464393,100260.0
2019-06-28 12:54:16.708989715,100519.0
2019-06-28 12:54:22.414909333,100479.0
2019-06-28 12:54:44.309175495,100281.0
2019-06-28 12:55:06.322165288,100366.0
2019-06-28 12:55:15.882827009,100364.0
2019-06-28 12:55:16.044386125,100364.0
2019-06-28 12:55:28.714442155,100202.0
2019-06-28 12:55:59.845071468,100139.0
2019-06-28 12:56:09.893432431,100027.0
2019-06-28 12:56:11.070651320,100020.0
2019-06-28 12:56:45.744094382,100302.0
2019-06-28 12:57:03.713804392,100440.0
2019-06-28 12:57:14.673391189,100569.0
2019-06-28 12:57:18.656088837,100526.0
2019-06-28 12:57:19.438955687,100525.0
2019-06-28 12:57:24.545821372,100576.0
2019-06-28 12:57:35.846783662,100431.0
2019-06-28 12:58:19.833143616,100290.0
2019-06-28 12:58:23.889283963,100292.0
2019-06-28 12:58:56.138528400,99974.0
2019-06-28 12:59:11.322763003,100036.0
2019-06-28 12:59:30.705153799,99940.0
2019-06-28 13:00:01.483084328,99762.0
2019-06-28 13:00:13.735004364,99748.0
2019-06-28 13:00:17.950621413,99724.0
2019-06-28 13:00:31.830772028,99757.0
2019-06-28 13:00:35.160438607,99758.0
2019-06-28 13:00:39.051787893,99859.0
2019-06-28 13:00:40.250416825,99835.0
2019-06-28 13:01:09.196133844,100015.0
2019-06-28 13:01:19.193589942,100006.0
2019-06-28 13:01:19.601278918,100001.0
2019-06-28 13:01:21.665740800,99979.0
2019-06-28 13:01:33.920331650,99877.0
2019-06-28 13:01:39.127002756,99853.0
2019-06-28 13:01:53.992149912,99828.0
2019-06-28 13:02:11.514073020,99819.0
2019-06-28 13:02:19.255238957,99749.0
2019-06-28 13:02:19.643533505,99749.0
2019-06-28 13:02:26.192769202,99707.0
2019-06-28 13:02:37.685876932,99836.0
2019-06-28 13:02:50.476665835,99735.0
2019-06-28 13:03:06.055847175,99419.0
2019-06-28 13:03:16.820794399,99518.0
2019-06-28 13:03:19.375508957,99533.0
2019-06-28 13:03:27.055574487,99565.0
2019-06-28 13:03:35.955614929,99483.0
2019-06-28 13:03:45.269671029,99449.0
2019-06-28 13:03:55.301130128,99376.0
2019-06-28 13:04:08.957088986,99395.0
2019-06-28 13:04:11.737780754,99397.0
2019-06-28 13:04:22.717067132,99319.0
2019-06-28 13:04:23.273378831,99321.0
2019-06-28 13:04:25.512821497,99350.0
2019-06-28 13:04:40.524317688,99366.0
2019-06-28 13:05:09.806206339,99666.0
2019-06-28 13:05:11.590333432,99675.0
2019-06-28 13:05:58.223466787,99864.0
2019-06-28 13:06:21.189189842,99804.0
2019-06-28 13:06:58.492384342,99521.0
2019-06-28 13:06:59.111575273,99526.0
2019-06-28 13:07:00.591226778,99523.0
2019-06-28 13:07:03.842980892,99509.0
2019-06-28 13:07:11.252583752,99605.0
2019-06-28 13:07:38.755349825,99231.0
2019-06-28 13:07:47.970730718,99310.0
2019-06-28 13:07:56.958034911,99440.0
2019-06-28 13:08:06.530376028,99285.0
2019-06-28 13:08:15.041711758,99308.0
2019-06-28 13:08:39.219114511,99433.0
2019-06-28 13:09:40.892688525,98987.0
2019-06-28 13:09:42.566059005,98996.0
2019-06-28 13:09:51.949109635,99028.0
2019-06-28 13:10:01.358753994,98824.0
2019-06-28 13:10:02.110649086,98835.0
2019-06-28 13:10:02.667117579,98827.0
2019-06-28 13:10:40.879865092,99000.0
2019-06-28 13:10:46.052819023,99081.0
2019-06-28 13:11:00.800479671,98949.0
2019-06-28 13:11:48.792395492,98834.0
2019-06-28 13:12:02.677079966,98977.0
2019-06-28 13:12:16.225046967,98669.0
2019-06-28 13:12:47.423880671,98866.0
2019-06-28 13:12:54.311701527,98923.0
2019-06-28 13:12:56.746284433,98917.0
2019-06-28 13:13:14.498252285,98739.0
2019-06-28 13:14:20.036073625,99265.0
2019-06-28 13:14:30.383820176,99375.0
2019-06-28 13:14:30.561875874,99373.0
2019-06-28 13:14:56.225957563,98936.0
2019-06-28 13:15:40.797882589,98802.0
2019-06-28 13:15:53.130113115,98992.0
2019-06-28 13:16:02.938533673,99032.0
2019-06-28 13:16:09.379312677,99056.0
2019-06-28 13:16:11.649463014,99054.0
2019-06-28 13:16:12.757632123,99061.0
2019-06-28 13:16:25.092636727,99210.0
2019-06-28 13:16:54.993385116,99387.0
2019-06-28 13:17:21.191736478,99056.0
2019-06-28 13:17:42.785114881,98661.0
2019-06-28 13:17:49.624009750,98713.0
2019-06-28 13:18:19.553308609,98730.0
2019-06-28 13:18:27.515500313,98601.0
2019-06-28 13:18:28.516180484,98602.0
2019-06-28 13:18:39.212649843,98575.0
2019-06-28 13:18:58.899642985,98705.0
2019-06-28 13:19:08.018570802,98674.0
2019-06-28 13:19:28.740675922,98713.0
2019-06-28 13:19:39.619730578,98613.0
2019-06-28 13:20:06.784684864,98742.0
2019-06-28 13:20:11.683513981,98783.0
2019-06-28 13:20:13.001740745,98784.0
2019-06-28 13:20:27.798930623,98957.0
2019-06-28 13:20:44.200560644,98868.0
2019-06-28 13:20:47.867167321,98829.0
2019-06-28 13:20:53.974092961,98875.0
2019-06-28 13:20:58.093737236,98900.0
2019-06-28 13:21:17.933256258,98713.0
2019-06-28 13:21:29.756156026,98633.0
2019-06-28 13:21:35.893549024,98616.0
2019-06-28 13:21:35.944169298,98616.0
2019-06-28 13:21:41.194950725,98608.0
2019-06-28 13:21:41.542886121,98605.0
2019-06-28 13:21:42.069837899,98607.0
2019-06-28 13:21:43.110308360,98609.0
2019-06-28 13:21:47.527978550,98601.0
2019-06-28 13:22:00.221134186,98712.0
2019-06-28 13:22:03.256834262,98688.0
2019-06-28 13:22:06.819130237,98735.0
2019-06-28 13:22:24.243833623,98980.0
2019-06-28 13:22:31.340686430,99060.0
2019-06-28 13:22:46.839333673,99113.0
2019-06-28 13:22:47.768235968,99110.0
2019-06-28 13:22:52.770479507,99167.0
2019-06-28 13:23:17.707281474,98956.0
2019-06-28 13:23:29.980559540,98869.0
2019-06-28 13:23:56.225553193,99354.0
2019-06-28 13:24:00.417814052,99327.0
2019-06-28 13:24:04.997562452,99416.0
2019-06-28 13:24:07.089760483,99400.0
2019-06-28 13:24:42.388595488,99546.0
2019-06-28 13:24:42.755421488,99544.0
2019-06-28 13:24:47.258365237,99501.0
2019-06-28 13:24:54.067044621,99627.0
2019-06-28 13:25:10.522659530,99697.0
2019-06-28 13:25:32.001355519,99763.0
2019-06-28 13:25:37.584332907,99682.0
2019-06-28 13:25:49.549074099,99630.0
2019-06-28 13:25:52.019871333,99643.0
2019-06-28 13:25:58.120949033,99657.0
2019-06-28 13:26:15.030445310,99610.0
2019-06-28 13:26:18.330726626,99622.0
2019-06-28 13:26:29.918639749,99624.0
2019-06-28 13:26:45.869915680,99635.0
2019-06-28 13:27:04.345162698,99748.0
2019-06-28 13:27:23.980168701,99882.0
2019-06-28 13:28:27.099738767,100332.0
2019-06-28 13:28:43.171631427,100393.0
2019-06-28 13:29:02.634390775,100655.0
2019-06-28 13:29:19.519000117,100857.0
2019-06-28 13:29:24.158382686,100859.0
2019-06-28 13:29:27.929091914,100814.0
2019-06-28 13:29:30.979811496,100802.0
2019-06-28 13:29:31.101895886,100804.0
2019-06-28 13:29:58.792553905,100733.0
2019-06-28 13:30:09.241810841,100733.0
2019-06-28 13:32:07.807911424,100348.0
2019-06-28 13:32:09.745546653,100354.0
2019-06-28 13:32:20.950231515,100357.0
2019-06-28 13:32:21.205024347,100359.0
2019-06-28 13:32:34.206177255,100335.0
2019-06-28 13:32:44.831088115,100330.0
2019-06-28 13:32:57.622992994,100420.0
2019-06-28 13:33:08.343445214,100452.0
2019-06-28 13:33:08.546704117,100452.0
2019-06-28 13:33:08.580832721,100452.0
2019-06-28 13:33:18.939944613,100490.0
2019-06-28 13:33:20.509346013,100496.0
2019-06-28 13:33:36.564017541,100591.0
2019-06-28 13:33:43.270320062,100523.0
2019-06-28 13:33:45.446703114,100529.0
2019-06-28 13:33:51.764982630,100494.0
2019-06-28 13:34:02.115508651,100357.0
2019-06-28 13:34:31.776955092,99990.0
2019-06-28 13:34:42.870031128,100045.0
2019-06-28 13:34:45.357380648,100114.0
2019-06-28 13:34:49.945187784,100053.0
2019-06-28 13:35:01.626693783,100275.0
2019-06-28 13:35:11.101579740,100258.0
2019-06-28 13:35:15.133018960,100252.0
2019-06-28 13:35:16.736811874,100237.0
2019-06-28 13:35:22.733631000,100204.0
2019-06-28 13:35:29.291183931,100310.0
2019-06-28 13:35:37.229123812,100345.0
2019-06-28 13:35:38.109392383,100328.0
2019-06-28 13:35:42.706764623,100255.0
2019-06-28 13:36:01.024531654,100111.0
2019-06-28 13:36:40.291565721,100211.0
2019-06-28 13:37:08.008712378,100331.0
2019-06-28 13:37:10.703797090,100316.0
2019-06-28 13:37:51.236984143,100729.0
2019-06-28 13:38:34.863790635,100234.0
2019-06-28 13:38:36.969464903,100232.0
2019-06-28 13:38:54.887611449,100450.0
2019-06-28 13:39:17.581849467,100486.0
2019-06-28 13:39:23.893205674,100472.0
2019-06-28 13:39:42.937344055,100810.0
2019-06-28 13:39:50.590282468,100719.0
2019-06-28 13:39:51.970648824,100711.0
2019-06-28 13:39:54.021350349,100748.0
2019-06-28 13:40:14.969323561,100484.0
2019-06-28 13:40:15.309577610,100487.0
2019-06-28 13:40:21.393378167,100419.0
2019-06-28 13:40:32.177206412,100462.0
2019-06-28 13:40:39.048075821,100534.0
2019-06-28 13:40:51.982462649,99821.0
2019-06-28 13:41:00.052508120,99751.0
2019-06-28 13:41:03.950437731,99760.0
2019-06-28 13:41:09.175580376,99823.0
2019-06-28 13:42:00.876567287,99652.0
2019-06-28 13:42:11.483487923,99568.0
2019-06-28 13:42:16.455451985,99650.0
2019-06-28 13:42:34.368212323,99784.0
2019-06-28 13:42:36.435812167,99781.0
2019-06-28 13:42:41.376719937,99749.0
2019-06-28 13:42:47.795997869,99754.0
2019-06-28 13:42:48.379599855,99739.0
2019-06-28 13:42:49.628349867,99726.0
2019-06-28 13:42:59.710520323,99519.0
2019-06-28 13:43:20.593218359,99831.0
2019-06-28 13:43:30.604090126,99975.0
2019-06-28 13:43:34.663489026,100078.0
2019-06-28 13:43:38.449328018,100117.0
2019-06-28 13:43:53.523523105,100120.0
2019-06-28 13:44:03.325244882,100147.0
2019-06-28 13:44:03.776824536,100149.0
2019-06-28 13:44:19.306561996,100083.0
2019-06-28 13:44:19.455494759,100084.0
2019-06-28 13:44:24.386190940,100089.0
2019-06-28 13:44:40.389854140,100406.0
2019-06-28 13:44:43.717115662,100388.0
2019-06-28 13:45:38.857936571,100696.0
2019-06-28 13:45:58.529600915,100855.0
2019-06-28 13:45:59.192135149,100844.0
2019-06-28 13:46:12.845161103,100713.0
2019-06-28 13:46:16.273009750,100697.0
2019-06-28 13:46:21.822696579,100736.0
