,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:30.000000000,99985,216,99945,216,100018,313,99869,213,100203,213,99858,213,100235,100,99855,100,100240,100,99473,100,100278,100,99430,100,100340,100,99420,100,,,99288,100,,,99286,100,,,99259,100
2019-06-28 10:05:32.999231376,99985,216,99945,216,100018,313,99869,213,100203,213,99858,213,100235,100,99855,100,100240,100,99854,100,100278,100,99473,100,100340,100,99430,100,,,99420,100,,,99288,100,,,99286,100
2019-06-28 10:05:37.589836383,99985,216,99946,100,100018,313,99945,216,100203,213,99869,213,100235,100,99858,213,100240,100,99855,100,100278,100,99854,100,100340,100,99473,100,,,99430,100,,,99420,100,,,99288,100
2019-06-28 10:05:38.954797496,99985,216,99946,100,100018,313,99945,216,100203,213,99869,213,100235,100,99858,213,100240,100,99855,100,100278,100,99854,100,100340,100,99498,100,,,99473,100,,,99430,100,,,99420,100
2019-06-28 10:05:40.000000000,99985,442,99946,442,100018,200,99945,100,100203,100,99869,100,100235,100,99858,100,100240,100,99855,100,100278,100,99854,100,100340,100,99498,100,,,99473,100,,,99430,100,,,99420,100
2019-06-28 10:05:44.747388600,99985,442,99946,442,100018,200,99945,100,100203,100,99869,100,100235,100,99858,100,100240,100,99855,100,100278,100,99854,100,100340,100,99498,100,,,99473,100,,,99430,100,,,99420,100
2019-06-28 10:05:45.428861265,99985,442,99946,442,100018,200,99945,100,100203,100,99869,100,100235,100,99858,100,100240,100,99855,100,100278,100,99854,100,100340,100,99695,100,,,99498,100,,,99473,100,,,99430,100
2019-06-28 10:05:50.000000000,99985,186,99946,186,100018,286,99945,186,100203,186,99869,186,100235,186,99858,186,100240,100,99855,100,100278,100,99854,100,100340,100,99695,100,,,99498,100,,,99473,100,,,99430,100
2019-06-28 10:06:00.000000000,99985,186,99946,186,100018,286,99945,186,100203,186,99869,186,100235,186,99858,186,100240,100,99855,100,100278,100,99854,100,100340,100,99695,100,,,99498,100,,,99473,100,,,99430,100
2019-06-28 10:06:02.639871803,99985,186,99946,186,100018,286,99945,186,100118,100,99869,186,100203,186,99858,186,100235,186,99855,100,100240,100,99854,100,100278,100,99695,100,100340,100,99498,100,,,99473,100,,,99430,100
2019-06-28 10:06:10.000000000,99985,216,99946,216,100018,313,99945,213,100118,213,99869,213,100203,100,99858,100,100235,100,99855,100,100240,100,99854,100,100278,100,99695,100,100340,100,99498,100,,,99473,100,,,99430,100
2019-06-28 10:06:16.121835060,99985,216,99946,216,100018,313,99945,213,100031,100,99869,213,100118,213,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100,,,99420,100
2019-06-28 10:06:16.431435291,99985,216,99946,216,100018,213,99945,213,100031,100,99869,213,100118,213,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100,,,99420,100
2019-06-28 10:06:19.118748973,99985,116,99946,216,100018,213,99945,213,100031,100,99869,213,100118,213,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100,,,99420,100
2019-06-28 10:06:20.000000000,100018,168,99946,168,100031,168,99945,168,100118,168,99869,168,100203,168,99858,168,100235,168,99855,168,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,,,99430,100,,,99420,100
2019-06-28 10:06:28.952393162,100018,168,99946,168,100031,168,99945,168,100118,168,99869,168,100203,168,99858,168,100227,100,99855,168,100235,168,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100,,,99420,100
2019-06-28 10:06:30.000000000,100018,168,99946,168,100031,168,99945,168,100118,168,99869,168,100203,168,99858,168,100227,168,99855,168,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100,,,99420,100
2019-06-28 10:06:33.800381504,100018,168,99946,168,100031,168,99945,168,100118,168,99917,100,100203,168,99869,168,100227,168,99858,168,100235,100,99855,168,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,,,99430,100
2019-06-28 10:06:40.000000000,100018,442,99946,442,100031,100,99945,100,100118,100,99917,100,100203,100,99869,100,100227,100,99858,100,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,,,99430,100
2019-06-28 10:06:50.000000000,100018,186,99946,186,100031,186,99945,186,100118,186,99917,186,100203,186,99869,186,100227,100,99858,100,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,,,99430,100
2019-06-28 10:06:50.978649582,99984,100,99946,186,100018,186,99945,186,100031,186,99917,186,100118,186,99869,186,100203,186,99858,100,100227,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:07:00.000000000,99984,168,99946,168,100018,168,99945,168,100031,168,99917,168,100118,168,99869,168,100203,168,99858,168,100227,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:07:10.000000000,99984,271,99946,271,100018,271,99945,271,100031,100,99917,100,100118,100,99869,100,100203,100,99858,100,100227,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:07:20.000000000,99984,271,99946,271,100018,271,99945,271,100031,100,99917,100,100118,100,99869,100,100203,100,99858,100,100227,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:07:23.146708596,99984,371,99946,271,100018,271,99945,271,100031,100,99917,100,100118,100,99869,100,100203,100,99858,100,100227,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:07:28.139499463,99984,371,99959,100,100018,271,99946,271,100031,100,99945,271,100118,100,99917,100,100203,100,99869,100,100227,100,99858,100,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100
2019-06-28 10:07:30.000000000,99984,316,99959,216,100018,213,99946,213,100031,213,99945,213,100118,100,99917,100,100203,100,99869,100,100227,100,99858,100,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100
2019-06-28 10:07:31.172679537,99984,316,99959,216,99986,100,99946,213,100018,213,99945,213,100031,213,99917,100,100118,100,99869,100,100203,100,99858,100,100227,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:07:39.523371088,99984,316,99959,216,99986,100,99946,213,100018,213,99945,213,100031,213,99917,100,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100227,100,99695,100,100235,100,99498,100,100240,100,99473,100
2019-06-28 10:07:40.000000000,99984,542,99959,442,99986,100,99946,100,100018,100,99945,100,100031,100,99917,100,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100227,100,99695,100,100235,100,99498,100,100240,100,99473,100
2019-06-28 10:07:43.439560191,99984,442,99959,442,99986,100,99946,100,100018,100,99945,100,100031,100,99917,100,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:07:50.000000000,99984,186,99959,186,99986,186,99946,186,100018,186,99945,186,100031,186,99917,186,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:08:00.000000000,99984,168,99959,168,99986,168,99946,168,100018,168,99945,168,100031,168,99917,168,100118,168,99869,168,100123,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:08:10.000000000,99984,442,99959,442,99986,100,99946,100,100018,100,99945,100,100031,100,99917,100,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:08:20.000000000,99984,216,99959,216,99986,213,99946,213,100018,213,99945,213,100031,100,99917,100,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:08:25.690620413,99984,116,99959,216,99986,213,99946,213,100018,213,99945,213,100031,100,99917,100,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:08:28.833255245,99984,16,99959,216,99986,113,99946,213,100018,213,99945,213,100031,100,99917,100,100118,100,99869,100,100123,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100
2019-06-28 10:08:30.000000000,100018,216,99959,216,100031,213,99946,213,100118,213,99945,213,100123,100,99917,100,100203,100,99869,100,100235,100,99858,100,100240,100,99855,100,100278,100,99695,100,100340,100,99498,100,,,99473,100
2019-06-28 10:08:32.804433663,100018,216,99959,116,100031,213,99946,213,100118,213,99945,213,100123,100,99917,100,100203,100,99869,100,100235,100,99858,100,100240,100,99855,100,100278,100,99695,100,100340,100,99498,100,100497,100,99473,100
2019-06-28 10:08:40.000000000,100018,168,99946,168,100031,168,99945,168,100118,168,99917,168,100123,168,99869,168,100203,168,99858,168,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,100497,100,99430,100
2019-06-28 10:08:50.000000000,100018,216,99946,216,100031,213,99945,213,100118,213,99917,213,100123,100,99869,100,100203,100,99858,100,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,100497,100,99430,100
2019-06-28 10:08:54.805367554,100018,216,99946,216,100031,213,99945,213,100118,213,99917,213,100123,100,99869,100,100173,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:09:00.000000000,100018,442,99946,442,100031,100,99945,100,100118,100,99917,100,100123,100,99869,100,100173,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:09:01.354423165,100018,442,99998,100,100031,100,99946,442,100118,100,99945,100,100123,100,99869,100,100173,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:09:10.000000000,100018,168,99998,168,100031,168,99946,168,100118,168,99945,168,100123,168,99869,168,100173,168,99858,168,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:09:14.325252896,100018,68,99998,168,100031,168,99946,168,100118,168,99945,168,100123,168,99869,168,100173,168,99858,168,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100
2019-06-28 10:09:20.000000000,100031,216,99998,216,100118,213,99946,213,100123,213,99945,213,100173,100,99869,100,100203,100,99858,100,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,100497,100,99430,100
2019-06-28 10:09:20.707169144,100031,216,99998,216,100118,213,99946,213,100123,213,99945,113,100173,100,99869,100,100203,100,99858,100,100235,100,99855,100,100240,100,99695,100,100278,100,99498,100,100340,100,99473,100,100497,100,99430,100
2019-06-28 10:09:30.000000000,100031,442,99998,442,100118,100,99946,100,100123,100,99869,100,100173,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100,100497,100,99420,100
2019-06-28 10:09:35.805243430,100031,342,99998,442,100118,100,99946,100,100123,100,99869,100,100173,100,99858,100,100203,100,99855,100,100235,100,99695,100,100240,100,99498,100,100278,100,99473,100,100340,100,99430,100,100497,100,99420,100
2019-06-28 10:09:38.672474579,100031,342,99998,442,100082,100,99946,100,100118,100,99869,100,100123,100,99858,100,100173,100,99855,100,100203,100,99695,100,100235,100,99498,100,100240,100,99473,100,100278,100,99430,100,100340,100,99420,100
2019-06-28 10:09:39.830804674,100031,242,99998,442,100082,100,99946,100,100118,100,99869,100,100123,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:09:40.000000000,100082,442,99998,442,100118,100,99946,100,100123,100,99869,100,100173,100,99855,100,100203,100,99695,100,100235,100,99498,100,100240,100,99473,100,100278,100,99430,100,100340,100,99420,100,100497,100,99286,100
2019-06-28 10:09:50.000000000,100082,442,99998,442,100118,100,99946,100,100123,100,99869,100,100173,100,99855,100,100203,100,99695,100,100235,100,99498,100,100240,100,99473,100,100278,100,99430,100,100340,100,99420,100,100497,100,99286,100
2019-06-28 10:09:54.575119601,100082,442,99998,442,100118,100,99946,100,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:10:00.000000000,100082,271,99998,271,100118,271,99946,271,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:10:10.000000000,100082,442,99998,442,100118,100,99946,100,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:10:20.000000000,100082,168,99998,168,100118,168,99946,168,100123,168,99869,168,100134,168,99855,168,100173,168,99695,168,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:10:28.658933954,100082,168,99998,168,100118,168,99946,168,100123,168,99869,168,100134,168,99855,168,100173,168,99695,168,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:10:30.000000000,100082,186,99998,186,100118,186,99946,186,100123,186,99869,186,100134,186,99855,186,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:10:40.000000000,100082,216,99998,216,100118,213,99946,213,100123,213,99869,213,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:10:50.000000000,100082,168,99998,168,100118,168,99946,168,100123,168,99869,168,100134,168,99855,168,100173,168,99695,168,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:11:00.000000000,100082,271,99998,271,100118,271,99946,271,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:11:07.350762054,100082,271,99998,271,100118,271,99946,271,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:11:10.000000000,100082,168,99998,168,100118,168,99946,168,100123,168,99869,168,100134,168,99855,168,100173,168,99695,168,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:11:20.000000000,100082,186,99998,186,100118,186,99946,186,100123,186,99869,186,100134,186,99855,186,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:11:30.000000000,100082,271,99998,271,100118,271,99946,271,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99430,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:11:39.547178240,100082,271,99998,271,100118,271,99946,271,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99420,100,100278,100,99286,100,100340,100,99259,100
2019-06-28 10:11:40.000000000,100082,216,99998,216,100118,213,99946,213,100123,213,99869,213,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99420,100,100278,100,99286,100,100340,100,99259,100
2019-06-28 10:11:50.000000000,100082,271,99998,271,100118,271,99946,271,100123,100,99869,100,100134,100,99855,100,100173,100,99695,100,100203,100,99498,100,100235,100,99473,100,100240,100,99420,100,100278,100,99286,100,100340,100,99259,100
2019-06-28 10:11:55.517373703,100082,271,100061,100,100118,271,99998,271,100123,100,99946,271,100134,100,99869,100,100173,100,99855,100,100203,100,99695,100,100235,100,99498,100,100278,100,99473,100,100340,100,99420,100,100387,100,99286,100
2019-06-28 10:12:00.000000000,100082,186,100061,186,100118,186,99998,186,100123,186,99946,186,100134,186,99869,186,100173,100,99855,100,100203,100,99695,100,100235,100,99498,100,100278,100,99473,100,100340,100,99420,100,100387,100,99286,100
2019-06-28 10:12:03.251729523,100082,186,100061,186,100118,186,100031,100,100123,186,99998,186,100134,186,99946,186,100173,100,99869,186,100203,100,99855,100,100235,100,99695,100,100278,100,99498,100,100340,100,99473,100,100387,100,99420,100
2019-06-28 10:12:10.000000000,100082,186,100061,186,100118,186,100031,186,100123,186,99998,186,100134,186,99946,186,100173,100,99869,100,100203,100,99855,100,100235,100,99695,100,100278,100,99498,100,100340,100,99473,100,100387,100,99420,100
2019-06-28 10:12:14.004230391,100082,186,100061,186,100118,186,100031,186,100123,186,100019,100,100134,186,99998,186,100173,100,99946,186,100203,100,99869,100,100235,100,99855,100,100278,100,99695,100,100340,100,99498,100,100387,100,99473,100
2019-06-28 10:12:20.000000000,100082,186,100061,186,100118,186,100031,186,100123,186,100019,186,100134,186,99998,186,100173,100,99946,100,100203,100,99869,100,100235,100,99855,100,100278,100,99695,100,100340,100,99498,100,100387,100,99473,100
2019-06-28 10:12:30.000000000,100082,216,100061,216,100118,213,100031,213,100123,213,100019,213,100134,100,99998,100,100173,100,99946,100,100203,100,99869,100,100235,100,99855,100,100278,100,99695,100,100340,100,99498,100,100387,100,99473,100
2019-06-28 10:12:32.968031798,100082,216,100061,216,100118,213,100031,213,100123,213,100019,213,100134,100,99998,100,100173,100,99946,100,100203,100,99869,100,100235,100,99855,100,100256,100,99498,100,100278,100,99473,100,100340,100,99420,100
2019-06-28 10:12:40.000000000,100082,216,100061,216,100118,213,100031,213,100123,213,100019,213,100134,100,99998,100,100173,100,99946,100,100203,100,99869,100,100235,100,99855,100,100256,100,99498,100,100278,100,99473,100,100340,100,99420,100
2019-06-28 10:12:50.000000000,100082,168,100061,168,100118,168,100031,168,100123,168,100019,168,100134,168,99998,168,100173,168,99946,168,100203,100,99869,100,100235,100,99855,100,100256,100,99498,100,100278,100,99473,100,100340,100,99420,100
2019-06-28 10:12:54.874609844,100082,168,100061,168,100118,68,100031,168,100123,168,100019,168,100134,168,99998,168,100173,168,99946,168,100203,100,99869,100,100235,100,99855,100,100256,100,99601,100,100278,100,99498,100,100340,100,99473,100
2019-06-28 10:12:56.953133900,100082,168,100061,168,100118,68,100031,168,100123,168,100019,168,100134,168,99998,168,100173,168,99946,168,100203,100,99939,100,100235,100,99869,100,100256,100,99855,100,100278,100,99601,100,100340,100,99498,100
2019-06-28 10:13:00.000000000,100082,271,100061,271,100123,271,100031,271,100134,100,100019,100,100173,100,99998,100,100203,100,99946,100,100235,100,99939,100,100256,100,99869,100,100278,100,99855,100,100340,100,99601,100,100387,100,99498,100
2019-06-28 10:13:10.000000000,100082,186,100061,186,100123,186,100031,186,100134,186,100019,186,100173,186,99998,186,100203,100,99946,100,100235,100,99939,100,100256,100,99869,100,100278,100,99855,100,100340,100,99601,100,100387,100,99498,100
2019-06-28 10:13:10.734237412,100082,186,100061,86,100123,186,100031,186,100134,186,100019,186,100173,186,99998,186,100203,100,99946,100,100235,100,99939,100,100256,100,99869,100,100278,100,99601,100,100340,100,99498,100,100387,100,99473,100
2019-06-28 10:13:20.000000000,100082,442,100031,442,100123,100,100019,100,100134,100,99998,100,100173,100,99946,100,100203,100,99939,100,100235,100,99869,100,100256,100,99601,100,100278,100,99498,100,100340,100,99473,100,100387,100,99420,100
2019-06-28 10:13:30.000000000,100082,442,100031,442,100123,100,100019,100,100134,100,99998,100,100173,100,99946,100,100203,100,99939,100,100235,100,99869,100,100256,100,99601,100,100278,100,99498,100,100340,100,99473,100,100387,100,99420,100
2019-06-28 10:13:30.813889456,100061,100,100031,442,100082,442,100019,100,100123,100,99998,100,100134,100,99946,100,100173,100,99939,100,100203,100,99869,100,100235,100,99601,100,100256,100,99498,100,100278,100,99473,100,100340,100,99420,100
2019-06-28 10:13:40.000000000,100061,168,100031,168,100082,168,100019,168,100123,168,99998,168,100134,168,99946,168,100173,168,99939,168,100203,100,99869,100,100235,100,99601,100,100256,100,99498,100,100278,100,99473,100,100340,100,99420,100
2019-06-28 10:13:47.836265156,100061,168,100031,68,100082,168,100019,168,100123,168,99998,168,100134,168,99946,168,100173,168,99939,168,100203,100,99869,100,100235,100,99601,100,100256,100,99473,100,100278,100,99420,100,100340,100,99286,100
2019-06-28 10:13:50.000000000,100061,442,100019,442,100082,100,99998,100,100123,100,99946,100,100134,100,99939,100,100173,100,99869,100,100203,100,99601,100,100235,100,99473,100,100256,100,99420,100,100278,100,99286,100,100340,100,99259,100
2019-06-28 10:14:00.000000000,100061,442,100019,442,100082,100,99998,100,100123,100,99946,100,100134,100,99939,100,100173,100,99869,100,100203,100,99601,100,100235,100,99473,100,100256,100,99420,100,100278,100,99286,100,100340,100,99259,100
2019-06-28 10:14:02.499174694,100061,442,100019,342,100082,100,99998,100,100123,100,99946,100,100134,100,99939,100,100173,100,99869,100,100203,100,99601,100,100235,100,99473,100,100256,100,99420,100,100278,100,99286,100,100340,100,99259,100
2019-06-28 10:14:10.000000000,100061,442,99998,442,100082,100,99946,100,100123,100,99939,100,100134,100,99869,100,100173,100,99601,100,100203,100,99473,100,100235,100,99420,100,100256,100,99286,100,100278,100,99259,100,100340,100,99200,100
2019-06-28 10:14:20.000000000,100061,271,99998,271,100082,271,99946,271,100123,100,99939,100,100134,100,99869,100,100173,100,99601,100,100203,100,99473,100,100235,100,99420,100,100256,100,99286,100,100278,100,99259,100,100340,100,99200,100
2019-06-28 10:14:23.238081313,100031,100,99998,271,100061,271,99946,271,100082,271,99939,100,100123,100,99869,100,100134,100,99601,100,100173,100,99473,100,100203,100,99420,100,100235,100,99286,100,100256,100,99259,100,100278,100,99200,100
2019-06-28 10:14:27.625745356,100031,100,99998,271,100061,271,99946,271,100082,271,99939,100,100123,100,99869,100,100134,100,99601,100,100173,100,99473,100,100203,100,99420,100,100235,100,99286,100,100256,100,99259,100,100278,100,99200,100
2019-06-28 10:14:30.000000000,100031,442,99998,442,100061,100,99946,100,100082,100,99939,100,100123,100,99869,100,100134,100,99601,100,100173,100,99473,100,100203,100,99420,100,100235,100,99286,100,100256,100,99259,100,100278,100,99200,100
2019-06-28 10:14:40.000000000,100031,442,99998,442,100061,100,99946,100,100082,100,99939,100,100123,100,99869,100,100134,100,99601,100,100173,100,99473,100,100203,100,99420,100,100235,100,99286,100,100256,100,99259,100,100278,100,99200,100
2019-06-28 10:14:44.254030106,100031,442,99998,342,100061,100,99946,100,100082,100,99939,100,100123,100,99869,100,100134,100,99601,100,100173,100,99473,100,100203,100,99420,100,100235,100,99286,100,100256,100,99259,100,100278,100,99200,100
2019-06-28 10:14:50.000000000,100031,168,99946,168,100061,168,99939,168,100082,168,99869,168,100123,168,99601,168,100134,168,99473,168,100173,100,99420,100,100203,100,99286,100,100235,100,99259,100,100256,100,99200,100,100278,100,99110,100
2019-06-28 10:15:00.000000000,100031,168,99946,168,100061,168,99939,168,100082,168,99869,168,100123,168,99601,168,100134,168,99473,168,100173,100,99420,100,100203,100,99286,100,100235,100,99259,100,100256,100,99200,100,100278,100,99110,100
2019-06-28 10:15:02.683202939,100031,168,99946,168,100061,168,99939,168,100082,168,99869,168,100123,168,99601,168,100134,168,99473,168,100173,100,99420,100,100203,100,99286,100,100235,100,99259,100,100256,100,99200,100,100278,100,99110,100
2019-06-28 10:15:10.000000000,100031,186,99946,186,100061,186,99939,186,100082,186,99869,186,100123,186,99601,186,100134,100,99473,100,100173,100,99420,100,100203,100,99286,100,100235,100,99259,100,100256,100,99200,100,100278,100,99110,100
2019-06-28 10:15:12.891168214,100031,186,99946,186,100061,186,99939,186,100082,186,99869,186,100123,186,99601,186,100134,100,99473,100,100173,100,99420,100,100203,100,99286,100,100235,100,99259,100,100256,100,99200,100,100278,100,99110,100
2019-06-28 10:15:17.236178069,100019,100,99946,186,100031,186,99939,186,100061,186,99869,186,100082,186,99601,186,100123,186,99473,100,100134,100,99420,100,100173,100,99286,100,100203,100,99259,100,100235,100,99200,100,100256,100,99110,100
2019-06-28 10:15:20.000000000,100019,271,99946,271,100031,271,99939,271,100061,100,99869,100,100082,100,99601,100,100123,100,99473,100,100134,100,99420,100,100173,100,99286,100,100203,100,99259,100,100235,100,99200,100,100256,100,99110,100
2019-06-28 10:15:25.132743524,100019,271,99946,171,100031,271,99939,271,100061,100,99869,100,100082,100,99601,100,100123,100,99473,100,100134,100,99420,100,100173,100,99286,100,100203,100,99259,100,100235,100,99200,100,100256,100,99110,100
2019-06-28 10:15:30.000000000,100019,216,99939,216,100031,213,99869,213,100061,213,99601,213,100082,100,99473,100,100123,100,99420,100,100134,100,99286,100,100173,100,99259,100,100203,100,99200,100,100235,100,99110,100,100256,100,99077,100
2019-06-28 10:15:36.235267229,100019,216,99939,216,100031,213,99869,213,100061,213,99601,213,100082,100,99473,100,100123,100,99420,100,100134,100,99286,100,100173,100,99259,100,100203,100,99200,100,100256,100,99110,100,100278,100,99077,100
2019-06-28 10:15:40.000000000,100019,442,99939,442,100031,100,99869,100,100061,100,99601,100,100082,100,99473,100,100123,100,99420,100,100134,100,99286,100,100173,100,99259,100,100203,100,99200,100,100256,100,99110,100,100278,100,99077,100
2019-06-28 10:15:48.506063114,100019,442,99939,342,100031,100,99869,100,100061,100,99601,100,100082,100,99473,100,100123,100,99420,100,100134,100,99286,100,100173,100,99259,100,100203,100,99200,100,100256,100,99110,100,100278,100,99077,100
2019-06-28 10:15:48.682281839,100019,442,99939,342,100031,100,99869,100,100061,100,99601,100,100082,100,99473,100,100123,100,99420,100,100134,100,99286,100,100173,100,99259,100,100203,100,99200,100,100256,100,99110,100,100278,100,99077,100
2019-06-28 10:15:50.000000000,100019,442,99869,442,100031,100,99601,100,100061,100,99473,100,100082,100,99420,100,100123,100,99286,100,100134,100,99259,100,100173,100,99200,100,100203,100,99110,100,100256,100,99077,100,100278,100,99001,100
2019-06-28 10:16:00.000000000,100019,186,99869,186,100031,186,99601,186,100061,186,99473,186,100082,186,99420,186,100123,100,99286,100,100134,100,99259,100,100173,100,99200,100,100203,100,99110,100,100256,100,99077,100,100278,100,99001,100
2019-06-28 10:16:10.000000000,100019,186,99869,186,100031,186,99601,186,100061,186,99473,186,100082,186,99420,186,100123,100,99286,100,100134,100,99259,100,100173,100,99200,100,100203,100,99110,100,100256,100,99077,100,100278,100,99001,100
2019-06-28 10:16:20.000000000,100019,216,99869,216,100031,213,99601,213,100061,213,99473,213,100082,100,99420,100,100123,100,99286,100,100134,100,99259,100,100173,100,99200,100,100203,100,99110,100,100256,100,99077,100,100278,100,99001,100
2019-06-28 10:16:25.782575574,100019,216,99869,216,100031,213,99601,213,100061,213,99473,213,100082,100,99420,100,100123,100,99286,100,100134,100,99259,100,100173,100,99200,100,100203,100,99110,100,100256,100,99077,100,100278,100,99068,100
