,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:34.120291372,100480,100,100063,450,100481,490,100001,100,100580,100,99974,100,100593,100,99905,100,100679,100,99571,100,100683,100,99411,100,101459,100,99337,100,,,98392,100,,,98245,100,,,98112,100
2019-06-28 10:40:37.009953532,100480,100,100127,100,100481,490,100063,450,100580,100,100001,100,100593,100,99974,100,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100,,,98245,100
2019-06-28 10:40:37.850933688,100397,100,100127,100,100480,100,100063,450,100481,490,100001,100,100580,100,99974,100,100593,100,99905,100,100679,100,99571,100,100683,100,99411,100,,,99337,100,,,98392,100,,,98245,100
2019-06-28 10:40:40.000000000,100397,450,100127,450,100480,100,100063,100,100481,140,100001,100,100580,100,99974,100,100593,100,99905,100,100679,100,99571,100,100683,100,99411,100,,,99337,100,,,98392,100,,,98245,100
2019-06-28 10:40:41.529478594,100397,450,100127,450,100480,100,100063,100,100481,140,100001,100,100580,100,99974,100,100593,100,99945,100,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:40:50.000000000,100397,219,100127,219,100480,216,100063,216,100481,256,100001,216,100580,100,99974,100,100593,100,99945,100,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:41:00.000000000,100397,44,100127,170,100480,170,100063,170,100481,210,100001,170,100580,170,99974,170,100593,170,99945,170,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:41:03.396631728,100397,144,100127,170,100480,170,100063,170,100481,210,100001,170,100580,170,99974,170,100593,170,99945,170,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:41:08.687053003,100397,144,100127,170,100480,170,100063,170,100481,210,100001,170,100580,170,99974,170,100593,170,99945,170,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:41:10.000000000,100397,450,100127,450,100480,100,100063,100,100481,140,100001,100,100580,100,99974,100,100593,100,99945,100,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:41:20.000000000,100397,450,100127,450,100480,100,100063,100,100481,140,100001,100,100580,100,99974,100,100593,100,99945,100,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:41:23.694668371,100397,450,100127,350,100480,100,100063,100,100481,140,100001,100,100580,100,99974,100,100593,100,99945,100,100679,100,99905,100,100683,100,99571,100,,,99411,100,,,99337,100,,,98392,100
2019-06-28 10:41:30.000000000,100397,450,100063,450,100480,100,100001,100,100481,140,99974,100,100580,100,99945,100,100593,100,99905,100,100679,100,99571,100,100683,100,99411,100,,,99337,100,,,98392,100,,,98245,100
2019-06-28 10:41:33.484622380,100238,100,100063,450,100397,450,100001,100,100480,100,99974,100,100481,140,99945,100,100580,100,99571,100,100593,100,99411,100,100679,100,99337,100,100683,100,98392,100,,,98245,100,,,98112,100
2019-06-28 10:41:40.000000000,100238,275,100063,275,100397,275,100001,275,100480,100,99974,100,100481,140,99945,100,100580,100,99571,100,100593,100,99411,100,100679,100,99337,100,100683,100,98392,100,,,98245,100,,,98112,100
2019-06-28 10:41:44.593191517,100238,275,100063,275,100397,275,100001,275,100480,100,99974,100,100481,140,99945,100,100580,100,99880,100,100593,100,99571,100,100679,100,99411,100,100683,100,99337,100,,,98392,100,,,98245,100
2019-06-28 10:41:50.000000000,100238,188,100063,188,100397,188,100001,188,100480,188,99974,188,100481,228,99945,188,100580,100,99880,100,100593,100,99571,100,100679,100,99411,100,100683,100,99337,100,,,98392,100,,,98245,100
2019-06-28 10:41:58.132780623,100163,100,100063,188,100238,188,100001,188,100397,188,99974,188,100480,188,99945,188,100481,228,99880,100,100580,100,99571,100,100593,100,99411,100,100679,100,99337,100,100683,100,98392,100,,,98245,100
2019-06-28 10:42:00.000000000,100163,93,100063,219,100238,216,100001,216,100397,216,99974,216,100480,100,99945,100,100481,140,99880,100,100580,100,99571,100,100593,100,99411,100,100679,100,99337,100,100683,100,98392,100,,,98245,100
2019-06-28 10:42:02.120556279,100238,216,100163,7,100397,216,100063,219,100480,100,100001,216,100481,140,99974,216,100580,100,99945,100,100593,100,99880,100,100679,100,99571,100,100683,100,99411,100,,,99337,100,,,98392,100
2019-06-28 10:42:02.452204602,100163,93,100063,219,100238,216,100001,216,100397,216,99974,216,100480,100,99945,100,100481,140,99880,100,100580,100,99571,100,100593,100,99411,100,100679,100,99337,100,100683,100,98392,100,,,98245,100
2019-06-28 10:42:10.000000000,100163,163,100063,170,100238,170,100001,170,100397,170,99974,170,100480,170,99945,170,100481,210,99880,170,100580,100,99571,100,100593,100,99411,100,100679,100,99337,100,100683,100,98392,100,,,98245,100
2019-06-28 10:42:20.000000000,100163,181,100063,188,100238,188,100001,188,100397,188,99974,188,100480,188,99945,188,100481,140,99880,100,100580,100,99571,100,100593,100,99411,100,100679,100,99337,100,100683,100,98392,100,,,98245,100
2019-06-28 10:42:27.857805138,100163,181,100162,100,100238,188,100063,188,100397,188,100001,188,100480,188,99974,188,100481,140,99945,188,100580,100,99880,100,100593,100,99571,100,100679,100,99411,100,100683,100,99337,100,,,98392,100
2019-06-28 10:42:30.000000000,100163,212,100162,219,100238,216,100063,216,100397,216,100001,216,100480,100,99974,100,100481,140,99945,100,100580,100,99880,100,100593,100,99571,100,100679,100,99411,100,100683,100,99337,100,,,98392,100
2019-06-28 10:42:40.000000000,100163,212,100162,219,100238,216,100063,216,100397,216,100001,216,100480,100,99974,100,100481,140,99945,100,100580,100,99880,100,100593,100,99571,100,100679,100,99411,100,100683,100,99337,100,,,98392,100
2019-06-28 10:42:50.000000000,100163,268,100162,275,100238,275,100063,275,100397,100,100001,100,100480,100,99974,100,100481,140,99945,100,100580,100,99880,100,100593,100,99571,100,100679,100,99411,100,100683,100,99337,100,,,98392,100
2019-06-28 10:43:00.000000000,100163,142,100162,275,100238,275,100063,275,100397,100,100001,100,100480,100,99974,100,100481,140,99945,100,100580,100,99880,100,100593,100,99571,100,100679,100,99411,100,100683,100,99337,100,,,98392,100
2019-06-28 10:43:03.097175089,100163,142,100162,275,100238,275,100063,275,100397,100,100001,100,100480,100,99974,100,100481,140,99945,100,100580,100,99892,100,100593,100,99880,100,100679,100,99571,100,100683,100,99411,100,,,99337,100
2019-06-28 10:43:10.000000000,100238,188,100162,188,100397,188,100063,188,100480,188,100001,188,100481,228,99974,188,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99411,100,,,99337,100
2019-06-28 10:43:20.000000000,100238,275,100162,275,100397,275,100063,275,100480,100,100001,100,100481,140,99974,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99411,100,,,99337,100
2019-06-28 10:43:30.000000000,100238,275,100162,275,100397,275,100063,275,100480,100,100001,100,100481,140,99974,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99411,100,,,99337,100
2019-06-28 10:43:38.217098581,100238,275,100162,275,100397,275,100063,275,100480,100,100001,100,100481,140,99974,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99411,100
2019-06-28 10:43:40.000000000,100238,188,100162,188,100397,188,100063,188,100480,188,100001,188,100481,228,99974,188,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99411,100
2019-06-28 10:43:50.000000000,100238,188,100162,188,100397,188,100063,188,100480,188,100001,188,100481,228,99974,188,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99411,100
2019-06-28 10:43:55.039098967,100238,188,100162,188,100397,188,100063,188,100480,188,100001,188,100481,228,99974,188,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:44:00.000000000,100238,93,100162,219,100397,216,100063,216,100480,216,100001,216,100481,140,99974,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:44:10.000000000,100397,219,100162,219,100480,216,100063,216,100481,256,100001,216,100580,100,99974,100,100593,100,99945,100,100679,100,99892,100,100683,100,99880,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:44:19.826908285,100397,219,100162,119,100480,216,100063,216,100481,256,100001,216,100580,100,99974,100,100593,100,99945,100,100679,100,99892,100,100683,100,99880,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:44:20.000000000,100397,275,100063,275,100480,275,100001,275,100481,140,99974,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99411,100
2019-06-28 10:44:30.000000000,100397,170,100063,170,100480,170,100001,170,100481,210,99974,170,100580,170,99945,170,100593,170,99892,170,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99411,100
2019-06-28 10:44:40.000000000,100397,450,100063,450,100480,100,100001,100,100481,140,99974,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99411,100
2019-06-28 10:44:46.345848774,100067,100,100063,450,100397,450,100001,100,100480,100,99974,100,100481,140,99945,100,100580,100,99892,100,100593,100,99880,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99411,100
2019-06-28 10:44:48.452406457,100067,100,100063,450,100238,100,100001,100,100397,450,99974,100,100480,100,99945,100,100481,140,99892,100,100580,100,99880,100,100593,100,99571,100,100679,100,99570,100,100683,100,99557,100,,,99411,100
2019-06-28 10:44:50.000000000,100067,188,100063,188,100238,188,100001,188,100397,188,99974,188,100480,188,99945,188,100481,140,99892,100,100580,100,99880,100,100593,100,99571,100,100679,100,99570,100,100683,100,99557,100,,,99411,100
2019-06-28 10:44:53.964909992,100067,188,100063,188,100238,188,100001,188,100397,188,99974,188,100480,188,99945,188,100481,140,99892,100,100580,100,99880,100,100593,100,99779,100,100679,100,99571,100,100683,100,99570,100,,,99557,100
2019-06-28 10:45:00.000000000,100067,44,100063,170,100238,170,100001,170,100397,170,99974,170,100480,170,99945,170,100481,210,99892,170,100580,100,99880,100,100593,100,99779,100,100679,100,99571,100,100683,100,99570,100,,,99557,100
2019-06-28 10:45:01.245052610,100067,44,100063,170,100238,170,100001,170,100397,170,99974,70,100480,170,99945,170,100481,210,99892,170,100580,100,99880,100,100593,100,99779,100,100679,100,99571,100,100683,100,99570,100,,,99557,100
2019-06-28 10:45:08.446670359,100067,44,100063,170,100238,170,100001,170,100397,170,99974,70,100480,170,99945,170,100481,210,99892,170,100580,100,99880,100,100593,100,99779,100,100679,100,99699,100,100683,100,99571,100,,,99570,100
2019-06-28 10:45:10.000000000,100238,275,100063,275,100397,275,100001,275,100480,100,99945,100,100481,140,99892,100,100580,100,99880,100,100593,100,99779,100,100679,100,99699,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:45:18.053759611,100238,275,100063,275,100397,275,100001,275,100480,100,99945,100,100481,140,99892,100,100580,100,99880,100,100593,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:45:20.000000000,100238,170,100063,170,100397,170,100001,170,100480,170,99945,170,100481,210,99892,170,100580,170,99880,170,100593,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:45:30.000000000,100238,275,100063,275,100397,275,100001,275,100480,100,99945,100,100481,140,99892,100,100580,100,99880,100,100593,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:45:40.000000000,100238,188,100063,188,100397,188,100001,188,100480,188,99945,188,100481,228,99892,188,100580,100,99880,100,100593,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:45:50.000000000,100238,275,100063,275,100397,275,100001,275,100480,100,99945,100,100481,140,99892,100,100580,100,99880,100,100593,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:46:00.000000000,100238,149,100063,275,100397,275,100001,275,100480,100,99945,100,100481,140,99892,100,100580,100,99880,100,100593,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:46:06.454716449,100238,49,100063,275,100397,275,100001,275,100480,100,99945,100,100481,140,99892,100,100580,100,99880,100,100593,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100
2019-06-28 10:46:10.000000000,100397,450,100063,450,100480,100,100001,100,100481,140,99945,100,100580,100,99892,100,100593,100,99880,100,100679,100,99699,100,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:46:10.652057811,100397,450,100238,100,100480,100,100063,450,100481,140,100001,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:46:20.000000000,100397,219,100238,219,100480,216,100063,216,100481,256,100001,216,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:46:30.000000000,100397,275,100238,275,100480,275,100063,275,100481,140,100001,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:46:40.000000000,100397,450,100238,450,100480,100,100063,100,100481,140,100001,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:46:50.000000000,100397,188,100238,188,100480,188,100063,188,100481,228,100001,188,100580,188,99945,188,100593,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:00.000000000,100397,149,100238,275,100480,275,100063,275,100481,140,100001,100,100580,100,99945,100,100593,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:10.000000000,100480,170,100238,170,100481,210,100063,170,100580,170,100001,170,100593,170,99945,170,100679,170,99892,170,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:20.000000000,100480,450,100238,450,100481,140,100063,100,100580,100,100001,100,100593,100,99945,100,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:30.000000000,100480,275,100238,275,100481,315,100063,275,100580,100,100001,100,100593,100,99945,100,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:40.000000000,100480,188,100238,188,100481,228,100063,188,100580,188,100001,188,100593,188,99945,188,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:42.603199412,100480,188,100238,188,100481,228,100063,188,100580,188,100001,188,100593,188,99945,188,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:42.711983624,100480,188,100238,88,100481,228,100063,188,100580,188,100001,188,100593,188,99945,188,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100
2019-06-28 10:47:50.000000000,100480,188,100063,188,100481,228,100001,188,100580,188,99945,188,100593,188,99892,188,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:48:00.000000000,100480,62,100063,188,100481,228,100001,188,100580,188,99945,188,100593,188,99892,188,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:48:10.000000000,100481,259,100063,219,100580,216,100001,216,100593,216,99945,216,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:48:20.000000000,100481,259,100063,219,100580,216,100001,216,100593,216,99945,216,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:48:29.076206429,100481,259,100063,119,100580,216,100001,216,100593,116,99945,216,100679,100,99892,100,100683,100,99880,100,,,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100
2019-06-28 10:48:30.000000000,100481,228,100001,188,100580,188,99945,188,100679,188,99892,188,100683,188,99880,188,,,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:48:36.986621252,100480,100,100001,188,100481,228,99945,188,100580,188,99892,188,100679,188,99880,188,100683,188,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:48:40.000000000,100480,219,100001,219,100481,256,99945,216,100580,216,99892,216,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:48:40.571968969,100480,319,100001,219,100481,256,99945,216,100580,216,99892,216,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:48:50.000000000,100480,270,100001,170,100481,210,99945,170,100580,170,99892,170,100679,170,99880,170,100683,170,99699,170,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:48:54.070637557,100480,270,100001,170,100481,210,99945,170,100580,170,99892,170,100679,170,99880,170,100683,170,99699,170,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:48:56.826904137,100480,370,100001,170,100481,210,99945,170,100580,170,99892,170,100679,170,99880,170,100683,170,99699,170,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:49:00.000000000,100480,524,100001,450,100481,140,99945,100,100580,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:49:09.537988033,100480,524,100001,350,100481,140,99945,100,100580,100,99892,100,100679,100,99880,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:49:10.000000000,100480,524,99945,450,100481,140,99892,100,100580,100,99880,100,100679,100,99699,100,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100
2019-06-28 10:49:20.000000000,100480,293,99945,219,100481,256,99892,216,100580,216,99880,216,100679,100,99699,100,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100
2019-06-28 10:49:30.000000000,100480,293,99945,219,100481,256,99892,216,100580,216,99880,216,100679,100,99699,100,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100
2019-06-28 10:49:33.171054831,100480,393,99945,219,100481,256,99892,216,100580,216,99880,216,100679,100,99699,100,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100
2019-06-28 10:49:40.000000000,100480,344,99945,170,100481,210,99892,170,100580,170,99880,170,100679,170,99699,170,100683,170,99683,170,,,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100
2019-06-28 10:49:50.000000000,100480,344,99945,170,100481,210,99892,170,100580,170,99880,170,100679,170,99699,170,100683,170,99683,170,,,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100
2019-06-28 10:49:59.743991731,100480,344,99945,70,100481,210,99892,170,100580,170,99880,170,100679,170,99699,170,100683,170,99683,170,,,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100
2019-06-28 10:50:00.000000000,100480,218,99892,170,100481,210,99880,170,100580,170,99699,170,100679,170,99683,170,100683,170,99571,170,,,99570,100,,,99557,100,,,99509,100,,,99411,100,,,99337,100
2019-06-28 10:50:10.000000000,100480,323,99892,275,100481,315,99880,275,100580,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100,,,99337,100
2019-06-28 10:50:20.000000000,100480,323,99892,275,100481,315,99880,275,100580,100,99699,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99411,100,,,99337,100
2019-06-28 10:50:30.000000000,100480,218,99892,170,100481,210,99880,170,100580,170,99699,170,100679,170,99683,170,100683,170,99571,170,,,99570,100,,,99557,100,,,99509,100,,,99411,100,,,99337,100
2019-06-28 10:50:30.444310877,100480,218,99892,70,100481,210,99880,170,100580,170,99699,170,100679,170,99683,170,100683,170,99571,170,,,99570,100,,,99557,100,,,99509,100,,,99411,100,,,99337,100
2019-06-28 10:50:40.000000000,100480,323,99880,275,100481,315,99699,275,100580,100,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99411,100,,,99337,100,,,98403,100
2019-06-28 10:50:41.218163765,100480,323,99880,275,100481,315,99699,275,100580,100,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99411,100,,,99337,100
2019-06-28 10:50:49.480501116,100480,323,99880,275,100481,315,99699,275,100580,100,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100,,,99411,100
2019-06-28 10:50:50.000000000,100480,218,99880,170,100481,210,99699,170,100580,170,99683,170,100679,170,99571,170,100683,170,99570,170,,,99557,100,,,99509,100,,,99446,100,,,99418,100,,,99411,100
2019-06-28 10:51:00.000000000,100480,372,99880,450,100481,140,99699,100,100580,100,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100,,,99411,100
2019-06-28 10:51:10.000000000,100480,197,99880,275,100481,315,99699,275,100580,100,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100,,,99411,100
2019-06-28 10:51:10.452389202,100480,197,99880,275,100481,315,99821,100,100580,100,99699,275,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:51:20.000000000,100480,141,99880,219,100481,256,99821,216,100580,216,99699,216,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:51:23.534519311,100027,100,99880,119,100480,141,99821,216,100481,256,99699,216,100580,216,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:51:30.000000000,100027,275,99821,275,100480,197,99699,275,100481,140,99683,100,100580,100,99571,100,100679,100,99570,100,100683,100,99557,100,,,99509,100,,,99446,100,,,99418,100,,,99411,100
2019-06-28 10:51:39.337084343,100027,275,99887,100,100480,197,99821,275,100481,140,99699,275,100580,100,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:51:40.000000000,100027,188,99887,188,100480,110,99821,188,100481,228,99699,188,100580,188,99683,188,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:51:50.000000000,100027,170,99887,170,100480,92,99821,170,100481,210,99699,170,100580,170,99683,170,100679,170,99571,170,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:51:52.224017021,99987,100,99887,170,100027,170,99821,170,100480,92,99699,170,100481,210,99683,170,100580,170,99571,170,100679,170,99570,100,100683,100,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:51:58.850078137,100027,170,99887,170,100480,92,99821,170,100481,210,99699,170,100580,170,99683,170,100679,170,99571,170,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:52:00.000000000,100027,93,99887,219,100480,138,99821,216,100481,256,99699,216,100580,100,99683,100,100679,100,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100,,,99418,100
2019-06-28 10:52:00.804580456,100027,93,99989,100,100480,138,99887,219,100481,256,99821,216,100580,100,99699,216,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99446,100
2019-06-28 10:52:05.345762230,100480,138,100027,7,100481,256,99989,100,100580,100,99887,219,100679,100,99821,216,100683,100,99699,216,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:52:10.000000000,100480,92,100027,77,100481,210,99989,170,100580,170,99887,170,100679,170,99821,170,100683,170,99699,170,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:52:20.000000000,100480,110,100027,95,100481,228,99989,188,100580,188,99887,188,100679,188,99821,188,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:52:30.000000000,100480,110,100027,95,100481,228,99989,188,100580,188,99887,188,100679,188,99821,188,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:52:40.000000000,100480,110,100027,95,100481,228,99989,188,100580,188,99887,188,100679,188,99821,188,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:52:50.000000000,100480,372,100027,357,100481,140,99989,100,100580,100,99887,100,100679,100,99821,100,100683,100,99699,100,,,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:52:56.220089432,100411,100,100027,357,100480,372,99989,100,100481,140,99887,100,100580,100,99821,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99446,100
2019-06-28 10:53:00.000000000,100411,44,100027,77,100480,92,99989,170,100481,210,99887,170,100580,170,99821,170,100679,170,99683,170,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99446,100
2019-06-28 10:53:02.626139424,100411,44,100027,77,100416,100,99989,170,100480,92,99887,170,100481,210,99821,170,100580,170,99683,170,100679,170,99571,100,100683,100,99570,100,,,99557,100,,,99509,100,,,99446,100
2019-06-28 10:53:04.717808048,100416,100,100411,56,100480,92,100027,77,100481,210,99989,170,100580,170,99887,170,100679,170,99821,170,100683,100,99683,170,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:53:10.000000000,100416,170,100411,126,100480,92,100027,77,100481,210,99989,170,100580,170,99887,170,100679,170,99821,170,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:53:20.000000000,100416,170,100411,126,100480,92,100027,77,100481,210,99989,170,100580,170,99887,170,100679,170,99821,170,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:53:21.115059262,100416,170,100411,26,100480,92,100027,77,100481,210,99989,170,100580,170,99887,170,100679,170,99821,170,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
2019-06-28 10:53:30.000000000,100416,450,100027,357,100480,22,99989,100,100481,140,99887,100,100580,100,99821,100,100679,100,99683,100,100683,100,99571,100,,,99570,100,,,99557,100,,,99509,100,,,99446,100
2019-06-28 10:53:39.324979165,100416,450,100027,357,100480,22,99989,100,100481,140,99887,100,100580,100,99839,100,100679,100,99821,100,100683,100,99683,100,,,99571,100,,,99570,100,,,99557,100,,,99509,100
