FundamentalTime,FundamentalValue
2019-06-28 11:44:53.150675585,99771.0
2019-06-28 11:44:56.466612784,99730.0
2019-06-28 11:45:07.978929330,99880.0
2019-06-28 11:45:22.543994266,100142.0
2019-06-28 11:45:36.627440225,100061.0
2019-06-28 11:45:58.670001318,99777.0
2019-06-28 11:46:06.917787710,99791.0
2019-06-28 11:46:35.917751292,99843.0
2019-06-28 11:46:38.760878937,99827.0
2019-06-28 11:46:51.979135424,99716.0
2019-06-28 11:46:53.604950079,99738.0
2019-06-28 11:47:08.851134650,99817.0
2019-06-28 11:47:29.465113867,99845.0
2019-06-28 11:47:51.345678425,99950.0
2019-06-28 11:48:04.416430667,99940.0
2019-06-28 11:48:16.468529382,99986.0
2019-06-28 11:48:19.112509379,99973.0
2019-06-28 11:48:30.414972748,99947.0
2019-06-28 11:48:52.086674718,100007.0
2019-06-28 11:49:07.599836364,99864.0
2019-06-28 11:49:13.206842836,99854.0
2019-06-28 11:49:22.569413707,100021.0
2019-06-28 11:49:38.633034113,100064.0
2019-06-28 11:49:40.213011924,100064.0
2019-06-28 11:49:44.284353598,100090.0
2019-06-28 11:50:12.217740623,99872.0
2019-06-28 11:50:16.325804879,99844.0
2019-06-28 11:50:44.263784604,100110.0
2019-06-28 11:50:46.223739296,100127.0
2019-06-28 11:50:54.453906943,100185.0
2019-06-28 11:50:58.028699848,100219.0
2019-06-28 11:51:40.973519565,99510.0
2019-06-28 11:51:46.742003579,99445.0
2019-06-28 11:51:47.172021551,99445.0
2019-06-28 11:52:33.330865719,99662.0
2019-06-28 11:53:02.628947709,99625.0
2019-06-28 11:53:11.425244947,99701.0
2019-06-28 11:53:22.538572806,99695.0
2019-06-28 11:53:31.810095735,99650.0
2019-06-28 11:53:50.387757809,99373.0
2019-06-28 11:53:54.267542348,99398.0
2019-06-28 11:54:16.237460629,99399.0
2019-06-28 11:54:23.750248893,99433.0
2019-06-28 11:54:54.910362285,99994.0
2019-06-28 11:54:55.902237911,99996.0
2019-06-28 11:55:15.266676562,99894.0
2019-06-28 11:55:18.837681163,99897.0
2019-06-28 11:55:26.045621868,99807.0
2019-06-28 11:55:27.197852149,99804.0
2019-06-28 11:55:28.984037255,99791.0
2019-06-28 11:55:35.084545800,99705.0
2019-06-28 11:55:36.796671066,99718.0
2019-06-28 11:55:37.128932235,99714.0
2019-06-28 11:55:38.691447342,99733.0
2019-06-28 11:55:51.369013763,99631.0
2019-06-28 11:56:08.038302903,99554.0
2019-06-28 11:56:15.527035623,99649.0
2019-06-28 11:56:32.879972706,99531.0
2019-06-28 11:56:46.923825745,99315.0
2019-06-28 11:57:06.422044557,99629.0
2019-06-28 11:57:10.215414380,99665.0
2019-06-28 11:57:20.444587496,99655.0
2019-06-28 11:57:20.562078171,99654.0
2019-06-28 11:57:22.966601227,99651.0
2019-06-28 11:57:46.708856022,99672.0
2019-06-28 11:58:08.786000598,99814.0
2019-06-28 11:58:13.444065471,99837.0
2019-06-28 11:58:23.504502682,99826.0
2019-06-28 11:58:30.025924838,99829.0
2019-06-28 11:58:36.005751710,99829.0
2019-06-28 11:59:04.472391341,99454.0
2019-06-28 11:59:28.177121273,99465.0
2019-06-28 11:59:32.522627893,99546.0
2019-06-28 12:00:01.380827306,99591.0
2019-06-28 12:00:07.474194936,99540.0
2019-06-28 12:01:13.544469654,100075.0
2019-06-28 12:02:10.289770573,100239.0
2019-06-28 12:02:16.230115800,100191.0
2019-06-28 12:02:18.273986725,100197.0
2019-06-28 12:02:38.640756597,100296.0
2019-06-28 12:02:45.907981147,100320.0
2019-06-28 12:03:12.967325785,100611.0
2019-06-28 12:03:17.252955664,100567.0
2019-06-28 12:03:48.039931512,100292.0
2019-06-28 12:03:55.821670312,100167.0
2019-06-28 12:04:12.190010049,99971.0
2019-06-28 12:04:13.608215767,99960.0
2019-06-28 12:04:16.574280321,99935.0
2019-06-28 12:04:17.788013069,99919.0
2019-06-28 12:04:18.766329638,99913.0
2019-06-28 12:04:22.393498329,99907.0
2019-06-28 12:04:26.552335671,99930.0
2019-06-28 12:04:26.623833921,99929.0
2019-06-28 12:04:30.768968788,99971.0
2019-06-28 12:04:54.858222741,99904.0
2019-06-28 12:04:55.250552030,99903.0
2019-06-28 12:05:05.153460582,99986.0
2019-06-28 12:05:21.136007345,99773.0
2019-06-28 12:05:21.810017335,99783.0
2019-06-28 12:05:24.532407693,99779.0
2019-06-28 12:05:34.791683743,99512.0
2019-06-28 12:05:59.675137992,99607.0
2019-06-28 12:06:51.750702049,99428.0
2019-06-28 12:06:52.259442963,99420.0
2019-06-28 12:06:55.537342522,99445.0
2019-06-28 12:06:59.473536494,99459.0
2019-06-28 12:07:10.795798264,99569.0
2019-06-28 12:07:18.299598845,99368.0
2019-06-28 12:07:26.334423205,99425.0
2019-06-28 12:07:44.835427655,100890.0
2019-06-28 12:07:45.424050831,100889.0
2019-06-28 12:07:52.199407063,100997.0
2019-06-28 12:08:01.520578058,101000.0
2019-06-28 12:08:34.097282999,101165.0
2019-06-28 12:08:34.907843674,101161.0
2019-06-28 12:09:02.799128343,101201.0
2019-06-28 12:09:26.913567675,101186.0
2019-06-28 12:09:37.063201038,101254.0
2019-06-28 12:09:44.405269116,101280.0
2019-06-28 12:09:52.009445869,101139.0
2019-06-28 12:09:54.402729850,101096.0
2019-06-28 12:09:58.359766532,101043.0
2019-06-28 12:09:58.794369826,101042.0
2019-06-28 12:10:05.333459696,101073.0
2019-06-28 12:10:15.619332670,100977.0
2019-06-28 12:10:17.128731020,100985.0
2019-06-28 12:10:25.230777430,100898.0
2019-06-28 12:10:52.246079471,100666.0
2019-06-28 12:10:53.486174698,100660.0
2019-06-28 12:10:56.864992879,100649.0
2019-06-28 12:11:02.116656500,100680.0
2019-06-28 12:11:18.195347726,100512.0
2019-06-28 12:11:29.369600464,100717.0
2019-06-28 12:11:29.875956778,100712.0
2019-06-28 12:11:32.902244547,100704.0
2019-06-28 12:11:34.242183089,100708.0
2019-06-28 12:12:03.251595866,100186.0
2019-06-28 12:12:04.441633807,100178.0
2019-06-28 12:12:04.778361789,100182.0
2019-06-28 12:12:16.041417762,100212.0
2019-06-28 12:12:40.480514421,99986.0
2019-06-28 12:12:44.219372063,99987.0
2019-06-28 12:12:58.997168528,100108.0
2019-06-28 12:13:06.241733030,100050.0
2019-06-28 12:13:17.577541469,99970.0
2019-06-28 12:13:39.389135958,99887.0
2019-06-28 12:13:42.266838682,99902.0
2019-06-28 12:13:44.101637426,99864.0
2019-06-28 12:13:50.032424760,99842.0
2019-06-28 12:13:59.367741643,99735.0
2019-06-28 12:14:12.674587191,99671.0
2019-06-28 12:14:18.951900524,99655.0
2019-06-28 12:14:32.203328623,99458.0
2019-06-28 12:14:38.667150041,99443.0
2019-06-28 12:14:40.140003625,99426.0
2019-06-28 12:14:45.463019993,99378.0
2019-06-28 12:14:51.300896028,99447.0
2019-06-28 12:15:16.754543589,99234.0
2019-06-28 12:15:20.546929264,99261.0
2019-06-28 12:15:21.978593769,99263.0
2019-06-28 12:15:28.286224604,99269.0
2019-06-28 12:15:42.016368064,99310.0
2019-06-28 12:15:52.535051640,99478.0
2019-06-28 12:16:33.751728578,99892.0
2019-06-28 12:16:37.369966550,99835.0
2019-06-28 12:17:02.563785429,100073.0
2019-06-28 12:17:03.738769534,100068.0
2019-06-28 12:17:14.399540403,100084.0
2019-06-28 12:17:35.942708316,100188.0
2019-06-28 12:17:59.170943962,100338.0
2019-06-28 12:18:01.397981126,100333.0
2019-06-28 12:18:07.604654891,100390.0
2019-06-28 12:18:08.535979859,100382.0
2019-06-28 12:18:33.159016436,100967.0
2019-06-28 12:18:41.957523475,100935.0
2019-06-28 12:18:42.898114837,100934.0
2019-06-28 12:18:44.092650940,100934.0
2019-06-28 12:18:44.645468246,100928.0
2019-06-28 12:18:50.290313013,100880.0
2019-06-28 12:18:57.258497618,100809.0
2019-06-28 12:19:07.434838847,100853.0
2019-06-28 12:19:23.497263959,100816.0
2019-06-28 12:19:39.439946208,100962.0
2019-06-28 12:19:47.166463293,100924.0
2019-06-28 12:19:57.547205186,101021.0
2019-06-28 12:19:58.368083873,101019.0
2019-06-28 12:20:02.067717793,101129.0
2019-06-28 12:20:13.355321938,101258.0
2019-06-28 12:20:16.624273316,101254.0
2019-06-28 12:20:58.860084517,101195.0
2019-06-28 12:21:01.785898787,101128.0
2019-06-28 12:22:31.542729195,101066.0
2019-06-28 12:22:35.042159220,101089.0
2019-06-28 12:22:35.499383781,101093.0
2019-06-28 12:22:46.210024220,101225.0
2019-06-28 12:22:48.494660276,101215.0
2019-06-28 12:22:48.758137926,101215.0
2019-06-28 12:22:53.744136426,101230.0
2019-06-28 12:23:05.448422175,101176.0
2019-06-28 12:23:34.004245577,100987.0
2019-06-28 12:24:26.775824389,100752.0
2019-06-28 12:24:33.392536573,100791.0
2019-06-28 12:24:55.561247983,100817.0
2019-06-28 12:24:56.170149508,100820.0
2019-06-28 12:25:03.084507367,100749.0
2019-06-28 12:25:07.126650264,100689.0
2019-06-28 12:25:11.196686800,100669.0
2019-06-28 12:25:18.269686532,100579.0
2019-06-28 12:25:36.202810303,100644.0
2019-06-28 12:25:48.610519418,100589.0
2019-06-28 12:25:57.505357286,100570.0
2019-06-28 12:26:10.763621306,100268.0
2019-06-28 12:26:36.087388604,100160.0
2019-06-28 12:26:40.819465041,100136.0
2019-06-28 12:26:42.265226386,100121.0
2019-06-28 12:27:04.311932586,100045.0
2019-06-28 12:27:24.847132263,99923.0
2019-06-28 12:27:25.796858930,99920.0
2019-06-28 12:27:46.380798698,99676.0
2019-06-28 12:27:52.324137977,99636.0
2019-06-28 12:27:56.381095373,99650.0
2019-06-28 12:27:57.425504899,99631.0
2019-06-28 12:28:03.961543609,99672.0
2019-06-28 12:28:24.708744370,99464.0
2019-06-28 12:28:40.535565889,99638.0
2019-06-28 12:28:40.567580637,99638.0
2019-06-28 12:28:53.172345947,99713.0
2019-06-28 12:29:07.720232670,99679.0
2019-06-28 12:29:20.889435124,99794.0
2019-06-28 12:29:40.544500796,99741.0
2019-06-28 12:29:43.765809648,99727.0
2019-06-28 12:29:48.992155684,99776.0
2019-06-28 12:29:55.794218535,99778.0
2019-06-28 12:30:01.194456717,99760.0
2019-06-28 12:30:17.461410963,100074.0
2019-06-28 12:30:20.435493030,100086.0
2019-06-28 12:30:24.111541785,100114.0
2019-06-28 12:30:58.039075819,100034.0
2019-06-28 12:30:58.110521561,100034.0
2019-06-28 12:31:36.195018451,100035.0
2019-06-28 12:31:36.890199380,100029.0
2019-06-28 12:31:58.164015046,99955.0
2019-06-28 12:32:18.971959038,100196.0
2019-06-28 12:32:21.669356479,100236.0
2019-06-28 12:32:42.700199116,100196.0
2019-06-28 12:32:51.696071599,100335.0
2019-06-28 12:33:21.314978877,100384.0
2019-06-28 12:33:22.407548993,100361.0
2019-06-28 12:33:35.713785142,100504.0
2019-06-28 12:34:02.966507728,100369.0
2019-06-28 12:34:18.086934486,99866.0
2019-06-28 12:34:18.600954841,99859.0
2019-06-28 12:34:18.748254873,99858.0
2019-06-28 12:34:25.417349835,99858.0
2019-06-28 12:34:36.312166692,99766.0
2019-06-28 12:34:57.561797045,99715.0
2019-06-28 12:35:34.695220866,100137.0
2019-06-28 12:35:58.260059201,100185.0
2019-06-28 12:36:04.352496196,100130.0
2019-06-28 12:36:11.224097183,100117.0
2019-06-28 12:36:28.041018148,100012.0
2019-06-28 12:37:13.960727450,99589.0
2019-06-28 12:37:20.813180315,99558.0
2019-06-28 12:37:22.961472430,99588.0
2019-06-28 12:37:23.930803496,99589.0
2019-06-28 12:37:51.001872867,99800.0
2019-06-28 12:38:03.118480776,99781.0
2019-06-28 12:38:18.767383098,99823.0
2019-06-28 12:38:19.094335816,99814.0
2019-06-28 12:38:21.675347648,99843.0
2019-06-28 12:38:28.886930725,99909.0
2019-06-28 12:38:36.011784852,99833.0
2019-06-28 12:38:48.403301382,99554.0
2019-06-28 12:39:01.479160776,99387.0
2019-06-28 12:39:17.234546972,99181.0
2019-06-28 12:39:19.090131475,99150.0
2019-06-28 12:39:29.832191635,99218.0
2019-06-28 12:39:37.406992930,99279.0
2019-06-28 12:39:47.853272287,99226.0
2019-06-28 12:39:48.698544212,99236.0
2019-06-28 12:40:01.688267812,99173.0
2019-06-28 12:40:33.773762661,99090.0
2019-06-28 12:40:51.484436769,98994.0
2019-06-28 12:40:53.252899417,99002.0
2019-06-28 12:40:54.914969413,99025.0
2019-06-28 12:41:12.079112041,99266.0
2019-06-28 12:41:23.425386025,99355.0
2019-06-28 12:41:32.740448048,99283.0
2019-06-28 12:41:55.459286183,99077.0
2019-06-28 12:42:28.306648572,98792.0
2019-06-28 12:43:22.398466256,98915.0
2019-06-28 12:43:23.139482718,98917.0
2019-06-28 12:43:35.726308026,98815.0
2019-06-28 12:43:39.731748432,98748.0
2019-06-28 12:43:41.270249770,98755.0
2019-06-28 12:43:44.621043912,98776.0
2019-06-28 12:43:50.830442146,98852.0
2019-06-28 12:44:00.604740306,98843.0
2019-06-28 12:44:03.706142657,98871.0
2019-06-28 12:44:04.304972700,98874.0
2019-06-28 12:44:28.876728852,99267.0
2019-06-28 12:44:57.552927052,99561.0
2019-06-28 12:45:24.923477534,100129.0
2019-06-28 12:45:25.938333421,100128.0
2019-06-28 12:45:31.449622588,100227.0
2019-06-28 12:45:34.820186332,100226.0
2019-06-28 12:45:52.749323400,100377.0
2019-06-28 12:45:56.445605590,100388.0
2019-06-28 12:46:04.110648118,100373.0
2019-06-28 12:46:14.060603939,100659.0
2019-06-28 12:46:27.351594967,100585.0
2019-06-28 12:46:29.814738312,100563.0
2019-06-28 12:46:38.151256792,100650.0
2019-06-28 12:46:42.342779257,100556.0
2019-06-28 12:46:46.362831548,100478.0
2019-06-28 12:46:56.219134955,100358.0
2019-06-28 12:46:56.260990025,100357.0
2019-06-28 12:46:59.071146462,100309.0
2019-06-28 12:47:11.314724504,100401.0
2019-06-28 12:47:40.161841843,100141.0
2019-06-28 12:47:46.715243627,100292.0
2019-06-28 12:48:06.692035595,100039.0
2019-06-28 12:48:07.448494024,100043.0
2019-06-28 12:48:11.272575353,100004.0
2019-06-28 12:49:34.322442068,99641.0
2019-06-28 12:49:43.717398764,99609.0
2019-06-28 12:50:01.859803003,99592.0
2019-06-28 12:50:04.081416907,99572.0
2019-06-28 12:50:05.715916543,99544.0
2019-06-28 12:50:17.579291101,99317.0
2019-06-28 12:50:21.886528386,99324.0
2019-06-28 12:50:49.863510949,99159.0
2019-06-28 12:51:10.374911804,99253.0
2019-06-28 12:51:12.925804073,99275.0
2019-06-28 12:51:20.216839622,99412.0
2019-06-28 12:51:21.780228189,99426.0
2019-06-28 12:51:50.625050004,99605.0
2019-06-28 12:52:03.034957054,99475.0
2019-06-28 12:52:15.086666241,99366.0
2019-06-28 12:52:31.997865017,99063.0
2019-06-28 12:53:06.235888306,98942.0
2019-06-28 12:53:10.246033854,98932.0
2019-06-28 12:53:12.831593281,98953.0
2019-06-28 12:53:16.273816433,98923.0
2019-06-28 12:53:17.426690749,98910.0
2019-06-28 12:53:49.837327286,99399.0
2019-06-28 12:53:56.522542438,99320.0
2019-06-28 12:54:02.017191165,99397.0
2019-06-28 12:54:03.387213526,99406.0
2019-06-28 12:54:04.252542283,99416.0
2019-06-28 12:54:05.588048039,99411.0
2019-06-28 12:54:10.394730085,99399.0
2019-06-28 12:54:57.831718530,99412.0
2019-06-28 12:54:59.478051439,99395.0
2019-06-28 12:55:06.010854963,99425.0
2019-06-28 12:55:06.021280445,99425.0
2019-06-28 12:55:12.326162527,99462.0
2019-06-28 12:55:18.207158363,99454.0
2019-06-28 12:55:29.762875347,99421.0
2019-06-28 12:55:39.719235495,99490.0
2019-06-28 12:55:41.844893035,99508.0
2019-06-28 12:55:43.402160166,99511.0
2019-06-28 12:55:45.542636263,99518.0
2019-06-28 12:56:06.466878018,99271.0
2019-06-28 12:56:14.845501288,99194.0
2019-06-28 12:56:19.231152229,99212.0
2019-06-28 12:56:24.776364131,99236.0
2019-06-28 12:56:50.264504463,99606.0
2019-06-28 12:57:29.408879635,99513.0
2019-06-28 12:57:42.106910054,99579.0
2019-06-28 12:57:45.997343412,99557.0
2019-06-28 12:57:47.206472159,99554.0
2019-06-28 12:57:52.490076913,99586.0
2019-06-28 12:58:03.710375187,99626.0
2019-06-28 12:58:07.127183442,99618.0
2019-06-28 12:58:11.537315655,99598.0
2019-06-28 12:58:20.915404035,99832.0
2019-06-28 12:58:20.958064025,99832.0
2019-06-28 12:58:31.309135656,99706.0
2019-06-28 12:58:40.550052473,99681.0
2019-06-28 12:58:57.079346267,99545.0
2019-06-28 12:58:57.395365387,99546.0
2019-06-28 12:58:58.293783640,99548.0
2019-06-28 12:58:59.367688061,99537.0
2019-06-28 12:59:06.417416284,99563.0
2019-06-28 12:59:19.010826912,99475.0
2019-06-28 12:59:42.105747130,99445.0
2019-06-28 13:00:28.684553549,98683.0
2019-06-28 13:00:36.566348488,98636.0
2019-06-28 13:00:49.553916562,98766.0
2019-06-28 13:00:51.270617773,98758.0
2019-06-28 13:01:19.229048625,99007.0
2019-06-28 13:01:30.081888565,99044.0
2019-06-28 13:01:34.025396061,99083.0
2019-06-28 13:01:34.885103315,99084.0
2019-06-28 13:01:45.348666964,99126.0
2019-06-28 13:02:13.165813235,99069.0
2019-06-28 13:02:27.032454588,99199.0
2019-06-28 13:02:36.697536637,99236.0
2019-06-28 13:02:50.301425360,99387.0
2019-06-28 13:03:27.332824855,99234.0
2019-06-28 13:03:38.647727316,99276.0
2019-06-28 13:03:45.983348339,99218.0
2019-06-28 13:03:53.294119074,99307.0
2019-06-28 13:03:53.653249813,99303.0
2019-06-28 13:03:58.477092359,99305.0
2019-06-28 13:04:02.053136970,99288.0
2019-06-28 13:04:27.684649029,99083.0
2019-06-28 13:04:36.390257206,99035.0
2019-06-28 13:04:44.945408107,99134.0
2019-06-28 13:04:49.553361191,99114.0
2019-06-28 13:04:57.544566901,99195.0
2019-06-28 13:05:04.863340837,99237.0
2019-06-28 13:05:26.387552553,99385.0
2019-06-28 13:05:38.408745253,99489.0
2019-06-28 13:05:47.780443473,99525.0
2019-06-28 13:06:17.185058328,99666.0
2019-06-28 13:06:21.501204066,99621.0
2019-06-28 13:06:21.708963578,99619.0
2019-06-28 13:06:34.555974813,99647.0
2019-06-28 13:06:44.082701597,99602.0
2019-06-28 13:06:56.221490610,99693.0
2019-06-28 13:07:04.313676106,99718.0
2019-06-28 13:07:50.703381451,98804.0
2019-06-28 13:08:03.155709888,98995.0
2019-06-28 13:08:16.212703106,99082.0
2019-06-28 13:08:16.767677447,99083.0
2019-06-28 13:08:24.478483266,99085.0
2019-06-28 13:08:40.912144720,99041.0
2019-06-28 13:08:47.912848154,99038.0
2019-06-28 13:09:43.645326600,99217.0
2019-06-28 13:09:53.999294859,99217.0
2019-06-28 13:10:00.251210812,99226.0
2019-06-28 13:10:05.628423872,99257.0
2019-06-28 13:10:21.176935945,99088.0
2019-06-28 13:10:32.831426230,98976.0
2019-06-28 13:10:35.056415753,98953.0
2019-06-28 13:10:41.895474216,99037.0
2019-06-28 13:10:42.616097041,99039.0
2019-06-28 13:10:48.651225861,98903.0
2019-06-28 13:10:53.491445038,98861.0
2019-06-28 13:11:00.329970855,98911.0
2019-06-28 13:11:01.655734763,98904.0
2019-06-28 13:11:03.057658988,98887.0
2019-06-28 13:11:03.319432810,98882.0
2019-06-28 13:11:43.308183600,98658.0
2019-06-28 13:11:52.404768506,98682.0
2019-06-28 13:11:58.481890105,98724.0
2019-06-28 13:12:13.266168838,98910.0
2019-06-28 13:12:22.145143432,99065.0
2019-06-28 13:12:28.449364675,99106.0
2019-06-28 13:12:44.792435704,98877.0
2019-06-28 13:13:37.945819263,99178.0
2019-06-28 13:13:43.454055834,99211.0
2019-06-28 13:13:55.536248742,99164.0
2019-06-28 13:13:57.990559161,99168.0
2019-06-28 13:14:05.526855918,99191.0
2019-06-28 13:14:09.635490809,99261.0
2019-06-28 13:14:26.929354809,99218.0
2019-06-28 13:14:41.849465404,99336.0
2019-06-28 13:14:42.508479453,99331.0
2019-06-28 13:15:15.639026082,99547.0
2019-06-28 13:15:22.077459873,99541.0
2019-06-28 13:15:23.662807670,100575.0
2019-06-28 13:15:23.954409364,100573.0
2019-06-28 13:15:57.053276812,100341.0
2019-06-28 13:16:11.791356750,100313.0
2019-06-28 13:16:17.201856077,100267.0
2019-06-28 13:16:33.091598949,100431.0
2019-06-28 13:16:52.891692832,100726.0
2019-06-28 13:16:57.065326114,100748.0
2019-06-28 13:17:07.313419946,100779.0
2019-06-28 13:18:13.117053143,100157.0
2019-06-28 13:18:18.962940136,100194.0
2019-06-28 13:19:21.255772475,100312.0
2019-06-28 13:19:27.995772770,100310.0
2019-06-28 13:19:55.770787612,100333.0
2019-06-28 13:20:03.926608236,100244.0
2019-06-28 13:20:18.959045205,100326.0
2019-06-28 13:21:19.469313590,100920.0
2019-06-28 13:21:46.798500256,100808.0
2019-06-28 13:21:50.518001440,100770.0
2019-06-28 13:21:53.879655386,100802.0
2019-06-28 13:21:59.809016124,100794.0
2019-06-28 13:22:07.153623400,100799.0
2019-06-28 13:22:08.395371345,100781.0
2019-06-28 13:22:24.516629633,100710.0
2019-06-28 13:22:43.488628851,100734.0
2019-06-28 13:23:04.863951501,100713.0
2019-06-28 13:23:17.553770582,100678.0
2019-06-28 13:23:17.555759886,100678.0
2019-06-28 13:23:31.988566477,100496.0
2019-06-28 13:23:51.990401491,100453.0
2019-06-28 13:24:15.423968323,100620.0
2019-06-28 13:24:21.773017624,100554.0
2019-06-28 13:24:25.139508191,100510.0
2019-06-28 13:24:30.812336716,100461.0
2019-06-28 13:24:37.836241071,100316.0
2019-06-28 13:24:42.752140318,100315.0
2019-06-28 13:24:48.383655403,100372.0
2019-06-28 13:24:54.040573194,100352.0
2019-06-28 13:25:03.244992807,100273.0
2019-06-28 13:25:19.765535475,100401.0
2019-06-28 13:25:42.589870611,100465.0
2019-06-28 13:26:21.894689343,100640.0
2019-06-28 13:26:29.652452422,100624.0
2019-06-28 13:26:32.702848511,100573.0
2019-06-28 13:26:35.976770621,100561.0
2019-06-28 13:26:43.337917593,100569.0
2019-06-28 13:26:43.611979262,100566.0
2019-06-28 13:27:08.566533320,100783.0
2019-06-28 13:27:14.806093288,100771.0
2019-06-28 13:27:23.392680522,100783.0
2019-06-28 13:27:25.909997654,100782.0
2019-06-28 13:27:39.437233675,100549.0
2019-06-28 13:27:39.849312093,100551.0
2019-06-28 13:27:52.225913648,100511.0
2019-06-28 13:27:56.039047996,100511.0
2019-06-28 13:28:11.441209070,100438.0
2019-06-28 13:28:19.651076305,100387.0
2019-06-28 13:28:40.073947363,100598.0
2019-06-28 13:28:42.905685129,100620.0
2019-06-28 13:28:52.980959921,100626.0
2019-06-28 13:28:56.864777109,100665.0
2019-06-28 13:29:25.855486783,100559.0
2019-06-28 13:29:38.477590624,100406.0
2019-06-28 13:29:52.786447926,100559.0
2019-06-28 13:29:57.617459627,100487.0
2019-06-28 13:30:09.522763152,100455.0
2019-06-28 13:30:12.755512967,100475.0
2019-06-28 13:30:21.802182734,100596.0
2019-06-28 13:30:22.939129785,100596.0
2019-06-28 13:30:33.191911710,100721.0
2019-06-28 13:30:36.776797421,100719.0
2019-06-28 13:30:38.467817796,100739.0
2019-06-28 13:30:43.100018550,100762.0
2019-06-28 13:30:49.509649081,100796.0
2019-06-28 13:31:02.852390575,100989.0
2019-06-28 13:31:03.080175219,100990.0
2019-06-28 13:31:09.417542763,101046.0
2019-06-28 13:31:28.564730755,100579.0
2019-06-28 13:31:30.640905171,100596.0
2019-06-28 13:31:31.950722229,100613.0
2019-06-28 13:32:26.573009932,100584.0
2019-06-28 13:32:27.872338599,100544.0
2019-06-28 13:33:03.953601895,100635.0
2019-06-28 13:33:06.934618716,100611.0
2019-06-28 13:33:42.737718728,100219.0
2019-06-28 13:34:33.752375016,100596.0
2019-06-28 13:34:47.202124848,100527.0
2019-06-28 13:34:50.732902238,100487.0
2019-06-28 13:34:57.108002934,100500.0
2019-06-28 13:35:02.855474688,100467.0
2019-06-28 13:35:52.805106807,100568.0
2019-06-28 13:35:58.042308486,100485.0
2019-06-28 13:35:58.043973877,100485.0
2019-06-28 13:36:23.038165562,100674.0
2019-06-28 13:36:42.103158191,100658.0
2019-06-28 13:36:47.981351244,100593.0
2019-06-28 13:37:01.191283137,100497.0
2019-06-28 13:37:11.592482493,100605.0
2019-06-28 13:37:15.756257219,100645.0
2019-06-28 13:38:01.585971889,100933.0
2019-06-28 13:38:02.570511659,100936.0
2019-06-28 13:38:05.560184125,100923.0
2019-06-28 13:38:12.339595638,100879.0
2019-06-28 13:38:14.568583087,100858.0
2019-06-28 13:38:25.008456535,100952.0
2019-06-28 13:38:32.993845724,100881.0
2019-06-28 13:38:33.566092600,100870.0
2019-06-28 13:38:35.472394681,100884.0
2019-06-28 13:38:57.447001147,100689.0
2019-06-28 13:38:59.915418797,100694.0
2019-06-28 13:39:03.438586892,100674.0
2019-06-28 13:39:17.225145564,100578.0
2019-06-28 13:39:18.489704135,100570.0
2019-06-28 13:39:38.545343864,100767.0
2019-06-28 13:39:41.838567464,100726.0
2019-06-28 13:39:56.181943791,101172.0
2019-06-28 13:40:01.047220406,101171.0
2019-06-28 13:40:01.722982073,101183.0
2019-06-28 13:40:20.225189422,100872.0
2019-06-28 13:40:37.058976769,100923.0
2019-06-28 13:40:42.837680776,100977.0
2019-06-28 13:41:31.992671345,100799.0
2019-06-28 13:41:50.846087077,100460.0
2019-06-28 13:41:59.658167966,100364.0
2019-06-28 13:42:18.554802354,100223.0
2019-06-28 13:42:28.056669960,100133.0
2019-06-28 13:42:28.096570507,100133.0
2019-06-28 13:42:45.908778388,100046.0
2019-06-28 13:43:03.274625836,100292.0
2019-06-28 13:43:12.152948867,100308.0
2019-06-28 13:43:13.929853294,100303.0
2019-06-28 13:43:14.506702678,100291.0
2019-06-28 13:43:24.774463623,100176.0
2019-06-28 13:43:29.839608555,100129.0
2019-06-28 13:43:39.278327726,100159.0
2019-06-28 13:43:40.574871420,100140.0
2019-06-28 13:43:45.986559278,100052.0
2019-06-28 13:43:55.546765114,99877.0
2019-06-28 13:43:58.015146891,99838.0
2019-06-28 13:43:58.124463035,99837.0
2019-06-28 13:44:03.266151177,99908.0
2019-06-28 13:44:06.832881636,99860.0
2019-06-28 13:44:09.988999854,99851.0
2019-06-28 13:44:17.785130048,100018.0
2019-06-28 13:44:19.998749198,99999.0
2019-06-28 13:44:20.830606607,100011.0
2019-06-28 13:44:22.033721310,99992.0
2019-06-28 13:44:46.749417420,99733.0
2019-06-28 13:44:54.260264304,99729.0
2019-06-28 13:45:08.522591945,99698.0
2019-06-28 13:45:45.437877379,99511.0
2019-06-28 13:46:09.050483957,99356.0
2019-06-28 13:46:55.111457941,99309.0
2019-06-28 13:47:00.274600283,99314.0
2019-06-28 13:47:10.376046812,99460.0
2019-06-28 13:48:13.640184787,99974.0
2019-06-28 13:48:14.297808509,99976.0
2019-06-28 13:48:25.228587829,99936.0
2019-06-28 13:48:40.429382400,99928.0
2019-06-28 13:49:14.637931649,99435.0
2019-06-28 13:49:25.856755971,99372.0
2019-06-28 13:49:32.536550182,99523.0
2019-06-28 13:49:41.616401906,99468.0
2019-06-28 13:49:47.604386595,99462.0
2019-06-28 13:49:47.858758970,99461.0
2019-06-28 13:49:57.693776033,99710.0
2019-06-28 13:50:00.226704857,99693.0
2019-06-28 13:50:02.671535634,99649.0
2019-06-28 13:50:30.405220107,99118.0
2019-06-28 13:50:37.207063827,99177.0
2019-06-28 13:50:48.763274746,98939.0
2019-06-28 13:51:15.154647742,98812.0
