,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:58.638590193,99996,741,99958,541,100148,100,99943,100,100202,100,99941,100,100488,100,99913,100,100750,100,99904,100,100849,100,99817,100,100858,100,99813,100,101132,100,99743,100,101400,100,99636,100,,,99600,100
2019-06-28 10:06:00.000000000,99996,388,99958,188,100148,188,99943,188,100202,188,99941,188,100488,188,99913,188,100750,188,99904,188,100849,100,99817,100,100858,100,99813,100,101132,100,99743,100,101400,100,99636,100,,,99600,100
2019-06-28 10:06:07.196671399,99996,488,99958,188,100148,188,99943,188,100202,188,99941,188,100488,88,99913,188,100750,188,99904,188,100849,100,99817,100,100858,100,99813,100,101132,100,99743,100,101400,100,99636,100,,,99600,100
2019-06-28 10:06:10.000000000,99996,510,99958,210,100148,210,99943,210,100202,210,99941,210,100750,210,99913,210,100849,100,99904,100,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:06:20.000000000,99996,550,99958,250,100148,246,99943,246,100202,246,99941,246,100750,100,99913,100,100849,100,99904,100,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:06:30.000000000,99996,620,99958,320,100148,320,99943,320,100202,100,99941,100,100750,100,99913,100,100849,100,99904,100,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:06:40.000000000,99996,841,99958,541,100148,100,99943,100,100202,100,99941,100,100750,100,99913,100,100849,100,99904,100,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:06:50.000000000,99996,550,99958,250,100148,246,99943,246,100202,246,99941,246,100750,100,99913,100,100849,100,99904,100,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:07:00.000000000,99996,620,99958,320,100148,320,99943,320,100202,100,99941,100,100750,100,99913,100,100849,100,99904,100,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:07:10.000000000,99996,488,99958,188,100148,188,99943,188,100202,188,99941,188,100750,188,99913,188,100849,188,99904,188,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:07:20.000000000,99996,841,99958,541,100148,100,99943,100,100202,100,99941,100,100750,100,99913,100,100849,100,99904,100,100858,100,99817,100,101132,100,99813,100,101400,100,99743,100,,,99636,100,,,99600,100
2019-06-28 10:07:24.787736385,99996,841,99958,541,100148,100,99943,100,100202,100,99941,100,100718,100,99913,100,100750,100,99904,100,100849,100,99817,100,100858,100,99813,100,101132,100,99743,100,101400,100,99636,100,,,99600,100
2019-06-28 10:07:30.000000000,99996,488,99958,188,100148,188,99943,188,100202,188,99941,188,100718,188,99913,188,100750,188,99904,188,100849,100,99817,100,100858,100,99813,100,101132,100,99743,100,101400,100,99636,100,,,99600,100
2019-06-28 10:07:31.291433500,99996,388,99958,188,100148,188,99943,188,100202,188,99941,188,100718,188,99913,188,100750,188,99904,188,100849,100,99817,100,100858,100,99813,100,101132,100,99743,100,101400,100,99636,100,,,99600,100
2019-06-28 10:07:34.707833688,99996,388,99958,188,100148,188,99943,188,100202,188,99941,188,100718,188,99913,188,100739,100,99904,188,100750,188,99817,100,100849,100,99813,100,100858,100,99743,100,101132,100,99636,100,101400,100,99600,100
2019-06-28 10:07:40.000000000,99996,410,99958,210,100148,210,99943,210,100202,210,99941,210,100718,210,99913,210,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,101132,100,99636,100,101400,100,99600,100
2019-06-28 10:07:50.000000000,99996,450,99958,250,100148,246,99943,246,100202,246,99941,246,100718,100,99913,100,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,101132,100,99636,100,101400,100,99600,100
2019-06-28 10:07:52.641894559,99996,450,99958,250,100148,246,99943,246,100202,246,99941,246,100718,100,99913,100,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:00.000000000,99996,520,99958,320,100148,320,99943,320,100202,100,99941,100,100718,100,99913,100,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:10.000000000,99996,410,99958,210,100148,210,99943,210,100202,210,99941,210,100718,210,99913,210,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:20.000000000,99996,520,99958,320,100148,320,99943,320,100202,100,99941,100,100718,100,99913,100,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:30.000000000,99996,410,99958,210,100148,210,99943,210,100202,210,99941,210,100718,210,99913,210,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:35.733950059,99996,310,99958,210,100148,210,99943,210,100202,210,99941,210,100718,210,99913,110,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:36.855568284,99996,210,99958,210,100148,210,99943,210,100202,210,99941,210,100718,210,99913,110,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:37.340408801,99996,110,99958,210,100148,210,99943,210,100202,210,99941,210,100718,210,99913,110,100739,100,99904,100,100750,100,99817,100,100849,100,99813,100,100858,100,99743,100,100884,100,99636,100,101132,100,99600,100
2019-06-28 10:08:38.844641171,99996,110,99958,210,100148,210,99943,210,100202,210,99941,210,100425,100,99913,110,100718,210,99904,100,100739,100,99817,100,100750,100,99813,100,100849,100,99743,100,100858,100,99636,100,100884,100,99600,100
2019-06-28 10:08:40.000000000,100148,250,99958,250,100202,246,99943,246,100425,246,99941,246,100718,100,99904,100,100739,100,99817,100,100750,100,99813,100,100849,100,99743,100,100858,100,99636,100,100884,100,99600,100,101132,100,99541,100
2019-06-28 10:08:50.000000000,100148,541,99958,541,100202,100,99943,100,100425,100,99941,100,100718,100,99904,100,100739,100,99817,100,100750,100,99813,100,100849,100,99743,100,100858,100,99636,100,100884,100,99600,100,101132,100,99541,100
2019-06-28 10:09:00.000000000,100148,188,99958,188,100202,188,99943,188,100425,188,99941,188,100718,188,99904,188,100739,188,99817,188,100750,100,99813,100,100849,100,99743,100,100858,100,99636,100,100884,100,99600,100,101132,100,99541,100
2019-06-28 10:09:10.000000000,100148,320,99958,320,100202,320,99943,320,100425,100,99941,100,100718,100,99904,100,100739,100,99817,100,100750,100,99813,100,100849,100,99743,100,100858,100,99636,100,100884,100,99600,100,101132,100,99541,100
2019-06-28 10:09:20.000000000,100148,541,99958,541,100202,100,99943,100,100425,100,99941,100,100718,100,99904,100,100739,100,99817,100,100750,100,99813,100,100849,100,99743,100,100858,100,99636,100,100884,100,99600,100,101132,100,99541,100
2019-06-28 10:09:20.565931469,100148,541,99958,541,100202,100,99943,100,100313,100,99941,100,100425,100,99904,100,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:09:30.000000000,100148,188,99958,188,100202,188,99943,188,100313,188,99941,188,100425,188,99904,188,100718,188,99817,188,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:09:40.000000000,100148,210,99958,210,100202,210,99943,210,100313,210,99941,210,100425,210,99904,210,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:09:50.000000000,100148,320,99958,320,100202,320,99943,320,100313,100,99941,100,100425,100,99904,100,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:10:00.000000000,100148,320,99958,320,100202,320,99943,320,100313,100,99941,100,100425,100,99904,100,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:10:10.000000000,100148,250,99958,250,100202,246,99943,246,100313,246,99941,246,100425,100,99904,100,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:10:19.946167152,100148,250,99958,250,100202,246,99943,246,100313,246,99941,246,100425,100,99904,100,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:10:20.000000000,100148,210,99958,210,100202,210,99943,210,100313,210,99941,210,100425,210,99904,210,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:10:21.196262147,100148,210,99958,110,100202,210,99943,210,100313,210,99941,210,100425,210,99904,210,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:10:29.277396400,100148,210,99958,110,100202,210,99943,210,100313,110,99941,210,100425,210,99904,210,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100
2019-06-28 10:10:30.000000000,100148,210,99943,210,100202,210,99941,210,100425,210,99904,210,100718,210,99817,210,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100,101132,100,99400,100
2019-06-28 10:10:40.000000000,100148,541,99943,541,100202,100,99941,100,100425,100,99904,100,100718,100,99817,100,100739,100,99813,100,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100,101132,100,99400,100
2019-06-28 10:10:50.000000000,100148,188,99943,188,100202,188,99941,188,100425,188,99904,188,100718,188,99817,188,100739,188,99813,188,100750,100,99743,100,100849,100,99636,100,100858,100,99600,100,100884,100,99541,100,101132,100,99400,100
2019-06-28 10:10:55.761247334,99996,100,99943,188,100148,188,99941,188,100202,188,99904,188,100425,188,99817,188,100718,188,99813,188,100739,188,99743,100,100750,100,99636,100,100849,100,99600,100,100858,100,99541,100,100884,100,99400,100
2019-06-28 10:10:57.716956308,99996,100,99943,88,100148,188,99941,188,100202,188,99904,188,100425,188,99817,188,100718,188,99813,188,100739,188,99743,100,100750,100,99636,100,100849,100,99600,100,100858,100,99541,100,100884,100,99400,100
2019-06-28 10:11:00.000000000,99996,250,99941,250,100148,246,99904,246,100202,246,99817,246,100425,100,99813,100,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:11:10.000000000,99996,250,99941,250,100148,246,99904,246,100202,246,99817,246,100425,100,99813,100,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:11:20.000000000,99996,250,99941,250,100148,246,99904,246,100202,246,99817,246,100425,100,99813,100,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:11:30.000000000,99996,250,99941,250,100148,246,99904,246,100202,246,99817,246,100425,100,99813,100,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:11:40.000000000,99996,210,99941,210,100148,210,99904,210,100202,210,99817,210,100425,210,99813,210,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:11:50.000000000,99996,320,99941,320,100148,320,99904,320,100202,100,99817,100,100425,100,99813,100,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:11:50.540443658,99996,320,99941,320,100148,320,99904,320,100202,100,99817,100,100425,100,99813,100,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:12:00.000000000,99996,188,99941,188,100148,188,99904,188,100202,188,99817,188,100425,188,99813,188,100718,188,99743,188,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:12:10.000000000,99996,320,99941,320,100148,320,99904,320,100202,100,99817,100,100425,100,99813,100,100718,100,99743,100,100739,100,99636,100,100750,100,99600,100,100849,100,99541,100,100858,100,99400,100,100884,100,99384,100
2019-06-28 10:12:10.096535760,99958,100,99941,320,99996,320,99904,320,100148,320,99817,100,100202,100,99813,100,100425,100,99743,100,100718,100,99636,100,100739,100,99600,100,100750,100,99541,100,100849,100,99400,100,100858,100,99384,100
2019-06-28 10:12:20.000000000,99958,320,99941,320,99996,320,99904,320,100148,100,99817,100,100202,100,99813,100,100425,100,99743,100,100718,100,99636,100,100739,100,99600,100,100750,100,99541,100,100849,100,99400,100,100858,100,99384,100
2019-06-28 10:12:20.553672013,99958,320,99941,320,99996,320,99904,320,100148,100,99817,100,100202,100,99813,100,100425,100,99743,100,100718,100,99636,100,100739,100,99600,100,100750,100,99541,100,100849,100,99400,100,100858,100,99384,100
2019-06-28 10:12:27.747786498,99958,320,99941,320,99996,320,99904,320,100148,100,99817,100,100202,100,99813,100,100425,100,99743,100,100718,100,99636,100,100739,100,99600,100,100750,100,99541,100,100849,100,99400,100,100858,100,99384,100
2019-06-28 10:12:28.790429138,99958,320,99941,220,99996,320,99904,320,100148,100,99817,100,100202,100,99813,100,100425,100,99743,100,100718,100,99636,100,100739,100,99600,100,100750,100,99541,100,100849,100,99400,100,100858,100,99384,100
2019-06-28 10:12:30.000000000,99958,250,99904,250,99996,246,99817,246,100148,246,99813,246,100202,100,99743,100,100425,100,99636,100,100718,100,99600,100,100739,100,99541,100,100750,100,99400,100,100849,100,99384,100,100858,100,99354,100
2019-06-28 10:12:37.244843951,99958,250,99904,150,99996,246,99817,246,100148,246,99813,146,100202,100,99743,100,100425,100,99636,100,100718,100,99600,100,100739,100,99541,100,100750,100,99400,100,100849,100,99384,100,100858,100,99354,100
2019-06-28 10:12:40.000000000,99958,188,99817,188,99996,188,99743,188,100148,188,99636,188,100202,188,99600,188,100425,188,99541,188,100718,100,99400,100,100739,100,99384,100,100750,100,99354,100,100849,100,99341,100,100858,100,99321,100
2019-06-28 10:12:42.030090078,99958,188,99817,88,99996,188,99743,188,100148,188,99636,188,100202,188,99600,188,100425,188,99541,188,100718,100,99400,100,100739,100,99384,100,100750,100,99354,100,100849,100,99341,100,100858,100,99321,100
2019-06-28 10:12:50.000000000,99958,320,99743,320,99996,320,99636,320,100148,100,99600,100,100202,100,99541,100,100425,100,99400,100,100718,100,99384,100,100739,100,99354,100,100750,100,99341,100,100849,100,99321,100,100858,100,99307,100
2019-06-28 10:13:00.000000000,99958,188,99743,188,99996,188,99636,188,100148,188,99600,188,100202,188,99541,188,100425,188,99400,188,100718,100,99384,100,100739,100,99354,100,100750,100,99341,100,100849,100,99321,100,100858,100,99307,100
2019-06-28 10:13:01.271003546,99958,188,99743,88,99996,188,99636,188,100148,188,99600,188,100202,188,99541,188,100425,188,99400,188,100739,100,99384,100,100750,100,99354,100,100849,100,99341,100,100858,100,99321,100,100884,100,99307,100
2019-06-28 10:13:10.000000000,99958,250,99636,250,99996,246,99600,246,100148,246,99541,246,100202,100,99400,100,100425,100,99384,100,100739,100,99354,100,100750,100,99341,100,100849,100,99321,100,100858,100,99307,100,100884,100,99222,100
2019-06-28 10:13:20.000000000,99958,250,99636,250,99996,246,99600,246,100148,246,99541,246,100202,100,99400,100,100425,100,99384,100,100739,100,99354,100,100750,100,99341,100,100849,100,99321,100,100858,100,99307,100,100884,100,99222,100
2019-06-28 10:13:22.570996157,99958,250,99636,250,99996,246,99600,246,100148,246,99541,246,100202,100,99400,100,100425,100,99384,100,100739,100,99354,100,100750,100,99341,100,100849,100,99321,100,100858,100,99307,100,100884,100,99222,100
2019-06-28 10:13:22.948066269,99958,250,99636,250,99996,246,99600,246,100148,246,99541,246,100202,100,99400,100,100425,100,99354,100,100739,100,99341,100,100750,100,99321,100,100849,100,99307,100,100858,100,99222,100,100884,100,99181,100
2019-06-28 10:13:23.120106024,99958,250,99636,250,99996,246,99600,246,100148,246,99541,246,100202,100,99400,100,100425,100,99354,100,100739,100,99341,100,100750,100,99321,100,100849,100,99307,100,100858,100,99222,100,100884,100,99181,100
2019-06-28 10:13:25.692916890,99817,100,99636,250,99958,250,99600,246,99996,246,99541,246,100148,246,99400,100,100202,100,99354,100,100425,100,99341,100,100739,100,99321,100,100750,100,99307,100,100849,100,99222,100,100858,100,99181,100
2019-06-28 10:13:30.000000000,99817,320,99636,320,99958,320,99600,320,99996,100,99541,100,100148,100,99400,100,100202,100,99354,100,100425,100,99341,100,100739,100,99321,100,100750,100,99307,100,100849,100,99222,100,100858,100,99181,100
2019-06-28 10:13:37.870238004,99817,320,99636,320,99958,320,99600,320,99996,100,99541,100,100148,100,99400,100,100202,100,99354,100,100425,100,99341,100,100739,100,99321,100,100750,100,99307,100,100849,100,99222,100,100858,100,99181,100
2019-06-28 10:13:40.000000000,99817,210,99636,210,99958,210,99600,210,99996,210,99541,210,100148,210,99400,210,100202,100,99354,100,100425,100,99341,100,100739,100,99321,100,100750,100,99307,100,100849,100,99222,100,100858,100,99181,100
2019-06-28 10:13:48.481410403,99817,210,99636,110,99958,210,99600,210,99996,210,99541,210,100148,210,99400,210,100202,100,99354,100,100425,100,99341,100,100739,100,99321,100,100750,100,99307,100,100849,100,99222,100,100858,100,99181,100
2019-06-28 10:13:50.000000000,99817,210,99600,210,99958,210,99541,210,99996,210,99400,210,100148,210,99354,210,100202,100,99341,100,100425,100,99321,100,100739,100,99307,100,100750,100,99222,100,100849,100,99181,100,100858,100,99177,100
2019-06-28 10:14:00.000000000,99817,541,99600,541,99958,100,99541,100,99996,100,99400,100,100148,100,99354,100,100202,100,99341,100,100425,100,99321,100,100739,100,99307,100,100750,100,99222,100,100849,100,99181,100,100858,100,99177,100
2019-06-28 10:14:08.687179971,99817,541,99600,541,99958,100,99541,100,99996,100,99400,100,100148,100,99354,100,100202,100,99341,100,100425,100,99321,100,100739,100,99307,100,100750,100,99222,100,100849,100,99181,100,100858,100,99177,100
2019-06-28 10:14:10.000000000,99817,210,99600,210,99958,210,99541,210,99996,210,99400,210,100148,210,99354,210,100202,100,99341,100,100425,100,99321,100,100739,100,99307,100,100750,100,99222,100,100849,100,99181,100,100858,100,99177,100
2019-06-28 10:14:20.000000000,99817,320,99600,320,99958,320,99541,320,99996,100,99400,100,100148,100,99354,100,100202,100,99341,100,100425,100,99321,100,100739,100,99307,100,100750,100,99222,100,100849,100,99181,100,100858,100,99177,100
2019-06-28 10:14:30.000000000,99817,188,99600,188,99958,188,99541,188,99996,188,99400,188,100148,188,99354,188,100202,188,99341,188,100425,100,99321,100,100739,100,99307,100,100750,100,99222,100,100849,100,99181,100,100858,100,99177,100
2019-06-28 10:14:36.691594184,99817,188,99600,88,99958,188,99541,188,99996,188,99400,188,100148,188,99354,188,100202,188,99341,188,100425,100,99321,100,100739,100,99307,100,100750,100,99222,100,100849,100,99181,100,100858,100,99177,100
2019-06-28 10:14:40.000000000,99817,541,99541,541,99958,100,99400,100,99996,100,99354,100,100148,100,99341,100,100202,100,99321,100,100425,100,99307,100,100739,100,99222,100,100750,100,99181,100,100849,100,99177,100,100858,100,98815,100
2019-06-28 10:14:50.000000000,99817,320,99541,320,99958,320,99400,320,99996,100,99354,100,100148,100,99341,100,100202,100,99321,100,100425,100,99307,100,100739,100,99222,100,100750,100,99181,100,100849,100,99177,100,100858,100,98815,100
2019-06-28 10:15:00.000000000,99817,210,99541,210,99958,210,99400,210,99996,210,99354,210,100148,210,99341,210,100202,100,99321,100,100425,100,99307,100,100739,100,99222,100,100750,100,99181,100,100849,100,99177,100,100858,100,98815,100
2019-06-28 10:15:02.046631863,99817,210,99541,110,99958,210,99400,210,99996,210,99354,210,100148,210,99341,210,100202,100,99321,100,100425,100,99307,100,100739,100,99222,100,100750,100,99181,100,100849,100,99177,100,100858,100,98815,100
2019-06-28 10:15:02.963898721,99600,100,99541,110,99817,210,99400,210,99958,210,99354,210,99996,210,99341,210,100148,210,99321,100,100202,100,99307,100,100425,100,99222,100,100739,100,99181,100,100750,100,99177,100,100849,100,98815,100
2019-06-28 10:15:10.000000000,99600,250,99400,250,99817,246,99354,246,99958,246,99341,246,99996,100,99321,100,100148,100,99307,100,100202,100,99222,100,100425,100,99181,100,100739,100,99177,100,100750,100,98815,100,100849,100,98575,100
2019-06-28 10:15:12.291032047,99600,250,99400,150,99817,246,99354,246,99958,246,99341,246,99996,100,99321,100,100148,100,99222,100,100202,100,99181,100,100425,100,99177,100,100739,100,98815,100,100750,100,98575,100,100849,100,98296,100
2019-06-28 10:15:15.136999722,99600,250,99400,50,99817,246,99354,146,99958,246,99341,246,99996,100,99321,100,100148,100,99222,100,100202,100,99181,100,100425,100,99177,100,100739,100,98815,100,100750,100,98575,100,100849,100,98296,100
2019-06-28 10:15:17.273726941,99600,250,99400,50,99817,246,99354,146,99958,246,99341,246,99996,100,99321,100,100148,100,99222,100,100202,100,99181,100,100425,100,99177,100,100739,100,98815,100,100750,100,98575,100,100849,100,98296,100
2019-06-28 10:15:20.000000000,99600,320,99341,320,99817,320,99321,320,99958,100,99222,100,99996,100,99181,100,100148,100,99177,100,100202,100,98815,100,100425,100,98575,100,100739,100,98296,100,100750,100,98244,100,100849,100,98105,100
2019-06-28 10:15:30.000000000,99600,250,99341,250,99817,246,99321,246,99958,246,99222,246,99996,100,99181,100,100148,100,99177,100,100202,100,98815,100,100425,100,98575,100,100739,100,98296,100,100750,100,98244,100,100849,100,98105,100
2019-06-28 10:15:31.140537714,99400,100,99341,250,99600,250,99321,246,99817,246,99222,246,99958,246,99181,100,99996,100,99177,100,100148,100,98815,100,100202,100,98575,100,100425,100,98296,100,100739,100,98244,100,100750,100,98105,100
2019-06-28 10:15:31.862348317,99400,100,99341,150,99600,250,99321,246,99817,246,99222,246,99958,246,99181,100,99996,100,98815,100,100148,100,98575,100,100202,100,98296,100,100425,100,98244,100,100739,100,98105,100,100750,100,98086,100
2019-06-28 10:15:35.406085026,99400,100,99341,50,99600,250,99321,246,99817,246,99222,246,99958,246,99181,100,99996,100,98815,100,100148,100,98575,100,100202,100,98296,100,100425,100,98244,100,100739,100,98105,100,100750,100,98086,100
2019-06-28 10:15:40.000000000,99400,541,99321,541,99600,100,99222,100,99817,100,99181,100,99958,100,98815,100,99996,100,98575,100,100148,100,98296,100,100202,100,98244,100,100425,100,98105,100,100739,100,98086,100,100750,100,,
2019-06-28 10:15:47.519814091,99400,541,99321,441,99600,100,99222,100,99817,100,99181,100,99958,100,98815,100,99996,100,98575,100,100148,100,98296,100,100202,100,98244,100,100425,100,98105,100,100739,100,98086,100,100750,100,,
2019-06-28 10:15:50.000000000,99400,188,99222,188,99600,188,99181,188,99817,188,98815,188,99958,188,98575,188,99996,188,98296,188,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,,,100750,100,,
2019-06-28 10:16:00.000000000,99400,210,99222,210,99600,210,99181,210,99817,210,98815,210,99958,210,98575,210,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,,,100750,100,,
2019-06-28 10:16:05.890283390,99400,210,99222,110,99600,210,99181,210,99817,210,98815,210,99958,210,98575,210,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,,,100750,100,,
2019-06-28 10:16:09.095246376,99400,210,99222,110,99600,210,99181,210,99817,210,98815,210,99958,210,98575,110,99996,100,98493,100,100148,100,98296,100,100202,100,98244,100,100425,100,98105,100,100739,100,98086,100,100750,100,,
2019-06-28 10:16:09.846442382,99400,210,99222,110,99600,210,99181,210,99817,210,98815,210,99958,210,98575,110,99996,100,98539,100,100148,100,98493,100,100202,100,98296,100,100425,100,98244,100,100739,100,98105,100,100750,100,98086,100
2019-06-28 10:16:10.000000000,99400,320,99181,320,99600,320,98815,320,99817,100,98539,100,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,,,100750,100,,
2019-06-28 10:16:20.000000000,99400,188,99181,188,99600,188,98815,188,99817,188,98539,188,99958,188,98493,188,99996,188,98296,188,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,,,100750,100,,
2019-06-28 10:16:30.000000000,99400,541,99181,541,99600,100,98815,100,99817,100,98539,100,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,,,100750,100,,
2019-06-28 10:16:40.000000000,99400,188,99181,188,99600,188,98815,188,99817,188,98539,188,99958,188,98493,188,99996,188,98296,188,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,,,100750,100,,
2019-06-28 10:16:46.861672160,99400,188,99181,188,99600,188,98815,188,99817,188,98539,188,99958,188,98493,188,99996,188,98296,188,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,97963,100,100750,100,,
2019-06-28 10:16:50.000000000,99400,541,99181,541,99600,100,98815,100,99817,100,98539,100,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,97963,100,100750,100,,
2019-06-28 10:17:00.000000000,99400,250,99181,250,99600,246,98815,246,99817,246,98539,246,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,97963,100,100750,100,,
2019-06-28 10:17:10.000000000,99400,320,99181,320,99600,320,98815,320,99817,100,98539,100,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,97963,100,100750,100,,
2019-06-28 10:17:20.000000000,99400,250,99181,250,99600,246,98815,246,99817,246,98539,246,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,97963,100,100750,100,,
2019-06-28 10:17:30.000000000,99400,250,99181,250,99600,246,98815,246,99817,246,98539,246,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,97963,100,100750,100,,
2019-06-28 10:17:33.422937119,99400,250,99181,250,99600,246,98815,246,99817,246,98539,246,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,97963,100,100849,100,97881,100
2019-06-28 10:17:34.896911489,99400,250,99181,250,99600,246,98815,246,99817,246,98539,246,99958,100,98493,100,99996,100,98296,100,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,98071,100,100849,100,97963,100
2019-06-28 10:17:40.000000000,99400,188,99181,188,99600,188,98815,188,99817,188,98539,188,99958,188,98493,188,99996,188,98296,188,100148,100,98244,100,100202,100,98105,100,100425,100,98086,100,100739,100,98071,100,100849,100,97963,100
