,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:10.000000000,101602,183,101354,183,101611,183,100889,183,101613,183,99705,183,101641,183,99704,83,101672,100,,,101710,100,,,101763,100,,,101880,100,,,102022,100,,,102112,100,,
2019-06-28 10:36:10.946426653,101602,183,101562,100,101611,183,101354,183,101613,183,100889,183,101641,183,99705,183,101672,100,99704,83,101710,100,,,101763,100,,,101880,100,,,102022,100,,,102112,100,,
2019-06-28 10:36:20.000000000,101602,431,101562,431,101611,100,101354,100,101613,100,100889,100,101641,100,99705,100,101672,100,,,101710,100,,,101763,100,,,101880,100,,,102022,100,,,102112,100,,
2019-06-28 10:36:20.235228610,101602,431,101562,331,101611,100,101354,100,101613,100,100889,100,101641,100,99705,100,101672,100,,,101710,100,,,101763,100,,,101880,100,,,102022,100,,,102112,100,,
2019-06-28 10:36:21.105307264,101602,431,101563,100,101611,100,101562,331,101613,100,101354,100,101641,100,100889,100,101672,100,99705,100,101710,100,,,101763,100,,,101880,100,,,102022,100,,,102112,100,,
2019-06-28 10:36:23.795897722,101602,431,101563,100,101611,100,101562,431,101613,100,101354,100,101641,100,100889,100,101672,100,99705,100,101710,100,,,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:36:30.000000000,101602,431,101563,431,101611,100,101562,100,101613,100,101354,100,101641,100,100889,100,101672,100,99705,100,101710,100,,,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:36:30.922395624,101602,431,101563,431,101611,100,101562,100,101613,100,101428,100,101641,100,101354,100,101672,100,100889,100,101710,100,99705,100,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:36:40.000000000,101602,266,101563,266,101611,266,101562,266,101613,100,101428,100,101641,100,101354,100,101672,100,100889,100,101710,100,99705,100,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:36:49.824246183,101602,266,101563,166,101611,266,101562,266,101613,100,101428,100,101641,100,101354,100,101672,100,100889,100,101710,100,99705,100,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:36:50.000000000,101602,166,101562,166,101611,166,101428,166,101613,166,101354,166,101641,166,100889,166,101672,166,99705,166,101710,100,,,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:37:00.000000000,101602,166,101562,46,101611,166,101428,166,101613,166,101354,166,101641,166,100889,166,101672,166,99705,166,101710,100,,,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:37:10.000000000,101602,431,101428,431,101611,100,101354,100,101613,100,100889,100,101641,100,99705,100,101672,100,,,101710,100,,,101763,100,,,102022,100,,,102112,100,,,,,,
2019-06-28 10:37:11.516980251,101602,431,101500,100,101613,100,101428,431,101641,100,101354,100,101672,100,100889,100,101710,100,99705,100,101763,100,,,102022,100,,,102112,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,101602,213,101500,213,101613,209,101428,209,101641,209,101354,209,101672,100,100889,100,101710,100,99705,100,101763,100,,,102022,100,,,102112,100,,,,,,,,,,
2019-06-28 10:37:21.546417338,101602,213,101500,213,101613,209,101428,209,101641,209,101354,209,101672,100,101165,100,101710,100,100889,100,101763,100,99705,100,102022,100,,,102112,100,,,,,,,,,,
2019-06-28 10:37:22.027800905,101602,213,101500,113,101613,209,101428,209,101641,209,101354,209,101672,100,101165,100,101710,100,100889,100,102022,100,99705,100,102112,100,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,101602,166,101428,166,101613,166,101354,166,101641,166,101165,166,101672,166,100889,166,101710,166,99705,166,102022,100,,,102112,100,,,,,,,,,,,,,,
2019-06-28 10:37:36.996917433,101602,166,101428,166,101613,166,101354,166,101641,166,101239,100,101672,166,101165,166,101710,166,100889,166,102022,100,99705,166,102112,100,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,101602,183,101428,183,101613,183,101354,183,101641,183,101239,183,101672,183,101165,183,101710,100,100889,100,102022,100,99705,100,102112,100,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,101602,213,101428,213,101613,209,101354,209,101641,209,101239,209,101672,100,101165,100,101710,100,100889,100,102022,100,99705,100,102112,100,,,,,,,,,,,,,,
2019-06-28 10:37:53.405846752,101602,213,101428,213,101613,209,101354,209,101641,209,101239,209,101672,100,101218,100,101710,100,101165,100,102022,100,100889,100,102112,100,99705,100,,,,,,,,,,,,
2019-06-28 10:37:53.668333172,101602,213,101428,213,101613,209,101354,209,101641,209,101239,209,101672,100,101218,100,101710,100,101165,100,101786,100,100889,100,102022,100,99705,100,,,,,,,,,,,,
2019-06-28 10:37:56.073837935,101562,100,101428,213,101602,213,101354,209,101613,209,101239,209,101641,209,101218,100,101672,100,101165,100,101710,100,100889,100,101786,100,99705,100,102022,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,101562,183,101428,63,101602,183,101354,183,101613,183,101239,183,101641,183,101218,183,101672,100,101165,100,101710,100,100889,100,101786,100,99705,100,102022,100,,,,,,,,,,
2019-06-28 10:38:10.000000000,101562,431,101354,431,101602,100,101239,100,101613,100,101218,100,101641,100,101165,100,101672,100,100889,100,101710,100,99705,100,101786,100,,,102022,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,101562,213,101354,213,101602,209,101239,209,101613,209,101218,209,101641,100,101165,100,101672,100,100889,100,101710,100,99705,100,101786,100,,,102022,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,101562,166,101354,166,101602,166,101239,166,101613,166,101218,166,101641,166,101165,166,101672,166,100889,166,101710,100,99705,100,101786,100,,,102022,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,101562,431,101354,431,101602,100,101239,100,101613,100,101218,100,101641,100,101165,100,101672,100,100889,100,101710,100,99705,100,101786,100,,,102022,100,,,,,,,,,,
2019-06-28 10:38:42.365640948,101562,431,101354,431,101602,100,101239,100,101613,100,101218,100,101672,100,101165,100,101710,100,100992,100,101786,100,100889,100,102022,100,99705,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,101562,266,101354,266,101602,266,101239,266,101613,100,101218,100,101672,100,101165,100,101710,100,100992,100,101786,100,100889,100,102022,100,99705,100,,,,,,,,,,,,
2019-06-28 10:38:51.289240259,101562,266,101354,266,101602,266,101239,266,101613,100,101218,100,101672,100,101165,100,101710,100,100992,100,101786,100,100918,100,102022,100,100889,100,,,99705,100,,,,,,,,
2019-06-28 10:39:00.000000000,101562,166,101354,46,101602,166,101239,166,101613,166,101218,166,101672,166,101165,166,101710,166,100992,166,101786,100,100918,100,102022,100,100889,100,,,99705,100,,,,,,,,
2019-06-28 10:39:10.000000000,101562,266,101239,266,101602,266,101218,266,101613,100,101165,100,101672,100,100992,100,101710,100,100918,100,101786,100,100889,100,102022,100,99705,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,101562,213,101239,213,101602,209,101218,209,101613,209,101165,209,101672,100,100992,100,101710,100,100918,100,101786,100,100889,100,102022,100,99705,100,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,101562,183,101239,183,101602,183,101218,183,101613,183,101165,183,101672,183,100992,183,101710,100,100918,100,101786,100,100889,100,102022,100,99705,100,,,,,,,,,,,,
2019-06-28 10:39:31.985707043,101562,183,101239,183,101602,183,101218,183,101613,183,101165,183,101672,183,100992,183,101710,100,100918,100,101786,100,100889,100,102022,100,99705,100,102049,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,101562,166,101239,166,101602,166,101218,166,101613,166,101165,166,101672,166,100992,166,101710,166,100918,166,101786,100,100889,100,102022,100,99705,100,102049,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,101562,431,101239,431,101602,100,101218,100,101613,100,101165,100,101672,100,100992,100,101710,100,100918,100,101786,100,100889,100,102022,100,99705,100,102049,100,,,,,,,,,,
2019-06-28 10:39:54.862249687,101562,431,101239,431,101602,100,101218,100,101613,100,101165,100,101672,100,100918,100,101710,100,100889,100,101786,100,99705,100,101809,100,,,102022,100,,,102049,100,,,,,,
2019-06-28 10:40:00.000000000,101562,431,101239,311,101602,100,101218,100,101613,100,101165,100,101672,100,100918,100,101710,100,100889,100,101786,100,99705,100,101809,100,,,102022,100,,,102049,100,,,,,,
2019-06-28 10:40:10.000000000,101562,213,101218,213,101602,209,101165,209,101613,209,100918,209,101672,100,100889,100,101710,100,99705,100,101786,100,,,101809,100,,,102022,100,,,102049,100,,,,,,
2019-06-28 10:40:14.999874439,101562,113,101218,213,101602,209,101165,209,101613,209,100918,209,101672,100,100889,100,101710,100,99705,100,101786,100,,,101809,100,,,102022,100,,,102049,100,,,,,,
2019-06-28 10:40:19.107488299,101562,13,101218,213,101602,209,101165,209,101613,209,100918,209,101672,100,100889,100,101710,100,99705,100,101786,100,,,101809,100,,,102022,100,,,102049,100,,,,,,
2019-06-28 10:40:20.000000000,101602,431,101218,431,101613,100,101165,100,101672,100,100918,100,101710,100,100889,100,101786,100,99705,100,101809,100,,,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,101602,183,101218,183,101613,183,101165,183,101672,183,100918,183,101710,183,100889,183,101786,100,99705,100,101809,100,,,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,101602,431,101218,431,101613,100,101165,100,101672,100,100918,100,101710,100,100889,100,101786,100,99705,100,101809,100,,,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:40:45.893544352,101602,431,101562,100,101613,100,101218,431,101672,100,101165,100,101710,100,100918,100,101786,100,100889,100,101809,100,99705,100,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,101602,213,101562,213,101613,209,101218,209,101672,209,101165,209,101710,100,100918,100,101786,100,100889,100,101809,100,99705,100,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,101602,63,101562,183,101613,183,101218,183,101672,183,101165,183,101710,183,100918,183,101786,100,100889,100,101809,100,99705,100,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:41:02.354275462,101613,183,101602,37,101672,183,101562,83,101710,183,101218,183,101786,100,101165,183,101809,100,100918,183,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,101613,183,101602,120,101672,183,101218,183,101710,183,101165,183,101786,183,100918,183,101809,100,100889,100,102022,100,99705,100,102049,100,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,101613,266,101602,203,101672,266,101218,266,101710,100,101165,100,101786,100,100918,100,101809,100,100889,100,102022,100,99705,100,102049,100,,,,,,,,,,,,,,
2019-06-28 10:41:22.658804246,101613,266,101602,203,101672,266,101218,266,101710,100,101165,100,101786,100,100918,100,101809,100,100889,100,101890,100,99705,100,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,101613,183,101602,120,101672,183,101218,183,101710,183,101165,183,101786,183,100918,183,101809,100,100889,100,101890,100,99705,100,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,101613,183,101602,120,101672,183,101218,183,101710,183,101165,183,101786,183,100918,183,101809,100,100889,100,101890,100,99705,100,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:41:46.191822528,101613,183,101602,120,101672,183,101218,183,101710,183,101165,183,101786,183,100918,183,101809,100,100889,100,101890,100,99705,100,102022,100,,,102049,100,,,102091,100,,,,,,
2019-06-28 10:41:50.000000000,101613,213,101602,150,101672,209,101218,209,101710,209,101165,209,101786,100,100918,100,101809,100,100889,100,101890,100,99705,100,102022,100,,,102049,100,,,102091,100,,,,,,
2019-06-28 10:42:00.000000000,101613,63,101602,120,101672,183,101218,183,101710,183,101165,183,101786,183,100918,183,101809,100,100889,100,101890,100,99705,100,102022,100,,,102049,100,,,102091,100,,,,,,
2019-06-28 10:42:01.333960349,101672,183,101613,37,101710,183,101602,120,101786,183,101218,183,101809,100,101165,183,101890,100,100918,183,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,101672,431,101613,368,101710,100,101602,37,101786,100,101218,100,101809,100,101165,100,101890,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:17.681438232,101672,431,101613,468,101710,100,101602,37,101786,100,101218,100,101809,100,101165,100,101890,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,101672,431,101613,468,101710,100,101602,37,101786,100,101218,100,101809,100,101165,100,101890,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,101672,183,101613,220,101710,183,101602,120,101786,183,101218,183,101809,183,101165,183,101890,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,101672,213,101613,250,101710,209,101602,146,101786,209,101218,209,101809,100,101165,100,101890,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,101672,166,101613,203,101710,166,101602,103,101786,166,101218,166,101809,166,101165,166,101890,166,100918,166,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:59.297596718,101672,66,101613,203,101710,166,101602,103,101786,166,101218,166,101809,166,101165,166,101890,166,100918,166,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:42:59.598660941,101710,166,101672,34,101786,166,101613,203,101809,166,101602,103,101890,166,101218,166,102022,100,101165,166,102049,100,100918,166,,,100889,100,,,99705,100,,,,,,,,
2019-06-28 10:43:00.000000000,101710,63,101672,117,101786,183,101613,220,101809,183,101602,120,101890,183,101218,183,102022,100,101165,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,
2019-06-28 10:43:05.106687981,101710,63,101672,17,101786,183,101613,220,101809,183,101602,120,101890,83,101218,183,102022,100,101165,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,
2019-06-28 10:43:07.590234721,101786,183,101710,37,101809,183,101672,17,101890,83,101613,220,102022,100,101602,120,102049,100,101218,83,,,101165,100,,,100918,100,,,100889,100,,,99705,100,,,,
2019-06-28 10:43:10.000000000,101786,166,101710,103,101809,166,101613,203,102022,166,101602,103,102049,166,101165,166,102050,66,100918,166,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,101786,213,101710,150,101809,209,101613,246,102022,209,101602,146,102049,100,101165,100,,,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:43:20.673999474,101786,213,101710,150,101797,100,101613,246,101809,209,101602,146,102022,209,101165,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:43:24.805654935,101721,100,101710,150,101786,213,101613,246,101797,100,101602,146,101809,209,100918,100,102022,209,100889,100,102049,100,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:28.447002752,101721,100,101710,50,101786,213,101613,246,101797,100,101602,146,101809,209,100918,100,102022,209,100889,100,102049,100,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,101721,183,101613,220,101786,183,101602,120,101797,183,100918,183,101809,183,100889,183,102022,100,99705,100,102049,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:32.351532753,101721,183,101613,220,101745,100,101602,120,101786,183,100918,183,101797,183,100889,183,101809,183,99705,100,102022,100,,,102049,100,,,,,,,,,,,,,,
2019-06-28 10:43:34.707083136,101721,183,101613,220,101745,100,101602,120,101779,100,100918,183,101786,183,100889,183,101797,183,99705,100,101809,183,,,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:43:40.000000000,101721,213,101613,250,101745,209,101602,146,101779,209,100918,209,101786,100,100889,100,101797,100,99705,100,101809,100,,,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,101721,266,101613,303,101745,266,101602,203,101779,100,100918,100,101786,100,100889,100,101797,100,99705,100,101809,100,,,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:43:54.081340911,101721,266,101613,266,101745,266,101602,203,101779,100,101126,100,101786,100,100918,100,101797,100,100889,100,101809,100,99705,100,102022,100,,,102049,100,,,,,,,,,,
2019-06-28 10:43:58.631057804,101721,266,101613,266,101745,266,101602,203,101786,100,101314,100,101797,100,101126,100,101809,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,101721,146,101613,266,101745,266,101602,203,101786,100,101314,100,101797,100,101126,100,101809,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,101745,166,101613,166,101786,166,101602,103,101797,166,101314,166,101809,166,101126,166,102022,166,100918,166,102049,100,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,101745,213,101613,213,101786,209,101602,146,101797,209,101314,209,101809,100,101126,100,102022,100,100918,100,102049,100,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,101745,183,101613,183,101786,183,101602,120,101797,183,101314,183,101809,183,101126,183,102022,100,100918,100,102049,100,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:44:36.025424233,101745,183,101613,183,101786,183,101602,83,101797,183,101314,183,101809,183,101126,183,102022,100,100918,100,102049,100,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,101745,213,101613,213,101786,209,101314,209,101797,209,101126,209,101809,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,101745,431,101613,431,101786,100,101314,100,101797,100,101126,100,101809,100,100918,100,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,101745,63,101613,183,101786,183,101314,183,101797,183,101126,183,101809,183,100918,183,102022,100,100889,100,102049,100,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:08.563090535,101745,63,101613,183,101786,183,101314,183,101797,183,101126,183,101809,183,100958,100,102022,100,100918,183,102049,100,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101786,183,101613,183,101797,183,101314,183,101809,183,101126,183,102022,183,100958,183,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,101786,183,101613,183,101797,183,101314,183,101809,183,101126,183,102022,183,100958,183,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,101786,166,101613,166,101797,166,101314,166,101809,166,101126,166,102022,166,100958,166,102049,166,100918,166,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101786,266,101613,266,101797,266,101314,266,101809,100,101126,100,102022,100,100958,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,101786,431,101613,431,101797,100,101314,100,101809,100,101126,100,102022,100,100958,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:45:53.510024728,101786,431,101613,331,101797,100,101314,100,101809,100,101126,100,102022,100,100958,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101786,46,101314,166,101797,166,101126,166,101809,166,100958,166,102022,166,100918,166,102049,166,100889,166,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101797,213,101314,213,101809,209,101126,209,102022,209,100958,209,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101797,431,101314,431,101809,100,101126,100,102022,100,100958,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:21.016591723,101797,431,101314,331,101809,100,101126,100,102022,100,100958,100,102049,100,100918,100,,,100889,100,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101797,266,101126,266,101809,266,100958,266,102022,100,100918,100,102049,100,100889,100,,,99705,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101797,213,101126,213,101809,209,100958,209,102022,209,100918,209,102049,100,100889,100,,,99705,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101797,166,101126,166,101809,166,100958,166,102022,166,100918,166,102049,166,100889,166,102050,66,99705,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:51.631836240,101797,166,101126,66,101809,166,100958,166,102022,166,100918,166,102049,166,100889,166,102050,66,99705,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,101797,93,100958,213,101809,209,100918,209,102022,209,100889,209,102049,100,99705,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:07.765938153,101797,193,100958,213,101809,209,100918,209,102022,209,100889,209,102049,100,99705,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,101797,183,100958,183,101809,183,100918,183,102022,183,100889,183,102049,183,99705,183,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:13.451500048,101797,183,100958,183,101809,183,100918,183,102022,183,100889,183,102049,183,100123,100,,,99705,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,101797,213,100958,213,101809,209,100918,209,102022,209,100889,209,102049,100,100123,100,,,99705,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,101797,431,100958,431,101809,100,100918,100,102022,100,100889,100,102049,100,100123,100,,,99705,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,101797,183,100958,183,101809,183,100918,183,102022,183,100889,183,102049,183,100123,183,,,99705,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,101797,166,100958,166,101809,166,100918,166,102022,166,100889,166,102049,166,100123,166,102050,66,99705,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:51.926198644,101797,166,100958,166,101809,166,100918,166,102022,166,100889,166,102049,166,100655,100,102050,66,100123,166,,,99705,166,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,101797,46,100958,166,101809,166,100918,166,102022,166,100889,166,102049,166,100655,166,102050,66,100123,166,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,101809,431,100958,431,102022,100,100918,100,102049,100,100889,100,,,100655,100,,,100123,100,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,101809,266,100958,266,102022,266,100918,266,102049,100,100889,100,,,100655,100,,,100123,100,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,101809,431,100958,431,102022,100,100918,100,102049,100,100889,100,,,100655,100,,,100123,100,,,99705,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:31.666344539,101809,431,100958,431,102022,100,100918,100,102049,100,100889,100,,,100655,100,,,100123,100,,,99888,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,101809,266,100958,266,102022,266,100918,266,102049,100,100889,100,,,100655,100,,,100123,100,,,99888,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101809,266,100958,266,102022,266,100918,266,102049,100,100889,100,,,100655,100,,,100123,100,,,99888,100,,,99705,100,,,,,,,,,,,,
2019-06-28 10:48:53.911897681,101809,266,100958,266,102022,266,100918,266,102049,100,100889,100,,,100655,100,,,100123,100,,,100075,100,,,99888,100,,,99705,100,,,,,,,,
2019-06-28 10:48:58.045423219,101809,266,100958,266,102022,266,100918,266,102049,100,100889,100,,,100655,100,,,100123,100,,,100075,100,,,99902,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:49:00.000000000,101809,146,100958,266,102022,266,100918,266,102049,100,100889,100,,,100655,100,,,100123,100,,,100075,100,,,99902,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:49:10.000000000,102022,213,100958,213,102049,209,100918,209,102050,109,100889,209,,,100655,100,,,100123,100,,,100075,100,,,99902,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:49:20.000000000,102022,431,100958,431,102049,100,100918,100,,,100889,100,,,100655,100,,,100123,100,,,100075,100,,,99902,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:49:25.111589934,102022,431,100958,331,102049,100,100918,100,,,100889,100,,,100655,100,,,100123,100,,,100075,100,,,99902,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:49:30.000000000,102022,166,100918,166,102049,166,100889,166,102050,66,100655,166,,,100123,166,,,100075,166,,,99902,100,,,99888,100,,,99705,100,,,,,,,,
2019-06-28 10:49:39.009429941,102022,166,100918,166,102049,166,100889,166,102050,66,100655,166,,,100123,166,,,100075,166,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:49:40.000000000,102022,183,100918,183,102049,183,100889,183,102050,83,100655,183,,,100123,183,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:49:50.000000000,102022,213,100918,213,102049,209,100889,209,102050,109,100655,209,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:00.000000000,102022,93,100918,213,102049,209,100889,209,102050,109,100655,209,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:02.976575058,102022,93,100918,113,102049,209,100889,209,102050,109,100655,209,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:10.000000000,102049,431,100889,431,,,100655,100,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,,,,,
2019-06-28 10:50:11.508700418,102049,431,100889,431,,,100655,100,,,100201,100,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:20.000000000,102049,431,100889,431,,,100655,100,,,100201,100,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:30.000000000,102049,166,100889,166,102050,66,100655,166,,,100201,166,,,100123,166,,,100075,166,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:40.000000000,102049,183,100889,183,102050,83,100655,183,,,100201,183,,,100123,183,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:50.000000000,102049,431,100889,431,,,100655,100,,,100201,100,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:50:56.864426235,102049,431,100889,331,,,100655,100,,,100201,100,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:51:00.000000000,102049,146,100655,266,102050,166,100201,266,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,,,,,
2019-06-28 10:51:10.000000000,,,100655,100,,,100201,100,,,100123,100,,,100075,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,,,,,
2019-06-28 10:52:04.194671503,,,100655,100,,,100201,100,,,100123,100,,,100075,100,,,100010,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,
2019-06-28 10:52:16.867259018,,,100201,100,,,100123,100,,,100075,100,,,100010,100,,,99902,100,,,99892,100,,,99888,100,,,99705,100,,,,,,,,
