,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:46.913070372,100962,112,100272,172,101157,77,100268,100,101193,172,99958,272,101235,172,99737,172,101236,100,99277,82,101306,100,,,101350,100,,,101472,100,,,101546,100,,,102112,100,,
2019-06-28 10:52:50.000000000,100962,183,100272,243,101157,148,100268,243,101193,100,99958,200,101235,100,99737,100,101236,100,99277,10,101306,100,,,101350,100,,,101472,100,,,101546,100,,,102112,100,,
2019-06-28 10:53:00.000000000,101157,40,100962,4,101193,157,100272,157,101235,157,100268,157,101236,157,99958,257,101306,100,99737,157,101350,100,99277,67,101472,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:53:10.000000000,101157,102,100962,101,101193,194,100272,194,101235,194,100268,194,101236,100,99958,200,101306,100,99737,100,101350,100,99277,10,101472,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:53:20.000000000,101157,77,100962,76,101193,172,100272,172,101235,172,100268,172,101236,172,99958,272,101306,100,99737,100,101350,100,99277,10,101472,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:53:23.297576255,101157,77,100962,76,101193,172,100329,100,101235,172,100272,172,101236,172,100268,172,101306,100,99958,272,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,101157,77,100962,76,101193,172,100329,172,101235,172,100272,172,101236,172,100268,172,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,101157,148,100962,147,101193,243,100329,243,101235,100,100272,100,101236,100,100268,100,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,,,,,
2019-06-28 10:53:41.370438751,101157,148,100962,47,101193,243,100329,243,101235,100,100272,100,101236,100,100268,100,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,101157,62,100329,157,101193,157,100272,157,101235,157,100268,157,101236,157,99958,257,101306,157,99737,157,101350,100,99277,10,101546,100,,,102112,100,,,,,,,,,,
2019-06-28 10:53:54.344719381,101156,100,100329,157,101157,62,100272,157,101193,157,100268,157,101235,157,99958,257,101236,157,99737,157,101306,157,99277,10,101350,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:54:00.000000000,101156,115,100329,243,101157,148,100272,243,101193,100,100268,100,101235,100,99958,200,101236,100,99737,100,101306,100,99277,10,101350,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:54:10.000000000,101157,102,100329,197,101193,194,100272,194,101235,194,100268,194,101236,100,99958,200,101306,100,99737,100,101350,100,99277,10,101546,100,,,102112,100,,,,,,,,,,
2019-06-28 10:54:15.474242925,100466,100,100329,197,101157,102,100272,194,101193,194,100268,194,101235,194,99958,200,101236,100,99737,100,101306,100,99277,10,101350,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:54:20.000000000,100466,197,100329,197,101157,99,100272,194,101193,194,100268,194,101235,100,99958,200,101236,100,99737,100,101306,100,99277,10,101350,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:54:30.000000000,100466,157,100329,157,101157,62,100272,157,101193,157,100268,157,101235,157,99958,257,101236,157,99737,157,101306,100,99277,10,101350,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:54:40.000000000,100466,172,100329,172,101157,77,100272,172,101193,172,100268,172,101235,172,99958,272,101236,100,99737,100,101306,100,99277,10,101350,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:54:50.000000000,100466,197,100329,197,101157,99,100272,194,101193,194,100268,194,101235,100,99958,200,101236,100,99737,100,101306,100,99277,10,101350,100,,,101546,100,,,102112,100,,,,,,
2019-06-28 10:54:56.183372428,100466,197,100329,197,101156,100,100272,194,101157,99,100268,194,101193,194,99958,200,101235,100,99737,100,101236,100,99277,10,101306,100,,,101350,100,,,101546,100,,,102112,100,,
2019-06-28 10:55:00.000000000,100466,69,100329,197,101156,194,100272,194,101157,99,100268,194,101193,100,99958,200,101235,100,99737,100,101236,100,99277,10,101306,100,,,101350,100,,,101546,100,,,102112,100,,
2019-06-28 10:55:08.537472225,100466,69,100463,100,101156,194,100329,197,101157,99,100272,194,101193,100,100268,194,101235,100,99958,200,101236,100,99737,100,101306,100,99277,10,101350,100,,,101546,100,,,102112,100,,
2019-06-28 10:55:10.000000000,101156,157,100463,157,101157,62,100329,157,101193,157,100272,157,101235,157,100268,157,101236,157,99958,257,101306,100,99737,100,101350,100,99277,10,101546,100,,,102112,100,,,,,,
2019-06-28 10:55:13.361577753,101156,157,100550,100,101157,62,100463,157,101193,157,100329,157,101235,157,100272,157,101236,157,100268,157,101306,100,99958,257,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,
2019-06-28 10:55:20.000000000,101156,172,100550,172,101157,77,100463,172,101193,172,100329,172,101235,172,100272,172,101236,100,100268,100,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,
2019-06-28 10:55:30.000000000,101156,243,100550,243,101157,148,100463,243,101193,100,100329,100,101235,100,100272,100,101236,100,100268,100,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,
2019-06-28 10:55:40.000000000,101156,172,100550,172,101157,77,100463,172,101193,172,100329,172,101235,172,100272,172,101236,100,100268,100,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,
2019-06-28 10:55:50.000000000,101156,243,100550,243,101157,148,100463,243,101193,100,100329,100,101235,100,100272,100,101236,100,100268,100,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,
2019-06-28 10:56:00.000000000,101156,69,100550,197,101157,99,100463,194,101193,194,100329,194,101235,100,100272,100,101236,100,100268,100,101306,100,99958,200,101350,100,99737,100,101546,100,99277,10,102112,100,,,,,,
2019-06-28 10:56:10.000000000,101157,102,100550,197,101193,194,100463,194,101235,194,100329,194,101236,100,100272,100,101306,100,100268,100,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,,,,,
2019-06-28 10:56:20.000000000,101157,291,100550,386,101193,100,100463,100,101235,100,100329,100,101236,100,100272,100,101306,100,100268,100,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,,,,,
2019-06-28 10:56:29.475274073,101157,291,100550,386,101193,100,100463,100,101235,100,100329,100,101236,100,100272,100,101306,100,100268,100,101350,100,100118,100,101546,100,99958,200,102112,100,99737,100,,,99277,10,,,,
2019-06-28 10:56:30.000000000,101157,291,100550,386,101193,100,100463,100,101235,100,100329,100,101236,100,100272,100,101306,100,100268,100,101350,100,100118,100,101546,100,99958,200,102112,100,99737,100,,,99277,10,,,,
2019-06-28 10:56:40.000000000,101157,102,100550,197,101193,194,100463,194,101235,194,100329,194,101236,100,100272,100,101306,100,100268,100,101350,100,100118,100,101546,100,99958,200,102112,100,99737,100,,,99277,10,,,,
2019-06-28 10:56:50.000000000,101157,62,100550,157,101193,157,100463,157,101235,157,100329,157,101236,157,100272,157,101306,157,100268,157,101350,100,100118,100,101546,100,99958,200,102112,100,99737,100,,,99277,10,,,,
2019-06-28 10:56:53.408713911,101156,100,100550,157,101157,62,100463,157,101193,157,100329,157,101235,157,100272,157,101236,157,100268,157,101306,157,100118,100,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,
2019-06-28 10:57:00.000000000,101156,69,100550,197,101157,99,100463,194,101193,194,100329,194,101235,100,100272,100,101236,100,100268,100,101306,100,100118,100,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,
2019-06-28 10:57:04.177249160,101156,69,100550,97,101157,99,100463,194,101193,194,100329,194,101235,100,100272,100,101236,100,100268,100,101306,100,100118,100,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,
2019-06-28 10:57:10.000000000,101157,62,100463,157,101193,157,100329,157,101235,157,100272,157,101236,157,100268,157,101306,157,100118,157,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,,,,,
2019-06-28 10:57:12.235299500,101157,62,100463,57,101193,157,100329,157,101235,157,100272,157,101236,157,100268,57,101306,157,100118,157,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,,,,,
2019-06-28 10:57:16.928390835,101157,62,100475,100,101193,157,100463,57,101235,157,100329,157,101236,157,100272,157,101306,157,100268,57,101350,100,100118,157,101546,100,99958,200,102112,100,99737,100,,,99277,10,,,,
2019-06-28 10:57:18.416589426,100550,100,100475,100,101157,62,100463,57,101193,157,100329,157,101235,157,100272,157,101236,157,100268,57,101306,157,100118,157,101350,100,99958,200,101546,100,99737,100,102112,100,99277,10,,,,
2019-06-28 10:57:20.000000000,100550,197,100475,197,101157,99,100329,194,101193,194,100272,194,101235,100,100118,100,101236,100,99958,200,101306,100,99737,100,101350,100,99277,10,101546,100,,,102112,100,,,,,,
2019-06-28 10:57:28.534498939,100550,197,100475,197,101157,99,100329,194,101193,194,100272,194,101235,100,100205,100,101236,100,100118,100,101306,100,99958,200,101350,100,99737,100,102112,100,99277,10,,,,,,,,
2019-06-28 10:57:28.697039706,100550,297,100475,197,101157,99,100329,194,101193,194,100272,194,101235,100,100205,100,101236,100,100118,100,101306,100,99958,200,101350,100,99737,100,102112,100,99277,10,,,,,,,,
2019-06-28 10:57:30.000000000,100550,486,100475,386,101157,5,100329,100,101193,100,100272,100,101235,100,100205,100,101236,100,100118,100,101306,100,99958,200,101350,100,99737,100,102112,100,99277,10,,,,,,,,
2019-06-28 10:57:38.201607316,100550,486,100475,286,101157,5,100329,100,101193,100,100272,100,101235,100,100205,100,101236,100,100118,100,101350,100,99958,200,102112,100,99737,100,,,99277,10,,,,,,,,
2019-06-28 10:57:40.000000000,100550,272,100329,172,101157,77,100272,172,101193,172,100205,172,101235,172,100118,172,101236,100,99958,200,101350,100,99737,100,102112,100,99277,10,,,,,,,,,,,,
2019-06-28 10:57:45.001233253,100550,272,100329,72,101157,77,100272,172,101193,172,100205,172,101235,172,100118,172,101236,100,99958,200,101350,100,99737,100,102112,100,99277,10,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100550,257,100272,157,101157,62,100205,157,101193,157,100118,157,101235,157,99958,257,101236,157,99737,157,101350,100,99277,10,102112,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100550,129,100272,157,101157,62,100205,157,101193,157,100118,157,101235,157,99958,257,101236,157,99737,157,101350,100,99277,10,102112,100,,,,,,,,,,,,,,
2019-06-28 10:58:01.109431390,100550,129,100272,57,101157,62,100205,157,101193,157,100118,157,101235,157,99958,257,101236,157,99737,157,101350,100,99277,10,102112,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100550,144,100205,172,101157,77,100118,172,101193,172,99958,272,101235,172,99737,172,101236,100,99277,10,101350,100,,,102112,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100550,144,100205,172,101157,77,100118,172,101193,172,99958,272,101235,172,99737,172,101236,100,99277,10,101350,100,,,102112,100,,,,,,,,,,,,,,
2019-06-28 10:58:26.800814387,100386,100,100205,172,100550,144,100118,172,101157,77,99958,272,101193,172,99737,172,101235,172,99277,10,101236,100,,,101350,100,,,102112,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,100386,157,100205,157,100550,129,100118,157,101157,62,99958,257,101193,157,99737,157,101235,157,99277,67,101236,100,,,101350,100,,,102112,100,,,,,,,,,,
2019-06-28 10:58:32.570905010,100386,157,100205,57,100550,129,100118,157,101157,62,99958,257,101193,157,99737,157,101235,157,99277,67,101236,100,,,101350,100,,,102112,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,100386,243,100118,243,100550,215,99958,343,101157,5,99737,100,101193,100,99277,10,101235,100,,,101236,100,,,101350,100,,,102112,100,,,,,,,,,,
2019-06-28 10:58:40.282575875,100386,243,100118,143,100550,215,99958,343,101157,5,99737,100,101193,100,99277,10,101235,100,,,101236,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 10:58:43.776784977,100386,243,100118,143,100550,143,99958,343,101157,5,99737,100,101193,100,99277,10,101235,100,,,101236,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100386,172,99958,272,101157,77,99737,172,101193,172,99277,82,101235,172,99276,72,101236,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:53.575019850,100386,172,99958,272,101157,77,99940,100,101193,172,99737,172,101235,172,99277,82,101236,100,99276,72,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100386,44,99958,272,101157,77,99940,172,101193,172,99737,172,101235,172,99277,82,101236,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,101157,291,99958,486,101193,100,99940,100,101235,100,99737,100,101236,100,99277,10,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,101157,102,99958,297,101193,194,99940,194,101235,194,99737,194,101236,100,99277,10,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,101157,77,99958,272,101193,172,99940,172,101235,172,99737,172,101236,172,99277,82,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:39.659940277,101157,77,100386,100,101193,172,99958,272,101235,172,99940,172,101236,172,99737,172,101350,100,99277,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,101157,77,100386,172,101193,172,99958,272,101235,172,99940,172,101236,172,99737,172,101350,100,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:42.625287702,101157,77,100591,100,101193,172,100386,172,101235,172,99958,272,101236,172,99940,172,101350,100,99737,172,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,101157,62,100591,157,101193,157,100386,157,101235,157,99958,257,101236,157,99940,157,101350,157,99737,157,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 10:59:53.950239122,101157,62,100821,100,101193,157,100591,157,101235,157,100386,157,101236,157,99958,257,101350,157,99940,157,,,99737,157,,,99277,10,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,101157,20,100821,243,101193,243,100591,243,101235,100,100386,100,101236,100,99958,200,101350,100,99940,100,,,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:00:01.816592198,101157,20,100821,143,101193,243,100591,243,101235,100,100386,100,101236,100,99958,200,101350,100,99940,100,,,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:00:05.549821674,101157,20,100821,43,101193,243,100591,243,101235,100,100386,100,101236,100,99958,200,101350,100,99940,100,,,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,101193,172,100591,172,101235,172,100386,172,101236,172,99958,272,101350,172,99940,172,,,99737,100,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,101193,197,100591,197,101235,194,100386,194,101236,194,99958,294,101350,100,99940,100,,,99737,100,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:00:24.634106555,100660,100,100591,197,101193,197,100386,194,101235,194,99958,294,101236,194,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100660,157,100591,157,101193,157,100386,157,101235,157,99958,257,101236,157,99940,157,101350,157,99737,157,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100660,386,100591,386,101193,100,100386,100,101235,100,99958,200,101236,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100660,157,100591,157,101193,157,100386,157,101235,157,99958,257,101236,157,99940,157,101350,157,99737,157,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.560497178,100660,157,100591,157,101193,157,100386,157,101219,100,99958,257,101235,157,99940,157,101236,157,99737,157,101350,157,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100660,29,100591,157,101193,157,100386,157,101219,157,99958,257,101235,157,99940,157,101236,157,99737,157,101350,100,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101193,386,100591,386,101219,100,100386,100,101235,100,99958,200,101236,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:01:14.880357825,100688,100,100591,386,101193,386,100386,100,101219,100,99958,200,101235,100,99940,100,101236,100,99737,100,101350,100,99277,10,,,,,,,,,,,,,,,,
2019-06-28 11:01:19.430506915,100688,100,100650,100,101193,386,100591,386,101219,100,100386,100,101235,100,99958,200,101236,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100688,386,100650,386,101193,100,100591,100,101219,100,100386,100,101235,100,99958,200,101236,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100688,157,100650,157,101193,157,100591,157,101219,157,100386,157,101235,157,99958,257,101236,157,99940,157,101350,100,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100688,197,100650,197,101193,194,100591,194,101219,194,100386,194,101235,100,99958,200,101236,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100688,386,100650,386,101193,100,100591,100,101219,100,100386,100,101235,100,99958,200,101236,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:01:58.588849591,100688,386,100650,386,101219,100,100591,100,101235,100,100386,100,101236,100,99958,200,101262,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100688,115,100650,243,101219,243,100591,243,101235,100,100386,100,101236,100,99958,200,101262,100,99940,100,101350,100,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,101219,243,100650,243,101235,243,100591,243,101236,100,100386,100,101262,100,99958,200,101350,100,99940,100,,,99737,100,,,99277,10,,,,,,,,,,,,
2019-06-28 11:02:11.710571398,101219,243,101122,100,101235,243,100650,243,101236,100,100591,243,101262,100,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,,,,,
2019-06-28 11:02:16.645475709,101219,243,101122,100,101235,143,100915,100,101236,100,100650,243,101262,100,100591,243,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:02:20.000000000,101219,243,101122,243,101236,243,100915,243,101262,100,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:02:30.000000000,101219,386,101122,386,101236,100,100915,100,101262,100,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:02:40.000000000,101219,197,101122,197,101236,194,100915,194,101262,194,100650,194,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:02:50.000000000,101219,172,101122,172,101236,172,100915,172,101262,172,100650,172,101263,72,100591,172,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:02:53.318179478,101219,172,101122,72,101236,172,101054,100,101262,172,100915,172,101263,72,100650,172,,,100591,172,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:00.000000000,101219,29,101054,157,101236,157,100915,157,101262,157,100650,157,101263,57,100591,157,,,100386,157,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:03:10.000000000,101236,386,101054,386,101262,100,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:03:12.380712786,101236,386,101054,386,101262,100,100915,100,101427,100,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10,,,,
2019-06-28 11:03:19.711676867,101236,386,101197,100,101262,100,101054,386,101427,100,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:20.000000000,101236,386,101197,386,101262,100,101054,100,101427,100,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:24.621913621,101219,100,101197,386,101236,386,101054,100,101262,100,100915,100,101427,100,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:29.084056754,101236,386,101197,386,101262,100,101054,100,101427,100,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:29.109422447,101236,386,101197,386,101262,100,101054,100,101427,100,100915,100,101430,100,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:30.000000000,101236,157,101197,157,101262,157,101054,157,101427,157,100915,157,101430,157,100650,157,101431,57,100591,157,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:40.000000000,101236,172,101197,172,101262,172,101054,172,101427,172,100915,172,101430,172,100650,172,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:03:50.000000000,101236,197,101197,197,101262,194,101054,194,101427,194,100915,194,101430,100,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:04:00.000000000,101236,34,101197,157,101262,157,101054,157,101427,157,100915,157,101430,157,100650,157,101431,57,100591,157,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:04:06.548662984,101262,157,101236,66,101427,157,101197,157,101430,157,101054,157,101431,57,100915,157,,,100650,157,,,100591,157,,,100386,100,,,99958,200,,,99940,100,,,99737,100
2019-06-28 11:04:10.000000000,101262,197,101236,163,101427,194,101197,194,101430,194,101054,194,,,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100
2019-06-28 11:04:19.285814324,101262,197,101236,163,101427,194,101197,194,101430,194,101054,194,,,101028,100,,,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100
2019-06-28 11:04:20.000000000,101262,243,101236,209,101427,243,101197,243,101430,100,101054,100,,,101028,100,,,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100
2019-06-28 11:04:30.000000000,101262,172,101236,138,101427,172,101197,172,101430,172,101054,172,101431,72,101028,172,,,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100
2019-06-28 11:04:40.000000000,101262,197,101236,163,101427,194,101197,194,101430,194,101054,194,,,101028,100,,,100915,100,,,100650,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100
2019-06-28 11:04:46.004896869,101262,197,101236,63,101427,194,101197,194,101430,194,101054,194,,,101028,100,,,100915,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100
2019-06-28 11:04:50.000000000,101262,157,101197,157,101427,157,101054,157,101430,157,101028,157,101431,57,100915,157,,,100591,157,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:05:00.000000000,101262,69,101197,197,101427,194,101054,194,101430,194,101028,194,,,100915,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:05:05.800192470,101262,69,101197,197,101270,100,101054,194,101427,194,101028,194,101430,194,100915,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:05:10.000000000,101270,172,101197,172,101427,172,101054,172,101430,172,101028,172,101431,72,100915,172,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:05:20.000000000,101270,197,101197,197,101427,194,101054,194,101430,194,101028,194,,,100915,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100,,,99277,10
2019-06-28 11:05:20.290315420,101270,197,101215,100,101427,194,101197,197,101430,194,101054,194,,,101028,194,,,100915,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100
2019-06-28 11:05:30.000000000,101270,386,101215,386,101427,100,101197,100,101430,100,101054,100,,,101028,100,,,100915,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100,,,99737,100
2019-06-28 11:05:36.755207293,101270,386,101215,386,101427,100,101197,100,101430,100,101067,100,,,101054,100,,,101028,100,,,100915,100,,,100591,100,,,100386,100,,,99958,200,,,99940,100
2019-06-28 11:05:37.824105615,101270,386,101215,386,101427,100,101197,100,101430,100,101067,100,,,101054,100,,,101028,100,,,100956,100,,,100915,100,,,100591,100,,,100386,100,,,99958,200
2019-06-28 11:05:40.000000000,101270,197,101215,197,101427,194,101197,194,101430,194,101067,194,,,101054,100,,,101028,100,,,100956,100,,,100915,100,,,100591,100,,,100386,100,,,99958,200
2019-06-28 11:05:42.219849006,101270,197,101215,197,101427,194,101197,194,101430,194,101067,194,,,101054,100,,,101028,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:05:50.000000000,101270,243,101215,243,101427,243,101197,243,101430,100,101067,100,,,101054,100,,,101028,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:05:59.409203144,101262,100,101215,243,101270,243,101197,243,101427,243,101067,100,101430,100,101054,100,,,101028,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:06:00.000000000,101262,69,101215,197,101270,194,101197,194,101427,194,101067,194,101430,100,101054,100,,,101028,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:06:08.297239831,101262,69,101215,197,101270,194,101197,194,101427,194,101067,194,101430,100,101054,100,,,101028,100,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100
2019-06-28 11:06:10.000000000,101270,157,101215,157,101427,157,101197,157,101430,157,101067,157,101431,57,101054,157,,,101028,157,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100
2019-06-28 11:06:20.000000000,101270,386,101215,386,101427,100,101197,100,101430,100,101067,100,,,101054,100,,,101028,100,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100
2019-06-28 11:06:27.824378959,101270,386,101215,286,101427,100,101197,100,101430,100,101067,100,,,101054,100,,,101028,100,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100
2019-06-28 11:06:30.000000000,101270,386,101197,386,101427,100,101067,100,101430,100,101054,100,,,101028,100,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:06:40.000000000,101270,172,101197,172,101427,172,101067,172,101430,172,101054,172,101431,72,101028,172,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:06:50.000000000,101270,172,101197,172,101427,172,101067,172,101430,172,101054,172,101431,72,101028,172,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:07:00.000000000,101270,258,101197,386,101427,100,101067,100,101430,100,101054,100,,,101028,100,,,100990,100,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
2019-06-28 11:07:10.000000000,101427,157,101197,157,101430,157,101067,157,101431,57,101054,157,,,101028,157,,,100990,157,,,100956,100,,,100924,100,,,100915,100,,,100591,100,,,100386,100
