FundamentalTime,FundamentalValue
2019-06-28 11:39:49.234835096,100747.0
2019-06-28 11:39:53.116141240,100727.0
2019-06-28 11:40:16.124929482,100383.0
2019-06-28 11:40:16.424784647,100380.0
2019-06-28 11:40:18.417926430,100369.0
2019-06-28 11:40:19.355723794,100356.0
2019-06-28 11:40:36.105050550,100343.0
2019-06-28 11:40:53.572291721,100588.0
2019-06-28 11:41:03.395888102,100587.0
2019-06-28 11:41:03.788063143,100587.0
2019-06-28 11:41:36.608960438,100165.0
2019-06-28 11:41:50.074254503,100174.0
2019-06-28 11:41:50.187186847,100175.0
2019-06-28 11:42:01.185037112,100140.0
2019-06-28 11:42:35.793049393,100554.0
2019-06-28 11:42:49.294725430,100528.0
2019-06-28 11:42:51.352147665,100528.0
2019-06-28 11:42:57.779334101,100548.0
2019-06-28 11:43:11.002535169,100518.0
2019-06-28 11:43:17.820672945,100475.0
2019-06-28 11:43:22.999631985,100404.0
2019-06-28 11:43:34.366700854,100551.0
2019-06-28 11:43:36.193357552,100547.0
2019-06-28 11:43:52.209732242,100297.0
2019-06-28 11:43:59.016161540,100256.0
2019-06-28 11:44:18.062591919,100277.0
2019-06-28 11:44:25.194397096,100226.0
2019-06-28 11:44:29.022642565,100244.0
2019-06-28 11:44:33.940109211,100266.0
2019-06-28 11:44:37.884806698,100280.0
2019-06-28 11:45:03.490232280,100289.0
2019-06-28 11:45:05.155235207,100314.0
2019-06-28 11:45:05.387274948,100311.0
2019-06-28 11:45:14.554011132,100408.0
2019-06-28 11:45:33.500260690,100536.0
2019-06-28 11:45:38.104774939,100557.0
2019-06-28 11:45:38.770496371,100545.0
2019-06-28 11:45:44.332811417,100585.0
2019-06-28 11:45:59.929594789,100666.0
2019-06-28 11:46:12.957393844,100570.0
2019-06-28 11:46:33.484207152,100618.0
2019-06-28 11:46:49.731105038,100754.0
2019-06-28 11:47:24.550466431,101167.0
2019-06-28 11:47:26.680443139,101191.0
2019-06-28 11:47:37.290796607,101157.0
2019-06-28 11:47:37.318016254,101157.0
2019-06-28 11:47:46.436616386,101088.0
2019-06-28 11:47:47.093700524,101085.0
2019-06-28 11:47:58.725638841,101124.0
2019-06-28 11:48:03.482560270,101137.0
2019-06-28 11:48:04.338565633,101139.0
2019-06-28 11:48:19.130855781,100910.0
2019-06-28 11:48:38.487253514,100697.0
2019-06-28 11:49:32.474962049,101080.0
2019-06-28 11:49:37.717368861,101078.0
2019-06-28 11:49:42.405121853,101057.0
2019-06-28 11:49:42.876385062,101052.0
2019-06-28 11:49:55.381835832,100775.0
2019-06-28 11:50:13.978591915,100922.0
2019-06-28 11:50:21.339794399,100930.0
2019-06-28 11:50:44.396442593,100503.0
2019-06-28 11:50:45.641968235,100497.0
2019-06-28 11:50:51.456432275,100458.0
2019-06-28 11:51:19.812100726,100452.0
2019-06-28 11:51:39.114264861,100495.0
2019-06-28 11:51:44.875194420,100442.0
2019-06-28 11:51:54.690406111,100370.0
2019-06-28 11:51:59.987887553,100329.0
2019-06-28 11:52:03.449886913,100339.0
2019-06-28 11:52:17.262143793,100202.0
2019-06-28 11:52:23.310244728,100150.0
2019-06-28 11:52:49.395410107,100486.0
2019-06-28 11:52:56.315536501,100600.0
2019-06-28 11:53:03.465480948,100546.0
2019-06-28 11:53:33.177667050,100897.0
2019-06-28 11:54:13.324855745,101301.0
2019-06-28 11:54:19.100537717,101387.0
2019-06-28 11:54:31.971355371,101327.0
2019-06-28 11:54:34.341537093,101331.0
2019-06-28 11:54:47.271844428,101032.0
2019-06-28 11:55:00.235433806,100900.0
2019-06-28 11:55:04.606619602,100947.0
2019-06-28 11:55:12.724818202,101057.0
2019-06-28 11:55:13.403556963,101061.0
2019-06-28 11:55:20.504758151,101009.0
2019-06-28 11:55:20.518858622,101009.0
2019-06-28 11:55:27.288777548,101039.0
2019-06-28 11:55:30.890363558,100996.0
2019-06-28 11:55:48.820966758,100894.0
2019-06-28 11:55:57.950124495,101035.0
2019-06-28 11:56:47.873516652,101438.0
2019-06-28 11:56:50.463479474,101451.0
2019-06-28 11:56:51.016706524,101453.0
2019-06-28 11:56:57.463129800,101465.0
2019-06-28 11:57:17.997180177,101718.0
2019-06-28 11:57:20.028139047,101704.0
2019-06-28 11:57:22.252012503,101733.0
2019-06-28 11:57:31.628907576,101712.0
2019-06-28 11:57:44.718660781,101561.0
2019-06-28 11:58:00.806209297,101654.0
2019-06-28 11:58:11.249870790,101556.0
2019-06-28 11:58:31.415854989,101462.0
2019-06-28 11:58:32.223323147,101449.0
2019-06-28 11:58:41.239080274,101645.0
2019-06-28 11:58:54.459249749,101569.0
2019-06-28 11:59:21.593446613,101287.0
2019-06-28 11:59:38.811308769,101345.0
2019-06-28 11:59:43.427326617,101336.0
2019-06-28 11:59:44.040099709,101330.0
2019-06-28 11:59:56.334707055,101173.0
2019-06-28 11:59:58.514784125,101174.0
2019-06-28 12:00:04.715483309,101292.0
2019-06-28 12:00:08.702701025,101285.0
2019-06-28 12:00:09.471399088,101280.0
2019-06-28 12:00:11.574003157,101308.0
2019-06-28 12:00:49.020743480,101216.0
2019-06-28 12:00:55.682015555,101226.0
2019-06-28 12:00:56.816331225,101204.0
2019-06-28 12:01:06.387638284,101264.0
2019-06-28 12:01:24.967819723,101340.0
2019-06-28 12:01:29.368132428,101276.0
2019-06-28 12:01:45.657377113,101094.0
2019-06-28 12:01:50.369291110,101111.0
2019-06-28 12:01:55.228153685,101027.0
2019-06-28 12:02:13.160163810,101132.0
2019-06-28 12:02:14.550061614,101121.0
2019-06-28 12:02:25.026743690,101173.0
2019-06-28 12:02:40.042657984,101129.0
2019-06-28 12:03:03.023746015,101518.0
2019-06-28 12:03:53.159680503,101570.0
2019-06-28 12:03:57.962405437,101542.0
2019-06-28 12:04:02.696004953,101463.0
2019-06-28 12:04:03.104876400,101468.0
2019-06-28 12:04:14.154785932,101329.0
2019-06-28 12:04:15.773720284,101324.0
2019-06-28 12:04:42.603226464,101400.0
2019-06-28 12:04:51.545316754,101506.0
2019-06-28 12:05:03.570664732,101393.0
2019-06-28 12:05:16.471171397,101318.0
2019-06-28 12:05:25.161595867,101168.0
2019-06-28 12:05:36.251429067,101041.0
2019-06-28 12:05:52.422540647,100933.0
2019-06-28 12:06:01.572664673,100821.0
2019-06-28 12:06:03.460254751,100842.0
2019-06-28 12:06:04.823062400,101367.0
2019-06-28 12:06:06.353308481,101372.0
2019-06-28 12:06:17.824396305,101386.0
2019-06-28 12:06:25.527636578,101404.0
2019-06-28 12:06:34.282085035,101439.0
2019-06-28 12:06:35.615266966,101437.0
2019-06-28 12:07:39.840985642,102556.0
2019-06-28 12:08:10.908537317,102505.0
2019-06-28 12:08:22.074015349,102422.0
2019-06-28 12:08:25.931548092,102329.0
2019-06-28 12:08:31.610407591,102382.0
2019-06-28 12:08:35.895454621,102375.0
2019-06-28 12:09:20.589086587,102256.0
2019-06-28 12:09:52.423992028,102351.0
2019-06-28 12:09:53.064219531,102346.0
2019-06-28 12:09:55.275238911,102340.0
2019-06-28 12:09:58.061118240,102315.0
2019-06-28 12:10:02.310057309,102299.0
2019-06-28 12:10:09.910189623,102316.0
2019-06-28 12:10:39.283788042,102246.0
2019-06-28 12:10:50.507581308,102364.0
2019-06-28 12:11:03.522881839,102343.0
2019-06-28 12:11:08.161717161,102308.0
2019-06-28 12:11:11.701015011,102236.0
2019-06-28 12:11:22.455643437,102152.0
2019-06-28 12:11:27.739611853,102110.0
2019-06-28 12:11:47.017791471,102255.0
2019-06-28 12:12:12.629521613,101760.0
2019-06-28 12:12:18.755411955,101703.0
2019-06-28 12:12:28.467810233,101513.0
2019-06-28 12:12:32.957885179,101512.0
2019-06-28 12:12:51.499579750,101040.0
2019-06-28 12:12:52.837655096,101038.0
2019-06-28 12:12:58.777257732,101138.0
2019-06-28 12:13:23.629656044,101227.0
2019-06-28 12:13:43.722417667,101211.0
2019-06-28 12:13:48.361599815,101204.0
2019-06-28 12:13:54.955724410,101168.0
2019-06-28 12:14:05.981870714,101135.0
2019-06-28 12:14:16.227923140,101191.0
2019-06-28 12:14:21.294635990,101244.0
2019-06-28 12:14:52.857718684,100976.0
2019-06-28 12:15:00.804500453,100914.0
2019-06-28 12:15:05.347170102,100910.0
2019-06-28 12:15:42.883143724,100906.0
2019-06-28 12:15:57.354940509,100866.0
2019-06-28 12:16:02.430025595,100804.0
2019-06-28 12:16:15.481741822,100869.0
2019-06-28 12:16:16.653038329,100869.0
2019-06-28 12:16:29.202813532,100955.0
2019-06-28 12:16:55.720466243,100809.0
2019-06-28 12:16:55.735318426,100809.0
2019-06-28 12:17:18.688031667,101042.0
2019-06-28 12:17:34.821871187,101356.0
2019-06-28 12:17:55.145317270,101582.0
2019-06-28 12:18:03.125945565,101593.0
2019-06-28 12:18:27.053133710,101410.0
2019-06-28 12:18:32.696882586,101384.0
2019-06-28 12:18:44.277804061,101548.0
2019-06-28 12:18:47.949397460,101569.0
2019-06-28 12:18:56.185941420,101582.0
2019-06-28 12:18:57.596073637,101593.0
2019-06-28 12:19:07.955306950,101502.0
2019-06-28 12:19:24.446952763,101540.0
2019-06-28 12:19:33.953533367,101502.0
2019-06-28 12:19:38.851544461,101480.0
2019-06-28 12:20:09.703279872,101931.0
2019-06-28 12:20:10.805329855,101914.0
2019-06-28 12:20:20.976641066,101790.0
2019-06-28 12:20:28.869832670,101768.0
2019-06-28 12:20:36.233119060,101736.0
2019-06-28 12:20:38.427755915,101769.0
2019-06-28 12:20:56.010663542,101868.0
2019-06-28 12:21:02.726264963,101807.0
2019-06-28 12:21:45.993709405,101929.0
2019-06-28 12:21:48.051052287,101936.0
2019-06-28 12:21:51.183903694,101939.0
2019-06-28 12:22:02.760441030,101649.0
2019-06-28 12:22:10.469900228,101489.0
2019-06-28 12:22:12.738423451,101483.0
2019-06-28 12:22:15.293462740,101448.0
2019-06-28 12:22:31.306310515,101418.0
2019-06-28 12:22:31.408010250,101417.0
2019-06-28 12:22:34.509525751,101412.0
2019-06-28 12:22:55.702814300,101138.0
2019-06-28 12:23:06.633816579,101230.0
2019-06-28 12:23:32.947509762,101269.0
2019-06-28 12:23:42.322185364,101217.0
2019-06-28 12:23:47.055846179,101196.0
2019-06-28 12:23:49.649964271,101190.0
2019-06-28 12:23:59.768046443,101166.0
2019-06-28 12:24:04.044283379,101190.0
2019-06-28 12:24:24.980757678,101232.0
2019-06-28 12:25:15.860676091,101773.0
2019-06-28 12:25:22.433740550,101820.0
2019-06-28 12:25:37.684855294,101882.0
2019-06-28 12:25:45.049953373,101833.0
2019-06-28 12:25:45.236129255,101831.0
2019-06-28 12:25:50.218825329,101879.0
2019-06-28 12:26:12.512628522,102169.0
2019-06-28 12:26:18.905990382,102053.0
2019-06-28 12:26:21.898665827,102048.0
2019-06-28 12:27:06.496623180,102394.0
2019-06-28 12:27:14.385982033,102301.0
2019-06-28 12:27:23.502900308,102276.0
2019-06-28 12:27:34.212102254,102140.0
2019-06-28 12:27:36.690874089,102150.0
2019-06-28 12:27:38.666820743,102158.0
2019-06-28 12:27:56.090237572,102060.0
2019-06-28 12:28:25.726859833,101676.0
2019-06-28 12:28:40.867036507,101829.0
2019-06-28 12:28:50.228859333,101853.0
2019-06-28 12:29:07.229553992,101950.0
2019-06-28 12:29:22.279903058,101866.0
2019-06-28 12:29:38.084773422,101923.0
2019-06-28 12:29:49.804229375,101892.0
2019-06-28 12:29:58.010400891,101911.0
2019-06-28 12:30:00.150667934,101926.0
2019-06-28 12:31:03.489170391,101374.0
2019-06-28 12:31:34.280737719,100790.0
2019-06-28 12:31:36.813905216,100861.0
2019-06-28 12:31:37.145716178,100858.0
2019-06-28 12:31:38.637670565,100856.0
2019-06-28 12:31:41.072994991,100871.0
2019-06-28 12:31:50.554060178,100918.0
2019-06-28 12:31:58.209064665,100924.0
2019-06-28 12:32:01.190620957,100905.0
2019-06-28 12:32:09.072754126,100919.0
2019-06-28 12:32:13.664612404,100915.0
2019-06-28 12:32:54.617481648,100051.0
2019-06-28 12:33:04.996377682,99923.0
2019-06-28 12:33:23.726659527,100037.0
2019-06-28 12:33:28.468465679,99983.0
2019-06-28 12:33:29.095540311,99976.0
2019-06-28 12:33:41.052715484,99950.0
2019-06-28 12:34:05.302197361,100184.0
2019-06-28 12:34:52.994234212,100060.0
2019-06-28 12:34:59.412200162,100049.0
2019-06-28 12:35:01.495731255,100046.0
2019-06-28 12:35:17.242338979,100049.0
2019-06-28 12:35:21.554911518,100071.0
2019-06-28 12:35:39.600370703,100115.0
2019-06-28 12:35:49.268345020,100423.0
2019-06-28 12:35:52.419382184,100424.0
2019-06-28 12:35:57.585238432,100388.0
2019-06-28 12:36:30.248454646,100354.0
2019-06-28 12:37:25.785352779,100310.0
2019-06-28 12:37:37.251210407,100253.0
2019-06-28 12:37:38.726630227,100235.0
2019-06-28 12:37:43.209087068,100262.0
2019-06-28 12:37:47.586703616,100286.0
2019-06-28 12:37:51.096405811,100252.0
2019-06-28 12:38:08.526389257,100002.0
2019-06-28 12:38:17.947699852,100074.0
2019-06-28 12:38:18.236380717,100081.0
2019-06-28 12:38:25.224433750,100030.0
2019-06-28 12:38:38.329983528,100032.0
2019-06-28 12:38:50.221032518,100107.0
2019-06-28 12:39:18.826222844,99984.0
2019-06-28 12:39:22.011280036,100026.0
2019-06-28 12:39:45.181461152,100086.0
2019-06-28 12:39:48.212303835,100070.0
2019-06-28 12:40:14.219441296,99606.0
2019-06-28 12:40:31.867264660,99980.0
2019-06-28 12:40:38.770441474,100080.0
2019-06-28 12:40:50.574290832,100108.0
2019-06-28 12:41:31.714599218,99947.0
2019-06-28 12:41:31.952417333,99948.0
2019-06-28 12:41:51.818099419,100244.0
2019-06-28 12:41:56.297857775,100294.0
2019-06-28 12:42:03.457283081,100395.0
2019-06-28 12:42:26.770937613,100338.0
2019-06-28 12:42:40.547736446,100317.0
2019-06-28 12:42:52.469473165,100188.0
2019-06-28 12:43:14.826090668,101048.0
2019-06-28 12:43:41.842791688,101281.0
2019-06-28 12:43:41.969878711,101281.0
2019-06-28 12:43:52.342872315,101280.0
2019-06-28 12:44:43.800988106,101577.0
2019-06-28 12:44:53.999508004,101652.0
2019-06-28 12:45:15.420069345,101403.0
2019-06-28 12:45:25.020212927,101368.0
2019-06-28 12:45:40.533033114,101422.0
2019-06-28 12:45:46.638952433,101391.0
2019-06-28 12:45:59.206122269,101290.0
2019-06-28 12:46:02.354345062,101311.0
2019-06-28 12:46:02.692930187,101310.0
2019-06-28 12:46:10.041121396,101318.0
2019-06-28 12:46:10.121606285,101319.0
2019-06-28 12:46:22.546894120,101133.0
2019-06-28 12:46:31.370519031,101171.0
2019-06-28 12:46:36.243079413,101240.0
2019-06-28 12:46:37.448163489,101254.0
2019-06-28 12:46:52.381690777,101257.0
2019-06-28 12:46:52.651064273,101254.0
2019-06-28 12:47:20.272380134,101190.0
2019-06-28 12:47:21.489578454,101198.0
2019-06-28 12:47:55.446439626,101456.0
2019-06-28 12:48:41.631389990,102281.0
2019-06-28 12:48:53.891527216,102239.0
2019-06-28 12:48:57.140769774,102216.0
2019-06-28 12:49:25.597067218,102376.0
2019-06-28 12:49:27.659501742,102346.0
2019-06-28 12:50:12.717599454,101929.0
2019-06-28 12:50:17.072591139,101877.0
2019-06-28 12:50:24.736933469,101764.0
2019-06-28 12:50:37.323336762,101877.0
2019-06-28 12:50:57.304793113,101209.0
2019-06-28 12:51:00.223551976,101186.0
2019-06-28 12:51:04.682424391,101199.0
2019-06-28 12:51:34.978727263,101287.0
2019-06-28 12:51:41.802357092,101257.0
2019-06-28 12:51:51.362189266,101131.0
2019-06-28 12:51:57.546927599,101171.0
2019-06-28 12:52:04.343424084,100984.0
2019-06-28 12:52:31.224847792,100541.0
2019-06-28 12:52:44.401680514,100686.0
2019-06-28 12:52:57.117504819,100527.0
2019-06-28 12:53:19.491814261,100313.0
2019-06-28 12:53:56.813001797,100353.0
2019-06-28 12:53:57.601600604,100363.0
2019-06-28 12:53:59.124697751,100397.0
2019-06-28 12:54:11.165497201,100434.0
2019-06-28 12:55:08.816303191,100372.0
2019-06-28 12:55:11.502066195,100313.0
2019-06-28 12:55:14.458578888,100336.0
2019-06-28 12:55:23.984045708,100308.0
2019-06-28 12:55:29.037822161,100358.0
2019-06-28 12:55:42.075332308,100234.0
2019-06-28 12:55:51.879041319,100345.0
2019-06-28 12:55:58.779589204,100338.0
2019-06-28 12:55:59.784043435,100333.0
2019-06-28 12:56:07.833456743,100243.0
2019-06-28 12:56:15.890684348,100284.0
2019-06-28 12:56:37.596876845,100245.0
2019-06-28 12:57:15.854313778,100065.0
2019-06-28 12:57:22.295650581,100104.0
2019-06-28 12:57:26.090648568,100140.0
2019-06-28 12:57:26.611999569,100140.0
2019-06-28 12:57:35.352205538,100193.0
2019-06-28 12:57:56.443009138,100397.0
2019-06-28 12:58:14.085479926,100500.0
2019-06-28 12:58:15.229731734,100512.0
2019-06-28 12:58:50.820006835,100722.0
2019-06-28 12:59:16.348705558,100742.0
2019-06-28 12:59:26.334861568,100474.0
2019-06-28 12:59:30.104690114,100458.0
2019-06-28 12:59:58.317451658,100334.0
2019-06-28 13:00:12.308592800,100239.0
2019-06-28 13:00:28.694857998,100475.0
2019-06-28 13:00:38.716477350,100397.0
2019-06-28 13:00:38.853098134,100398.0
2019-06-28 13:01:15.554915868,100394.0
2019-06-28 13:01:19.210687895,100371.0
2019-06-28 13:01:26.207469254,100274.0
2019-06-28 13:01:29.204066164,100302.0
2019-06-28 13:01:31.043109170,100298.0
2019-06-28 13:01:44.764936190,100325.0
2019-06-28 13:02:15.088582545,99666.0
2019-06-28 13:02:37.163968139,99736.0
2019-06-28 13:02:50.584959032,99719.0
2019-06-28 13:03:14.530646404,99860.0
2019-06-28 13:03:20.511979919,99953.0
2019-06-28 13:03:21.415053103,99958.0
2019-06-28 13:03:27.923999410,99970.0
2019-06-28 13:03:51.636194143,100050.0
2019-06-28 13:03:57.645413140,99979.0
2019-06-28 13:04:01.534715505,99939.0
2019-06-28 13:04:16.545884502,100054.0
2019-06-28 13:04:28.154741552,99982.0
2019-06-28 13:04:31.437510437,99983.0
2019-06-28 13:04:49.449353220,99617.0
2019-06-28 13:05:31.353729286,99733.0
2019-06-28 13:05:49.619112283,99882.0
2019-06-28 13:06:15.888273642,100035.0
2019-06-28 13:06:35.055011273,99777.0
2019-06-28 13:06:37.081082353,99768.0
2019-06-28 13:06:53.322024457,99810.0
2019-06-28 13:07:21.859701737,100009.0
2019-06-28 13:07:26.788301210,99926.0
2019-06-28 13:07:54.377212228,100434.0
2019-06-28 13:08:18.310937603,100235.0
2019-06-28 13:08:31.161612898,100354.0
2019-06-28 13:08:51.992498440,100181.0
2019-06-28 13:09:03.960627178,100245.0
2019-06-28 13:09:25.601560072,100358.0
2019-06-28 13:09:27.897066169,100402.0
2019-06-28 13:09:43.933333964,100196.0
2019-06-28 13:09:44.441834834,100188.0
2019-06-28 13:09:44.614202969,100186.0
2019-06-28 13:09:53.047715888,100218.0
2019-06-28 13:09:54.801773641,100199.0
2019-06-28 13:10:02.186765822,100158.0
2019-06-28 13:10:12.628332038,100173.0
2019-06-28 13:10:23.573204106,100200.0
2019-06-28 13:10:59.584639460,99671.0
2019-06-28 13:11:06.997120125,99609.0
2019-06-28 13:11:19.803698738,99625.0
2019-06-28 13:11:59.231580016,100461.0
2019-06-28 13:12:31.921274708,100603.0
2019-06-28 13:12:42.162754224,100719.0
2019-06-28 13:12:56.465555597,100714.0
2019-06-28 13:12:58.975791020,100712.0
2019-06-28 13:13:00.675884921,100687.0
2019-06-28 13:13:06.000279280,100699.0
2019-06-28 13:13:15.251896485,100791.0
2019-06-28 13:13:16.754617111,100818.0
2019-06-28 13:13:19.209349522,100845.0
2019-06-28 13:13:20.249635005,100846.0
2019-06-28 13:13:58.553470681,100580.0
2019-06-28 13:14:01.508861250,100566.0
2019-06-28 13:14:05.775013243,100551.0
2019-06-28 13:14:18.830925740,100563.0
2019-06-28 13:14:45.915693232,100391.0
2019-06-28 13:14:48.759516859,100398.0
2019-06-28 13:14:54.962567189,100313.0
2019-06-28 13:15:10.764020334,100427.0
2019-06-28 13:15:11.165321592,100430.0
2019-06-28 13:15:11.602962960,100427.0
2019-06-28 13:15:27.609662361,100478.0
2019-06-28 13:15:40.991781560,100440.0
2019-06-28 13:15:48.152466425,100520.0
2019-06-28 13:16:04.604405753,100294.0
2019-06-28 13:16:44.358529070,100404.0
2019-06-28 13:17:07.747227592,100069.0
2019-06-28 13:17:20.327282241,99894.0
2019-06-28 13:17:30.253533986,99866.0
2019-06-28 13:17:51.459899020,99857.0
2019-06-28 13:17:52.212629202,99866.0
2019-06-28 13:17:57.360381900,99910.0
2019-06-28 13:18:02.763970025,99922.0
2019-06-28 13:18:06.876344963,99919.0
2019-06-28 13:18:37.305814686,99623.0
2019-06-28 13:18:42.267061615,99653.0
2019-06-28 13:18:52.552030325,100735.0
2019-06-28 13:19:19.931771219,100780.0
2019-06-28 13:19:27.720543937,100844.0
2019-06-28 13:19:43.067648525,101185.0
2019-06-28 13:20:04.904802932,101468.0
2019-06-28 13:20:13.474675543,101471.0
2019-06-28 13:20:15.566954911,101445.0
2019-06-28 13:20:35.200330373,101447.0
2019-06-28 13:20:35.886519061,101440.0
2019-06-28 13:20:54.304317383,101249.0
2019-06-28 13:21:20.499604933,101252.0
2019-06-28 13:21:21.150241330,101252.0
2019-06-28 13:21:35.943534529,101155.0
2019-06-28 13:22:04.417912675,100839.0
2019-06-28 13:22:04.594203216,100839.0
2019-06-28 13:22:08.967223595,100885.0
2019-06-28 13:22:20.223083239,100950.0
2019-06-28 13:22:28.483683433,101079.0
2019-06-28 13:22:32.989423312,101116.0
2019-06-28 13:22:33.113601402,101116.0
2019-06-28 13:22:37.148308724,101143.0
2019-06-28 13:22:51.190029414,100992.0
2019-06-28 13:22:53.414447423,100976.0
2019-06-28 13:22:55.859443074,100919.0
2019-06-28 13:22:56.294667423,100929.0
2019-06-28 13:23:22.923356893,101149.0
2019-06-28 13:23:24.748250609,101148.0
2019-06-28 13:23:51.460594211,100938.0
2019-06-28 13:23:53.608081015,100948.0
2019-06-28 13:24:09.833548165,100796.0
2019-06-28 13:24:24.166539990,100829.0
2019-06-28 13:24:33.880885265,100758.0
2019-06-28 13:24:35.757904961,100742.0
2019-06-28 13:24:42.093734385,100800.0
2019-06-28 13:25:17.010249609,100853.0
2019-06-28 13:25:37.441836293,100734.0
2019-06-28 13:26:09.116578770,101055.0
2019-06-28 13:26:50.593498170,100744.0
2019-06-28 13:26:52.821814002,100798.0
2019-06-28 13:27:17.270799168,100923.0
2019-06-28 13:28:13.399079296,100594.0
2019-06-28 13:28:26.033552230,100648.0
2019-06-28 13:28:41.651596386,100707.0
2019-06-28 13:28:47.753198094,100705.0
2019-06-28 13:29:25.294707681,100617.0
2019-06-28 13:29:36.727011708,100635.0
2019-06-28 13:29:53.406858100,100820.0
2019-06-28 13:29:53.450430366,100819.0
2019-06-28 13:29:58.197608264,100763.0
2019-06-28 13:30:14.769139638,100772.0
2019-06-28 13:30:24.141400640,100945.0
2019-06-28 13:30:33.834045469,100925.0
2019-06-28 13:30:45.882886643,101282.0
2019-06-28 13:30:51.514382602,101217.0
2019-06-28 13:30:57.302733239,101213.0
2019-06-28 13:31:09.513601543,101224.0
2019-06-28 13:31:11.814824142,101215.0
2019-06-28 13:31:21.570139315,101086.0
2019-06-28 13:31:22.225349815,101079.0
2019-06-28 13:31:25.335179198,101095.0
2019-06-28 13:31:29.428398986,101107.0
2019-06-28 13:31:35.108715603,101146.0
2019-06-28 13:31:41.224382987,101148.0
2019-06-28 13:32:08.562731733,100631.0
2019-06-28 13:32:11.387941601,100657.0
2019-06-28 13:32:30.881293546,100143.0
2019-06-28 13:32:44.096824989,99983.0
2019-06-28 13:32:50.683458057,100003.0
2019-06-28 13:32:51.660676233,100002.0
2019-06-28 13:32:51.717901450,100001.0
2019-06-28 13:33:00.271479752,99982.0
2019-06-28 13:33:06.315632541,99961.0
2019-06-28 13:33:40.394235282,99769.0
2019-06-28 13:34:03.868760167,100273.0
2019-06-28 13:34:09.800217106,100278.0
2019-06-28 13:34:25.179362512,100060.0
2019-06-28 13:34:25.987118998,100066.0
2019-06-28 13:34:27.485827909,100086.0
2019-06-28 13:34:41.648544787,99974.0
2019-06-28 13:34:52.471349439,99941.0
2019-06-28 13:34:56.465986752,99849.0
2019-06-28 13:35:13.653625004,99690.0
2019-06-28 13:35:14.774828117,99699.0
2019-06-28 13:35:49.126859393,99800.0
2019-06-28 13:35:56.443537304,99802.0
2019-06-28 13:35:58.775981014,99755.0
2019-06-28 13:36:36.227834526,100189.0
2019-06-28 13:36:41.715686063,100218.0
2019-06-28 13:36:53.046644594,99344.0
2019-06-28 13:36:54.595263782,99359.0
2019-06-28 13:37:02.482184481,99359.0
2019-06-28 13:37:05.802490793,99420.0
2019-06-28 13:37:15.912587941,99420.0
2019-06-28 13:37:19.929149528,99419.0
2019-06-28 13:37:35.742699088,99351.0
2019-06-28 13:37:40.893293025,99385.0
2019-06-28 13:37:47.464641145,99377.0
2019-06-28 13:37:49.848453943,99396.0
2019-06-28 13:38:24.278322069,99650.0
2019-06-28 13:39:21.219020485,99734.0
2019-06-28 13:39:29.696524726,99719.0
2019-06-28 13:39:33.472456927,99741.0
2019-06-28 13:39:45.519443626,99717.0
2019-06-28 13:40:49.013426590,100311.0
2019-06-28 13:40:52.444851795,100343.0
2019-06-28 13:41:01.073278880,100337.0
2019-06-28 13:41:48.448046408,101219.0
2019-06-28 13:42:04.367030960,101268.0
2019-06-28 13:42:40.403224781,101512.0
2019-06-28 13:42:49.403291860,101574.0
2019-06-28 13:42:55.541815344,101613.0
2019-06-28 13:43:06.125639237,101601.0
2019-06-28 13:43:08.957891268,101590.0
2019-06-28 13:43:39.829975892,100670.0
2019-06-28 13:43:44.436474954,100616.0
2019-06-28 13:43:59.121437587,100602.0
2019-06-28 13:44:00.197421174,100598.0
2019-06-28 13:44:00.897576171,100600.0
2019-06-28 13:44:10.259695435,100622.0
2019-06-28 13:44:13.890131502,100657.0
2019-06-28 13:44:31.259087629,100821.0
2019-06-28 13:44:33.404183385,100840.0
2019-06-28 13:45:05.972266492,100640.0
2019-06-28 13:45:08.059509645,100628.0
2019-06-28 13:45:50.435874890,99495.0
2019-06-28 13:45:51.334769090,99498.0
2019-06-28 13:46:00.019604701,99341.0
2019-06-28 13:46:31.741034635,99681.0
2019-06-28 13:46:50.911778062,99662.0
2019-06-28 13:46:55.700697508,99620.0
2019-06-28 13:47:08.055697016,99764.0
2019-06-28 13:47:18.456530455,99815.0
2019-06-28 13:47:34.158504718,99863.0
2019-06-28 13:47:57.333554549,100142.0
2019-06-28 13:47:58.171494864,100141.0
2019-06-28 13:48:05.831402903,100100.0
2019-06-28 13:48:25.215666593,100125.0
2019-06-28 13:48:27.398639477,100115.0
2019-06-28 13:48:32.884800742,100173.0
2019-06-28 13:48:41.365539919,100113.0
2019-06-28 13:48:46.924571935,100231.0
2019-06-28 13:48:53.444235760,100247.0
2019-06-28 13:48:56.945425177,100281.0
2019-06-28 13:48:57.139387029,100282.0
2019-06-28 13:49:00.380205884,100288.0
2019-06-28 13:49:04.790342852,100233.0
2019-06-28 13:49:14.239924316,100154.0
2019-06-28 13:49:25.659061868,100083.0
2019-06-28 13:49:55.550371360,99687.0
2019-06-28 13:50:06.128184948,99802.0
2019-06-28 13:50:19.240759567,99918.0
2019-06-28 13:50:21.393824040,99918.0
2019-06-28 13:50:21.619794712,99918.0
2019-06-28 13:50:28.354562202,99931.0
2019-06-28 13:50:52.121513818,99989.0
2019-06-28 13:51:03.961358949,99924.0
2019-06-28 13:51:04.024753420,99924.0
