,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:40.000000000,100212,450,99775,350,100216,100,99733,100,100298,100,99732,100,100312,100,99722,100,100316,100,99674,100,100359,100,99662,100,100389,100,99634,100,100546,100,99527,100,100591,100,99288,100,100606,100,98814,100
2019-06-28 10:11:50.000000000,100212,325,99775,225,100216,225,99733,225,100298,100,99732,100,100312,100,99722,100,100316,100,99674,100,100359,100,99662,100,100389,100,99634,100,100546,100,99527,100,100591,100,99288,100,100606,100,98814,100
2019-06-28 10:12:00.000000000,100212,325,99775,225,100216,225,99733,225,100298,100,99732,100,100312,100,99722,100,100316,100,99674,100,100359,100,99662,100,100389,100,99634,100,100546,100,99527,100,100591,100,99288,100,100606,100,98814,100
2019-06-28 10:12:08.768382427,100212,225,99775,225,100216,225,99733,225,100298,100,99732,100,100312,100,99722,100,100316,100,99674,100,100359,100,99662,100,100389,100,99634,100,100546,100,99527,100,100591,100,99288,100,100606,100,98814,100
2019-06-28 10:12:09.193455853,100136,100,99775,225,100212,225,99733,225,100216,225,99732,100,100298,100,99722,100,100312,100,99674,100,100316,100,99662,100,100359,100,99634,100,100389,100,99527,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:12:10.000000000,100136,162,99775,162,100212,162,99733,162,100216,162,99732,162,100298,162,99722,162,100312,100,99674,100,100316,100,99662,100,100359,100,99634,100,100389,100,99527,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:12:20.000000000,100136,350,99775,350,100212,100,99733,100,100216,100,99732,100,100298,100,99722,100,100312,100,99674,100,100316,100,99662,100,100359,100,99634,100,100389,100,99527,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:12:22.579541143,99962,100,99775,350,100136,350,99733,100,100212,100,99732,100,100216,100,99722,100,100298,100,99674,100,100312,100,99662,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:12:30.000000000,99962,185,99775,185,100136,182,99733,182,100212,182,99732,182,100216,100,99722,100,100298,100,99674,100,100312,100,99662,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:12:40.000000000,99962,185,99775,185,100136,182,99733,182,100212,182,99732,182,100216,100,99722,100,100298,100,99674,100,100312,100,99662,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:12:50.000000000,99962,150,99775,150,100136,150,99733,150,100212,150,99732,150,100216,150,99722,150,100298,150,99674,150,100312,100,99662,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:00.000000000,99962,350,99775,350,100136,100,99733,100,100212,100,99732,100,100216,100,99722,100,100298,100,99674,100,100312,100,99662,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:04.685873025,99962,350,99794,100,100136,100,99775,350,100212,100,99733,100,100216,100,99732,100,100298,100,99722,100,100312,100,99674,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:10.000000000,99962,150,99794,150,100136,150,99775,150,100212,150,99733,150,100216,150,99732,150,100298,150,99722,150,100312,100,99674,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:20.000000000,99962,150,99794,150,100136,150,99775,150,100212,150,99733,150,100216,150,99732,150,100298,150,99722,150,100312,100,99674,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:20.009813628,99962,150,99794,150,100136,250,99775,150,100212,150,99733,150,100216,150,99732,150,100298,150,99722,150,100312,100,99674,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:30.000000000,99962,225,99794,225,100136,325,99775,225,100212,100,99733,100,100216,100,99732,100,100298,100,99722,100,100312,100,99674,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:39.653087299,99962,225,99794,125,100136,325,99775,225,100212,100,99733,100,100216,100,99732,100,100298,100,99722,100,100312,100,99674,100,100316,100,99634,100,100359,100,99527,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:13:40.000000000,99962,225,99775,225,100136,325,99733,225,100212,100,99732,100,100216,100,99722,100,100298,100,99674,100,100312,100,99634,100,100316,100,99527,100,100359,100,99288,100,100389,100,98814,100,100546,100,,
2019-06-28 10:13:50.000000000,99962,350,99775,350,100136,200,99733,100,100212,100,99732,100,100216,100,99722,100,100298,100,99674,100,100312,100,99634,100,100316,100,99527,100,100359,100,99288,100,100389,100,98814,100,100546,100,,
2019-06-28 10:13:50.244469103,99962,250,99775,350,100136,200,99733,100,100212,100,99732,100,100216,100,99722,100,100298,100,99674,100,100312,100,99634,100,100316,100,99527,100,100359,100,99364,100,100389,100,99288,100,100546,100,98814,100
2019-06-28 10:14:00.000000000,100136,250,99775,150,100212,150,99733,150,100216,150,99732,150,100298,150,99722,150,100312,150,99674,150,100316,100,99634,100,100359,100,99527,100,100389,100,99364,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:14:10.000000000,100136,250,99775,150,100212,150,99733,150,100216,150,99732,150,100298,150,99722,150,100312,150,99674,150,100316,100,99634,100,100359,100,99527,100,100389,100,99364,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:14:18.760732090,100136,250,99775,50,100212,150,99733,150,100216,150,99732,150,100298,150,99722,150,100312,150,99674,150,100316,100,99634,100,100359,100,99527,100,100389,100,99364,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:14:20.000000000,100136,250,99733,150,100212,150,99732,150,100216,150,99722,150,100298,150,99674,150,100312,150,99634,150,100316,100,99527,100,100359,100,99364,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:14:30.000000000,100136,250,99733,150,100212,150,99732,150,100216,150,99722,150,100298,150,99674,150,100312,150,99634,150,100316,100,99527,100,100359,100,99364,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:14:32.417019675,100136,250,99733,50,100212,150,99732,150,100216,150,99722,150,100298,150,99674,150,100312,150,99634,150,100316,100,99527,100,100359,100,99364,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:14:40.000000000,100136,250,99732,150,100212,150,99722,150,100216,150,99674,150,100298,150,99634,150,100312,150,99527,150,100316,100,99364,100,100359,100,99288,100,100389,100,98814,100,100546,100,,,100591,100,,
2019-06-28 10:14:41.131004175,100136,250,99732,150,100212,150,99722,150,100216,150,99674,50,100298,150,99634,150,100312,150,99527,150,100316,100,99523,100,100359,100,99364,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:14:50.000000000,100136,285,99732,185,100212,182,99722,182,100216,182,99634,182,100298,100,99527,100,100312,100,99523,100,100316,100,99364,100,100359,100,99288,100,100389,100,98814,100,100546,100,,,100591,100,,
2019-06-28 10:15:00.000000000,100136,450,99732,350,100212,100,99722,100,100216,100,99634,100,100298,100,99527,100,100312,100,99523,100,100316,100,99364,100,100359,100,99288,100,100389,100,98814,100,100546,100,,,100591,100,,
2019-06-28 10:15:01.250449804,100136,450,99732,350,100212,100,99722,100,100216,100,99634,100,100298,100,99527,100,100312,100,99523,100,100316,100,99396,100,100359,100,99364,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:15:09.078571739,100136,450,99732,350,100212,100,99722,100,100216,100,99634,100,100298,100,99527,100,100312,100,99523,100,100316,100,99396,100,100359,100,99364,100,100389,100,99319,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:15:10.000000000,100136,262,99732,162,100212,162,99722,162,100216,162,99634,162,100298,162,99527,162,100312,100,99523,100,100316,100,99396,100,100359,100,99364,100,100389,100,99319,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:15:20.000000000,100136,262,99732,162,100212,162,99722,162,100216,162,99634,162,100298,162,99527,162,100312,100,99523,100,100316,100,99396,100,100359,100,99364,100,100389,100,99319,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:15:30.000000000,100136,325,99732,225,100212,225,99722,225,100216,100,99634,100,100298,100,99527,100,100312,100,99523,100,100316,100,99396,100,100359,100,99364,100,100389,100,99319,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:15:40.000000000,100136,450,99732,350,100212,100,99722,100,100216,100,99634,100,100298,100,99527,100,100312,100,99523,100,100316,100,99396,100,100359,100,99364,100,100389,100,99319,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:15:44.566066669,100136,450,99732,250,100212,100,99722,100,100216,100,99634,100,100298,100,99527,100,100312,100,99523,100,100316,100,99396,100,100359,100,99364,100,100389,100,99319,100,100546,100,99288,100,100591,100,98814,100
2019-06-28 10:15:50.000000000,100136,250,99722,150,100212,150,99634,150,100216,150,99527,150,100298,150,99523,150,100312,150,99396,150,100316,100,99364,100,100359,100,99319,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:16:00.000000000,100136,250,99722,150,100212,150,99634,150,100216,150,99527,150,100298,150,99523,150,100312,150,99396,150,100316,100,99364,100,100359,100,99319,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:16:03.138042932,100136,250,99722,50,100212,150,99634,150,100216,150,99527,150,100298,150,99523,150,100312,150,99396,50,100316,100,99364,100,100359,100,99319,100,100389,100,99288,100,100546,100,98814,100,100591,100,,
2019-06-28 10:16:10.000000000,100136,285,99634,185,100212,182,99527,182,100216,182,99523,182,100298,100,99364,100,100312,100,99319,100,100316,100,99288,100,100359,100,98814,100,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:16:20.000000000,100136,285,99634,185,100212,182,99527,182,100216,182,99523,182,100298,100,99364,100,100312,100,99319,100,100316,100,99288,100,100359,100,98814,100,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:16:27.670944338,100136,285,99634,85,100212,182,99527,82,100216,182,99523,182,100298,100,99364,100,100312,100,99319,100,100316,100,99288,100,100359,100,98814,100,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:16:30.000000000,100136,285,99523,185,100212,182,99364,182,100216,182,99319,182,100298,100,99288,100,100312,100,98814,100,100316,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:16:40.000000000,100136,262,99523,162,100212,162,99364,162,100216,162,99319,162,100298,162,99288,162,100312,100,98814,100,100316,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:16:42.940232887,100136,262,99523,62,100212,162,99364,162,100216,162,99319,162,100298,162,99288,162,100312,100,98814,100,100359,100,,,100389,100,,,100546,100,,,100591,100,,,100606,100,,
2019-06-28 10:16:50.000000000,100136,250,99364,150,100212,150,99319,150,100216,150,99288,150,100298,150,98814,150,100312,150,98813,50,100359,100,,,100389,100,,,100546,100,,,100591,100,,,100606,100,,
2019-06-28 10:17:00.000000000,100136,325,99364,225,100212,225,99319,225,100216,100,99288,100,100298,100,98814,100,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,,100606,100,,
2019-06-28 10:17:04.159286435,99712,100,99364,225,100136,325,99319,225,100212,225,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:17:07.489989254,99634,100,99364,225,99712,100,99319,225,100136,325,99288,100,100212,225,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:17:09.841282153,99634,100,99364,225,99667,100,99319,225,99712,100,99288,100,100136,325,98814,100,100212,225,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:17:10.000000000,99634,162,99364,162,99667,162,99319,162,99712,162,99288,162,100136,262,98814,162,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:17:20.000000000,99634,162,99364,162,99667,162,99319,162,99712,162,99288,162,100136,262,98814,162,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:17:30.000000000,99634,150,99364,150,99667,150,99319,150,99712,150,99288,150,100136,250,98814,150,100212,150,98813,50,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:17:40.000000000,99634,185,99364,185,99667,182,99319,182,99712,182,99288,182,100136,200,98814,100,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:17:43.601595032,99634,85,99364,185,99667,182,99319,182,99712,182,99288,182,100136,100,98814,100,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:17:48.019132581,99634,85,99364,185,99667,182,99319,182,99712,182,99288,182,100136,100,98814,100,100200,100,,,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,
2019-06-28 10:17:50.000000000,99667,225,99364,225,99712,225,99319,225,100136,100,99288,100,100200,100,98814,100,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:00.000000000,99667,350,99364,350,99712,100,99319,100,100136,100,99288,100,100200,100,98814,100,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:10.000000000,99667,350,99364,350,99712,100,99319,100,100136,100,99288,100,100200,100,98814,100,100212,100,,,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:14.676463345,99667,350,99524,100,99712,100,99364,350,100136,100,99319,100,100200,100,99288,100,100212,100,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:14.809145829,99667,250,99524,100,99712,100,99364,350,100136,100,99319,100,100200,100,99288,100,100212,100,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:20.000000000,99712,225,99524,225,100136,225,99364,225,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:18:26.039975347,99712,225,99524,225,100136,225,99364,225,100200,100,99358,100,100212,100,99319,100,100216,100,99288,100,100298,100,98814,100,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:18:30.000000000,99712,225,99524,225,100136,225,99364,225,100200,100,99358,100,100212,100,99319,100,100216,100,99288,100,100298,100,98814,100,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:18:31.196432285,99633,100,99524,225,99712,225,99364,225,100136,225,99358,100,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:40.000000000,99633,225,99524,225,99712,225,99364,225,100136,100,99358,100,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:50.000000000,99633,150,99524,150,99712,150,99364,150,100136,150,99358,150,100200,150,99319,150,100212,150,99288,150,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:50.523256979,99633,250,99524,150,99712,150,99364,150,100136,150,99358,150,100200,150,99319,150,100212,150,99288,150,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:18:55.522434199,99633,150,99524,150,99712,150,99364,150,100136,150,99358,150,100200,150,99319,150,100212,150,99288,150,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:19:00.000000000,99633,185,99524,185,99712,182,99364,182,100136,182,99358,182,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:19:02.394705331,99633,185,99524,185,99691,100,99364,182,99712,182,99358,182,100136,182,99319,100,100200,100,99288,100,100212,100,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,
2019-06-28 10:19:10.000000000,99633,162,99524,162,99691,162,99364,162,99712,162,99358,162,100136,162,99319,162,100200,100,99288,100,100212,100,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,
2019-06-28 10:19:20.000000000,99633,150,99524,150,99691,150,99364,150,99712,150,99358,150,100136,150,99319,150,100200,150,99288,150,100212,100,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,
2019-06-28 10:19:30.000000000,99633,162,99524,162,99691,162,99364,162,99712,162,99358,162,100136,162,99319,162,100200,100,99288,100,100212,100,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,
2019-06-28 10:19:33.687021007,99633,62,99524,162,99691,162,99364,162,99712,162,99358,162,100136,162,99319,162,100200,100,99288,100,100212,100,98814,100,100216,100,,,100298,100,,,100312,100,,,100359,100,,
2019-06-28 10:19:40.000000000,99691,185,99524,185,99712,182,99364,182,100136,182,99358,182,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:19:50.000000000,99691,185,99524,185,99712,182,99364,182,100136,182,99358,182,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:19:52.520351007,99691,85,99524,185,99712,182,99364,182,100136,182,99358,182,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100298,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:19:53.752847218,99691,85,99524,185,99712,182,99434,100,100136,182,99364,182,100200,100,99358,182,100212,100,99319,100,100216,100,99288,100,100298,100,98814,100,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:20:00.000000000,99712,162,99524,162,100136,162,99434,162,100200,162,99364,162,100212,162,99358,162,100216,100,99319,100,100298,100,99288,100,100312,100,98814,100,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:20:10.000000000,99712,162,99524,162,100136,162,99434,162,100200,162,99364,162,100212,162,99358,162,100216,100,99319,100,100298,100,99288,100,100312,100,98814,100,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:20:16.211890183,99599,100,99524,162,99712,162,99434,162,100136,162,99364,162,100200,162,99358,162,100212,162,99319,100,100216,100,99288,100,100312,100,98814,100,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:20:20.000000000,99599,185,99524,185,99712,182,99434,182,100136,182,99364,182,100200,100,99358,100,100212,100,99319,100,100216,100,99288,100,100312,100,98814,100,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:20:24.747832335,99599,185,99524,85,99712,182,99434,182,100136,182,99364,182,100200,100,99358,100,100212,100,99319,100,100216,100,99288,100,100312,100,98814,100,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:20:30.000000000,99599,350,99434,350,99712,100,99364,100,100136,100,99358,100,100200,100,99319,100,100212,100,99288,100,100216,100,98814,100,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:20:37.435278924,99599,350,99434,350,99712,100,99364,100,99745,100,99358,100,100136,100,99319,100,100200,100,99288,100,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:20:40.000000000,99599,150,99434,150,99712,150,99364,150,99745,150,99358,150,100136,150,99319,150,100200,150,99288,150,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:20:43.877740477,99599,50,99434,150,99712,150,99364,150,99745,150,99358,150,100136,150,99319,150,100200,150,99288,150,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:20:46.833328345,99599,50,99434,150,99712,150,99364,150,99741,100,99358,150,99745,150,99319,150,100136,150,99288,150,100200,150,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,
2019-06-28 10:20:50.000000000,99712,225,99434,225,99741,225,99364,225,99745,100,99358,100,100136,100,99319,100,100200,100,99288,100,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:21:00.000000000,99712,162,99434,51,99741,162,99364,162,99745,162,99358,162,100136,162,99319,162,100200,100,99288,100,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:21:10.000000000,99712,185,99364,185,99741,182,99358,182,99745,182,99319,182,100136,100,99288,100,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:21:20.000000000,99712,150,99364,150,99741,150,99358,150,99745,150,99319,150,100136,150,99288,150,100200,150,99287,50,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:21:30.000000000,99712,185,99364,185,99741,182,99358,182,99745,182,99319,182,100136,100,99288,100,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:21:36.919619001,99712,85,99364,185,99741,182,99358,82,99745,182,99319,182,100136,100,99288,100,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,
2019-06-28 10:21:40.000000000,99741,162,99364,162,99745,162,99319,162,100136,162,99288,162,100200,162,99287,62,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:21:50.000000000,99741,162,99364,162,99745,162,99319,162,100136,162,99288,162,100200,162,99287,62,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:22:00.000000000,99741,350,99364,239,99745,100,99319,100,100136,100,99288,100,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:22:07.439046011,99741,350,99364,239,99745,100,99319,100,100136,100,99288,100,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:22:10.000000000,99741,225,99319,225,99745,225,99288,225,100136,100,,,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:22:20.000000000,99741,225,99319,225,99745,225,99288,225,100136,100,,,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:22:25.216880909,99741,125,99319,225,99745,225,99288,225,100136,100,,,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,
2019-06-28 10:22:30.000000000,99745,185,99319,185,100136,182,99288,182,100200,182,99287,82,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:22:40.000000000,99745,350,99319,350,100136,100,99288,100,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:22:50.000000000,99745,225,99319,225,100136,225,99288,225,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:22:58.746761246,99745,225,99319,225,100136,225,99288,225,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:23:00.000000000,99745,150,99319,39,100136,150,99288,150,100200,150,99287,50,100212,150,,,100216,150,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:23:10.000000000,99745,185,99288,185,100136,182,99287,82,100200,182,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:23:20.000000000,99745,150,99288,150,100136,150,99287,50,100200,150,,,100212,150,,,100216,150,,,100312,100,,,100359,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:23:21.504110188,99745,150,99288,150,100136,150,99287,50,100200,150,,,100212,150,,,100216,150,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,
2019-06-28 10:23:30.000000000,99745,350,99288,350,100136,100,,,100200,100,,,100212,100,,,100216,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,
2019-06-28 10:23:35.691972453,99745,250,99288,350,100136,100,,,100200,100,,,100212,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,
2019-06-28 10:23:40.000000000,100136,225,99288,225,100200,225,99287,125,100212,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100725,100,,
2019-06-28 10:23:50.000000000,100136,162,99288,162,100200,162,99287,62,100212,162,,,100312,162,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100725,100,,
2019-06-28 10:24:00.000000000,100136,185,99288,74,100200,182,99287,82,100212,182,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100725,100,,
2019-06-28 10:24:00.680485628,100136,185,99288,174,100200,182,99287,82,100212,182,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100725,100,,
2019-06-28 10:24:10.000000000,100136,162,99288,162,100200,162,99287,62,100212,162,,,100312,162,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100725,100,,
2019-06-28 10:24:20.000000000,100136,185,99288,185,100200,182,99287,82,100212,182,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100725,100,,
2019-06-28 10:24:22.240613115,100136,185,99288,185,100200,182,99287,82,100212,182,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,
2019-06-28 10:24:30.000000000,100136,225,99288,225,100200,225,99287,125,100212,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,
2019-06-28 10:24:40.000000000,100136,225,99288,225,100200,225,99287,125,100212,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,
2019-06-28 10:24:48.890638408,100136,125,99288,225,100200,225,99287,125,100212,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,
2019-06-28 10:24:50.000000000,100200,350,99288,350,100212,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,,100725,100,,
2019-06-28 10:25:00.000000000,100200,225,99288,114,100212,225,99287,125,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,,100725,100,,
2019-06-28 10:25:09.580359984,100200,225,99288,214,100212,225,99287,125,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,,100725,100,,
2019-06-28 10:25:10.000000000,100200,350,99288,350,100212,100,,,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,,100725,100,,
2019-06-28 10:25:20.000000000,100200,225,99288,225,100212,225,99287,125,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,,100725,100,,
2019-06-28 10:25:22.776403465,100200,225,99288,325,100212,225,99287,125,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,,100725,100,,
2019-06-28 10:25:25.013547280,100200,225,99288,425,100212,225,99287,125,100312,100,,,100359,100,,,100375,100,,,100389,100,,,100546,100,,,100591,100,,,100693,100,,,100725,100,,
