FundamentalTime,FundamentalValue
2019-06-28 11:42:25.818985459,100950.0
2019-06-28 11:43:08.844594902,101075.0
2019-06-28 11:43:10.495056107,101083.0
2019-06-28 11:43:23.113225915,100996.0
2019-06-28 11:43:42.601430188,100485.0
2019-06-28 11:43:46.173695392,99384.0
2019-06-28 11:44:05.065573765,99112.0
2019-06-28 11:44:12.732298955,99101.0
2019-06-28 11:44:31.557283933,99005.0
2019-06-28 11:44:38.242393722,99166.0
2019-06-28 11:44:44.746562532,99195.0
2019-06-28 11:45:15.140674006,99705.0
2019-06-28 11:45:47.381596483,99655.0
2019-06-28 11:45:48.905223334,99648.0
2019-06-28 11:45:51.737459761,99685.0
2019-06-28 11:45:54.860141174,99652.0
2019-06-28 11:46:39.816003833,99699.0
2019-06-28 11:46:45.769857758,99679.0
2019-06-28 11:46:49.197721868,99715.0
2019-06-28 11:46:50.302721354,99718.0
2019-06-28 11:47:12.392982866,99531.0
2019-06-28 11:48:10.983240401,99262.0
2019-06-28 11:48:18.540186657,99295.0
2019-06-28 11:48:23.342954006,99251.0
2019-06-28 11:48:39.818285166,99362.0
2019-06-28 11:48:42.685603123,99346.0
2019-06-28 11:48:46.503137642,99369.0
2019-06-28 11:48:50.657455363,99394.0
2019-06-28 11:48:55.318395965,99411.0
2019-06-28 11:49:11.338871325,99721.0
2019-06-28 11:49:46.521649075,99769.0
2019-06-28 11:50:38.338132228,100004.0
2019-06-28 11:51:14.853555165,99989.0
2019-06-28 11:51:23.334926620,99874.0
2019-06-28 11:51:57.164390747,99948.0
2019-06-28 11:52:44.600121022,99300.0
2019-06-28 11:52:56.175969944,99402.0
2019-06-28 11:52:58.887397139,99393.0
2019-06-28 11:53:03.840536894,99353.0
2019-06-28 11:53:14.974638129,99322.0
2019-06-28 11:53:32.777978627,99217.0
2019-06-28 11:53:40.269074039,99211.0
2019-06-28 11:54:00.973892026,99155.0
2019-06-28 11:54:05.359218406,99189.0
2019-06-28 11:54:33.814534741,99188.0
2019-06-28 11:54:47.762123020,99272.0
2019-06-28 11:54:56.605407721,99213.0
2019-06-28 11:55:01.323349540,99218.0
2019-06-28 11:55:04.946464458,99171.0
2019-06-28 11:55:36.210163390,99283.0
2019-06-28 11:55:55.623524480,99166.0
2019-06-28 11:56:44.167297838,98907.0
2019-06-28 11:56:56.394215807,99031.0
2019-06-28 11:57:09.234987694,99197.0
2019-06-28 11:57:22.145841399,99268.0
2019-06-28 11:57:24.634723513,99212.0
2019-06-28 11:57:36.467461731,99238.0
2019-06-28 11:57:38.110644271,99211.0
2019-06-28 11:57:41.976032844,99151.0
2019-06-28 11:57:42.339697984,99149.0
2019-06-28 11:57:44.256283076,99151.0
2019-06-28 11:57:48.497667355,99143.0
2019-06-28 11:57:52.899245507,99152.0
2019-06-28 11:58:02.480682245,99041.0
2019-06-28 11:58:33.928610595,99238.0
2019-06-28 11:58:51.862622676,99173.0
2019-06-28 11:59:08.545148124,99267.0
2019-06-28 11:59:10.272817715,99271.0
2019-06-28 11:59:22.180012325,99160.0
2019-06-28 11:59:34.883646251,98995.0
2019-06-28 11:59:36.963554399,98995.0
2019-06-28 12:00:01.512157682,98931.0
2019-06-28 12:00:09.824427063,98916.0
2019-06-28 12:00:10.679895705,98906.0
2019-06-28 12:00:22.110965512,99120.0
2019-06-28 12:00:39.942209283,99216.0
2019-06-28 12:00:45.644935563,99226.0
2019-06-28 12:00:46.579988092,99228.0
2019-06-28 12:00:50.586615066,99250.0
2019-06-28 12:01:04.908498463,99263.0
2019-06-28 12:01:40.138774989,98905.0
2019-06-28 12:02:10.247866589,99037.0
2019-06-28 12:02:12.313431359,99050.0
2019-06-28 12:02:13.708110804,99047.0
2019-06-28 12:02:16.869784834,99065.0
2019-06-28 12:02:20.140991340,99057.0
2019-06-28 12:02:54.920592099,99252.0
2019-06-28 12:03:03.310308875,99174.0
2019-06-28 12:03:04.827082835,99172.0
2019-06-28 12:03:14.805582041,99158.0
2019-06-28 12:03:16.744861046,99181.0
2019-06-28 12:03:26.465487638,99368.0
2019-06-28 12:03:40.178141855,99599.0
2019-06-28 12:04:09.011900071,99757.0
2019-06-28 12:04:49.789540994,99338.0
2019-06-28 12:04:50.826552157,99342.0
2019-06-28 12:05:15.354411019,99425.0
2019-06-28 12:05:20.564437704,99473.0
2019-06-28 12:05:21.672932750,99458.0
2019-06-28 12:05:24.669619969,99460.0
2019-06-28 12:05:28.812873504,99415.0
2019-06-28 12:05:33.980379376,99445.0
2019-06-28 12:06:16.613457360,99462.0
2019-06-28 12:07:07.947712219,99073.0
2019-06-28 12:07:21.893967436,98998.0
2019-06-28 12:07:24.868060886,99001.0
2019-06-28 12:08:05.091551170,99025.0
2019-06-28 12:08:27.858823778,99073.0
2019-06-28 12:08:29.365262139,99057.0
2019-06-28 12:08:53.623731697,98734.0
2019-06-28 12:09:37.220608634,98951.0
2019-06-28 12:09:43.850384840,99042.0
2019-06-28 12:10:20.940473012,98144.0
2019-06-28 12:10:37.495354625,98174.0
2019-06-28 12:10:38.014774792,98162.0
2019-06-28 12:10:47.065252608,98045.0
2019-06-28 12:10:58.104355850,98205.0
2019-06-28 12:11:07.240370574,98253.0
2019-06-28 12:11:09.381131293,98215.0
2019-06-28 12:11:09.438847072,98215.0
2019-06-28 12:11:16.504656633,98170.0
2019-06-28 12:11:21.906478687,98222.0
2019-06-28 12:11:21.961879064,98222.0
2019-06-28 12:11:26.508563377,98266.0
2019-06-28 12:11:38.400019895,98139.0
2019-06-28 12:11:49.888582830,98214.0
2019-06-28 12:12:11.931029921,97901.0
2019-06-28 12:12:43.535927507,97497.0
2019-06-28 12:12:44.046133536,97493.0
2019-06-28 12:13:22.753789208,97542.0
2019-06-28 12:14:00.235227838,97576.0
2019-06-28 12:14:42.931188906,97492.0
2019-06-28 12:15:03.962128181,97054.0
2019-06-28 12:15:05.561787578,97055.0
2019-06-28 12:15:10.711067248,97087.0
2019-06-28 12:15:12.793146268,97130.0
2019-06-28 12:15:36.351929320,97778.0
2019-06-28 12:15:54.491509922,97784.0
2019-06-28 12:15:55.053457127,97784.0
2019-06-28 12:15:57.660178612,97800.0
2019-06-28 12:16:05.027681284,97850.0
2019-06-28 12:16:09.595114551,97855.0
2019-06-28 12:16:14.863886714,97804.0
2019-06-28 12:16:42.249540425,97884.0
2019-06-28 12:17:00.458653128,97750.0
2019-06-28 12:17:07.797104404,97836.0
2019-06-28 12:17:11.223212187,97931.0
2019-06-28 12:17:24.994823378,97742.0
2019-06-28 12:17:26.610751068,97756.0
2019-06-28 12:17:46.092735449,97748.0
2019-06-28 12:18:12.667175411,97698.0
2019-06-28 12:18:16.734172831,97694.0
2019-06-28 12:18:25.259227400,97841.0
2019-06-28 12:18:34.841920432,97886.0
2019-06-28 12:18:40.861348531,97857.0
2019-06-28 12:18:47.499605560,97932.0
2019-06-28 12:18:57.199062129,97951.0
2019-06-28 12:18:57.622046429,97944.0
2019-06-28 12:19:29.229383224,98587.0
2019-06-28 12:19:30.509414222,98595.0
2019-06-28 12:19:36.036298168,98596.0
2019-06-28 12:19:37.645092703,98613.0
2019-06-28 12:19:50.667867337,98612.0
2019-06-28 12:19:55.125653741,98679.0
2019-06-28 12:20:03.321056966,98614.0
2019-06-28 12:20:16.912876161,98745.0
2019-06-28 12:20:47.374010625,98440.0
2019-06-28 12:21:16.778913578,98764.0
2019-06-28 12:21:25.856096559,98684.0
2019-06-28 12:21:48.306533285,98385.0
2019-06-28 12:22:03.265642839,98422.0
2019-06-28 12:22:08.916085947,98379.0
2019-06-28 12:22:09.464225568,98386.0
2019-06-28 12:22:09.726282631,98392.0
2019-06-28 12:22:20.061079653,98361.0
2019-06-28 12:23:02.929460033,98627.0
2019-06-28 12:23:07.935420921,98626.0
2019-06-28 12:23:21.344088130,98704.0
2019-06-28 12:23:36.390364814,98807.0
2019-06-28 12:23:38.832757922,98804.0
2019-06-28 12:24:24.008396732,98756.0
2019-06-28 12:24:34.422608904,98776.0
2019-06-28 12:24:53.310486058,98888.0
2019-06-28 12:25:12.880428926,99187.0
2019-06-28 12:25:34.471436806,99074.0
2019-06-28 12:25:51.491424827,99086.0
2019-06-28 12:26:07.398162210,99265.0
2019-06-28 12:26:13.272353078,99213.0
2019-06-28 12:26:36.163898691,99135.0
2019-06-28 12:26:37.137896413,99126.0
2019-06-28 12:26:59.846703136,99099.0
2019-06-28 12:27:00.894880596,99100.0
2019-06-28 12:27:23.293081464,98877.0
2019-06-28 12:27:46.875741792,98938.0
2019-06-28 12:27:50.729301985,98942.0
2019-06-28 12:27:51.150986607,98950.0
2019-06-28 12:27:51.469064307,98952.0
2019-06-28 12:28:06.287131971,98702.0
2019-06-28 12:28:14.964990088,98723.0
2019-06-28 12:28:16.491804015,98743.0
2019-06-28 12:28:30.761530322,98618.0
2019-06-28 12:28:38.856278182,98599.0
2019-06-28 12:28:46.207756577,98477.0
2019-06-28 12:28:53.570394278,98473.0
2019-06-28 12:29:14.051906549,98364.0
2019-06-28 12:29:15.917301605,98368.0
2019-06-28 12:29:25.248016969,98329.0
2019-06-28 12:29:44.613877045,98157.0
2019-06-28 12:29:53.539058724,98205.0
2019-06-28 12:30:13.480627661,98150.0
2019-06-28 12:30:17.016770365,98106.0
2019-06-28 12:30:20.042672882,98144.0
2019-06-28 12:30:46.064425072,98462.0
2019-06-28 12:31:08.727040150,98726.0
2019-06-28 12:31:13.403329555,98729.0
2019-06-28 12:31:31.587493325,98709.0
2019-06-28 12:32:01.165961214,98697.0
2019-06-28 12:32:02.823808668,98719.0
2019-06-28 12:32:13.663292354,98787.0
2019-06-28 12:32:15.401098135,98769.0
2019-06-28 12:32:52.947550244,99238.0
2019-06-28 12:33:53.115710602,98592.0
2019-06-28 12:33:54.927784953,98623.0
2019-06-28 12:34:05.376676931,98722.0
2019-06-28 12:34:07.334256672,98723.0
2019-06-28 12:34:12.500799968,98786.0
2019-06-28 12:34:20.020665138,98897.0
2019-06-28 12:34:35.550402430,99007.0
2019-06-28 12:34:49.372025415,98844.0
2019-06-28 12:35:11.535565803,98588.0
2019-06-28 12:35:17.412314506,98564.0
2019-06-28 12:35:29.794532748,98377.0
2019-06-28 12:35:52.702246090,98448.0
2019-06-28 12:35:59.071179027,98388.0
2019-06-28 12:36:11.290268900,98364.0
2019-06-28 12:36:33.542020032,98291.0
2019-06-28 12:36:37.424119834,98320.0
2019-06-28 12:37:06.288596700,98726.0
2019-06-28 12:37:48.336576312,98793.0
2019-06-28 12:37:50.364041994,98763.0
2019-06-28 12:38:07.374595399,98708.0
2019-06-28 12:38:13.183952956,98755.0
2019-06-28 12:38:33.181468506,98822.0
2019-06-28 12:38:36.173917838,98837.0
2019-06-28 12:38:42.601506576,98869.0
2019-06-28 12:38:52.976397395,98833.0
2019-06-28 12:39:08.972247914,99059.0
2019-06-28 12:39:33.446819077,99248.0
2019-06-28 12:39:46.563071333,99092.0
2019-06-28 12:39:49.666928134,99033.0
2019-06-28 12:40:06.376804258,98962.0
2019-06-28 12:40:06.484558337,98961.0
2019-06-28 12:40:17.197377254,99159.0
2019-06-28 12:40:29.410612985,99217.0
2019-06-28 12:40:30.619622052,99225.0
2019-06-28 12:40:52.449102975,99008.0
2019-06-28 12:40:53.150135932,99005.0
2019-06-28 12:41:02.892777159,98809.0
2019-06-28 12:41:10.151585072,98905.0
2019-06-28 12:41:23.877664500,98761.0
2019-06-28 12:41:32.070600849,98895.0
2019-06-28 12:41:48.372927789,99215.0
2019-06-28 12:42:05.781660529,99261.0
2019-06-28 12:42:23.277535981,99345.0
2019-06-28 12:42:29.600954591,99368.0
2019-06-28 12:42:43.172256291,99636.0
2019-06-28 12:42:52.931722117,99572.0
2019-06-28 12:43:05.179254750,99661.0
2019-06-28 12:43:31.625667597,99885.0
2019-06-28 12:43:44.887715093,99992.0
2019-06-28 12:43:55.676834382,99897.0
2019-06-28 12:44:05.099511896,99862.0
2019-06-28 12:44:19.222303526,99920.0
2019-06-28 12:45:10.027467221,99862.0
2019-06-28 12:45:12.641219632,99870.0
2019-06-28 12:45:23.126942462,99768.0
2019-06-28 12:45:37.301918762,99748.0
2019-06-28 12:45:38.093875285,99753.0
2019-06-28 12:46:01.810840001,99865.0
2019-06-28 12:46:32.431140908,99995.0
2019-06-28 12:46:33.672430004,99990.0
2019-06-28 12:46:38.813157034,100010.0
2019-06-28 12:46:51.066952002,99820.0
2019-06-28 12:46:59.903017294,99954.0
2019-06-28 12:47:30.974396804,99849.0
2019-06-28 12:47:44.915288154,99837.0
2019-06-28 12:47:51.762057850,99823.0
2019-06-28 12:47:55.359564424,99786.0
2019-06-28 12:48:05.745600112,99717.0
2019-06-28 12:48:08.112469741,99710.0
2019-06-28 12:48:34.557236745,99821.0
2019-06-28 12:48:51.508884580,99734.0
2019-06-28 12:48:52.151997002,99737.0
2019-06-28 12:48:53.808457115,99748.0
2019-06-28 12:49:01.067484372,99697.0
2019-06-28 12:49:15.886139658,99874.0
2019-06-28 12:49:17.845542300,99889.0
2019-06-28 12:49:38.583991988,100019.0
2019-06-28 12:49:48.859837979,100099.0
2019-06-28 12:50:54.803840623,101286.0
2019-06-28 12:50:58.517801690,101243.0
2019-06-28 12:51:27.647378404,100883.0
2019-06-28 12:51:28.466778745,100863.0
2019-06-28 12:51:41.951047315,100734.0
2019-06-28 12:51:48.201860905,100752.0
2019-06-28 12:51:50.025919863,100718.0
2019-06-28 12:51:58.959530648,100710.0
2019-06-28 12:52:03.184529664,100748.0
2019-06-28 12:52:03.905773260,100758.0
2019-06-28 12:52:19.055379098,100824.0
2019-06-28 12:52:36.896260871,100884.0
2019-06-28 12:52:49.747778767,100943.0
2019-06-28 12:53:02.666770715,100892.0
2019-06-28 12:53:21.137734796,100774.0
2019-06-28 12:53:52.713993090,101199.0
2019-06-28 12:54:01.181790996,101156.0
2019-06-28 12:54:01.351915024,101157.0
2019-06-28 12:55:11.484449865,100768.0
2019-06-28 12:55:17.465548433,100815.0
2019-06-28 12:55:20.869517705,100844.0
2019-06-28 12:55:22.822900795,100858.0
2019-06-28 12:55:23.116530983,100857.0
2019-06-28 12:55:45.981811711,101056.0
2019-06-28 12:55:46.733251329,101062.0
2019-06-28 12:56:02.906939365,100988.0
2019-06-28 12:56:41.103819176,100871.0
2019-06-28 12:56:44.020479169,100843.0
2019-06-28 12:56:44.290580439,100847.0
2019-06-28 12:57:01.861530387,101023.0
2019-06-28 12:57:19.083894954,100784.0
2019-06-28 12:57:20.462260973,100771.0
2019-06-28 12:57:39.468273844,100649.0
2019-06-28 12:57:39.825250076,100652.0
2019-06-28 12:57:52.984984810,100719.0
2019-06-28 12:58:09.897343687,100808.0
2019-06-28 12:58:10.298639234,100809.0
2019-06-28 12:58:16.168116839,100878.0
2019-06-28 12:58:20.528943164,100945.0
2019-06-28 12:59:02.313682227,100743.0
2019-06-28 12:59:14.132538811,100693.0
2019-06-28 12:59:28.301451973,100779.0
2019-06-28 12:59:35.789627256,100761.0
2019-06-28 12:59:56.015911258,100596.0
2019-06-28 13:00:01.399508029,100672.0
2019-06-28 13:00:14.513573912,100691.0
2019-06-28 13:00:26.933693556,100576.0
2019-06-28 13:00:37.929431133,100536.0
2019-06-28 13:00:39.069556735,100531.0
2019-06-28 13:00:55.259859373,100526.0
2019-06-28 13:01:23.875922337,100636.0
2019-06-28 13:01:30.097209862,100671.0
2019-06-28 13:02:03.761500610,100665.0
2019-06-28 13:02:22.288606082,100739.0
2019-06-28 13:02:35.191080966,100583.0
2019-06-28 13:03:02.136486042,100229.0
2019-06-28 13:03:12.475934409,100363.0
2019-06-28 13:03:12.745344981,100366.0
2019-06-28 13:03:21.853832056,100417.0
2019-06-28 13:03:22.723255950,100407.0
2019-06-28 13:03:27.106444701,100385.0
2019-06-28 13:04:06.017258711,100599.0
2019-06-28 13:04:09.647780497,100615.0
2019-06-28 13:04:42.591222887,100144.0
2019-06-28 13:04:47.682156768,100126.0
2019-06-28 13:05:00.141740352,100139.0
2019-06-28 13:05:11.374477284,100162.0
2019-06-28 13:05:19.509591786,100100.0
2019-06-28 13:05:57.130404138,100193.0
2019-06-28 13:06:08.860927980,100293.0
2019-06-28 13:06:09.792701877,100299.0
2019-06-28 13:06:16.900063672,100219.0
2019-06-28 13:06:19.354451524,100200.0
2019-06-28 13:06:21.506029506,100209.0
2019-06-28 13:06:33.239445737,100229.0
2019-06-28 13:07:06.511968485,100476.0
2019-06-28 13:07:10.723621818,100507.0
2019-06-28 13:07:41.237497191,100290.0
2019-06-28 13:07:47.589161032,100209.0
2019-06-28 13:08:04.637152879,100223.0
2019-06-28 13:08:08.906449800,100170.0
2019-06-28 13:08:20.950412884,100271.0
2019-06-28 13:08:31.392544976,100172.0
2019-06-28 13:08:33.872036981,100193.0
2019-06-28 13:08:40.476590590,100211.0
2019-06-28 13:09:01.103206021,100377.0
2019-06-28 13:09:03.549380860,100355.0
2019-06-28 13:09:03.662863878,100357.0
2019-06-28 13:09:12.438497580,100403.0
2019-06-28 13:09:15.802077313,100400.0
2019-06-28 13:09:24.652984513,100340.0
2019-06-28 13:09:27.906361355,100315.0
2019-06-28 13:09:33.317314458,100280.0
2019-06-28 13:10:06.128847867,100957.0
2019-06-28 13:10:11.259186164,100945.0
2019-06-28 13:10:21.884454324,101056.0
2019-06-28 13:10:22.837523291,101041.0
2019-06-28 13:10:44.687056888,100637.0
2019-06-28 13:10:52.154655571,100570.0
2019-06-28 13:11:22.883569135,100409.0
2019-06-28 13:11:59.185833727,100996.0
2019-06-28 13:12:11.125067392,100904.0
2019-06-28 13:12:31.735719819,101182.0
2019-06-28 13:12:32.310972308,101172.0
2019-06-28 13:12:56.492002025,100940.0
2019-06-28 13:13:38.105531290,101152.0
2019-06-28 13:13:57.539076594,100769.0
2019-06-28 13:14:25.592816109,100894.0
2019-06-28 13:14:43.532061966,100769.0
2019-06-28 13:14:58.165749520,100633.0
2019-06-28 13:15:03.037651900,100559.0
2019-06-28 13:15:22.583317812,100073.0
2019-06-28 13:15:38.668140466,100206.0
2019-06-28 13:16:09.405426986,100423.0
2019-06-28 13:16:17.097127035,100310.0
2019-06-28 13:16:39.959562059,100746.0
2019-06-28 13:16:45.829290003,100727.0
2019-06-28 13:17:14.032518400,100547.0
2019-06-28 13:17:15.270913282,100553.0
2019-06-28 13:17:18.696708093,100519.0
2019-06-28 13:17:21.960589244,100481.0
2019-06-28 13:17:24.858178904,100477.0
2019-06-28 13:17:29.787805865,100432.0
2019-06-28 13:17:34.015384377,100489.0
2019-06-28 13:17:37.773466097,100493.0
2019-06-28 13:17:39.421901712,100507.0
2019-06-28 13:17:43.625338055,100527.0
2019-06-28 13:17:55.192486961,100624.0
2019-06-28 13:17:58.804236636,100645.0
2019-06-28 13:18:09.598224793,100680.0
2019-06-28 13:18:36.190472205,100704.0
2019-06-28 13:18:36.397255023,100702.0
2019-06-28 13:18:57.751809413,100799.0
2019-06-28 13:19:18.068144999,100722.0
2019-06-28 13:20:21.651527399,102257.0
2019-06-28 13:20:56.641463801,102260.0
2019-06-28 13:21:05.840577501,102239.0
2019-06-28 13:21:08.267337588,102238.0
2019-06-28 13:21:17.082653978,102111.0
2019-06-28 13:21:27.958420548,102056.0
2019-06-28 13:21:54.526650793,102263.0
2019-06-28 13:21:54.605877973,102262.0
2019-06-28 13:22:01.588501790,102230.0
2019-06-28 13:22:24.933883991,102300.0
2019-06-28 13:22:26.518117935,102288.0
2019-06-28 13:22:49.716281935,102583.0
2019-06-28 13:23:29.406644661,102201.0
2019-06-28 13:23:35.714641966,102290.0
2019-06-28 13:23:36.880123740,102281.0
2019-06-28 13:23:42.244308214,102290.0
2019-06-28 13:24:04.043227812,102196.0
2019-06-28 13:24:06.014813004,102187.0
2019-06-28 13:24:07.545081353,102167.0
2019-06-28 13:24:09.675031425,102179.0
2019-06-28 13:24:13.433632537,102153.0
2019-06-28 13:24:31.969834774,101933.0
2019-06-28 13:24:43.950083933,101757.0
2019-06-28 13:25:04.528711465,101703.0
2019-06-28 13:25:05.507963964,101699.0
2019-06-28 13:25:16.110347131,101570.0
2019-06-28 13:25:39.824485694,101411.0
2019-06-28 13:25:44.559333946,101377.0
2019-06-28 13:25:45.577302978,101377.0
2019-06-28 13:25:59.115542936,101310.0
2019-06-28 13:26:01.726628493,101290.0
2019-06-28 13:26:18.565683896,101032.0
2019-06-28 13:26:19.682710428,101035.0
2019-06-28 13:26:27.468628267,100946.0
2019-06-28 13:26:37.650844341,100833.0
2019-06-28 13:26:50.819832604,100926.0
2019-06-28 13:27:20.031811284,100784.0
2019-06-28 13:27:26.456733946,100740.0
2019-06-28 13:28:12.853222700,101372.0
2019-06-28 13:28:23.139572690,101411.0
2019-06-28 13:28:25.200479860,101395.0
2019-06-28 13:29:03.200388861,101628.0
2019-06-28 13:29:16.904848969,101526.0
2019-06-28 13:29:24.836054973,101600.0
2019-06-28 13:29:32.558781095,101574.0
2019-06-28 13:29:33.337383568,101575.0
2019-06-28 13:30:07.970576949,101501.0
2019-06-28 13:30:12.243408330,101525.0
2019-06-28 13:30:21.741308605,101518.0
2019-06-28 13:30:40.658515490,101707.0
2019-06-28 13:30:46.815368239,101687.0
2019-06-28 13:31:01.782861633,101741.0
2019-06-28 13:31:06.122479545,101704.0
2019-06-28 13:31:20.225051952,101471.0
2019-06-28 13:31:21.873155511,101475.0
2019-06-28 13:31:26.355786456,101510.0
2019-06-28 13:32:18.533175952,101253.0
2019-06-28 13:32:25.405326931,101137.0
2019-06-28 13:33:06.163598462,101057.0
2019-06-28 13:33:10.406489792,101112.0
2019-06-28 13:33:11.587574834,101115.0
2019-06-28 13:33:16.114455962,101153.0
2019-06-28 13:33:52.660445776,101284.0
2019-06-28 13:33:56.671878975,101248.0
2019-06-28 13:34:01.389079171,101258.0
2019-06-28 13:34:20.151528983,101230.0
2019-06-28 13:34:33.966485340,101468.0
2019-06-28 13:34:42.930414262,101428.0
2019-06-28 13:34:48.748043098,101442.0
2019-06-28 13:35:08.516855092,101215.0
2019-06-28 13:35:24.288534066,101221.0
2019-06-28 13:35:26.662811031,101208.0
2019-06-28 13:35:30.824714928,101185.0
2019-06-28 13:35:36.944072297,101157.0
2019-06-28 13:35:42.474763997,101086.0
2019-06-28 13:36:26.839864531,101079.0
2019-06-28 13:36:27.021558300,101075.0
2019-06-28 13:36:27.160211332,101074.0
2019-06-28 13:36:28.772637816,101088.0
2019-06-28 13:36:30.471072749,101102.0
2019-06-28 13:36:30.881887033,101099.0
2019-06-28 13:36:33.808179085,101080.0
2019-06-28 13:36:42.538143666,101124.0
2019-06-28 13:37:22.692856463,101328.0
2019-06-28 13:37:43.183597836,101452.0
2019-06-28 13:38:15.145226628,101243.0
2019-06-28 13:38:24.804622956,101151.0
2019-06-28 13:38:25.956679758,101147.0
2019-06-28 13:38:44.804067576,100960.0
2019-06-28 13:38:45.757618217,100965.0
2019-06-28 13:38:58.263334825,101048.0
2019-06-28 13:39:02.196809941,100934.0
2019-06-28 13:39:09.307759124,101095.0
2019-06-28 13:39:18.309611105,101042.0
2019-06-28 13:39:20.614370471,101012.0
2019-06-28 13:39:44.247405278,100832.0
2019-06-28 13:40:00.696554848,100538.0
2019-06-28 13:40:13.342596895,100698.0
2019-06-28 13:40:16.133852297,100709.0
2019-06-28 13:40:33.233876840,100945.0
2019-06-28 13:40:36.337738064,100950.0
2019-06-28 13:40:37.100208827,100945.0
2019-06-28 13:40:44.864767045,100861.0
2019-06-28 13:40:54.646366238,101000.0
2019-06-28 13:40:54.700588172,100999.0
2019-06-28 13:41:10.831971587,101059.0
2019-06-28 13:41:26.005041708,100972.0
2019-06-28 13:41:59.307577647,100458.0
2019-06-28 13:42:12.135401049,100459.0
2019-06-28 13:42:23.757963200,100425.0
2019-06-28 13:42:41.937578364,100372.0
2019-06-28 13:42:42.808160356,100367.0
2019-06-28 13:42:51.934824348,100405.0
2019-06-28 13:42:54.786269875,100377.0
2019-06-28 13:43:11.382032133,100610.0
2019-06-28 13:43:12.584981288,100608.0
2019-06-28 13:43:12.874089988,100608.0
2019-06-28 13:43:25.718043330,100726.0
2019-06-28 13:43:31.044748436,100743.0
2019-06-28 13:43:47.043371662,100655.0
2019-06-28 13:43:48.024292344,100664.0
2019-06-28 13:44:02.200069620,100771.0
2019-06-28 13:44:08.162702935,100848.0
2019-06-28 13:44:18.761509026,100746.0
2019-06-28 13:44:21.121639408,100743.0
2019-06-28 13:44:23.452509577,100779.0
2019-06-28 13:44:36.989992223,100433.0
2019-06-28 13:45:35.192598198,99947.0
2019-06-28 13:45:43.656104455,100149.0
2019-06-28 13:45:45.676625580,100117.0
2019-06-28 13:46:03.444297646,99946.0
2019-06-28 13:46:07.525961509,99899.0
2019-06-28 13:46:15.835126936,99984.0
2019-06-28 13:46:18.706518639,99987.0
2019-06-28 13:46:26.414214174,99964.0
2019-06-28 13:46:30.662172987,99913.0
2019-06-28 13:46:32.204631281,99900.0
2019-06-28 13:46:44.832314477,99851.0
2019-06-28 13:46:56.467032219,99915.0
2019-06-28 13:47:27.323012741,99801.0
2019-06-28 13:48:10.409773098,100082.0
2019-06-28 13:48:15.067582577,100134.0
2019-06-28 13:48:35.842029974,100241.0
2019-06-28 13:48:42.543776425,100310.0
2019-06-28 13:48:50.474700450,100100.0
2019-06-28 13:49:16.996391397,99998.0
2019-06-28 13:49:26.047326541,99921.0
2019-06-28 13:49:45.730598500,100011.0
2019-06-28 13:50:02.345775861,99882.0
2019-06-28 13:50:03.671047353,99893.0
2019-06-28 13:50:03.740634193,99893.0
2019-06-28 13:50:15.488282759,99867.0
2019-06-28 13:50:16.203061661,99878.0
2019-06-28 13:50:23.504974728,99998.0
2019-06-28 13:50:39.079849448,99866.0
2019-06-28 13:50:53.530633424,99826.0
2019-06-28 13:50:55.286589942,99839.0
2019-06-28 13:51:19.806425985,99795.0
2019-06-28 13:51:39.867391092,99611.0
2019-06-28 13:51:40.472663645,99609.0
2019-06-28 13:51:49.630861439,99536.0
2019-06-28 13:51:57.086506043,99634.0
2019-06-28 13:52:15.137962925,99646.0
2019-06-28 13:52:16.208183320,99634.0
2019-06-28 13:52:20.225621198,99670.0
2019-06-28 13:52:36.903991234,99701.0
2019-06-28 13:52:48.270726289,99739.0
2019-06-28 13:53:03.737078647,99463.0
2019-06-28 13:53:07.047305557,99491.0
2019-06-28 13:53:21.860713996,99761.0
2019-06-28 13:53:40.214151823,99545.0
2019-06-28 13:54:02.937638023,99584.0
2019-06-28 13:54:06.329091196,99581.0
2019-06-28 13:54:13.984495699,99638.0
2019-06-28 13:54:27.355072894,99592.0
2019-06-28 13:54:36.763830594,99616.0
2019-06-28 13:54:39.537752515,99600.0
2019-06-28 13:54:54.063119797,100009.0
2019-06-28 13:54:56.132911904,100014.0
2019-06-28 13:55:19.305649165,100013.0
2019-06-28 13:55:35.521477670,99978.0
2019-06-28 13:55:39.121125824,99942.0
2019-06-28 13:55:39.729636401,99943.0
2019-06-28 13:55:50.742136972,99938.0
2019-06-28 13:56:47.064291811,100293.0
2019-06-28 13:56:55.983802527,100279.0
2019-06-28 13:57:47.171415281,100073.0
2019-06-28 13:57:48.617284823,100100.0
2019-06-28 13:57:54.681973360,100084.0
2019-06-28 13:57:55.746353533,100070.0
2019-06-28 13:57:57.066710024,100057.0
2019-06-28 13:58:22.072529707,100254.0
2019-06-28 13:59:01.448283367,100221.0
2019-06-28 13:59:52.789213759,100056.0
2019-06-28 14:00:05.327130517,99915.0
2019-06-28 14:00:13.395811273,99864.0
2019-06-28 14:00:15.408576538,99860.0
2019-06-28 14:00:23.717804643,99864.0
2019-06-28 14:00:25.951801740,99884.0
2019-06-28 14:00:55.201999744,99951.0
2019-06-28 14:01:01.201826627,100027.0
2019-06-28 14:01:03.022540548,100035.0
